Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S476638 109.9988 78.7921 3.626e-17 3.173e-17 1.817e-17 0.0 92.38 0.0
S476639 110.002 78.7881 4.1089999999999996e-23 1.1559999999999998e-22 7.297999999999999e-22 0.0 92.38 0.0
S476640 110.0166 78.804 4.062e-23 1.14e-22 7.023e-22 0.0 92.42 0.0
S476641 110.0159 78.8017 1.382e-17 1.304e-17 7.928e-18 0.0 92.38 0.0
S476642 110.0269 78.8201 1.84e-19 2.399e-19 2.933e-19 0.0 93.46 0.0
S476643 110.0495 78.8126 5.524e-13 5.779e-13 4.473e-13 0.0 93.55 1.0
S476644 110.0106 78.8141 4.366e-17 3.865e-17 2.235e-17 0.0 92.8 0.0
S476645 109.9991 78.8354 1.1200000000000002e-20 1.8450000000000002e-20 3.8130000000000004e-20 0.0 93.66 0.0
S476646 110.0335 78.8328 5.015e-17 4.367e-17 2.377e-17 0.0 93.65 0.0
S476647 110.025 78.7785 1.229e-24 4.458e-24 4.8239999999999996e-23 0.0 92.33 0.0
S476648 110.0085 78.7922 6.476e-22 1.577e-21 7.289e-21 0.0 92.52 0.0
S476649 110.0087 78.8152 1.447e-18 1.612e-18 1.453e-18 0.0 92.35 0.0
S476650 110.0546 78.8142 6.158e-21 1.0340000000000001e-20 2.149e-20 0.0 93.57 0.0
S476651 110.0287 78.7858 1.316e-19 1.766e-19 2.281e-19 0.0 92.28 0.0
S476652 110.0214 78.808 2.218e-19 2.96e-19 3.942e-19 0.0 92.56 0.0
S476653 110.0166 78.8163 1.901e-20 2.983e-20 5.564e-20 0.0 93.13 0.0
S476654 110.0088 78.8246 3.533e-19 4.745e-19 6.288e-19 0.0 93.38 0.0
S476655 110.024 78.7916 7.023e-17 8.205e-17 7.968e-17 0.0 92.45 0.0
S476656 110.0032 78.8128 1.116e-20 2.0480000000000002e-20 5.023e-20 0.0 92.73 0.0
S476657 110.0351 78.8326 3.588e-16 2.803e-16 1.253e-16 0.0 93.65 1.0
S476658 110.016 78.7952 6.87e-17 5.71e-17 2.84e-17 0.0 92.64 0.0
S476659 110.0029 78.8104 8.349e-17 9.604e-17 9.586e-17 0.0 92.49 0.0
S476660 110.0138 78.8266 3.213e-19 3.979e-19 4.487e-19 0.0 93.17 0.0
S476661 110.0152 78.8136 4.326e-21 8.444e-21 2.4860000000000003e-20 0.0 92.95 0.0
S476662 110.0282 78.8213 1.541e-17 1.446e-17 8.845e-18 0.0 93.32 0.0
S476663 110.032 78.8065 1.686e-18 1.861e-18 1.693e-18 0.0 92.74 0.0
S476664 110.0395 78.806 9.147e-13 7.329e-13 3.318e-13 0.0 93.01 1.0
S476665 110.0118 78.8084 7.106e-17 5.721e-17 2.773e-17 0.0 92.85 0.0
S476666 110.0315 78.8292 2.37e-19 3.274e-19 4.42e-19 0.0 93.63 0.0
S476667 110.0227 78.8081 2.277e-18 2.544e-18 2.288e-18 0.001 92.85 0.0
S476668 110.0005 78.7931 9.569e-22 1.985e-21 6.305e-21 0.0 92.37 0.0
S476669 110.0251 78.8261 1.569e-21 3.036e-21 8.561e-21 0.0 93.58 0.0
S476670 110.0287 78.817 7.132e-19 8.242e-19 8.179e-19 0.0 93.57 0.0
S476671 110.015 78.8129 4.961e-19 6.034e-19 6.665e-19 0.0 92.81 0.0
S476672 110.0186 78.8074 1.479e-19 1.978e-19 2.585e-19 0.0 92.71 0.0
S476673 110.0102 78.8142 2.1649999999999997e-22 5.408e-22 2.581e-21 0.0 92.88 0.0
S476674 110.0124 78.8173 1.847e-19 2.425e-19 3.13e-19 0.0 93.49 0.0
S476675 110.0373 78.8156 9.812e-20 1.399e-19 2.127e-19 0.0 93.22 0.0
S476676 110.0487 78.7933 1.0270000000000001e-20 1.85e-20 4.3220000000000006e-20 0.0 92.79 0.0
S476677 110.0144 78.7796 3.372e-21 6.421e-21 1.714e-20 0.0 92.31 0.0
S476678 110.0312 78.8061 4.817e-24 1.5279999999999998e-23 1.1889999999999998e-22 0.0 92.92 0.0
S476679 110.0028 78.806 5.031e-19 6.154e-19 6.7e-19 0.0 92.35 1.0
S476680 110.01 78.7944 9.921e-19 1.111e-18 1.027e-18 0.0 92.32 0.0
S476681 110.0307 78.8172 7.229e-18 7.446e-18 5.661e-18 0.0 93.23 0.0
S476682 110.0119 78.8055 8.768e-18 8.594e-18 5.969e-18 0.0 92.37 0.0
S476683 110.0089 78.7819 8.143e-19 9.505e-19 9.181e-19 0.0 92.29 0.0
S476684 110.021 78.8523 1.03e-22 2.813e-22 1.6540000000000001e-21 0.0 93.65 0.0
S476685 110.0458 78.8169 7.695e-17 6.419e-17 3.243e-17 0.0 93.29 0.0
S476686 110.0496 78.8185 2.885e-16 2.593e-16 1.559e-16 0.0 93.34 0.0
S476687 110.0264 78.8056 6.813e-23 1.7309999999999998e-22 8.384999999999999e-22 0.0 92.46 0.0
S476688 110.013 78.8144 6.829e-23 1.9789999999999997e-22 1.3180000000000001e-21 0.0 92.93 0.0
S476689 110.0206 78.8221 3.178e-17 2.709e-17 1.429e-17 0.0 93.28 0.0
S476690 110.0133 78.8173 5.067e-18 5.097e-18 3.68e-18 0.0 93.12 0.0
S476691 110.0214 78.7833 2.187e-17 2.022e-17 1.214e-17 0.0 92.31 0.0
S476692 110.0456 78.8042 2.235e-21 1.549e-21 5.538e-22 0.0 93.48 0.0
S476693 110.0408 78.8037 2.727e-20 4.2250000000000006e-20 7.606e-20 0.001 92.84 0.0
S476694 110.0383 78.7988 5.16e-18 5.1e-18 3.663e-18 0.0 92.33 0.0
S476695 110.0289 78.8196 9.394000000000001e-25 4.077e-24 6.328e-23 0.0 93.45 0.0
S476696 110.0217 78.8167 1.463e-16 1.369e-16 8.571e-17 0.0 93.1 0.0
S476697 110.0191 78.8245 4.331e-17 3.725e-17 1.912e-17 0.0 93.19 0.0
S476698 110.0255 78.8195 2.144e-21 1.524e-21 5.426999999999999e-22 0.0 93.53 0.0
S476699 110.021 78.7985 1.292e-16 1.412e-16 1.205e-16 0.0 92.47 0.0
S476700 110.0207 78.8079 1.548e-16 1.257e-16 6.011e-17 0.0 92.81 0.0
S476701 110.0163 78.8029 8.917999999999998e-22 1.819e-21 5.9260000000000004e-21 0.0 92.36 0.0
S476702 110.0226 78.7912 9.975e-23 2.7049999999999996e-22 1.536e-21 0.0 92.34 0.0
S476703 110.0387 78.7876 9.511000000000001e-21 1.684e-20 3.856e-20 0.0 92.54 0.0
S476704 110.0324 78.7994 3.02e-23 8.375e-23 5.274999999999999e-22 0.0 92.78 0.0
S476705 110.0083 78.8299 3.958e-19 4.589e-19 4.563e-19 0.001 93.33 0.0
S476706 110.0527 78.7953 1.823e-18 2.065e-18 1.88e-18 0.0 92.84 0.0
S476707 110.0552 78.8091 1.065e-21 2.352e-21 8.765e-21 0.0 93.29 0.0
S476708 110.0289 78.8151 4.632e-22 1.115e-21 4.925e-21 0.0 93.17 0.0
S476709 110.0178 78.8144 2.042e-19 2.682e-19 3.334e-19 0.0 93.03 0.0
S476710 110.0393 78.8308 1.133e-16 9.378e-17 4.579e-17 0.0 93.51 0.0
S476711 110.0193 78.8011 4.638e-18 4.573e-18 3.314e-18 0.0 92.34 0.0
S476712 110.0296 78.7979 3.4789999999999997e-22 8.258999999999999e-22 3.586e-21 0.0 92.79 0.0
S476713 110.0055 78.8114 9.37e-17 1.002e-16 8.326e-17 0.0 92.55 0.0
S476714 110.0202 78.8236 3.769e-23 1.073e-22 6.787e-22 0.0 93.26 0.0
S476715 110.0424 78.8156 1.652e-20 2.588e-20 4.783e-20 0.0 93.54 0.0
S476716 110.0365 78.8121 9.832e-13 8.264e-13 4.11e-13 0.0 93.18 1.0
S476717 110.0363 78.8248 3.47e-18 3.54e-18 2.712e-18 0.0 93.61 0.0
S476718 110.0125 78.7922 1.517e-19 2.064e-19 2.737e-19 0.0 92.33 0.0
S476719 110.0203 78.8084 2.05e-19 2.748e-19 3.591e-19 0.0 92.63 0.0
S476720 110.0285 78.8288 3.36e-18 3.494e-18 2.619e-18 0.0 93.58 0.0
S476721 110.0527 78.8195 2.62e-21 1.795e-21 6.014e-22 0.0 93.53 0.0
S476722 110.0108 78.7941 5.077e-17 4.423e-17 2.457e-17 0.0 92.4 0.0
S476723 110.0253 78.7838 3.523e-21 6.621e-21 1.8140000000000002e-20 0.0 92.29 0.0
S476724 110.0138 78.8199 3.278e-18 3.313e-18 2.479e-18 0.0 93.21 0.0
S476725 110.0161 78.7909 5.122e-19 5.837e-19 5.386e-19 0.0 92.62 0.0
S476726 110.0366 78.8271 3.567e-23 9.245e-23 4.66e-22 0.0 93.48 0.0
S476727 110.0043 78.7772 2.872e-24 9.583e-24 8.786999999999999e-23 0.0 92.39 0.0
S476728 110.0422 78.8011 2.493e-17 3.135e-17 3.501e-17 0.0 92.66 0.0
S476729 110.0296 78.7888 7.127e-19 8.149e-19 7.991e-19 0.0 92.5 0.0
S476730 110.0123 78.8258 1.344e-16 1.13e-16 5.958e-17 0.0 93.39 0.0
S476731 110.0349 78.8129 1.0670000000000001e-20 1.8270000000000002e-20 4.1080000000000006e-20 0.001 93.63 0.0
S476732 110.0318 78.8631 4.355e-18 4.304e-18 3.046e-18 0.0 93.62 0.0
S476733 110.0174 78.7859 2.486e-21 4.874e-21 1.393e-20 0.0 92.38 0.0
S476734 110.0132 78.8009 1.266e-21 9.377e-22 3.8799999999999997e-22 0.001 92.55 0.0
S476735 110.012 78.8209 2.653e-17 2.264e-17 1.199e-17 0.0 93.18 0.0
S476736 110.0213 78.8263 2.1300000000000003e-20 3.712e-20 8.567000000000001e-20 0.0 93.55 0.0
S476737 110.0079 78.7991 3.4340000000000004e-20 5.273e-20 9.387000000000001e-20 0.0 92.43 0.0
S476738 110.0002 78.8085 1.373e-22 3.711e-22 2.052e-21 0.0 92.3 0.0
S476739 110.0333 78.8203 2.302e-21 1.599e-21 5.527999999999999e-22 0.0 93.36 0.0
S476740 110.0108 78.7995 1.337e-17 1.221e-17 7.539e-18 0.0 92.62 0.0
S476741 110.0183 78.8132 2.412e-21 1.693e-21 5.871999999999999e-22 0.0 93.03 0.0
S476742 110.0362 78.8 8.46e-17 6.816e-17 3.151e-17 0.0 92.78 0.0
S476743 110.0237 78.8139 4.708e-18 4.706e-18 3.449e-18 0.0 93.1 0.0
S476744 110.0103 78.8105 1.655e-18 1.699e-18 1.337e-18 0.0 92.82 0.0
S476745 110.0179 78.8096 5.746e-17 4.79e-17 2.379e-17 0.0 92.84 1.0
S476746 110.0175 78.8111 2.8029999999999997e-22 6.684999999999999e-22 2.93e-21 0.0 92.85 0.0
S476747 110.0108 78.7992 1.251e-17 1.156e-17 6.995e-18 0.0 92.34 0.0
S476748 110.0105 78.7957 2.171e-21 1.495e-21 5.234999999999999e-22 0.0 92.49 0.0
S476749 109.9726 78.7147 4.457e-19 5.44e-19 6.046e-19 0.0 92.44 0.0
S476750 109.9998 78.7195 1.44e-18 1.558e-18 1.331e-18 0.0 92.44 0.0
S476751 110.076 78.9 8.514e-20 1.206e-19 1.776e-19 0.0 93.5 0.0
S476752 110.0771 78.8898 7.890999999999999e-23 1.9759999999999998e-22 9.421e-22 0.0 93.47 0.0
S476753 110.0574 78.9062 2.081e-20 3.16e-20 5.511e-20 0.0 93.56 0.0
S476754 109.9789 78.737 5.489e-17 7.107e-17 8.556e-17 0.0 92.5 0.0
S476755 110.0545 78.904 1.5440000000000002e-20 2.727e-20 6.36e-20 0.0 93.51 0.0
S476756 110.0288 78.7616 9.013e-24 2.89e-23 2.389e-22 0.0 92.74 0.0
S476757 110.0643 78.9154 7.8669999999999995e-22 1.718e-21 6.257e-21 0.0 93.6 0.0
S476758 110.0166 78.737 1.729e-16 1.491e-16 7.86e-17 0.0 92.59 0.0
S476759 109.9953 78.7883 2.768e-18 2.818e-18 2.158e-18 0.0 92.76 0.0
S476760 110.0563 78.9124 1.4300000000000002e-20 2.3780000000000003e-20 4.8980000000000003e-20 0.0 93.59 0.0
S476761 110.0013 78.7162 2.033e-17 1.779e-17 1.018e-17 0.0 92.49 0.0
S476762 110.0712 78.897 9.474000000000001e-21 1.6480000000000002e-20 3.6970000000000003e-20 0.0 93.53 0.0
S476763 110.0688 78.8973 1.216e-23 3.475e-23 2.2319999999999997e-22 0.0 93.62 0.0
S476764 110.0008 78.7116 9.343000000000001e-20 1.369e-19 2.125e-19 0.0 92.46 0.0
S476765 109.9849 78.7648 7.379999999999999e-23 1.9919999999999998e-22 1.132e-21 0.0 92.61 0.0
S476766 109.9844 78.7662 4.864e-24 1.466e-23 1.102e-22 0.0 92.65 0.0
S476767 109.9842 78.7058 1.864e-27 1.5040000000000002e-26 8.717e-25 0.0 92.35 0.0
S476768 110.0694 78.9138 1.439e-21 2.961e-21 9.745e-21 0.0 93.62 0.0
S476769 109.9798 78.74 1.7270000000000002e-21 3.466e-21 1.0360000000000001e-20 0.0 92.47 0.0
S476770 109.9786 78.7545 4.389e-20 6.565e-20 1.099e-19 0.0 92.59 0.0
S476771 109.9985 78.718 1.541e-13 1.968e-13 2.355e-13 0.0 92.38 0.0
S476772 109.979 78.732 7.203e-23 1.9439999999999998e-22 1.1070000000000001e-21 0.0 92.4 0.0
S476773 110.0194 78.7444 1.132e-21 2.293e-21 7.198e-21 0.0 92.58 0.0
S476774 110.0506 78.8045 4.663e-23 1.326e-22 8.262999999999999e-22 0.0 93.0 0.0
S476775 110.039 78.8965 3.246e-19 4.048e-19 4.611e-19 0.0 93.41 0.0
S476776 110.0361 78.8865 3.441e-21 2.28e-21 7.360999999999999e-22 0.0 93.35 0.0
S476777 109.9817 78.7428 1.9620000000000002e-25 9.198e-25 1.605e-23 0.0 92.5 0.0
S476778 110.0298 78.7583 2.49e-19 3.172e-19 3.895e-19 0.0 92.69 0.0
S476779 109.9856 78.7075 5.917e-19 7.317e-19 7.967e-19 0.0 92.34 0.0
S476780 109.9752 78.7325 6.4e-22 1.341e-21 4.505e-21 0.0 92.46 0.0
S476781 110.0663 78.9067 1.815e-26 1.12e-25 3.534e-24 0.0 93.62 0.0
S476782 110.0595 78.8441 8.043000000000001e-20 1.162e-19 1.757e-19 0.0 93.23 0.0
S476783 110.0368 78.8658 1.2599999999999998e-22 3.4579999999999997e-22 2.065e-21 0.0 93.3 0.0
S476784 109.9824 78.7695 1.2599999999999998e-22 3.199e-22 1.652e-21 0.001 92.67 0.0
S476785 109.9796 78.733 2.605e-23 7.245e-23 4.408e-22 0.0 92.42 0.0
S476786 110.0774 78.9127 5.594e-23 1.3859999999999998e-22 6.780999999999999e-22 0.0 93.61 0.0
S476787 110.0426 78.7865 1.095e-12 8.914e-13 4.116e-13 0.0 92.88 1.0
S476788 110.064 78.8974 4.408e-21 8.287e-21 2.212e-20 0.0 93.61 0.0
S476789 110.0241 78.852 6.572000000000001e-25 2.889e-24 4.514e-23 0.0 93.2 0.0
S476790 109.9936 78.7163 6.027999999999999e-23 1.3969999999999998e-22 5.719999999999999e-22 0.0 92.34 0.0
S476791 109.9804 78.7228 2.6819999999999995e-22 6.174e-22 2.532e-21 0.0 92.48 0.0
S476792 109.9977 78.7158 2.618e-18 2.846e-18 2.428e-18 0.0 92.39 0.0
S476793 110.0823 78.9185 1.789e-19 2.395e-19 3.14e-19 0.0 93.55 0.0
S476794 110.0495 78.8005 2.823e-23 7.368e-23 4.0289999999999997e-22 0.0 92.97 0.0
S476795 110.0639 78.9097 9.176e-20 1.306e-19 2.022e-19 0.0 93.6 0.0
S476796 109.993 78.7077 6.716e-21 1.2090000000000001e-20 2.932e-20 0.0 92.34 0.0
S476797 109.986 78.7627 6.03e-22 1.182e-21 3.576e-21 0.0 92.64 0.0
S476798 110.0668 78.8291 1.351e-16 1.522e-16 1.385e-16 0.0 93.13 0.0
S476799 109.9921 78.78 1.085e-20 1.8060000000000003e-20 3.692e-20 0.0 92.69 0.0
S476800 110.0661 78.9149 6.704e-26 3.4530000000000003e-25 7.717e-24 0.0 93.57 0.0
S476801 110.0066 78.8254 3.732e-24 1.199e-23 9.768999999999999e-23 0.0 93.01 0.0
S476802 110.076 78.8886 3.539e-19 4.092e-19 4.016e-19 0.0 93.49 0.0
S476803 110.056 78.8283 3.38e-21 6.3540000000000004e-21 1.7270000000000002e-20 0.0 93.14 0.0
S476804 110.0713 78.8889 8.654999999999999e-22 1.8280000000000002e-21 6.24e-21 0.0 93.5 0.0
S476805 110.0738 78.9066 2.31e-17 2.056e-17 1.165e-17 0.0 93.61 0.0
S476806 110.024 78.8641 3.269e-19 3.993e-19 4.325e-19 0.0 93.22 0.0
S476807 110.0352 78.7654 2.1070000000000002e-21 1.498e-21 5.391e-22 0.0 92.8 0.0
S476808 110.0431 78.8861 5.628e-21 1.0100000000000001e-20 2.4780000000000004e-20 0.0 93.42 0.0
S476809 110.0034 78.8004 8.111e-19 9.28e-19 8.691e-19 0.0 92.86 0.0
S476810 110.0424 78.8127 4.476e-17 6.204e-17 8.723e-17 0.0 93.03 0.0
S476811 110.0709 78.9144 4.705e-25 2.005e-24 2.911e-23 0.0 93.61 0.0
S476812 109.9815 78.7088 9.154e-22 1.889e-21 6.409e-21 0.0 92.34 0.0
S476813 110.0153 78.8416 7.208999999999999e-22 1.593e-21 6.066e-21 0.0 93.13 0.0
S476814 110.0676 78.9121 1.466e-20 2.553e-20 5.924e-20 0.0 93.6 0.0
S476815 110.0367 78.7976 6.697e-21 1.1810000000000001e-20 2.7280000000000005e-20 0.0 92.91 0.0
S476816 109.9861 78.7111 1.27e-21 2.598e-21 8.029e-21 0.0 92.33 0.0
S476817 110.0652 78.8412 1.24e-19 1.713e-19 2.342e-19 0.0 93.25 0.0
S476818 110.0446 78.8971 5.34e-17 4.807e-17 2.823e-17 0.0 93.44 0.0
S476819 110.0312 78.7744 2.7899999999999997e-23 7.255e-23 3.8739999999999997e-22 0.0 92.79 0.0
S476820 110.0268 78.8487 1.394e-19 1.903e-19 2.504e-19 0.0 93.25 0.0
S476821 110.065 78.9098 3.121e-21 5.761e-21 1.438e-20 0.0 93.6 0.0
S476822 110.0457 78.7944 5.628e-20 8.243000000000001e-20 1.293e-19 0.0 92.94 0.0
S476823 110.0464 78.8001 1.47e-20 2.45e-20 5.217e-20 0.0 92.97 0.0
S476824 110.0678 78.9066 4.2329999999999994e-22 1.102e-21 6.165e-21 0.0 93.6 0.0
S476825 110.0677 78.9024 5.409e-23 1.488e-22 8.572999999999999e-22 0.0 93.62 0.0
S476826 110.0103 78.8228 1.61e-23 4.254e-23 2.295e-22 0.0 93.01 0.0
S476827 110.0567 78.8981 2.411e-25 1.115e-24 1.906e-23 0.0 93.55 0.0
S476828 109.9894 78.7534 1.338e-21 2.889e-21 1.0220000000000001e-20 0.0 92.57 0.0
S476829 110.0157 78.8435 1.5100000000000002e-20 2.5680000000000003e-20 5.449e-20 0.0 93.13 0.0
S476830 109.9836 78.7381 2.5369999999999998e-23 6.471e-23 3.3509999999999996e-22 0.0 92.44 0.0
S476831 109.9879 78.708 9.839e-21 1.7480000000000002e-20 4.1850000000000005e-20 0.0 92.34 0.0
S476832 110.0028 78.7179 2.292e-21 4.508e-21 1.3470000000000001e-20 0.0 92.5 0.0
S476833 110.0207 78.8549 1.4009999999999998e-22 3.7029999999999997e-22 1.956e-21 0.0 93.21 0.0
S476834 110.0551 78.8115 6.913e-23 2.0109999999999999e-22 1.35e-21 0.0 93.03 0.0
S476835 110.0645 78.9066 1.529e-16 1.687e-16 1.467e-16 0.0 93.61 0.0
S476836 109.9812 78.7248 5.434e-20 8.033000000000001e-20 1.272e-19 0.0 92.44 0.0
S476837 110.0313 78.7538 9.438e-19 1.106e-18 1.111e-18 0.0 92.71 0.0
S476838 109.9919 78.7055 5.755000000000001e-20 7.839000000000001e-20 1.087e-19 0.0 92.34 0.0
S476839 110.0499 78.803 2.742e-18 2.861e-18 2.289e-18 0.0 92.99 0.0
S476840 110.0083 78.8246 3.342e-18 4.671e-18 6.592e-18 0.0 93.01 0.0
S476841 110.0325 78.8747 1.351e-19 1.731e-19 2.079e-19 0.0 93.33 0.0
S476842 109.9976 78.7274 1.552e-19 2.206e-19 3.322e-19 0.0 92.36 0.0
S476843 110.0214 78.8435 2.2449999999999999e-23 6.538999999999999e-23 4.248e-22 0.0 93.15 0.0
S476844 109.9965 78.7963 6.323e-23 1.671e-22 9.015999999999999e-22 0.0 92.82 0.0
S476845 110.0394 78.7795 7.489999999999999e-23 1.8379999999999997e-22 8.589e-22 0.0 92.84 0.0
S476846 110.0023 78.7888 1.6789999999999998e-22 4.0499999999999996e-22 1.868e-21 0.0 92.78 0.0
S476847 109.9712 78.7253 1.939e-16 1.949e-16 1.418e-16 0.0 92.45 0.0
S476848 109.9868 78.7164 1.0999999999999998e-22 2.763e-22 1.302e-21 0.0 92.34 0.0
S476849 110.009 78.8321 1.785e-22 4.567999999999999e-22 2.29e-21 0.0 93.04 0.0
S476850 110.0497 78.8996 3.907e-24 1.2979999999999999e-23 1.1779999999999998e-22 0.0 93.51 0.0
S476851 110.0699 78.9151 2.969e-20 4.5090000000000005e-20 7.799000000000001e-20 0.0 93.61 0.0
S476852 110.0862 78.9011 4.823e-21 8.659e-21 2.0860000000000002e-20 0.0 93.52 0.0
S477913 110.0773 78.9994 1.51e-24 5.426e-24 5.588999999999999e-23 0.0 93.11 0.0
