Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S516453 163.5798 92.5633 6.905e-18 6.554e-18 4.389e-18 0.0 123.78 0.0
S516454 163.5827 92.5615 6.003e-17 7.173e-17 7.329e-17 0.0 123.72 0.0
S516455 163.4435 92.6249 3.137e-16 2.338e-16 9.16e-17 0.0 123.13 0.0
S516456 163.4432 92.6237 3.151e-16 2.413e-16 1.01e-16 0.0 123.1 1.0
S516457 163.4346 92.6356 2.043e-18 2.141e-18 1.639e-18 0.0 123.1 0.0
S516458 163.4412 92.6311 3.477e-17 3.075e-17 1.65e-17 0.0 123.14 0.0
S516459 163.5788 92.5593 5.044e-18 4.938e-18 3.402e-18 0.0 123.71 0.0
S516460 163.5818 92.5558 1.05e-17 9.528e-18 5.69e-18 0.0 123.73 0.0
S516461 163.5786 92.5558 1.366e-16 1.083e-16 4.879e-17 0.0 123.78 1.0
S516462 163.5906 92.5453 5.395e-17 4.606e-17 2.367e-17 0.0 123.75 0.0
S516463 163.583 92.5494 3.78e-19 4.508e-19 4.509e-19 0.0 123.75 0.0
S516464 163.4384 92.6406 7.845e-17 6.297e-17 2.886e-17 0.0 123.16 1.0
S516465 163.5792 92.5479 7.236e-13 5.422e-13 2.213e-13 0.0 123.75 0.0
S516466 163.5806 92.548 1.027e-17 9.259e-18 5.439e-18 0.0 123.68 0.0
S516467 163.5788 92.5444 2.393e-18 3.347e-18 4.729e-18 0.0 123.73 0.0
S516468 163.579 92.5408 1.231e-21 8.681999999999998e-22 3.2319999999999995e-22 0.0 123.73 0.0
S516469 163.5734 92.544 3.002e-17 3.192e-17 2.604e-17 0.0 123.72 0.0
S516470 163.4414 92.6533 1.655e-16 1.258e-16 5.139e-17 0.0 123.21 0.0
S516471 163.4489 92.651 5.382e-16 4.154e-16 1.761e-16 0.0 123.22 0.0
S516472 163.5694 92.5404 1.904e-17 1.677e-17 9.192e-18 0.0 123.69 0.0
S516473 163.5711 92.5369 1.6139999999999999e-22 3.429e-22 1.146e-21 0.0 123.68 0.0
S516474 163.5685 92.5378 1.951e-18 2.261e-18 2.213e-18 0.0 123.7 0.0
S516475 163.4468 92.6632 1.293e-16 1.003e-16 4.318e-17 0.0 123.21 1.0
S516476 163.4561 92.6538 7.859e-18 7.511e-18 5.012e-18 0.0 123.17 0.0
S516477 163.4575 92.6591 2.841e-17 2.345e-17 1.18e-17 0.0 123.19 0.0
S516478 163.5537 92.5378 5.081e-22 1.048e-21 3.252e-21 0.0 123.65 0.0
S516479 163.5683 92.5254 6.803e-19 7.86e-19 7.378e-19 0.001 123.66 0.0
S516480 163.4612 92.662 3.609e-19 4.456e-19 5.016e-19 0.0 123.2 0.0
S516481 163.5634 92.5266 1.211e-16 9.342e-17 3.866e-17 0.0 123.68 1.0
S516482 163.465 92.6653 3.2169999999999995e-22 6.267e-22 1.806e-21 0.0 123.23 0.0
S516483 163.5564 92.524 2.143e-18 2.092e-18 1.455e-18 0.0 123.68 0.0
S516484 163.4619 92.6731 3.053e-17 2.596e-17 1.357e-17 0.0 123.19 0.0
S516485 163.4639 92.6704 3.947e-18 4.027e-18 3.014e-18 0.0 123.24 0.0
S516486 163.4719 92.6668 9.973e-17 7.884e-17 3.532e-17 0.0 123.21 1.0
S516487 163.5512 92.521 2.116e-16 1.579e-16 6.319e-17 0.0 123.61 0.0
S516488 163.5507 92.5211 6.229e-15 4.143e-15 1.359e-15 0.0 123.6 0.0
S516489 163.5406 92.5271 1.228e-16 1.18e-16 7.744e-17 0.0 123.61 0.0
S516490 163.5337 92.5251 3.38e-17 2.773e-17 1.363e-17 0.0 123.56 0.0
S516491 163.4757 92.6869 1.953e-21 1.334e-21 4.561e-22 0.0 123.32 0.0
S516492 163.4879 92.6736 3.143e-17 3.965e-17 4.711e-17 0.0 123.34 0.0
S516493 163.484 92.6801 2.187e-17 1.875e-17 9.914e-18 0.0 123.35 0.0
S516494 163.4931 92.6703 4.14e-17 3.361e-17 1.604e-17 0.0 123.31 0.0
S516495 163.5256 92.5194 4.169e-18 4.123e-18 3.041e-18 0.0 123.54 0.0
S516496 163.4871 92.6761 3.746e-24 1.4289999999999998e-23 1.7119999999999997e-22 0.0 123.34 0.0
S516497 163.5179 92.5144 1.48e-17 1.36e-17 8.373e-18 0.0 123.45 0.0
S516498 163.5243 92.5153 9.363e-17 7.206e-17 3.169e-17 0.0 123.5 1.0
S516499 163.5054 92.6813 2.791e-17 2.368e-17 1.23e-17 0.0 123.37 0.0
S516500 163.5232 92.5233 3.4589999999999996e-23 9.211999999999999e-23 5.027999999999999e-22 0.0 123.49 0.0
S516501 163.5046 92.6835 7.544e-19 8.235e-19 7.262e-19 0.0 123.38 0.0
S516502 163.5248 92.5079 3.087e-19 3.812e-19 4.369e-19 0.0 123.48 0.0
S516503 163.5123 92.6794 2.191e-24 7.514e-24 7.093999999999999e-23 0.0 123.42 0.0
S516504 163.5152 92.6843 1.196e-17 1.056e-17 6.152e-18 0.0 123.38 0.0
S516505 163.5059 92.5076 1.16e-19 1.575e-19 2.208e-19 0.0 123.44 0.0
S516506 163.4976 92.5093 1.181e-19 1.653e-19 2.456e-19 0.0 123.4 0.0
S516507 163.5069 92.6763 1.724e-17 1.597e-17 9.737e-18 0.001 123.43 0.0
S516508 163.4966 92.5117 1.597e-21 1.105e-21 3.9299999999999995e-22 0.0 123.42 0.0
S516509 163.4796 92.5068 7.075e-19 8.33e-19 8.115e-19 0.0 123.37 0.0
S516510 163.4917 92.5069 6.716000000000001e-20 9.780000000000001e-20 1.531e-19 0.0 123.38 0.0
S516511 163.4925 92.5242 4.908e-24 1.449e-23 9.950999999999999e-23 0.0 123.39 0.0
S516512 163.5373 92.669 7.057e-18 6.6e-18 4.074e-18 0.0 123.5 0.0
S516513 163.5379 92.6765 1.764e-21 1.2200000000000001e-21 4.239999999999999e-22 0.0 123.5 0.0
S516514 163.5511 92.6772 4.989e-18 4.667e-18 3.059e-18 0.0 123.56 0.0
S516515 163.4659 92.4997 4.625e-23 1.2609999999999999e-22 7.565999999999999e-22 0.0 123.23 0.0
S516516 163.4687 92.5099 7.876e-19 8.472e-19 7.056e-19 0.0 123.34 0.0
S516517 163.4617 92.5112 2.305e-17 3.029e-17 3.747e-17 0.0 123.34 0.0
S516518 163.471 92.5266 1.4330000000000003e-20 2.363e-20 4.6770000000000003e-20 0.0 123.36 0.0
S516519 163.4592 92.5138 6.834e-18 6.576e-18 4.329e-18 0.0 123.32 0.0
S516520 163.4592 92.5173 1.87e-18 2.005e-18 1.686e-18 0.0 123.25 0.0
S516521 163.4579 92.5172 1.498e-21 3.185e-21 1.0830000000000001e-20 0.0 123.25 0.0
S516522 163.5681 92.67 6.148e-23 1.5189999999999997e-22 7.363e-22 0.0 123.64 0.0
S516523 163.4552 92.5244 2.509e-17 2.181e-17 1.134e-17 0.0 123.28 0.0
S516524 163.457 92.5307 4.114e-17 3.313e-17 1.586e-17 0.0 123.27 0.0
S516525 163.5807 92.6702 4.286e-17 3.673e-17 2.008e-17 0.0 123.61 0.0
S516526 163.5779 92.6638 6.087e-17 6.828e-17 6.285e-17 0.0 123.72 0.0
S516527 163.4309 92.5237 1.158e-17 1.017e-17 5.667e-18 0.0 123.25 0.0
S516528 163.579 92.6549 9.420999999999999e-24 2.909e-23 2.1479999999999996e-22 0.0 123.73 0.0
S516529 163.5803 92.6498 1.508e-18 1.676e-18 1.512e-18 0.0 123.65 0.0
S516530 163.4431 92.5423 4.115e-17 6.749e-17 1.368e-16 0.0 123.17 0.0
S516531 163.5974 92.6565 1.7199999999999998e-22 4.281999999999999e-22 2.147e-21 0.0 123.67 0.0
S516532 163.4255 92.54 7.29e-19 8.201e-19 7.674e-19 0.0 123.11 0.0
S516533 163.4303 92.5458 6.739e-17 7.621e-17 7.09e-17 0.0 123.18 0.0
S516534 163.4174 92.543 1.171e-16 9.908e-17 5.22e-17 0.0 123.16 0.0
S516535 163.411 92.5395 2.776e-17 2.42e-17 1.363e-17 0.0 123.14 0.0
S516536 163.4207 92.5574 9.342e-19 1.029e-18 9.362e-19 0.0 123.12 0.0
S516537 163.6056 92.638 5.818e-23 1.403e-22 6.417e-22 0.0 123.7 0.0
S516538 163.6078 92.6278 2.497e-17 2.188e-17 1.224e-17 0.0 123.75 0.0
S516539 163.4046 92.5517 3.229e-17 2.816e-17 1.542e-17 0.0 123.16 0.0
S516540 163.3989 92.5536 3.801e-17 3.899e-17 2.978e-17 0.0 123.16 0.0
S516541 163.6116 92.6255 1.181e-18 1.332e-18 1.194e-18 0.0 123.69 0.0
S516542 163.6172 92.628 1.102e-17 1.192e-17 1.021e-17 0.0 123.84 0.0
S516543 163.6153 92.6102 8.045e-18 7.234e-18 4.383e-18 0.0 123.76 0.0
S516544 163.6069 92.6018 2.511e-16 2.195e-16 1.228e-16 0.0 123.78 0.0
S516545 163.3954 92.5853 8.383999999999999e-22 1.771e-21 6.24e-21 0.0 123.08 0.0
S516546 163.3968 92.5745 2.6960000000000002e-21 5.366e-21 1.6610000000000003e-20 0.0 123.11 0.0
S516547 163.4041 92.5834 1.708e-21 3.597e-21 1.2600000000000002e-20 0.0 123.08 0.0
S516548 163.3833 92.588 1.132e-17 1.042e-17 6.286e-18 0.0 123.0 0.0
S516549 163.3987 92.5954 1.083e-17 9.535e-18 5.302e-18 0.0 123.1 0.0
S516550 163.3969 92.6019 6.3679999999999996e-24 2.0889999999999999e-23 1.8219999999999999e-22 0.0 123.12 0.0
S516551 163.4018 92.607 2.358e-16 1.805e-16 7.32e-17 0.0 123.04 1.0
S516552 163.3943 92.6197 6.479e-17 5.311e-17 2.632e-17 0.0 123.03 0.0
S516553 163.3955 92.6093 3.8960000000000004e-20 5.553e-20 8.142e-20 0.0 123.09 0.0
S516554 163.6174 92.5811 1.219e-21 8.818e-22 3.2679999999999995e-22 0.0 123.76 0.0
S516555 163.3937 92.622 3.372e-18 3.483e-18 2.716e-18 0.0 123.09 0.0
S516556 163.6263 92.5678 1.713e-16 1.517e-16 8.77e-17 0.0 123.83 0.0
S516557 163.6366 92.5539 2.226e-16 1.734e-16 7.326e-17 0.0 123.78 1.0
S516558 163.3978 92.6293 1.675e-18 1.925e-18 1.832e-18 0.0 123.11 0.0
S516559 163.6231 92.5492 1.962e-21 1.358e-21 4.594999999999999e-22 0.0 123.72 0.0
S516560 163.3995 92.6451 4.007e-18 3.865e-18 2.63e-18 0.0 123.09 0.0
S516561 163.6247 92.5436 8.39e-17 9.015e-17 7.498e-17 0.0 123.76 0.0
S516562 163.4173 92.6418 1.329e-16 1.014e-16 4.284e-17 0.0 123.14 1.0
S516563 163.4078 92.6516 2e-16 1.516e-16 6.087e-17 0.0 123.08 0.0
S516564 163.4193 92.65 4.283e-17 8.561e-17 2.598e-16 0.0 123.11 0.0
S516565 163.6066 92.5324 1.362e-18 1.507e-18 1.309e-18 0.0 123.77 0.0
S516566 163.6138 92.5181 1.53e-15 1.07e-15 3.944e-16 0.0 123.71 0.0
S516567 163.4183 92.6693 2.1130000000000002e-21 1.462e-21 4.809e-22 0.0 123.18 0.0
S516568 163.4196 92.6767 1.601e-19 2.052e-19 2.551e-19 0.0 123.15 0.0
S516569 163.5919 92.5159 2.331e-15 1.604e-15 5.424e-16 0.0 123.75 0.0
S516570 163.4209 92.6897 5.803e-22 1.168e-21 3.625e-21 0.0 123.19 0.0
S516571 163.5962 92.4985 4.277e-18 4.034e-18 2.729e-18 0.0 123.69 0.0
S516572 163.5784 92.5051 1.047e-17 9.445e-18 5.36e-18 0.0 123.66 0.0
