Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S523390 166.2639 93.6249 3.294e-17 2.782e-17 1.415e-17 0.0 123.62 0.0
S523391 166.2628 93.6287 6.713e-19 7.738e-19 7.642e-19 0.0 123.61 0.0
S523392 166.383 93.7339 2.434e-16 1.877e-16 7.931e-17 0.0 122.76 1.0
S523393 166.3843 93.728 3.259e-16 2.38e-16 9.251e-17 0.0 122.8 0.0
S523394 166.2574 93.6412 2.678e-16 2.015e-16 7.998e-17 0.0 123.48 0.0
S523395 166.3863 93.7183 4.354e-16 3.133e-16 1.185e-16 0.0 122.83 0.0
S523396 166.3863 93.7115 2.424e-17 2.129e-17 1.167e-17 0.0 122.86 0.0
S523397 166.3824 93.7058 4.242e-17 3.535e-17 1.799e-17 0.0 122.91 0.0
S523398 166.2587 93.6614 3.431e-15 2.416e-15 8.462e-16 0.0 123.38 0.0
S523399 166.262 93.6708 8.006e-16 5.724e-16 2.183e-16 0.0 123.34 0.0
S523400 166.3851 93.6907 1.59e-16 1.226e-16 5.204e-17 0.0 123.01 1.0
S523401 166.3786 93.6867 4.493e-16 3.496e-16 1.553e-16 0.0 123.01 0.0
S523402 166.3838 93.6799 3.394e-13 2.358e-13 8.347e-14 0.0 123.05 0.0
S523403 166.3752 93.6765 5.761e-17 7.612e-17 9.696e-17 0.0 123.1 0.0
S523404 166.378 93.6701 1.325e-17 1.236e-17 7.713e-18 0.0 123.13 0.0
S523405 166.2745 93.6983 8.818e-15 5.979e-15 1.979e-15 0.0 123.18 0.0
S523406 166.2714 93.7045 2.792e-16 2.131e-16 8.982e-17 0.0 123.15 1.0
S523407 166.2785 93.7105 1.243e-15 9.005e-16 3.373e-16 0.0 123.07 0.0
S523408 166.278 93.7163 1.832e-15 1.284e-15 4.566e-16 0.0 123.06 0.0
S523409 166.3644 93.6433 3.55e-16 2.679e-16 1.128e-16 0.0 123.29 0.0
S523410 166.2785 93.7272 6.628e-13 5.767e-13 3.086e-13 0.0 123.01 1.0
S523411 166.3599 93.6353 6.156e-17 4.889e-17 2.203e-17 0.001 123.37 0.0
S523412 166.2837 93.7341 8.614e-16 6.083e-16 2.192e-16 0.0 122.95 0.0
S523413 166.3568 93.624 7.484e-18 7.559e-18 5.361e-18 0.0 123.4 0.0
S523414 166.29 93.7441 5.785e-13 4.13e-13 1.566e-13 0.0 122.91 0.0
S523415 166.3487 93.6134 3.454e-13 2.397e-13 8.477e-14 0.0 123.51 0.0
S523416 166.3501 93.6073 5.7e-17 4.75e-17 2.351e-17 0.0 123.48 0.0
S523417 166.3468 93.6061 2.231e-16 1.62e-16 6.227e-17 0.001 123.51 0.0
S523418 166.3436 93.6008 4.592e-16 3.301e-16 1.263e-16 0.0 123.54 0.0
S523419 166.3027 93.769 1.524e-21 1.04e-21 3.6849999999999995e-22 0.0 122.76 0.0
S523420 166.34 93.5943 1.007e-15 7.204e-16 2.616e-16 0.0 123.6 0.0
S523421 166.3132 93.777 6.55e-17 5.324e-17 2.49e-17 0.0 122.68 0.0
S523422 166.3149 93.7716 4.594e-17 3.829e-17 1.886e-17 0.0 122.69 0.0
S523423 166.3267 93.5802 6.809e-17 5.699e-17 2.919e-17 0.0 123.66 0.0
S523424 166.3245 93.5821 3.212e-19 3.924e-19 4.406e-19 0.0 123.71 0.0
S523425 166.3189 93.5712 5.455e-16 4.058e-16 1.58e-16 0.0 123.74 0.0
S523426 166.329 93.7939 5.356e-16 4.161e-16 1.814e-16 0.0 122.59 0.0
S523427 166.3338 93.7995 3.538e-13 2.436e-13 8.213e-14 0.0 122.56 1.0
S523428 166.3131 93.5733 2.837e-15 2.01e-15 7.127e-16 0.0 123.77 0.0
S523429 166.3359 93.7967 3.032e-23 9.349e-23 7.089999999999999e-22 0.0 122.53 0.0
S523430 166.3437 93.8013 6.893e-16 4.848e-16 1.73e-16 0.0 122.48 0.0
S523431 166.2993 93.5595 4.068e-16 2.989e-16 1.142e-16 0.0 123.81 0.0
S523432 166.2958 93.5533 1.875e-16 1.479e-16 6.739e-17 0.0 123.82 1.0
S523433 166.298 93.5672 3.997e-13 2.926e-13 1.115e-13 0.0 123.83 0.0
S523434 166.3553 93.8094 1.298e-16 1.02e-16 4.492e-17 0.0 122.49 1.0
S523435 166.3601 93.8146 2.22e-17 2.652e-17 2.773e-17 0.0 122.48 0.0
S523436 166.361 93.807 7.97e-15 5.292e-15 1.717e-15 0.0 122.48 0.0
S523437 166.3615 93.7999 2.383e-17 2.209e-17 1.337e-17 0.0 122.45 0.0
S523438 166.3037 93.6925 3.511e-17 2.86e-17 1.35e-17 0.0 123.11 0.0
S523439 166.3014 93.6972 5.169e-17 4.939e-17 3.37e-17 0.0 123.06 0.0
S523440 166.3033 93.6953 3.047e-17 2.564e-17 1.328e-17 0.0 123.08 0.0
S523441 166.3412 93.6666 1.217e-18 1.24e-18 9.507e-19 0.0 123.27 0.0
S523442 166.308 93.7015 4.6e-18 4.437e-18 3.067e-18 0.0 122.99 0.0
S523443 166.3029 93.705 3.158e-21 5.697e-21 1.4230000000000002e-20 0.0 123.0 0.0
S523444 166.3404 93.6575 7.99e-17 6.6e-17 3.203e-17 0.0 123.38 0.0
S523445 166.3418 93.6597 2.874e-15 1.941e-15 6.566e-16 0.0 123.34 0.0
S523446 166.3139 93.7111 8.165e-18 7.431e-18 4.514e-18 0.0 122.85 0.0
S523447 166.3059 93.7078 4.216e-21 7.61e-21 1.867e-20 0.0 123.0 0.0
S523448 166.3418 93.6505 8.249e-17 6.449e-17 2.828e-17 0.001 123.38 1.0
S523449 166.3382 93.6522 4.036e-17 3.463e-17 1.828e-17 0.0 123.42 0.0
S523450 166.3101 93.7157 1.115e-19 1.546e-19 2.195e-19 0.0 122.87 0.0
S523451 166.3093 93.7203 6.572e-14 4.4e-14 1.437e-14 0.0 122.83 0.0
S523452 166.3325 93.6441 2.076e-17 1.827e-17 1.035e-17 0.0 123.47 0.0
S523453 166.3126 93.7184 7.137000000000001e-20 1.088e-19 1.862e-19 0.0 122.82 0.0
S523454 166.3341 93.6416 1.156e-16 1.012e-16 5.611e-17 0.0 123.54 0.0
S523455 166.3327 93.6384 5.078e-20 6.754000000000001e-20 8.751000000000001e-20 0.0 123.53 0.0
S523456 166.313 93.7329 9.472e-17 7.547e-17 3.438e-17 0.0 122.76 1.0
S523457 166.333 93.6358 1.12e-16 8.891e-17 3.844e-17 0.0 123.55 1.0
S523458 166.323 93.633 2.2299999999999996e-22 5.319e-22 2.415e-21 0.0 123.65 0.0
S523459 166.3234 93.6321 1.32e-17 1.199e-17 7.166e-18 0.0 123.64 0.0
S523460 166.3271 93.638 6.802999999999999e-22 1.328e-21 3.939e-21 0.001 123.61 0.0
S523461 166.3222 93.7348 1.455e-16 1.31e-16 7.602e-17 0.0 122.63 0.0
S523462 166.3241 93.7345 6.169e-17 5.053e-17 2.386e-17 0.0 122.63 0.0
S523463 166.3188 93.6316 2.458e-16 1.957e-16 9.028e-17 0.0 123.68 0.0
S523464 166.3231 93.6237 1.122e-18 1.284e-18 1.196e-18 0.0 123.69 0.0
S523465 166.3201 93.6203 1.98e-20 3.0550000000000003e-20 5.1850000000000006e-20 0.0 123.75 0.0
S523466 166.3255 93.7419 5.866e-18 5.609e-18 3.717e-18 0.0 122.59 0.0
S523467 166.3327 93.7499 1.355e-21 9.641999999999999e-22 3.4329999999999996e-22 0.0 122.56 0.0
S523468 166.3297 93.7446 2.163e-17 1.905e-17 1.046e-17 0.0 122.54 0.0
S523469 166.3304 93.7468 5.733e-21 1.0670000000000001e-20 2.7570000000000004e-20 0.0 122.59 0.0
S523470 166.3364 93.7474 8.517e-24 2.7e-23 2.0659999999999998e-22 0.0 122.56 0.0
S523471 166.3321 93.7357 1.548e-16 1.224e-16 5.446e-17 0.0 122.62 1.0
S523472 166.3071 93.61 1.755e-17 2.652e-17 4.592e-17 0.0 123.77 0.0
S523473 166.3124 93.6213 4.381e-17 4.301e-17 2.991e-17 0.0 123.77 0.0
S523474 166.3418 93.7497 7.376e-18 6.695e-18 3.92e-18 0.0 122.52 0.0
S523475 166.3412 93.7552 8.68e-17 9.26e-17 7.587e-17 0.0 122.51 0.0
S523476 166.3429 93.7536 1.691e-21 1.159e-21 3.9519999999999995e-22 0.0 122.52 0.0
S523477 166.339 93.7394 4.82e-18 4.791e-18 3.481e-18 0.0 122.49 0.0
S523478 166.3448 93.7539 1.434e-18 1.439e-18 1.079e-18 0.0 122.5 0.0
S523479 166.2988 93.6086 9.615e-20 1.234e-19 1.515e-19 0.0 123.79 0.0
S523480 166.2963 93.6098 1.408e-19 1.885e-19 2.417e-19 0.0 123.81 0.0
S523481 166.2994 93.6135 4.061e-22 9.234e-22 3.599e-21 0.0 123.78 0.0
S523482 166.349 93.7541 2.554e-18 2.582e-18 1.862e-18 0.0 122.49 0.0
S523483 166.2961 93.6194 4.5249999999999996e-23 1.0359999999999999e-22 4.1029999999999997e-22 0.0 123.79 0.0
S523484 166.2964 93.6207 6.39e-18 6.089e-18 4.121e-18 0.0 123.76 0.0
S523485 166.2926 93.6058 4.255e-18 4.98e-18 4.779e-18 0.0 123.79 0.0
S523486 166.3539 93.748 1.109e-19 1.472e-19 1.857e-19 0.0 122.52 0.0
S523487 166.2864 93.6037 3.351e-17 5.01e-17 8.02e-17 0.0 123.82 0.0
S523488 166.2907 93.6255 5.569e-17 4.521e-17 2.216e-17 0.0 123.79 0.0
S523489 166.3529 93.7409 7.025e-18 9.025e-18 1.056e-17 0.0 122.56 0.0
S523490 166.2882 93.6218 4.003e-16 2.995e-16 1.239e-16 0.0 123.76 0.0
S523491 166.3616 93.7465 1.325e-16 1.023e-16 4.51e-17 0.0 122.56 1.0
S523492 166.2816 93.6183 1.099e-18 1.246e-18 1.181e-18 0.0 123.75 0.0
S523493 166.2856 93.6111 8.986e-17 7.023e-17 3.156e-17 0.0 123.82 0.0
S523494 166.3637 93.7464 3.274e-17 2.951e-17 1.747e-17 0.0 122.55 0.0
S523495 166.3626 93.7423 1.471e-16 1.388e-16 8.849e-17 0.0 122.58 0.0
S523496 166.284 93.6269 3.7539999999999997e-22 8.475999999999999e-22 3.47e-21 0.0 123.68 0.0
S523497 166.3677 93.7444 9.266999999999999e-23 2.5489999999999996e-22 1.561e-21 0.0 122.6 0.0
S523498 166.2821 93.6297 5.808e-18 5.521e-18 3.62e-18 0.0 123.64 0.0
S523499 166.3635 93.7296 3.487e-17 2.868e-17 1.376e-17 0.0 122.65 0.0
S523500 166.3699 93.7426 1.408e-17 1.241e-17 7.152e-18 0.0 122.64 0.0
S523501 166.2757 93.6333 1.502e-16 1.23e-16 6.198e-17 0.0 123.62 0.0
S523502 166.3673 93.7225 2.13e-17 1.822e-17 9.554e-18 0.0 122.75 0.0
S523503 166.2825 93.6464 4.996e-17 5.707e-17 5.47e-17 0.0 123.55 0.0
S523504 166.2818 93.6373 2.783e-17 3.734e-17 4.806e-17 0.0 123.64 0.0
S523505 166.3683 93.7146 1.638e-17 2.087e-17 2.554e-17 0.0 122.79 0.0
S523506 166.3711 93.7202 1.475e-17 1.287e-17 7.119e-18 0.0 122.77 0.0
S523507 166.3677 93.715 1.775e-16 1.411e-16 6.651e-17 0.0 122.8 0.0
S523508 166.3724 93.724 4.884e-17 4.065e-17 2.1e-17 0.0 122.76 0.0
S523509 166.3764 93.7195 2.218e-17 2.385e-17 2.034e-17 0.0 122.79 0.0
S523510 166.3722 93.7046 4.369e-17 3.639e-17 1.835e-17 0.0 122.87 0.0
S523511 166.2765 93.6563 3.48e-17 3.175e-17 1.871e-17 0.0 123.47 0.0
S523512 166.3742 93.7043 1.601e-16 1.227e-16 5.306e-17 0.0 122.91 1.0
S523513 166.371 93.7004 9.936000000000001e-26 4.712e-25 8.461e-24 0.0 122.92 0.0
S523514 166.2801 93.6641 1.059e-18 1.203e-18 1.097e-18 0.0 123.38 0.0
S523515 166.2789 93.6674 2.48e-21 5.034e-21 1.6580000000000002e-20 0.0 123.35 0.0
S523516 166.3678 93.6964 9.18e-17 7.407e-17 3.439e-17 0.0 122.94 0.0
S523517 166.2868 93.6736 1.026e-23 3.216e-23 2.531e-22 0.0 123.35 0.0
S523518 166.3709 93.6883 3.202e-23 8.301999999999999e-23 4.289e-22 0.0 123.0 0.0
S523519 166.3667 93.6847 3.874e-18 3.94e-18 2.868e-18 0.0 123.06 0.0
S523520 166.3652 93.6835 1.352e-17 1.241e-17 7.484e-18 0.0 123.06 0.0
S523521 166.2794 93.6879 2.527e-17 2.263e-17 1.264e-17 0.0 123.25 0.0
S523522 166.2842 93.6868 3.347e-22 7.419999999999999e-22 2.778e-21 0.0 123.22 0.0
S523523 166.2762 93.6925 8.25e-17 6.642e-17 2.978e-17 0.0 123.19 0.0
S523524 166.3585 93.6702 1.544e-18 1.653e-18 1.33e-18 0.0 123.17 0.0
S523525 166.3648 93.666 8.471e-17 6.5e-17 2.751e-17 0.0 123.16 0.0
S523526 166.3607 93.6649 8.199e-17 8.988e-17 7.959e-17 0.0 123.19 0.0
S523527 166.2855 93.7059 4.291e-20 6.172e-20 9.515e-20 0.0 123.1 0.0
S523528 166.355 93.6582 6.2459999999999996e-24 1.994e-23 1.607e-22 0.0 123.29 0.0
S523529 166.3611 93.6558 3.985e-17 3.212e-17 1.557e-17 0.0 123.24 0.0
S523530 166.3604 93.6486 1.76e-17 1.827e-17 1.454e-17 0.0 123.26 0.0
S523531 166.294 93.7168 3.163e-21 6.246e-21 1.759e-20 0.0 122.98 0.0
S523532 166.2929 93.7177 5.7130000000000005e-21 9.937e-21 2.295e-20 0.0 122.98 0.0
S523533 166.3511 93.646 7.193e-18 7.071e-18 4.794e-18 0.0 123.34 1.0
S523534 166.2926 93.7287 9.668999999999999e-22 7.206999999999999e-22 2.858e-22 0.0 122.9 0.0
S523535 166.3459 93.6397 1.4889999999999998e-23 4.6909999999999996e-23 3.6469999999999995e-22 0.0 123.43 0.0
S523536 166.2998 93.7347 2.695e-21 4.926e-21 1.2200000000000002e-20 0.0 122.89 0.0
S523537 166.2966 93.7324 6.815e-19 7.541e-19 6.738e-19 0.0 122.89 0.0
S523538 166.3018 93.7422 3.228e-19 3.786e-19 3.817e-19 0.0 122.82 0.0
S523539 166.3427 93.6122 4.869e-17 4.009e-17 1.903e-17 0.0 123.56 0.0
S523540 166.3056 93.7465 1.861e-16 1.436e-16 6.186e-17 0.0 122.81 1.0
S523541 166.3385 93.6224 1.988e-18 2.126e-18 1.726e-18 0.0 123.53 0.0
S523542 166.3442 93.6204 7.137e-17 7.709e-17 6.578e-17 0.0 123.51 0.0
S523543 166.3065 93.7498 4.931e-17 5.611e-17 5.421e-17 0.0 122.77 0.0
S523544 166.3353 93.6128 9.235e-17 7.219e-17 3.189e-17 0.0 123.58 1.0
S523545 166.3172 93.7597 2.571e-20 3.8470000000000005e-20 6.641000000000001e-20 0.0 122.66 0.0
S523546 166.3157 93.7568 4.12e-18 5.381e-18 6.69e-18 0.0 122.69 0.0
S523547 166.3325 93.6134 3.245e-18 3.326e-18 2.484e-18 0.0 123.63 0.0
S523548 166.3171 93.756 3.74e-17 3.071e-17 1.526e-17 0.0 122.7 0.0
S523549 166.3227 93.7669 7.263e-17 5.988e-17 2.892e-17 0.0 122.62 0.0
S523550 166.3251 93.7698 1.493e-21 1.025e-21 3.5879999999999995e-22 0.0 122.62 0.0
S523551 166.33 93.7797 1.111e-17 9.783e-18 5.64e-18 0.0 122.55 0.0
S523552 166.3179 93.5967 7.372e-18 7.393e-18 5.424e-18 0.0 123.71 0.0
S523553 166.3198 93.5959 4.835e-18 4.619e-18 3.052e-18 0.0 123.72 0.0
S523554 166.3338 93.7714 3.257e-19 3.788e-19 3.612e-19 0.0 122.57 0.0
S523555 166.3068 93.5708 6.927e-21 1.166e-20 2.553e-20 0.0 123.76 0.0
S523556 166.3264 93.7624 1.026e-16 8.403e-17 4.116e-17 0.0 122.59 0.0
S523557 166.3087 93.5824 2.783e-21 5.128e-21 1.3280000000000001e-20 0.0 123.78 0.0
S523558 166.3089 93.5988 8.74e-18 8.501e-18 5.713e-18 0.0 123.76 0.0
S523559 166.3362 93.77 2.037e-21 1.391e-21 4.614e-22 0.0 122.53 0.0
S523560 166.3428 93.7806 2.714e-16 2.124e-16 9.532e-17 0.0 122.5 1.0
S523561 166.3025 93.5821 2.475e-21 4.764e-21 1.3230000000000001e-20 0.0 123.85 0.0
S523562 166.3005 93.5768 4.674e-19 5.806e-19 6.733e-19 0.0 123.8 0.0
S523563 166.3015 93.589 9.348e-23 2.51e-22 1.4280000000000001e-21 0.0 123.8 0.0
S523564 166.3428 93.7635 5.64e-19 6.374e-19 5.828e-19 0.0 122.53 0.0
S523565 166.3517 93.7784 9.782e-16 6.952e-16 2.586e-16 0.0 122.53 0.0
S523566 166.3567 93.7915 3.988e-16 3.225e-16 1.479e-16 0.0 122.46 0.0
S523567 166.3561 93.7827 1.345e-18 1.404e-18 1.081e-18 0.0 122.52 0.0
S523568 166.3581 93.7835 3.192e-17 2.846e-17 1.64e-17 0.0 122.48 0.0
S523569 166.2902 93.5945 7.961e-18 7.845e-18 5.39e-18 0.0 123.84 0.0
S523570 166.3613 93.7834 4.497e-22 8.784e-22 2.548e-21 0.0 122.5 0.0
S523571 166.3636 93.7821 9.345e-17 7.723e-17 3.772e-17 0.0 122.48 0.0
S523572 166.287 93.5877 6.576e-23 1.759e-22 9.593e-22 0.0 123.83 0.0
S523573 166.2776 93.5752 4.633e-17 3.878e-17 1.907e-17 0.0 123.86 0.0
S523574 166.2808 93.5893 4.386e-17 4.995e-17 4.666e-17 0.0 123.84 0.0
S523575 166.278 93.5773 3.585e-17 5.257e-17 8.473e-17 0.0 123.81 0.0
S523576 166.2752 93.5913 2.776e-18 2.864e-18 2.137e-18 0.0 123.79 0.0
S523577 166.3726 93.7697 4.131e-18 4.207e-18 3.136e-18 0.0 122.54 0.0
S523578 166.2709 93.5878 3.794e-16 2.721e-16 1.024e-16 0.0 123.79 0.0
S523579 166.3787 93.7841 7.809e-13 6.449e-13 3.12e-13 0.0 122.52 1.0
S523580 166.374 93.7719 3.581e-23 1.0309999999999999e-22 6.493999999999999e-22 0.0 122.53 0.0
S523581 166.2743 93.6014 3.258e-18 3.194e-18 2.182e-18 0.0 123.78 0.0
S523582 166.2643 93.5918 3.064e-25 1.308e-24 1.9569999999999998e-23 0.0 123.75 0.0
S523583 166.3797 93.7736 2.069e-17 1.752e-17 9.15e-18 0.0 122.52 0.0
S523584 166.2709 93.612 2.039e-19 2.761e-19 3.739e-19 0.0 123.71 1.0
S523585 166.2669 93.6011 1.28e-21 2.412e-21 6.682e-21 0.0 123.73 0.0
S523586 166.265 93.6083 1.532e-16 1.197e-16 5.441e-17 0.0 123.73 1.0
S523587 166.3841 93.7506 8.713e-17 9.024e-17 6.89e-17 0.0 122.61 0.0
S523588 166.381 93.7534 2.7770000000000005e-20 4.3230000000000005e-20 7.790000000000001e-20 0.0 122.65 0.0
S523589 166.3853 93.7473 7.867000000000001e-20 1.056e-19 1.426e-19 0.0 122.65 0.0
S523590 166.3888 93.7507 1.122e-19 1.507e-19 2.041e-19 0.0 122.67 0.0
S523591 166.2636 93.624 4.314e-19 5.163e-19 5.471e-19 0.0 123.64 0.0
S523592 166.2605 93.6197 1.959e-17 1.804e-17 1.089e-17 0.0 123.62 0.0
S523593 166.3847 93.7411 3.3679999999999997e-22 6.477999999999999e-22 1.846e-21 0.0 122.7 0.0
S523594 166.3882 93.7359 2.567e-18 2.69e-18 2.176e-18 0.0 122.74 0.0
S523595 166.3873 93.74 5.103e-17 4.009e-17 1.737e-17 0.0 122.75 0.0
S523596 166.3837 93.73 7.593e-17 6.013e-17 2.687e-17 0.0 122.76 0.0
S523597 166.3827 93.7236 5.51e-19 6.133e-19 5.504e-19 0.0 122.81 0.0
S523598 166.3808 93.7194 1.642e-16 1.589e-16 1.102e-16 0.0 122.78 0.0
S523599 166.3886 93.719 3.801e-16 2.804e-16 1.081e-16 0.0 122.84 0.0
S523600 166.3884 93.7128 8.776e-13 7.387e-13 3.857e-13 0.0 122.9 1.0
S523601 166.3883 93.7033 2.496e-16 1.84e-16 7.259e-17 0.0 122.94 0.0
S523602 166.3862 93.7073 6.65e-22 1.552e-21 6.46e-21 0.0 122.91 0.0
S523603 166.3836 93.7038 3.049e-19 3.785e-19 4.358e-19 0.0 122.93 0.0
S523604 166.2693 93.6665 3.6600000000000005e-20 5.926000000000001e-20 1.179e-19 0.0 123.36 0.0
S523605 166.2727 93.6699 2.768e-20 4.2000000000000004e-20 7.223e-20 0.0 123.35 0.0
S523606 166.3772 93.6912 5.83e-19 6.862e-19 6.673e-19 0.0 123.0 0.0
S523607 166.2692 93.6737 7.564e-19 8.435e-19 7.601e-19 0.0 123.32 0.0
S523608 166.3819 93.6822 5.432e-13 3.921e-13 1.478e-13 0.0 123.04 0.0
S523609 166.3769 93.6796 1.325e-16 1.335e-16 9.619e-17 0.0 123.08 0.0
S523610 166.2714 93.6896 1.813e-21 3.686e-21 1.1430000000000001e-20 0.0 123.23 0.0
S523611 166.3773 93.6714 1.071e-16 8.878e-17 4.392e-17 0.0 123.09 0.0
S523612 166.281 93.6946 5.498e-18 5.449e-18 3.837e-18 0.0 123.15 0.0
S523613 166.3774 93.6618 5.624e-17 7.431e-17 9.681e-17 0.0 123.13 0.0
S523614 166.3722 93.6588 8.244e-17 6.571e-17 2.959e-17 0.0 123.22 0.0
S523615 166.3713 93.6563 4.162e-16 3.147e-16 1.302e-16 0.0 123.23 0.0
S523616 166.2766 93.7135 3.565e-17 2.87e-17 1.367e-17 0.0 123.11 0.0
S523617 166.2716 93.7171 2.4309999999999996e-22 5.651999999999999e-22 2.382e-21 0.0 123.07 0.0
S523618 166.3712 93.6444 5.605e-18 5.495e-18 3.709e-18 0.0 123.27 0.0
S523619 166.3579 93.6426 1.019e-21 1.966e-21 5.575e-21 0.0 123.3 0.0
S523620 166.3655 93.6325 2.979e-17 2.357e-17 1.079e-17 0.0 123.35 0.0
S523621 166.3608 93.6341 2.751e-17 2.946e-17 2.363e-17 0.0 123.34 0.0
S523622 166.3604 93.6281 9.952e-17 9.892e-17 6.88e-17 0.0 123.39 0.0
S523623 166.2856 93.7363 5.351999999999999e-22 1.178e-21 4.265e-21 0.0 122.94 0.0
S523624 166.3002 93.7482 1.822e-23 4.7919999999999997e-23 2.517e-22 0.0 122.81 0.0
S523625 166.2932 93.7402 2.668e-17 4.491e-17 9.739e-17 0.0 122.89 0.0
S523626 166.2938 93.7547 1.386e-18 1.432e-18 1.113e-18 0.0 122.84 0.0
S523627 166.2891 93.7531 3.507e-13 2.43e-13 8.302e-14 0.0 122.86 0.0
S523628 166.3035 93.7531 1.037e-19 1.316e-19 1.59e-19 0.0 122.79 0.0
S523629 166.3467 93.6079 2.739e-25 1.444e-24 3.281e-23 0.0 123.52 0.0
S523630 166.3489 93.5972 6.85e-17 5.311e-17 2.326e-17 0.0 123.5 0.0
S523631 166.3436 93.6047 1.937e-16 1.491e-16 6.344e-17 0.0 123.54 1.0
S523632 166.3403 93.5954 1.526e-16 1.212e-16 5.38e-17 0.0 123.55 1.0
S523633 166.3045 93.7686 6.672e-18 6.315e-18 4.168e-18 0.0 122.75 0.0
S523634 166.3199 93.78 9.454999999999998e-22 7.186e-22 2.8559999999999997e-22 0.0 122.65 0.0
S523635 166.3299 93.5851 6.548e-17 5.534e-17 2.934e-17 0.0 123.67 0.0
S523636 166.3286 93.5849 1.328e-16 1.145e-16 6.02e-17 0.0 123.64 0.0
S523637 166.3209 93.5777 2.999e-17 2.464e-17 1.229e-17 0.0 123.7 0.0
S523638 166.3238 93.7762 6.198e-18 5.949e-18 3.929e-18 0.0 122.62 0.0
S523639 166.3252 93.778 1.42e-16 1.136e-16 5.181e-17 0.0 122.66 1.0
S523640 166.3313 93.7862 4.624e-16 3.336e-16 1.237e-16 0.0 122.59 0.0
S523641 166.3384 93.8043 2.783e-16 2.796e-16 1.988e-16 0.0 122.55 0.0
S523642 166.3347 93.795 3.532e-24 1.192e-23 1.095e-22 0.0 122.53 0.0
S523643 166.3327 93.7858 5.469e-17 4.66e-17 2.412e-17 0.0 122.57 0.0
S523644 166.3329 93.7858 4.207e-19 5.059e-19 5.334e-19 0.0 122.57 0.0
S523645 166.3375 93.7862 6.063999999999999e-22 1.329e-21 5.014e-21 0.0 122.53 0.0
S523646 166.3082 93.59 6.694e-22 1.445e-21 5.194e-21 0.0 123.77 0.0
S523647 166.3489 93.8006 9.585e-17 9.208e-17 5.899e-17 0.0 122.48 0.0
S523648 166.2993 93.5609 3.2629999999999996e-22 7.455999999999999e-22 2.934e-21 0.0 123.79 0.0
S523649 166.3005 93.5721 2.963e-16 2.186e-16 8.494e-17 0.0 123.81 0.0
S523650 166.2912 93.5517 8.416999999999999e-23 2.0809999999999998e-22 9.549999999999999e-22 0.0 123.82 0.0
S523651 166.352 93.805 1.37e-16 1.025e-16 4.14e-17 0.0 122.47 0.0
S523652 166.3508 93.789 4.049e-17 3.452e-17 1.736e-17 0.0 122.51 0.0
S523653 166.2902 93.5583 7.814e-18 7.929e-18 5.698e-18 0.0 123.86 0.0
S523654 166.361 93.8039 4.505e-17 3.544e-17 1.652e-17 0.0 122.5 0.0
S523655 166.288 93.5723 2.928e-17 3.275e-17 2.991e-17 0.0 123.84 0.0
S523656 166.2802 93.557 2.3630000000000002e-21 4.456e-21 1.1840000000000002e-20 0.0 123.87 0.0
S523657 166.3671 93.7989 7.916000000000001e-20 1.066e-19 1.354e-19 0.0 122.48 0.0
S523658 166.2714 93.5499 1.752e-16 1.315e-16 5.298e-17 0.0 123.85 0.0
S523659 166.3703 93.8016 1.357e-17 1.167e-17 6.381e-18 0.0 122.47 0.0
S523660 166.3737 93.8183 3.578e-22 7.785999999999999e-22 2.818e-21 0.0 122.48 0.0
S523661 166.2725 93.5652 4.684e-13 3.169e-13 1.065e-13 0.0 123.91 0.0
