Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S170631 195.4101 36.7375 5.327e-19 6.049e-19 5.771e-19 0.0 135.79 0.0
S170632 195.4138 36.7423 9.93e-21 1.6370000000000002e-20 3.402e-20 0.0 135.69 0.0
S170633 195.412 36.7337 3.017e-16 2.308e-16 9.787e-17 0.0 135.76 1.0
S170634 195.2483 36.6611 8.978e-17 7.232e-17 3.251e-17 0.0 135.68 1.0
S170635 195.2428 36.6571 2.047e-19 2.602e-19 3.03e-19 0.0 135.7 0.0
S170636 195.419 36.7388 2.789e-19 3.536e-19 4.157e-19 0.0 135.72 0.0
S170637 195.4201 36.741 6.742e-17 5.361e-17 2.415e-17 0.0 135.72 0.0
S170638 195.414 36.739 5.793e-17 4.752e-17 2.293e-17 0.0 135.73 0.0
S170639 195.4201 36.7336 1.1980000000000001e-20 1.8960000000000002e-20 3.5300000000000004e-20 0.0 135.75 0.0
S170640 195.2456 36.6653 6.189e-13 4.486e-13 1.699e-13 0.0 135.73 0.0
S170641 195.4143 36.7304 9.155999999999998e-22 1.888e-21 5.923e-21 0.0 135.77 0.0
S170642 195.2254 36.6582 3.426e-18 3.359e-18 2.386e-18 0.0 135.67 0.0
S170643 195.2297 36.6631 2.533e-18 2.629e-18 2.059e-18 0.0 135.7 0.0
S170644 195.2292 36.664 3.873e-21 6.588e-21 1.4710000000000003e-20 0.0 135.61 0.0
S170645 195.4319 36.7282 6.588e-17 5.012e-17 2.15e-17 0.0 135.86 0.0
S170646 195.4304 36.7344 4.971e-16 3.626e-16 1.401e-16 0.0 135.78 0.0
S170647 195.2269 36.6654 3.695e-19 4.386e-19 4.543e-19 0.0 135.72 0.0
S170648 195.4219 36.7282 1.722e-16 1.353e-16 6.125e-17 0.0 135.77 1.0
S170649 195.2215 36.6569 1.036e-15 7.075e-16 2.483e-16 0.0 135.68 0.0
S170650 195.4342 36.7248 4.487e-16 3.28e-16 1.262e-16 0.0 135.83 0.0
S170651 195.4321 36.7307 2.103e-13 1.423e-13 4.856e-14 0.0 135.78 0.0
S170652 195.4286 36.7301 2.593e-24 8.629e-24 7.651999999999999e-23 0.0 135.77 0.0
S170653 195.4374 36.7252 1.852e-16 1.404e-16 5.744e-17 0.0 135.86 1.0
S170654 195.4375 36.7222 2.202e-17 1.841e-17 9.446e-18 0.0 135.82 0.0
S170655 195.4321 36.7205 1.371e-21 9.670999999999999e-22 3.3359999999999995e-22 0.0 135.85 0.0
S170656 195.4426 36.7254 2.158e-16 1.587e-16 6.047e-17 0.0 135.84 0.0
S170657 195.2128 36.668 3.493e-20 5.244e-20 9.035e-20 0.0 135.59 0.0
S170658 195.2096 36.6719 3.3e-17 4.132e-17 4.631e-17 0.0 135.64 0.0
S170659 195.4422 36.7203 2.562e-18 2.478e-18 1.689e-18 0.0 135.81 0.0
S170660 195.2226 36.6737 2.348e-17 2.477e-17 1.924e-17 0.0 135.72 0.0
S170661 195.2127 36.6874 2.536e-17 2.184e-17 1.161e-17 0.0 135.63 0.0
S170662 195.2078 36.6691 6.927e-16 4.809e-16 1.765e-16 0.0 135.59 0.0
S170663 195.2039 36.6745 2.887e-19 3.334e-19 3.238e-19 0.0 135.65 0.0
S170664 195.4408 36.7148 1.012e-16 7.435e-17 2.984e-17 0.001 135.91 0.0
S170665 195.2099 36.6833 7.089e-20 9.777e-20 1.339e-19 0.0 135.54 0.0
S170666 195.2108 36.6696 1.17e-19 1.62e-19 2.293e-19 0.0 135.65 0.0
S170667 195.2086 36.6784 8.274e-13 6.346e-13 2.735e-13 0.0 135.67 1.0
S170668 195.4507 36.7121 4.285e-19 4.803e-19 4.213e-19 0.0 135.91 0.0
S170669 195.4589 36.7126 3.397e-17 2.862e-17 1.453e-17 0.0 135.92 0.0
S170670 195.4533 36.6992 1.509e-16 1.168e-16 4.964e-17 0.0 135.98 1.0
S170671 195.4537 36.7015 1.664e-21 1.132e-21 3.8539999999999994e-22 0.0 135.95 0.0
S170672 195.4385 36.7175 1.601e-21 3.021e-21 7.845e-21 0.0 135.87 0.0
S170673 195.1988 36.6866 9.21e-18 9.694e-18 7.793e-18 0.0 135.56 0.0
S170674 195.4707 36.7032 4.4180000000000007e-20 6.507e-20 9.921000000000001e-20 0.0 135.99 0.0
S170675 195.4696 36.7099 6.234e-21 1.1310000000000001e-20 2.773e-20 0.0 135.93 0.0
S170676 195.1853 36.6887 1.181e-16 9.462e-17 4.197e-17 0.0 135.56 1.0
S170677 195.4615 36.6947 4.103e-16 2.952e-16 1.116e-16 0.001 135.97 0.0
S170678 195.4803 36.7027 9.164e-16 6.477e-16 2.381e-16 0.0 135.94 0.0
S170679 195.4571 36.7031 9.734e-19 1.053e-18 8.939e-19 0.0 135.91 0.0
S170680 195.2022 36.6912 1.947e-16 1.444e-16 5.773e-17 0.0 135.57 0.0
S170681 195.1996 36.7011 2.131e-17 2.763e-17 3.409e-17 0.0 135.53 0.0
S170682 195.4649 36.6944 1.807e-21 1.2140000000000001e-21 3.8769999999999995e-22 0.001 135.99 0.0
S170683 195.4501 36.6938 1.032e-18 1.079e-18 8.763e-19 0.0 135.91 0.0
S170684 195.4637 36.6946 2.056e-17 1.78e-17 9.383e-18 0.0 135.95 0.0
S170685 195.2066 36.6975 4.046e-19 4.719e-19 4.879e-19 0.0 135.5 0.0
S170686 195.4776 36.6906 7.108e-17 5.889e-17 3.015e-17 0.0 135.9 0.0
S170687 195.1723 36.7041 6.496e-16 4.872e-16 2.017e-16 0.0 135.62 0.0
S170688 195.4693 36.6843 1.061e-19 1.364e-19 1.593e-19 0.0 136.06 0.0
S170689 195.1801 36.7067 1.294e-16 1.283e-16 9.233e-17 0.0 135.52 0.0
S170690 195.4676 36.6854 1.011e-21 2.225e-21 8.186e-21 0.0 136.05 0.0
S170691 195.1792 36.7151 1.7860000000000002e-20 2.9220000000000005e-20 5.795000000000001e-20 0.0 135.46 0.0
S170692 195.4615 36.6866 2.816e-18 2.971e-18 2.339e-18 0.0 136.09 0.0
S170693 195.186 36.7126 1.0149999999999999e-22 2.5639999999999996e-22 1.24e-21 0.0 135.55 0.0
S170694 195.1753 36.7131 2.0199999999999998e-24 7.169e-24 7.08e-23 0.0 135.49 0.0
S170695 195.4649 36.6848 2.778e-16 2.016e-16 7.595e-17 0.0 136.04 0.0
S170696 195.182 36.7162 9.473e-18 8.338e-18 4.598e-18 0.0 135.43 0.0
S170697 195.1741 36.7166 7.448e-19 8.363e-19 7.981e-19 0.0 135.5 0.0
S170698 195.4872 36.6632 6.400000000000001e-20 8.709000000000001e-20 1.175e-19 0.0 136.1 0.0
S170699 195.1804 36.727 1.749e-15 1.149e-15 3.564e-16 0.0 135.41 0.0
S170700 195.184 36.7199 1.048e-19 1.456e-19 2.001e-19 0.0 135.48 0.0
S170701 195.4766 36.6656 5.034e-17 1.146e-16 4.636e-16 0.0 136.02 0.0
S170702 195.1741 36.732 8.918e-20 1.273e-19 1.851e-19 0.0 135.42 0.0
S170703 195.1865 36.722 2.39e-17 1.977e-17 9.982e-18 0.0 135.48 0.0
S170704 195.4672 36.6615 1.886e-22 4.486e-22 1.965e-21 0.0 136.15 0.0
S170705 195.4672 36.6647 2.378e-17 2.046e-17 1.082e-17 0.0 136.11 0.0
S170706 195.4869 36.652 1.254e-16 9.7e-17 4.206e-17 0.0 136.14 1.0
S170707 195.1903 36.7314 3.3010000000000005e-20 4.9360000000000006e-20 8.31e-20 0.0 135.47 0.0
S170708 195.1923 36.7314 1.089e-16 8.74e-17 3.963e-17 0.0 135.37 1.0
S170709 195.4724 36.6509 2.087e-16 1.674e-16 7.583e-17 0.0 136.13 0.0
S170710 195.1763 36.7401 2.43e-17 3.481e-17 5.253e-17 0.0 135.42 0.0
S170711 195.4558 36.6523 1.185e-17 1.088e-17 6.742e-18 0.0 136.05 0.0
S170712 195.1897 36.7402 7.196999999999999e-22 5.393e-22 2.256e-22 0.0 135.41 0.0
S170713 195.4551 36.6505 2.016e-23 5.604e-23 3.3529999999999997e-22 0.0 136.12 0.0
S170714 195.4788 36.6393 5.116e-13 3.581e-13 1.31e-13 0.0 136.15 0.0
S170715 195.1843 36.75 8.159e-17 6.689e-17 3.265e-17 0.0 135.41 0.0
S170716 195.4611 36.6376 6.162e-22 1.347e-21 5.015e-21 0.0 136.15 0.0
S170717 195.4577 36.6421 4.182e-19 4.94e-19 5.058e-19 0.0 136.08 0.0
S170718 195.4652 36.6351 7.337e-18 6.706e-18 4.064e-18 0.0 136.14 0.0
S170719 195.1839 36.7568 2.785e-18 2.812e-18 2.017e-18 0.0 135.44 0.0
S170720 195.1804 36.7632 3.415e-22 7.795e-22 3.127e-21 0.0 135.32 0.0
S170721 195.1924 36.7607 1.674e-16 1.279e-16 5.36e-17 0.0 135.35 1.0
S170722 195.462 36.628 6.007e-17 5.109e-17 2.678e-17 0.0 136.07 0.0
S170723 195.4691 36.6223 2.9710000000000004e-20 4.245e-20 6.64e-20 0.0 136.17 0.0
S170724 195.1983 36.7658 8.977e-24 3.188e-23 3.215e-22 0.0 135.37 0.0
S170725 195.4624 36.6206 2.1139999999999998e-22 4.603e-22 1.652e-21 0.0 136.15 0.0
S170726 195.4615 36.62 1.45e-17 1.804e-17 2.078e-17 0.0 136.17 0.0
S170727 195.2186 36.763 1.3550000000000001e-20 2.1270000000000003e-20 3.9e-20 0.0 135.38 0.0
S170728 195.4514 36.617 3.97e-17 3.324e-17 1.744e-17 0.0 136.12 0.0
S170729 195.2127 36.7696 1.678e-18 1.788e-18 1.468e-18 0.0 135.39 0.0
S170730 195.4186 36.6277 1.026e-16 8.03e-17 3.502e-17 0.0 136.14 1.0
S170731 195.4407 36.6139 1.673e-16 1.232e-16 4.905e-17 0.0 136.1 0.0
S170732 195.2166 36.7767 1.905e-17 2.423e-17 2.854e-17 0.0 135.37 0.0
S170733 195.4138 36.621 2.231e-17 1.954e-17 1.097e-17 0.0 136.15 0.0
S170734 195.447 36.6052 2.818e-16 2.119e-16 8.913e-17 0.0 136.19 0.0
S170735 195.1957 36.7883 3.047e-18 2.269e-18 9.31e-19 0.0 135.37 0.0
S170736 195.2142 36.7892 1.53e-19 1.979e-19 2.478e-19 0.0 135.36 0.0
S170737 195.4105 36.6115 2.486e-21 4.946e-21 1.462e-20 0.0 136.15 0.0
S170738 195.2083 36.7876 4.894e-17 3.997e-17 1.903e-17 0.0 135.35 0.0
S170739 195.4262 36.6005 5.871e-23 1.5969999999999997e-22 8.887999999999998e-22 0.0 136.12 1.0
S170740 195.256 36.7852 6.944e-18 6.451e-18 4.064e-18 0.0 135.4 0.0
S170741 195.2327 36.7989 9.67e-17 7.749e-17 3.565e-17 0.0 135.29 0.0
S170742 195.2316 36.791 1.566e-16 1.245e-16 5.537e-17 0.0 135.35 1.0
S170743 195.2429 36.7888 3.849e-17 3.223e-17 1.604e-17 0.0 135.39 0.0
S170744 195.251 36.7956 1.615e-17 2.299e-17 3.397e-17 0.0 135.41 0.0
S170745 195.2766 36.7928 1.107e-19 1.449e-19 1.812e-19 0.0 135.34 0.0
S170746 195.3942 36.5924 4.5170000000000005e-20 6.652e-20 1.027e-19 0.0 136.13 0.0
S170747 195.2693 36.7985 4.456e-24 1.2749999999999999e-23 8.364999999999999e-23 0.0 135.41 0.0
S170748 195.2606 36.7992 2.486e-16 1.821e-16 7.309e-17 0.0 135.35 0.0
S170749 195.3824 36.5913 8.424e-19 8.858e-19 6.738e-19 0.0 136.17 0.0
S170750 195.3821 36.592 1.032e-22 2.538e-22 1.177e-21 0.0 136.13 0.0
S170751 195.3886 36.5955 4.012e-17 3.369e-17 1.746e-17 0.0 136.13 0.0
S170752 195.3749 36.5796 2.747e-18 2.72e-18 1.956e-18 0.0 136.04 0.0
S170753 195.3773 36.588 3.224e-19 3.794e-19 3.688e-19 0.0 136.07 0.0
S170754 195.3807 36.5725 3.604e-17 2.936e-17 1.433e-17 0.0 136.04 0.0
S170755 195.2859 36.806 8.516e-17 9.357e-17 8.319e-17 0.0 135.43 0.0
S170756 195.2971 36.813 1.143e-18 1.235e-18 1.084e-18 0.0 135.44 0.0
S170757 195.2912 36.7981 4.451e-17 3.685e-17 1.756e-17 0.0 135.46 0.0
S170758 195.3512 36.5847 1.152e-16 9.722e-17 4.992e-17 0.0 136.02 0.0
S170759 195.3175 36.8126 2.665e-17 3.212e-17 3.248e-17 0.0 135.53 0.0
S170760 195.3403 36.5724 8.705e-21 1.494e-20 3.256e-20 0.0 136.07 0.0
S170761 195.3208 36.8161 1.429e-21 2.865e-21 8.653e-21 0.0 135.46 0.0
S170762 195.3122 36.8051 5.842e-17 7.691e-17 9.656e-17 0.0 135.39 0.0
S170763 195.3345 36.8102 4.258e-19 4.819e-19 4.461e-19 0.0 135.45 0.0
S170764 195.3087 36.574 2.546e-23 6.885e-23 4.0119999999999995e-22 0.0 135.99 0.0
S170765 195.3369 36.7979 2.567e-24 1.0029999999999999e-23 1.2459999999999999e-22 0.0 135.48 0.0
S170766 195.3107 36.5952 3.256e-18 3.249e-18 2.378e-18 0.0 135.95 0.0
S170767 195.2919 36.5779 1.765e-17 1.513e-17 7.952e-18 0.0 136.04 0.0
S170768 195.2943 36.5766 1.255e-18 1.332e-18 1.101e-18 0.0 135.98 0.0
S170769 195.2918 36.5867 1.094e-22 2.8189999999999997e-22 1.462e-21 0.0 136.03 0.0
S170770 195.3692 36.8103 3.288e-17 2.801e-17 1.49e-17 0.0 135.56 0.0
S170771 195.2874 36.5907 4.2000000000000004e-20 5.848e-20 8.300000000000001e-20 0.0 135.95 0.0
S170772 195.2752 36.5847 8.122e-17 6.549e-17 3.086e-17 0.0 135.96 0.0
S170773 195.3698 36.7966 1.048e-16 7.831e-17 3.255e-17 0.0 135.5 1.0
S170774 195.2715 36.5933 7.724e-21 1.3500000000000001e-20 3.113e-20 0.0 135.92 0.0
S170775 195.262 36.5895 1.8370000000000003e-20 2.96e-20 5.95e-20 0.0 135.94 0.0
S170776 195.26 36.5915 1.412e-17 1.265e-17 7.197e-18 0.001 135.88 0.0
S170777 195.4143 36.8064 5.245e-21 8.581e-21 1.721e-20 0.0 135.6 0.0
S170778 195.2373 36.5882 2.357e-17 3.642e-17 6.388e-17 0.0 135.93 0.0
S170779 195.4142 36.7976 9.138e-21 1.5550000000000002e-20 3.402e-20 0.0 135.66 0.0
S170780 195.2332 36.5974 1.408e-17 1.243e-17 7.066e-18 0.0 135.86 0.0
S170781 195.2196 36.5944 1.035e-16 1.116e-16 9.571e-17 0.0 135.89 0.0
S170782 195.4349 36.7897 2.3e-17 2.004e-17 1.122e-17 0.0 135.67 0.0
S170783 195.234 36.6215 3.979e-17 4.253e-17 3.583e-17 0.0 135.8 0.0
S170784 195.448 36.7875 1.525e-17 1.974e-17 2.396e-17 0.0 135.74 0.0
S170785 195.2106 36.6161 2.901e-17 4.66e-17 8.857e-17 0.0 135.82 0.0
S170786 195.4616 36.7844 1.068e-20 1.6920000000000003e-20 3.2480000000000003e-20 0.0 135.67 0.0
S170787 195.471 36.7853 2.819e-17 4.154e-17 6.886e-17 0.0 135.71 0.0
S170788 195.1898 36.6169 6.588e-13 4.961e-13 1.982e-13 0.0 135.76 0.0
S170789 195.1807 36.6249 4.817e-16 3.547e-16 1.414e-16 0.0 135.75 0.0
S170790 195.1719 36.6203 1.219e-16 9.61e-17 4.196e-17 0.0 135.72 1.0
S170791 195.4797 36.7604 5.85e-20 8.190000000000001e-20 1.151e-19 0.0 135.79 0.0
S170792 195.1639 36.6359 5.845e-16 4.493e-16 1.841e-16 0.0 135.66 0.0
S170793 195.476 36.751 1.072e-18 1.094e-18 8.122e-19 0.0 135.74 0.0
S170794 195.485 36.7446 1.3450000000000001e-21 2.659e-21 8.14e-21 0.0 135.79 0.0
S170795 195.1471 36.6303 7.142e-17 5.79e-17 2.794e-17 0.0 135.76 0.0
S170796 195.4994 36.7457 5.2910000000000004e-20 7.262e-20 9.916000000000001e-20 0.0 135.85 0.0
S170797 195.4941 36.7379 4.02e-16 2.881e-16 1.081e-16 0.0 135.96 0.0
S170798 195.1473 36.6423 8.457e-13 6.297e-13 2.618e-13 0.0 135.73 1.0
S170799 195.1159 36.646 5.839e-16 4.098e-16 1.505e-16 0.0 135.67 0.0
S170800 195.5194 36.7356 1.498e-17 1.344e-17 7.902e-18 0.0 135.86 0.0
S170801 195.1158 36.6624 5.744e-20 8.087000000000001e-20 1.194e-19 0.0 135.66 0.0
S170802 195.5448 36.7307 2.206e-22 5.426999999999999e-22 2.454e-21 0.0 135.91 0.0
S170803 195.5127 36.7062 3.3710000000000004e-20 5.0060000000000006e-20 8.441e-20 0.0 135.86 0.0
S170804 195.5181 36.7145 2.504e-17 1.993e-17 9.205e-18 0.0 135.94 0.0
S170805 195.1203 36.6682 2.086e-18 2.059e-18 1.435e-18 0.0 135.54 0.0
S170806 195.1215 36.682 6.706e-17 5.57e-17 2.778e-17 0.0 135.55 0.0
S170807 195.1211 36.6882 8.299e-18 8.022e-18 5.481e-18 0.0 135.53 0.0
S170808 195.1043 36.7137 1.1160000000000001e-21 2.292e-21 7.529e-21 0.0 135.5 0.0
S170809 195.5402 36.69 5.703e-17 4.597e-17 2.197e-17 0.0 135.99 0.0
S170810 195.5591 36.6812 1.864e-21 1.2380000000000001e-21 4.0049999999999996e-22 0.0 136.08 0.0
S170811 195.5499 36.675 1.206e-18 1.247e-18 9.701e-19 0.0 135.99 0.0
S170812 195.5475 36.666 1.241e-17 1.136e-17 6.83e-18 0.0 136.14 0.0
S170813 195.1086 36.7115 2.013e-17 1.725e-17 9.245e-18 0.0 135.44 0.0
S170814 195.5194 36.6716 1.715e-19 2.29e-19 2.945e-19 0.0 136.06 0.0
S170815 195.1014 36.7389 1.484e-17 1.38e-17 8.906e-18 0.0 135.52 0.0
S170816 195.1364 36.7281 7.235e-19 8.073e-19 7.343e-19 0.0 135.39 0.0
S170817 195.0807 36.7452 1.547e-16 1.14e-16 4.673e-17 0.0 135.48 0.0
S170818 195.128 36.7449 1.02e-13 1.352e-13 1.758e-13 0.0 135.44 0.0
S170819 195.5755 36.6295 1.229e-15 8.477e-16 2.968e-16 0.0 136.13 0.0
S170820 195.1452 36.7421 9.256e-23 2.22e-22 9.817999999999999e-22 0.0 135.4 0.0
S170821 195.5477 36.6232 1.524e-17 1.789e-17 1.846e-17 0.0 136.11 0.0
S170822 195.1088 36.7744 2.925e-16 2.236e-16 9.448e-17 0.0 135.36 1.0
S170823 195.5235 36.6189 1.783e-20 2.8320000000000005e-20 5.3650000000000006e-20 0.0 136.13 0.0
S170824 195.5186 36.62 1.403e-19 1.762e-19 2.053e-19 0.0 136.17 0.0
S170825 195.0976 36.7962 2.446e-19 3.246e-19 4.111e-19 0.0 135.39 0.0
S170826 195.1322 36.7871 2.82e-17 2.427e-17 1.263e-17 0.0 135.39 0.0
S170827 195.1324 36.795 1.289e-16 1.32e-16 9.756e-17 0.0 135.43 0.0
S170828 195.1274 36.8017 1.551e-16 1.191e-16 5.062e-17 0.0 135.33 1.0
S170829 195.151 36.8026 1.916e-17 1.693e-17 9.675e-18 0.0 135.35 0.0
S170830 195.5344 36.5653 3.915e-18 3.788e-18 2.592e-18 0.0 136.2 0.0
