Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S507566 44.498 104.2417 1.21e-21 8.685999999999999e-22 3.1569999999999995e-22 0.0 114.18 0.0
S507567 44.5148 104.3115 6.097e-20 8.721000000000001e-20 1.297e-19 0.0 114.25 0.0
S507568 44.5185 104.3031 8.577e-23 1.9739999999999999e-22 8.205999999999999e-22 0.0 114.38 0.0
S507569 44.5199 104.317 4.557e-19 5.12e-19 4.889e-19 0.0 114.33 0.0
S507570 44.4917 104.2465 1.374e-21 9.570999999999998e-22 3.3909999999999997e-22 0.0 114.11 0.0
S507571 44.496 104.2456 9.103999999999999e-22 2.011e-21 7.611e-21 0.0 114.14 0.0
S507572 44.5195 104.3065 1.977e-19 2.417e-19 2.693e-19 0.0 114.32 0.0
S507573 44.4921 104.2337 5.982e-17 6.298e-17 5.069e-17 0.0 114.1 0.0
S507574 44.4986 104.2485 6.532e-19 7.497e-19 6.873e-19 0.0 114.14 0.0
S507575 44.4963 104.2414 1.231e-21 8.716999999999999e-22 3.2109999999999996e-22 0.0 114.13 0.0
S507576 44.4928 104.2414 1.054e-21 7.7929999999999995e-22 3.0089999999999995e-22 0.0 114.11 0.0
S507577 44.4968 104.233 3.959e-18 3.913e-18 2.859e-18 0.0 114.17 0.0
S507578 44.5213 104.3167 5.429e-18 5.349e-18 3.763e-18 0.0 114.29 0.0
S507579 44.4992 104.2438 1.886e-18 2.039e-18 1.772e-18 0.0 114.11 0.0
S507580 44.4944 104.2521 1.545e-21 1.071e-21 3.771e-22 0.0 114.13 0.0
S507581 44.5148 104.3161 1.459e-21 1.026e-21 3.7359999999999995e-22 0.0 114.26 0.0
S507582 44.4998 104.2431 1.203e-16 1.148e-16 7.633e-17 0.0 114.16 0.0
S507583 44.513 104.3069 6.955e-18 6.482e-18 4.041e-18 0.0 114.32 0.0
S507584 44.4937 104.2377 1.419e-17 1.308e-17 7.86e-18 0.0 114.12 0.0
S507585 44.5168 104.3148 2.455e-18 2.445e-18 1.721e-18 0.0 114.33 0.0
S507586 44.5089 104.3106 3.671e-17 6.543e-17 1.55e-16 0.0 114.26 0.0
S507587 44.4923 104.2338 6.748e-18 6.043e-18 3.62e-18 0.0 114.14 0.0
S507588 44.4956 104.2327 8.926e-19 1.012e-18 9.431e-19 0.0 114.17 0.0
S507589 44.4987 104.2391 1.725e-16 1.45e-16 7.744e-17 0.0 114.14 0.0
S507590 44.5144 104.3179 2.295e-20 3.3930000000000003e-20 5.293e-20 0.0 114.29 0.0
S507591 44.5196 104.3214 3.375e-19 4.25e-19 5.049e-19 0.0 114.28 0.0
S507592 44.4901 104.228 1.185e-17 1.093e-17 6.769e-18 0.0 114.11 0.0
S507593 44.4971 104.2432 2.857e-18 2.952e-18 2.289e-18 0.0 114.18 0.0
S507594 44.5212 104.3214 2.038e-18 2.182e-18 1.787e-18 0.0 114.26 0.0
S507595 44.5012 104.2313 5.0820000000000006e-20 7.270000000000001e-20 1.095e-19 0.0 114.19 0.0
S507596 44.494 104.2422 6.1990000000000004e-21 1.0390000000000002e-20 2.267e-20 0.0 114.13 0.0
S507597 44.4997 104.2279 6.565e-20 9.291000000000001e-20 1.422e-19 0.0 114.24 0.0
S507598 44.5073 104.3085 8.869e-18 7.999e-18 4.616e-18 0.0 114.21 0.0
S507599 44.4913 104.2347 1.1690000000000001e-20 1.912e-20 3.7030000000000004e-20 0.0 114.12 0.0
S507600 44.4862 104.2454 2.477e-18 2.568e-18 2.008e-18 0.0 114.09 0.0
S507601 44.4996 104.2323 1.662e-19 2.076e-19 2.3e-19 0.0 114.18 0.0
S507602 44.5117 104.3152 8.721e-18 8.23e-18 5.115e-18 0.0 114.28 0.0
S507603 44.4974 104.2382 6.09e-18 5.824e-18 3.958e-18 0.0 114.13 0.0
S507604 44.4988 104.2455 3.115e-17 4.213e-17 5.585e-17 0.0 114.14 0.0
S507605 44.4941 104.2353 4.881e-23 1.1899999999999998e-22 5.497e-22 0.0 114.1 0.0
S507606 44.5158 104.3213 1.381e-21 2.667e-21 7.634e-21 0.0 114.26 0.0
S507607 44.5134 104.3204 2.69e-18 2.675e-18 1.89e-18 0.0 114.27 0.0
S507608 44.5226 104.3155 2.571e-16 2.492e-16 1.702e-16 0.0 114.3 0.0
S507609 44.5209 104.3206 4.744e-17 5.618e-17 5.51e-17 0.0 114.3 0.0
S507610 44.4929 104.2324 2.1139999999999998e-22 5.151e-22 2.303e-21 0.0 114.15 0.0
S507611 44.4824 104.2316 4.778e-19 5.236e-19 4.792e-19 0.0 114.05 0.0
S507612 44.487 104.2351 1.173e-23 3.665e-23 2.9429999999999996e-22 0.0 114.11 0.0
S507613 44.4956 104.2325 3.395e-23 7.723999999999999e-23 3.14e-22 0.0 114.17 0.0
S507614 44.5174 104.3329 1.49e-21 1.033e-21 3.5769999999999998e-22 0.0 114.22 0.0
S507615 44.5171 104.3149 3.199e-18 5.207e-18 9.891e-18 0.0 114.37 0.0
S507616 44.4941 104.2337 3.532e-18 3.454e-18 2.4e-18 0.0 114.17 0.0
S507617 44.5008 104.2334 6.796000000000001e-20 9.908e-20 1.593e-19 0.0 114.2 0.0
S507618 44.5097 104.3303 2.877e-19 3.692e-19 4.412e-19 0.0 114.23 0.0
S507619 44.5156 104.3224 2.892e-18 2.832e-18 2.013e-18 0.0 114.28 0.0
S507620 44.5168 104.3242 4.849e-19 5.759e-19 5.88e-19 0.0 114.31 0.0
S507621 44.5011 104.2377 2.381e-18 2.472e-18 2.018e-18 0.0 114.24 0.0
S507622 44.5005 104.233 1.443e-18 1.594e-18 1.468e-18 0.0 114.25 1.0
S507623 44.4999 104.2365 1.816e-13 1.217e-13 4.065e-14 0.0 114.24 0.0
S507624 44.5159 104.3306 3.188e-20 4.775e-20 7.954000000000001e-20 0.0 114.27 0.0
S507625 44.5141 104.3276 4.01e-18 3.921e-18 2.668e-18 0.0 114.24 0.0
S507626 44.5133 104.3189 1.691e-21 1.163e-21 3.9729999999999994e-22 0.0 114.24 0.0
S507627 44.4942 104.2301 7.537e-13 6.122e-13 2.913e-13 0.0 114.14 1.0
S507628 44.5167 104.3262 6.4970000000000004e-21 1.1770000000000002e-20 2.955e-20 0.0 114.29 0.0
S507629 44.5155 104.3254 4.589e-20 6.647e-20 1.004e-19 0.0 114.23 0.0
S507630 44.4983 104.2335 1.253e-21 2.393e-21 6.774e-21 0.0 114.2 0.0
S507631 44.521 104.3224 1.4310000000000001e-21 9.952e-22 3.5289999999999995e-22 0.0 114.32 0.0
S507632 44.5204 104.3298 1.126e-27 9.639e-27 5.87e-25 0.0 114.28 0.0
S507633 44.4912 104.228 1.386e-21 2.686e-21 7.911e-21 0.0 114.12 0.0
S507634 44.5007 104.2284 1.71e-21 1.176e-21 4.0079999999999998e-22 0.0 114.27 0.0
S507635 44.5195 104.3254 7.321e-20 1.003e-19 1.411e-19 0.0 114.28 0.0
S507636 44.4912 104.2263 4.628e-18 4.532e-18 3.142e-18 0.0 114.12 0.0
S507637 44.5136 104.3356 2.658e-13 1.815e-13 6.039e-14 0.0 114.24 0.0
S507638 44.4952 104.2288 5.096999999999999e-22 1.1160000000000001e-21 4.049e-21 0.0 114.19 0.0
S507639 44.5201 104.3378 8.253e-21 1.3260000000000001e-20 2.6230000000000004e-20 0.0 114.25 0.0
S507640 44.4951 104.2261 2.068e-18 2.222e-18 1.803e-18 0.0 114.16 0.0
S507641 44.5124 104.3241 2.884e-21 5.471e-21 1.525e-20 0.0 114.24 0.0
S507642 44.4973 104.2342 3.884e-19 4.669e-19 4.749e-19 0.0 114.16 0.0
S507643 44.4937 104.2288 2.5760000000000002e-20 4.008e-20 7.066e-20 0.0 114.19 0.0
S507644 44.5095 104.3314 1.414e-21 2.859e-21 8.608e-21 0.0 114.23 0.0
S507645 44.4914 104.2286 4.176e-23 1.0159999999999999e-22 4.708e-22 0.0 114.16 0.0
S507646 44.5228 104.3219 2.019e-19 2.543e-19 2.903e-19 0.0 114.3 0.0
S507647 44.5214 104.3357 4.858e-21 8.521e-21 2.029e-20 0.0 114.27 0.0
S507648 44.4965 104.2327 2.142e-17 2.344e-17 2.076e-17 0.0 114.15 0.0
S507649 44.4944 104.2266 7.502000000000001e-21 1.369e-20 3.2960000000000004e-20 0.0 114.17 0.0
S507650 44.4921 104.2335 3.731e-24 1.131e-23 8.21e-23 0.0 114.13 0.0
S507651 44.5125 104.3199 3.0460000000000002e-21 5.243e-21 1.1240000000000001e-20 0.0 114.22 0.0
S507652 44.5147 104.3367 4.5e-22 9.594e-22 3.2010000000000002e-21 0.0 114.27 0.0
S507653 44.4904 104.2143 5.697e-13 4.075e-13 1.538e-13 0.0 114.13 0.0
S507654 44.4825 104.2199 9.681e-18 1.61e-17 3.363e-17 0.0 114.12 0.0
S507655 44.4824 104.2191 3.305e-18 3.4e-18 2.653e-18 0.0 114.11 0.0
S507656 44.4927 104.2204 2.302e-23 5.931e-23 3.059e-22 0.0 114.15 0.0
S507657 44.5114 104.3334 5.414e-18 5.259e-18 3.601e-18 0.0 114.23 0.0
S507658 44.4954 104.219 3.605e-19 4.308e-19 4.534e-19 0.0 114.2 0.0
S507659 44.5051 104.2767 9.414e-17 7.343e-17 3.306e-17 0.0 112.91 1.0
S507660 44.5051 104.2768 8.394e-18 7.817e-18 5.104e-18 0.0 113.21 0.0
S507661 44.5051 104.2768 7.057e-20 9.832000000000001e-20 1.456e-19 0.0 113.2 0.0
S507662 44.5051 104.2769 6.226e-16 4.506e-16 1.685e-16 0.0 113.3 0.0
S507663 44.5052 104.2769 1.146e-15 8.223e-16 3.008e-16 0.0 114.04 0.0
S507664 44.5053 104.2769 1.417e-21 9.978e-22 3.5869999999999994e-22 0.0 115.03 0.0
S507665 44.5052 104.2769 1.989e-16 1.563e-16 6.869e-17 0.0 114.57 1.0
S507666 44.5052 104.2769 2.408e-18 2.365e-18 1.659e-18 0.0 115.01 0.0
S507667 44.5051 104.2768 8.095e-23 2.2379999999999996e-22 1.365e-21 0.0 112.97 0.0
S507668 44.5051 104.277 2.856e-17 2.468e-17 1.298e-17 0.0 113.92 0.0
S507669 44.5051 104.2767 1.174e-16 9.087e-17 3.999e-17 0.0 113.52 1.0
S507670 44.5119 104.326 2.879e-16 2.127e-16 8.593e-17 0.0 114.24 0.0
S507671 44.4975 104.2295 3.668e-16 2.604e-16 9.92e-17 0.0 114.19 0.0
S507672 44.5132 104.3271 5.649e-20 8.1e-20 1.228e-19 0.0 114.28 0.0
S507673 44.5149 104.327 2.401e-16 1.811e-16 7.655e-17 0.0 114.23 1.0
S507674 44.4935 104.2273 4.548e-17 3.644e-17 1.657e-17 0.0 114.13 0.0
S507675 44.5172 104.329 4.768e-17 4.033e-17 2.01e-17 0.0 114.26 0.0
S507676 44.4909 104.2211 4.089e-18 4.11e-18 3.048e-18 0.0 114.17 0.0
S507677 44.5204 104.3292 1.924e-17 1.588e-17 7.759e-18 0.0 114.28 0.0
S507678 44.4893 104.2257 1.181e-17 1.752e-17 2.758e-17 0.0 114.11 0.0
S507679 44.4877 104.2201 8.011e-17 6.769e-17 3.392e-17 0.0 114.15 0.0
S507680 44.5225 104.3282 7.472e-17 5.993e-17 2.711e-17 0.0 114.32 1.0
S507681 44.5243 104.3311 2.997e-16 2.259e-16 9.204e-17 0.0 114.31 0.0
S507682 44.4856 104.2268 3.751e-16 2.873e-16 1.218e-16 0.0 114.11 1.0
S507683 44.4842 104.226 1.712e-16 1.707e-16 1.197e-16 0.0 114.14 0.0
S507684 44.484 104.2252 7.135e-17 5.825e-17 2.816e-17 0.0 114.12 0.0
S507685 44.5293 104.3256 1.311e-16 1.066e-16 5.093e-17 0.0 114.29 0.0
S507686 44.4796 104.2251 1.888e-15 1.376e-15 5.36e-16 0.0 114.1 1.0
S507687 44.5324 104.3284 2.534e-16 1.926e-16 8.05e-17 0.0 114.35 1.0
S507688 44.5318 104.3241 4.44e-13 3.11e-13 1.108e-13 0.0 114.32 0.0
S507689 44.5361 104.3293 8.607e-17 6.771e-17 3.025e-17 0.0 114.32 1.0
S507690 44.4753 104.2235 2.01e-18 2.1e-18 1.641e-18 0.0 114.04 0.0
S507691 44.4747 104.224 4.123e-16 2.965e-16 1.113e-16 0.0 114.01 0.0
S507692 44.4719 104.2239 1.439e-17 1.295e-17 7.23e-18 0.0 114.05 0.0
S507693 44.5412 104.3303 9.106e-16 6.642e-16 2.473e-16 0.0 114.37 0.0
S507694 44.469 104.225 2.344e-16 1.839e-16 8.096e-17 0.0 114.04 1.0
S507695 44.5409 104.324 3.976e-17 3.369e-17 1.72e-17 0.0 114.41 0.0
S507696 44.5437 104.3264 1.327e-16 1.073e-16 5.081e-17 0.0 114.4 0.0
S507697 44.5461 104.3304 1.441e-15 1.05e-15 4.004e-16 0.0 114.41 0.0
S507698 44.5464 104.3247 7.707e-16 5.552e-16 1.993e-16 0.0 114.44 0.0
S507699 44.5474 104.3272 1.696e-22 4.054e-22 1.776e-21 0.0 114.41 0.0
S507700 44.4612 104.2285 2.236e-15 1.524e-15 5.02e-16 0.0 113.97 0.0
S507701 44.5516 104.327 2.133e-15 1.463e-15 5.118e-16 0.0 114.48 0.0
S507702 44.5538 104.328 1.015e-13 6.891e-14 2.242e-14 0.0 114.47 0.0
S507703 44.4585 104.2307 8.747e-17 7.575e-17 3.977e-17 0.0 113.96 0.0
S507704 44.5539 104.3242 1.917e-17 1.735e-17 1.016e-17 0.0 114.47 0.0
S507705 44.5593 104.3218 1.381e-21 9.670999999999999e-22 3.52e-22 0.0 114.48 0.0
S507706 44.4538 104.2342 1.952e-15 1.389e-15 5.026e-16 0.0 113.98 0.0
S507707 44.5621 104.3198 8.192e-17 6.512e-17 2.877e-17 0.0 114.5 1.0
S507708 44.4501 104.2332 6.434e-16 4.789e-16 1.934e-16 0.0 113.91 0.0
S507709 44.4509 104.2358 1.283e-15 9.177e-16 3.402e-16 0.0 113.89 0.0
S507710 44.4471 104.2374 2.808e-17 2.349e-17 1.179e-17 0.0 113.97 0.0
S507711 44.4453 104.2376 5.353e-17 4.362e-17 2.09e-17 0.0 113.91 0.0
S507712 44.4478 104.2383 5.111e-17 4.084e-17 1.877e-17 0.0 113.93 0.0
S507713 44.5671 104.316 1.652e-21 1.151e-21 3.987e-22 0.0 114.52 0.0
S507714 44.4419 104.2413 5.11e-18 4.862e-18 3.235e-18 0.0 113.87 0.0
S507715 44.4394 104.2359 1.141e-16 9.231e-17 4.442e-17 0.0 113.87 0.0
S507716 44.573 104.3112 1.676e-16 1.263e-16 5.225e-17 0.0 114.58 1.0
S507717 44.5754 104.3115 1.132e-16 9.093e-17 4.123e-17 0.0 114.59 1.0
S507718 44.4377 104.2407 1.2e-16 9.77e-17 4.504e-17 0.0 113.94 0.0
S507719 44.5741 104.3064 1.568e-16 1.452e-16 8.852e-17 0.0 114.56 0.0
S507720 44.5748 104.3078 8.207e-17 6.747e-17 3.208e-17 0.0 114.6 0.0
S507721 44.5783 104.3089 3.668e-17 3.112e-17 1.56e-17 0.0 114.56 0.0
S507722 44.4293 104.2501 5.82e-17 4.599e-17 2.092e-17 0.0 113.85 0.0
S507723 44.4275 104.2485 3.492e-16 2.57e-16 1.021e-16 0.0 113.91 0.0
S507724 44.5832 104.3022 4.574e-15 3.068e-15 9.885e-16 0.0 114.63 0.0
S507725 44.5842 104.3015 1.725e-15 1.189e-15 4.2e-16 0.0 114.63 0.0
S507726 44.5883 104.2999 1.992e-15 1.348e-15 4.628e-16 0.0 114.61 0.0
S507727 44.4205 104.2551 2.555e-16 1.984e-16 8.815e-17 0.0 113.78 0.0
S507728 44.5793 104.2993 1.999e-15 1.409e-15 5.274e-16 0.0 114.6 0.0
S507729 44.4236 104.2576 5.758e-16 4.157e-16 1.585e-16 0.0 113.84 0.0
S507730 44.4232 104.2569 6.069e-17 5.221e-17 2.699e-17 0.0 113.83 0.0
S507731 44.4209 104.2609 4.728e-17 4.272e-17 2.44e-17 0.0 113.75 0.0
S507732 44.5977 104.2916 2.662e-16 1.99e-16 8.157e-17 0.0 114.62 1.0
S507733 44.415 104.264 7.155e-17 5.946e-17 2.925e-17 0.0 113.81 0.0
S507734 44.5888 104.2874 1.373e-19 1.685e-19 1.919e-19 0.001 114.64 0.0
S507735 44.4154 104.267 8.562e-14 5.775e-14 1.887e-14 0.0 113.78 0.0
S507736 44.4116 104.2697 1.323e-18 1.338e-18 1.017e-18 0.0 113.77 0.0
S507737 44.5926 104.2829 2.031e-19 2.658e-19 3.342e-19 0.0 114.66 0.0
S507738 44.5954 104.2793 2.965e-15 2.093e-15 7.295e-16 0.0 114.65 0.0
S507739 44.4146 104.2726 4.23e-17 3.55e-17 1.827e-17 0.0 113.81 0.0
S507740 44.4094 104.2756 5.773e-16 4.261e-16 1.669e-16 0.0 113.78 0.0
S507741 44.5901 104.2749 1.029e-16 8.534e-17 4.182e-17 0.0 114.75 0.0
S507742 44.4169 104.2808 2.137e-15 1.433e-15 4.644e-16 0.0 113.79 0.0
S507743 44.412 104.2832 5.664e-17 4.636e-17 2.159e-17 0.0 113.78 0.0
S507744 44.6033 104.2667 2.777e-16 2.528e-16 1.531e-16 0.0 114.7 0.0
S507745 44.5999 104.2659 4.577e-17 3.767e-17 1.805e-17 0.0 114.63 0.0
S507746 44.4091 104.2906 9.898e-17 8.219e-17 4.084e-17 0.0 113.79 0.0
S507747 44.6016 104.2598 1.303e-17 1.152e-17 6.51e-18 0.0 114.64 0.0
S507748 44.6007 104.2592 8.229e-18 7.65e-18 4.624e-18 0.0 114.69 0.0
S507749 44.598 104.2584 7.516e-17 6.056e-17 2.867e-17 0.0 114.64 0.0
S507750 44.4077 104.2997 7.405e-16 5.341e-16 2.046e-16 0.0 113.74 0.0
S507751 44.409 104.3021 5.046e-15 3.461e-15 1.167e-15 0.0 113.8 0.0
S507752 44.4099 104.3048 2.962e-15 2.098e-15 7.395e-16 0.0 113.77 0.0
S507753 44.5973 104.2482 5.752e-16 4.2e-16 1.604e-16 0.0 114.64 0.0
S507754 44.4225 104.3061 4.354e-17 5.998e-17 8.426e-17 0.0 113.81 0.0
S507755 44.4163 104.3097 2.724e-16 2.028e-16 8.174e-17 0.0 113.78 0.0
S507756 44.5933 104.2399 3.839e-16 2.863e-16 1.151e-16 0.0 114.65 0.0
S507757 44.4208 104.3162 1.998e-17 1.728e-17 9.156e-18 0.0 113.83 0.0
S507758 44.4213 104.3164 4.406e-17 3.684e-17 1.956e-17 0.0 113.77 0.0
S507759 44.422 104.3203 1.475e-16 1.154e-16 4.966e-17 0.0 113.82 1.0
S507760 44.4292 104.3208 1.592e-15 1.125e-15 3.957e-16 0.0 113.85 0.0
S507761 44.4188 104.3256 3.144e-17 2.64e-17 1.301e-17 0.0 113.87 0.0
S507762 44.4279 104.3288 1.059e-16 8.319e-17 3.67e-17 0.0 113.8 1.0
S507763 44.43 104.3271 4.09e-16 3.048e-16 1.225e-16 0.0 113.85 0.0
S507764 44.5787 104.2208 5.87e-19 6.732e-19 6.329e-19 0.0 114.53 0.0
S507765 44.5831 104.2174 6.242e-18 6.35e-18 4.734e-18 0.0 114.53 0.0
S507766 44.5711 104.2159 3.761e-16 2.805e-16 1.124e-16 0.0 114.5 0.0
S507767 44.4388 104.3409 2.798e-16 2.08e-16 8.18e-17 0.0 113.94 0.0
S507768 44.4333 104.342 2.689e-15 1.878e-15 6.781e-16 0.0 113.89 0.0
S507769 44.568 104.211 1.264e-16 1.014e-16 4.694e-17 0.0 114.49 0.0
S507770 44.4415 104.3437 1.103e-15 7.712e-16 2.827e-16 0.0 113.99 0.0
S507771 44.4443 104.3464 5.749e-16 4.069e-16 1.499e-16 0.0 113.89 0.0
S507772 44.4532 104.3447 2.265e-16 1.726e-16 7.45e-17 0.0 113.98 1.0
S507773 44.5598 104.2049 1.707e-15 1.18e-15 4.209e-16 0.0 114.46 0.0
S507774 44.5499 104.1976 1.046e-14 7.132e-15 2.306e-15 0.0 114.42 0.0
S507775 44.551 104.1974 1.68e-18 1.85e-18 1.63e-18 0.0 114.44 0.0
S507776 44.4616 104.3547 1.421e-16 1.149e-16 5.417e-17 0.0 113.99 0.0
S507777 44.5416 104.1937 5.819e-17 6.4e-17 5.744e-17 0.0 114.35 0.0
S507778 44.5392 104.1912 9.893e-17 7.723e-17 3.419e-17 0.0 114.34 1.0
S507779 44.4762 104.3666 3.817e-17 3.292e-17 1.774e-17 0.0 114.09 0.0
S507780 44.4805 104.3666 3.207e-17 6.097e-17 1.674e-16 0.0 114.1 0.0
S507781 44.5239 104.1901 7.177e-17 5.755e-17 2.646e-17 0.0 114.32 0.0
S507782 44.4909 104.3691 4.461e-18 4.218e-18 2.636e-18 0.0 114.13 0.0
S507783 44.4962 104.3679 1.441e-15 1.004e-15 3.43e-16 0.0 114.15 0.0
S507784 44.5083 104.1842 8.191e-20 1.189e-19 1.858e-19 0.0 114.26 0.0
S507785 44.5038 104.1822 4.593e-19 5.757e-19 6.405e-19 0.0 114.24 0.0
S507786 44.5098 104.3635 1.279e-16 9.92e-17 4.297e-17 0.0 114.23 1.0
S507787 44.5143 104.3608 6.714e-15 4.574e-15 1.53e-15 0.0 114.23 0.0
S507788 44.5218 104.3691 1.548e-18 1.734e-18 1.562e-18 0.0 114.22 0.0
S507789 44.4843 104.1874 1.043e-15 7.112e-16 2.492e-16 0.0 114.2 0.0
S507790 44.5304 104.3632 5.266e-17 4.222e-17 1.953e-17 0.0 114.31 0.0
S507791 44.4716 104.1799 1.937e-16 1.71e-16 9.664e-17 0.0 114.11 0.0
S507792 44.4683 104.1912 2.5270000000000003e-20 3.776e-20 6.459000000000001e-20 0.0 114.12 0.0
S507793 44.5465 104.3662 1.874e-16 1.449e-16 6.225e-17 0.0 114.34 1.0
S507794 44.4594 104.1885 2.481e-16 1.845e-16 7.57e-17 0.0 114.03 0.0
S507795 44.4521 104.1945 8.397e-17 6.744e-17 3.112e-17 0.0 114.04 0.0
S507796 44.5628 104.3569 1.784e-13 1.198e-13 3.896e-14 0.0 114.36 0.0
S507797 44.5702 104.3517 4.607999999999999e-22 1.073e-21 4.6070000000000004e-21 0.0 114.47 0.0
S507798 44.4392 104.1999 2.415e-15 1.704e-15 6.246e-16 0.0 113.99 0.0
S507799 44.575 104.3556 1.063e-15 7.466e-16 2.648e-16 0.0 114.45 0.0
S507800 44.4229 104.2025 2.953e-18 3.886e-18 4.84e-18 0.0 113.89 0.0
S507801 44.5905 104.3447 1.248e-16 9.503e-17 3.976e-17 0.0 114.49 0.0
S507802 44.4077 104.2072 6.976e-17 5.853e-17 2.979e-17 0.0 113.89 0.0
S507803 44.5961 104.3369 5.994e-16 4.463e-16 1.75e-16 0.0 114.53 0.0
S507804 44.6028 104.3363 1.355e-16 1.018e-16 4.227e-17 0.0 114.58 1.0
S507805 44.4056 104.2242 1.932e-16 1.73e-16 9.93e-17 0.0 113.84 0.0
S507806 44.6122 104.3276 2.567e-20 3.96e-20 6.833000000000001e-20 0.0 114.56 0.0
S507807 44.6108 104.322 7.99e-16 5.793e-16 2.184e-16 0.0 114.6 0.0
S507808 44.6243 104.3144 3.274e-16 2.526e-16 1.096e-16 0.0 114.64 0.0
S507809 44.6269 104.3122 1.134e-16 8.497e-17 3.557e-17 0.0 114.68 1.0
S507810 44.6275 104.3077 4.018e-16 2.988e-16 1.158e-16 0.0 114.66 0.0
S507811 44.3764 104.2527 2.82e-13 1.898e-13 6.402e-14 0.0 113.75 0.0
S507812 44.6362 104.2956 1.006e-15 7.362e-16 2.776e-16 0.0 114.64 0.0
S507813 44.3679 104.2675 2.775e-17 2.217e-17 1.035e-17 0.0 113.71 0.0
S507814 44.3773 104.2672 1.582e-14 1.052e-14 3.283e-15 0.0 113.79 0.0
S507815 44.6411 104.2793 2.675e-17 3.306e-17 3.651e-17 0.0 114.62 0.0
S507816 44.3811 104.2777 2.739e-17 3.194e-17 3.213e-17 0.0 113.76 0.0
S507817 44.3728 104.285 8.875e-16 6.25e-16 2.226e-16 0.0 113.72 0.0
S507818 44.375 104.2924 8.844e-17 7.139e-17 3.287e-17 0.0 113.7 0.0
S507819 44.3754 104.2972 1.233e-15 8.654e-16 3.068e-16 0.0 113.76 0.0
S507820 44.487 104.2311 8.69e-19 1.028e-18 1.026e-18 0.0 114.16 0.0
S507821 44.5285 104.3334 1.9499999999999998e-22 4.2709999999999995e-22 1.605e-21 0.0 114.28 0.0
S507822 44.4824 104.2291 8.065e-17 6.224e-17 2.702e-17 0.0 114.08 0.0
S507823 44.4812 104.224 1.03e-17 9.354e-18 5.669e-18 0.0 114.08 0.0
S507824 44.4803 104.231 1.9129999999999998e-22 4.1259999999999997e-22 1.483e-21 0.0 114.05 0.0
S507825 44.482 104.2324 4.2199999999999997e-23 1.2409999999999998e-22 8.2389999999999995e-22 0.0 114.05 0.0
S507826 44.5247 104.3208 2.373e-18 2.329e-18 1.655e-18 0.0 114.35 0.0
S507827 44.533 104.332 1.919e-20 3.098e-20 6.089000000000001e-20 0.0 114.32 0.0
S507828 44.5304 104.333 1.508e-21 1.048e-21 3.6639999999999996e-22 0.0 114.34 0.0
S507829 44.4784 104.229 1.705e-16 1.238e-16 4.75e-17 0.0 114.09 0.0
S507830 44.5353 104.3248 1.198e-21 8.499e-22 3.1129999999999995e-22 0.0 114.36 0.0
S507831 44.5352 104.3273 7.044e-17 6.089e-17 3.259e-17 0.0 114.35 0.0
S507832 44.5361 104.3272 2.496e-18 2.597e-18 1.955e-18 0.0 114.37 0.0
S507833 44.4737 104.2254 1.922e-17 1.741e-17 1.084e-17 0.0 114.06 0.0
S507834 44.5335 104.323 1.5839999999999999e-22 3.69e-22 1.552e-21 0.0 114.38 0.0
S507835 44.5338 104.3226 1.295e-21 2.58e-21 8.025e-21 0.001 114.41 0.0
S507836 44.5399 104.3195 2.1789999999999997e-22 5.196e-22 2.2140000000000002e-21 0.0 114.4 0.0
S507837 44.5435 104.3285 2.21e-17 4.447e-17 1.402e-16 0.001 114.4 0.0
S507838 44.469 104.2329 1.5300000000000002e-20 2.381e-20 4.3020000000000005e-20 0.0 114.02 0.0
S507839 44.4713 104.2308 4.832e-19 5.807e-19 6.095e-19 0.0 114.08 0.0
S507840 44.5447 104.333 1.204e-16 1.357e-16 1.266e-16 0.0 114.4 0.0
S507841 44.5437 104.3206 6.611e-23 1.704e-22 8.91e-22 0.0 114.43 0.0
S507842 44.4711 104.235 9.425999999999998e-22 1.922e-21 6.29e-21 0.0 114.01 0.0
S507843 44.5456 104.3203 1.321e-16 9.997e-17 4.153e-17 0.0 114.39 0.0
S507844 44.5483 104.3245 2.601e-16 1.929e-16 7.435e-17 0.0 114.46 0.0
S507845 44.5515 104.3222 7.818e-17 6.444e-17 3.13e-17 0.0 114.48 0.0
S507846 44.4696 104.2338 3.821e-16 2.714e-16 1.018e-16 0.0 114.0 0.0
S507847 44.4649 104.2294 2.3800000000000002e-20 3.525e-20 5.898000000000001e-20 0.0 113.98 0.0
S507848 44.5484 104.3262 1.048e-21 2.171e-21 7.361e-21 0.0 114.45 0.0
S507849 44.4583 104.2263 3.293e-17 2.719e-17 1.353e-17 0.001 113.98 0.0
S507850 44.4571 104.2304 9.68e-17 7.723e-17 3.37e-17 0.0 113.92 1.0
S507851 44.4601 104.2341 9.504e-22 2.194e-21 9.212e-21 0.0 114.01 0.0
S507852 44.5524 104.3196 3.513e-17 2.878e-17 1.388e-17 0.0 114.44 0.0
S507853 44.5571 104.3186 1.057e-21 2.257e-21 7.925e-21 0.0 114.52 0.0
S507854 44.4572 104.2319 1.249e-21 8.897999999999999e-22 3.2979999999999995e-22 0.0 113.96 0.0
S507855 44.5545 104.3167 7.908e-19 8.923e-19 8.119e-19 0.0 114.5 0.0
