Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S313198 286.9172 161.873 1.361e-15 1.175e-15 6.295e-16 0.0 58.65 0.0
S313199 287.3863 162.0818 1.307e-21 2.8500000000000002e-21 1.068e-20 0.0 59.46 0.0
S313200 287.3956 162.0854 6.016e-17 5.464e-17 3.107e-17 0.0 59.49 0.0
S313201 287.4411 162.1125 5.05e-19 6.99e-19 1.005e-18 0.0 59.5 0.0
S313202 287.4522 162.1241 6.598e-18 7.433e-18 6.982e-18 0.0 59.51 0.0
S313203 286.8508 161.8279 2.112e-16 1.702e-16 7.713e-17 0.0 58.58 0.0
S313204 286.862 161.8294 1.0310000000000001e-20 7.162e-21 2.437e-21 0.0 58.55 0.0
S313205 287.4731 162.1294 3.807e-19 5.445e-19 8.107e-19 0.0 59.57 0.0
S313206 287.4549 162.1294 1.045e-15 8.95e-16 4.893e-16 0.0 59.56 0.0
S313207 286.8105 161.805 6.657e-15 4.573e-15 1.571e-15 0.0 58.52 0.0
S313208 287.4839 162.1511 6.339e-21 4.612e-21 1.77e-21 0.0 59.64 0.0
S313209 286.8037 161.7995 3.656e-16 2.937e-16 1.343e-16 0.0 58.49 0.0
S313210 286.8141 161.8031 3.5980000000000005e-20 6.164000000000001e-20 1.329e-19 0.0 58.48 0.0
S313211 286.785 161.7819 6.595e-17 6.027e-17 3.554e-17 0.0 58.47 0.0
S313212 287.5219 162.1646 9.062000000000001e-20 1.421e-19 2.712e-19 0.0 59.63 0.0
S313213 286.7975 161.7843 1.323e-17 1.33e-17 9.398e-18 0.0 58.44 0.0
S313214 287.537 162.1724 5.618e-18 5.937e-18 4.738e-18 0.0 59.68 0.0
S313215 287.554 162.1892 1.069e-17 1.103e-17 8.422e-18 0.0 59.7 0.0
S313216 287.522 162.18 8.876e-22 2.194e-21 1.0030000000000001e-20 0.0 59.7 0.0
S313217 286.7712 161.7656 2.622e-21 6.012e-21 2.4030000000000003e-20 0.0 58.35 0.0
S313218 286.8018 161.7729 3.837e-12 2.845e-12 1.154e-12 0.0 58.38 0.0
S313219 287.5589 162.1979 7.537e-18 7.651e-18 5.612e-18 0.0 59.75 0.0
S313220 286.7654 161.748 4.78e-19 6.306e-19 8.05e-19 0.0 58.34 0.0
S313221 287.5758 162.2035 1.441e-17 1.486e-17 1.129e-17 0.0 59.77 0.0
S313222 287.6103 162.2242 1.083e-18 1.394e-18 1.769e-18 0.001 59.78 0.0
S313223 287.5663 162.2052 1.488e-18 1.941e-18 2.377e-18 0.0 59.77 0.0
S313224 286.7254 161.7286 1.144e-18 1.473e-18 1.8e-18 0.0 58.35 0.0
S313225 287.5893 162.2223 4.708e-18 5.069e-18 4.196e-18 0.0 59.78 0.0
S313226 286.6943 161.6932 9.268e-21 2.004e-20 7.058000000000001e-20 0.001 58.31 0.0
S313227 287.6009 162.2438 4.426e-16 3.536e-16 1.65e-16 0.0 59.79 0.0
S313228 286.7323 161.7416 1.716e-18 2.047e-18 2.08e-18 0.0 58.31 0.0
S313229 287.5781 162.2235 8.656e-20 1.444e-19 2.964e-19 0.0 59.78 0.0
S313230 286.7435 161.7254 1.796e-16 1.538e-16 8.205e-17 0.0 58.31 0.0
S313231 286.7467 161.7402 3.773e-16 4.46e-16 4.638e-16 0.0 58.32 0.0
S313232 286.7551 161.7505 1.169e-16 1.329e-16 1.264e-16 0.0 58.31 0.0
S313233 286.715 161.7088 2.6429999999999998e-23 8.266e-23 6.392999999999999e-22 0.0 58.3 0.0
S313234 286.7292 161.7164 1.263e-17 1.357e-17 1.136e-17 0.0 58.31 0.0
S313235 287.6052 162.2507 1.028e-16 8.939e-17 4.805e-17 0.0 59.77 0.0
S313236 286.7462 161.7286 8.264e-18 8.863e-18 7.211e-18 0.0 58.32 0.0
S313237 286.7417 161.7318 2.758e-16 4.619e-16 9.79e-16 0.0 58.31 0.0
S313238 286.6853 161.6955 3.25e-12 2.431e-12 9.481e-13 0.0 58.33 0.0
S313239 287.5351 162.2156 3.264e-16 2.647e-16 1.215e-16 0.0 59.76 0.0
S313240 286.7526 161.7264 3.251e-16 3.868e-16 4.072e-16 0.0 58.32 0.0
S313241 287.5911 162.2464 3.287e-16 2.64e-16 1.219e-16 0.0 59.73 0.0
S313242 287.6046 162.2468 4.202e-16 3.439e-16 1.633e-16 0.0 59.73 0.0
S313243 286.7049 161.6951 1.63e-19 2.551e-19 4.623e-19 0.0 58.35 0.0
S313244 287.6032 162.2635 1.805e-15 1.366e-15 5.667e-16 0.0 59.71 1.0
S313245 286.7414 161.7108 4.037e-18 4.389e-18 3.685e-18 0.0 58.37 0.0
S313246 286.734 161.7162 2.445e-21 4.99e-21 1.6200000000000002e-20 0.0 58.39 0.0
S313247 287.5213 162.2063 5.773e-21 1.1700000000000002e-20 3.6070000000000003e-20 0.0 59.69 0.0
S313248 287.5715 162.2293 5.319e-16 4.274e-16 1.955e-16 0.0 59.68 0.0
S313249 286.7695 161.7178 4.313e-20 7.668000000000001e-20 1.89e-19 0.0 58.42 0.0
S313250 287.5303 162.2141 8.847e-16 6.992e-16 3.101e-16 0.0 59.66 1.0
S313251 287.5366 162.2208 1.306e-19 2.151e-19 4.297e-19 0.0 59.64 0.0
S313252 286.8225 161.751 7.078e-19 9.725e-19 1.305e-18 0.0 58.45 0.0
S313253 286.7749 161.7266 7.568e-15 5.429e-15 2.08e-15 0.0 58.47 0.0
S313254 287.4939 162.2143 4.277e-16 3.389e-16 1.478e-16 0.0 59.61 0.0
S313255 287.4203 162.168 5.715e-22 1.5260000000000001e-21 8.396e-21 0.0 59.55 0.0
