Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S138469 119.3175 49.6866 1.466e-16 1.139e-16 4.857e-17 0.0 106.99 1.0
S138470 119.3221 49.6915 3.308e-17 3.395e-17 2.586e-17 0.0 106.98 0.0
S138471 119.3117 49.6997 9.982000000000001e-20 1.406e-19 1.986e-19 0.0 107.03 0.0
S138472 119.3729 49.749 1.563e-17 1.404e-17 8.406e-18 0.0 107.55 0.0
S138473 119.3223 49.6932 3.143e-17 2.748e-17 1.484e-17 0.0 106.98 0.0
S138474 119.3688 49.746 4.0630000000000003e-20 6.117000000000001e-20 9.953000000000001e-20 0.0 107.55 0.0
S138475 119.3208 49.6837 6.917e-23 1.6349999999999998e-22 7.193999999999999e-22 0.0 106.91 0.0
S138476 119.3102 49.6894 4.0620000000000004e-20 6.355e-20 1.125e-19 0.0 106.97 0.0
S138477 119.3148 49.6872 1.512e-18 1.67e-18 1.465e-18 0.0 106.95 0.0
S138478 119.3039 49.691 4.896e-22 1.1040000000000001e-21 4.2140000000000004e-21 0.0 106.98 0.0
S138479 119.3231 49.6956 4.733e-19 5.743e-19 6.272e-19 0.0 106.96 0.0
S138480 119.3146 49.6865 2.819e-17 4.716e-17 9.781e-17 0.0 106.94 0.0
S138481 119.3175 49.6891 2.695e-21 5.141e-21 1.3960000000000002e-20 0.0 106.95 0.0
S138482 119.3069 49.6829 1.0000000000000001e-20 1.739e-20 3.8970000000000003e-20 0.0 106.99 0.0
S138483 119.3073 49.687 5.893e-18 5.873e-18 4.205e-18 0.0 106.96 0.0
S138484 119.3789 49.76 2.385e-21 4.343e-21 1.1070000000000001e-20 0.0 107.57 0.0
S138485 119.3068 49.6791 2.0360000000000002e-21 1.404e-21 4.853e-22 0.0 106.95 0.0
S138486 119.366 49.7505 3.1169999999999998e-24 1.1e-23 1.0999999999999998e-22 0.0 107.56 0.0
S138487 119.3111 49.6914 4.001e-20 6.049e-20 9.902000000000001e-20 0.0 106.98 0.0
S138488 119.312 49.6855 7.567e-19 8.683e-19 8.239e-19 0.0 107.0 0.0
S138489 119.3932 49.7695 1.48e-16 1.167e-16 5.181e-17 0.0 107.62 0.0
S138490 119.3874 49.764 1.045e-16 1.182e-16 1.082e-16 0.0 107.58 0.0
S138491 119.3711 49.7593 8.309e-19 9.571e-19 9.142e-19 0.001 107.56 0.0
S138492 119.3135 49.6927 2.198e-17 1.913e-17 1.023e-17 0.0 106.93 0.0
S138493 119.3214 49.6956 2.817e-17 3.348e-17 3.401e-17 0.0 106.95 0.0
S138494 119.3702 49.7545 2.588e-13 1.756e-13 5.78e-14 0.0 107.58 0.0
S138495 119.318 49.6988 7.958e-17 6.458e-17 3.155e-17 0.0 106.98 0.0
S138496 119.3111 49.6925 7.535999999999999e-22 1.604e-21 5.516e-21 0.0 106.99 0.0
S138497 119.3673 49.7551 3.163e-19 4.029e-19 4.8e-19 0.0 107.58 1.0
S138498 119.3001 49.6696 7.919000000000001e-20 1.082e-19 1.516e-19 0.0 106.96 0.0
S138499 119.3116 49.6865 1.146e-16 9.024e-17 4.044e-17 0.0 106.95 0.0
S138500 119.3873 49.7757 5.811e-18 5.638e-18 3.888e-18 0.0 107.5 0.0
S138501 119.3012 49.6848 2.289e-16 1.87e-16 8.775e-17 0.0 106.96 0.0
S138502 119.3973 49.778 9.856e-17 7.801e-17 3.444e-17 0.0 107.55 0.0
S138503 119.2974 49.6807 4.8560000000000004e-21 8.889e-21 2.2110000000000002e-20 0.0 106.98 0.0
S138504 119.3797 49.7603 1.0029999999999999e-22 2.435e-22 1.095e-21 0.0 107.55 0.0
S138505 119.3863 49.7594 8.323e-18 7.393e-18 4.226e-18 0.0 107.59 0.0
S138506 119.3143 49.6821 1.377e-21 2.62e-21 7.043e-21 0.0 106.97 0.0
S138507 119.3085 49.6837 1.974e-21 3.821e-21 1.113e-20 0.0 106.98 0.0
S138508 119.3088 49.6669 1.701e-18 1.898e-18 1.77e-18 0.0 106.93 0.0
S138509 119.2925 49.677 2.1720000000000003e-25 1.0089999999999999e-24 1.817e-23 0.0 106.99 0.0
S138510 119.3091 49.6837 3.8319999999999994e-22 9.072999999999999e-22 4.05e-21 0.0 106.93 0.0
S138511 119.3909 49.763 5.482e-20 7.756e-20 1.157e-19 0.0 107.51 0.0
S138512 119.308 49.6795 3.697e-18 3.628e-18 2.474e-18 0.0 106.93 0.0
S138513 119.381 49.7645 1.667e-20 2.643e-20 5.0200000000000005e-20 0.0 107.59 0.0
S138514 119.3014 49.6813 2.259e-21 4.318e-21 1.2260000000000001e-20 0.0 106.97 0.0
S138515 119.3944 49.7656 5.49e-17 4.406e-17 2.048e-17 0.0 107.53 0.0
S138516 119.3024 49.6837 2.008e-23 5.929999999999999e-23 4.1769999999999996e-22 0.0 106.95 0.0
S138517 119.3801 49.7641 4.479e-20 6.583000000000001e-20 1.027e-19 0.0 107.57 0.0
S138518 119.299 49.6843 1.304e-18 1.431e-18 1.208e-18 0.0 106.93 0.0
S138519 119.3023 49.6811 1.237e-21 2.374e-21 6.654e-21 0.0 107.02 0.0
S138520 119.2969 49.6727 2.518e-21 1.712e-21 5.692999999999999e-22 0.0 106.97 0.0
S138521 119.3965 49.7731 5.101e-24 1.687e-23 1.485e-22 0.0 107.56 0.0
S138522 119.3118 49.6767 1.416e-19 1.92e-19 2.499e-19 0.0 106.98 0.0
S138523 119.3009 49.6761 1.432e-20 2.295e-20 4.3310000000000004e-20 0.0 107.01 0.0
S138524 119.3891 49.7666 3.2130000000000002e-21 6.12e-21 1.681e-20 0.0 107.49 0.0
S138525 119.3804 49.7686 8.496e-23 2.241e-22 1.2260000000000001e-21 0.0 107.59 0.0
S138526 119.3924 49.7784 4.678e-17 3.9e-17 1.92e-17 0.0 107.55 0.0
S138527 119.3784 49.7591 8.881e-20 1.208e-19 1.653e-19 0.0 107.58 0.0
S138528 119.3834 49.7616 2.3610000000000003e-20 3.6350000000000003e-20 6.440000000000001e-20 0.0 107.54 0.0
S138529 119.3 49.6682 1.462e-21 2.9570000000000002e-21 9.036e-21 0.0 106.93 0.0
S138530 119.3905 49.7647 5.74e-19 6.864e-19 7.056e-19 0.0 107.55 0.0
S138531 119.3697 49.7717 8.924000000000001e-20 1.187e-19 1.529e-19 0.0 107.57 0.0
S138532 119.2965 49.6708 3.682e-23 9.679999999999999e-23 5.186999999999999e-22 0.0 106.92 0.0
S138533 119.3857 49.7626 4.666e-13 3.33e-13 1.222e-13 0.0 107.56 0.0
S138534 119.3763 49.7623 8.078e-22 1.609e-21 4.828e-21 0.0 107.54 0.0
S138535 119.3903 49.7719 2.446e-13 1.746e-13 6.338e-14 0.0 107.64 0.0
S138536 119.3729 49.7682 1.952e-16 1.52e-16 6.736e-17 0.0 107.62 1.0
S138537 119.2994 49.668 3.824e-17 3.383e-17 1.888e-17 0.0 106.96 0.0
S138538 119.3881 49.7611 2.109e-21 3.914e-21 1.0220000000000001e-20 0.0 107.55 0.0
S138539 119.2906 49.6652 1.594e-16 1.286e-16 5.765e-17 0.0 106.92 1.0
S138540 119.3031 49.6779 1.238e-16 1.245e-16 9.248e-17 0.0 106.94 0.0
S138541 119.387 49.761 1.4340000000000001e-21 2.954e-21 9.685e-21 0.0 107.6 0.0
S138542 119.37 49.7625 1.327e-18 1.421e-18 1.142e-18 0.0 107.6 0.0
S138543 119.3848 49.7621 4.963e-23 1.28e-22 6.65e-22 0.0 107.54 0.0
S138544 119.3847 49.7695 2.64e-19 3.229e-19 3.542e-19 0.0 107.53 0.0
S138545 119.3 49.6695 2.142e-21 1.4520000000000001e-21 5.005e-22 0.0 106.97 0.0
S138546 119.2885 49.6634 7.248e-20 1.034e-19 1.562e-19 0.0 106.97 0.0
S138547 119.3085 49.6697 7.888e-17 6.402e-17 3.144e-17 0.0 106.94 0.0
S138548 119.2969 49.6741 1.886e-21 1.311e-21 4.748e-22 0.0 107.0 0.0
S138549 119.3864 49.7771 3.6409999999999996e-22 7.790999999999999e-22 2.705e-21 0.0 107.58 0.0
S138550 119.3932 49.7615 2.94e-22 6.730999999999999e-22 2.751e-21 0.0 107.51 0.0
S138551 119.2994 49.678 4.8680000000000005e-20 7.279e-20 1.174e-19 0.0 107.0 0.0
S138552 119.3958 49.7712 8.045e-18 7.851e-18 5.46e-18 0.0 107.63 0.0
S138553 119.3118 49.6714 8.166e-18 8.024e-18 5.476e-18 0.0 106.9 0.0
S138554 119.3994 49.7774 6.172e-19 7.102e-19 6.964e-19 0.0 107.56 0.0
S138555 119.3878 49.7791 7.194e-19 8.222e-19 7.944e-19 0.0 107.56 0.0
S138556 119.3856 49.7608 1.8719999999999998e-22 4.386999999999999e-22 1.812e-21 0.0 107.56 0.0
S138557 119.288 49.6654 6.637e-23 1.5689999999999999e-22 7.039e-22 0.0 106.96 0.0
S138558 119.4049 49.7794 2.272e-17 2.024e-17 1.136e-17 0.0 107.56 0.0
S138559 119.3795 49.7864 2.267e-19 3.049e-19 4.07e-19 0.0 107.61 0.0
S138560 119.388 49.7695 4.308e-13 3.212e-13 1.268e-13 0.0 107.57 0.0
S138561 119.2939 49.6653 4.338e-13 3.09e-13 1.135e-13 0.0 107.0 0.0
S138562 119.2931 49.6626 3.718e-17 3.104e-17 1.552e-17 0.0 106.93 0.0
S138563 119.3751 49.7729 1.597e-19 2.119e-19 2.792e-19 0.0 107.62 0.0
S138564 119.2933 49.6656 1.022e-18 1.184e-18 1.128e-18 0.0 106.97 0.0
S138565 119.287 49.6602 3.77e-17 3.083e-17 1.541e-17 0.0 106.95 0.0
S138566 119.2902 49.6674 3.143e-16 3.072e-16 2.079e-16 0.0 107.01 0.0
S138567 119.3904 49.7777 6.929e-17 5.556e-17 2.543e-17 0.0 107.6 0.0
S138568 119.3049 49.6681 9.576e-25 3.477e-24 3.766e-23 0.0 106.98 0.0
S138569 119.2869 49.6618 2.954e-16 2.889e-16 1.976e-16 0.0 106.97 0.0
S138570 119.2972 49.6744 7.51e-17 8.398e-17 7.424e-17 0.0 106.9 0.0
S138571 119.3786 49.7691 9.115e-22 1.928e-21 6.4850000000000004e-21 0.0 107.63 0.0
S138572 119.4018 49.7904 1.306e-18 1.412e-18 1.196e-18 0.0 107.55 0.0
S138573 119.3877 49.7752 7.537e-19 8.61e-19 8.356e-19 0.0 107.58 0.0
S138574 119.3905 49.771 7.844e-18 7.174e-18 4.377e-18 0.0 107.55 0.0
S138575 119.3981 49.7833 7.225e-18 6.764e-18 4.339e-18 0.0 107.61 0.0
S138576 119.2888 49.6587 3.18e-19 3.869e-19 4.025e-19 0.0 106.97 0.0
S138577 119.2809 49.6738 2.073e-18 2.196e-18 1.768e-18 0.0 106.99 0.0
S138578 119.3954 49.7793 5.343e-17 4.258e-17 1.982e-17 0.0 107.63 0.0
S138579 119.3991 49.7629 4.4390000000000006e-20 6.992000000000001e-20 1.298e-19 0.0 107.58 0.0
S138580 119.3938 49.7779 2.5470000000000004e-20 4.0960000000000004e-20 7.976e-20 0.0 107.61 0.0
S138581 119.2889 49.666 5.0999999999999995e-23 1.188e-22 5.056999999999999e-22 0.0 106.89 0.0
S138582 119.2959 49.6588 1.083e-18 1.208e-18 1.115e-18 0.0 106.9 0.0
S138583 119.389 49.7794 1.732e-19 2.323e-19 3.013e-19 0.0 107.64 0.0
S138584 119.2917 49.6643 1.045e-16 8.312e-17 3.814e-17 0.0 106.94 0.0
S138585 119.2956 49.6608 1.291e-19 1.685e-19 2.146e-19 0.0 106.99 0.0
S138586 119.2896 49.6601 2.146e-18 2.308e-18 1.923e-18 0.0 106.93 0.0
S138587 119.4036 49.7765 5.119e-18 5.137e-18 3.68e-18 0.0 107.58 0.0
S138588 119.292 49.6528 4.089e-17 3.543e-17 1.948e-17 0.0 106.9 0.0
S138589 119.2896 49.659 8.97e-19 1.058e-18 1.068e-18 0.0 106.97 0.0
S138590 119.2825 49.6515 4.708e-18 4.427e-18 2.808e-18 0.0 106.94 0.0
S138591 119.2749 49.6556 7.265e-21 1.244e-20 2.6270000000000003e-20 0.0 106.96 0.0
S138592 119.2968 49.6713 1.451e-18 1.658e-18 1.521e-18 0.0 106.95 0.0
S138593 119.3884 49.7691 4.041e-14 2.668e-14 8.516e-15 0.0 107.61 0.0
S138594 119.395 49.7867 4.664e-17 3.621e-17 1.549e-17 0.0 107.56 0.0
S138595 119.4084 49.7852 2.0759999999999997e-22 4.945e-22 2.142e-21 0.0 107.58 0.0
S138596 119.4063 49.7927 3.767e-18 3.641e-18 2.531e-18 0.0 107.57 0.0
S138597 119.3986 49.7796 1.226e-17 1.173e-17 7.685e-18 0.0 107.57 0.0
S138598 119.288 49.655 2.641e-21 1.77e-21 5.751999999999999e-22 0.0 106.95 0.0
S138599 119.4207 49.7907 8.425999999999999e-23 2.146e-22 1.103e-21 0.0 107.62 0.0
S138600 119.309 49.6518 1.84e-21 3.518e-21 9.586e-21 0.0 106.93 0.0
S138601 119.4081 49.7844 6.718999999999999e-22 1.445e-21 5.139e-21 0.0 107.59 0.0
S138602 119.2854 49.6567 8.664000000000001e-20 1.169e-19 1.613e-19 0.0 106.97 0.0
S138603 119.4066 49.7835 4.574e-18 4.642e-18 3.562e-18 0.0 107.65 0.0
S138604 119.2917 49.6661 8.109e-19 9.322e-19 8.675e-19 0.0 106.95 0.0
S138605 119.3926 49.7884 3.787e-20 5.897e-20 1.034e-19 0.0 107.55 0.0
S138606 119.4044 49.7823 3.688e-24 1.2459999999999999e-23 1.0849999999999998e-22 0.0 107.56 0.0
S138607 119.3913 49.7865 3.7659999999999995e-22 8.954999999999999e-22 4.032e-21 0.0 107.64 0.0
S138608 119.3849 49.7708 3.42e-24 1.151e-23 1.0789999999999999e-22 0.001 107.63 0.0
S138609 119.3449 49.7219 6.271e-17 5.034e-17 2.383e-17 0.0 108.82 0.0
S138610 119.3449 49.7218 1.729e-15 1.21e-15 4.342e-16 0.0 107.46 0.0
S138611 119.3446 49.7218 7.962e-18 1.169e-17 1.912e-17 0.0 107.43 0.0
S138612 119.3449 49.7217 1.45e-16 1.18e-16 5.801e-17 0.0 106.47 0.0
S138613 119.3448 49.722 8.274e-16 5.846e-16 2.131e-16 0.0 108.26 0.0
S138614 119.345 49.7217 8.243e-17 8.422e-17 6.303e-17 0.0 106.78 0.0
S138615 119.2958 49.659 9.075e-19 9.683e-19 8.089e-19 0.0 106.9 0.0
S138616 119.392 49.7842 3.16e-13 2.18e-13 7.308e-14 0.0 107.64 0.0
S138617 119.296 49.6574 2.889e-19 3.795e-19 4.797e-19 0.0 106.91 0.0
S138618 119.2957 49.6629 2.189e-16 1.735e-16 7.603e-17 0.0 106.96 1.0
S138619 119.2894 49.6578 2.245e-17 1.946e-17 1.067e-17 0.0 106.94 0.0
S138620 119.2869 49.6549 3.232e-17 3.262e-17 2.495e-17 0.0 106.92 0.0
S138621 119.4028 49.784 7.873e-17 6.615e-17 3.303e-17 0.0 107.55 0.0
S138622 119.4044 49.7846 3.098e-15 2.098e-15 7.023e-16 0.0 107.6 0.0
S138623 119.4068 49.7866 1.855e-16 1.38e-16 5.736e-17 0.0 107.61 1.0
S138624 119.284 49.6591 5.655e-16 4.128e-16 1.561e-16 0.0 106.98 0.0
S138625 119.4094 49.7855 5.547e-13 4.4e-13 2.058e-13 0.0 107.52 1.0
S138626 119.4052 49.78 1.85e-21 1.281e-21 4.503e-22 0.0 107.54 0.0
S138627 119.2805 49.6638 3.908e-17 3.333e-17 1.789e-17 0.001 106.94 0.0
S138628 119.4099 49.7815 6.752e-17 6.061e-17 3.508e-17 0.0 107.59 0.0
S138629 119.278 49.66 4.912e-16 3.576e-16 1.361e-16 0.0 106.96 0.0
S138630 119.2739 49.661 1.199e-12 8.922e-13 3.603e-13 0.001 106.9 0.0
S138631 119.4123 49.7737 1.21e-16 9.247e-17 3.886e-17 0.0 107.51 0.0
S138632 119.2782 49.6696 7.608e-17 6.091e-17 2.902e-17 0.0 106.94 0.0
S138633 119.2762 49.6677 3.832e-17 3.237e-17 1.609e-17 0.0 107.0 1.0
S138634 119.4213 49.7803 1.479e-15 1.018e-15 3.58e-16 0.0 107.6 0.0
S138635 119.2732 49.6677 2.022e-17 2.367e-17 2.376e-17 0.0 106.97 0.0
S138636 119.4214 49.7796 3.152e-17 2.651e-17 1.349e-17 0.0 107.56 0.0
S138637 119.4234 49.7774 2.043e-15 1.416e-15 4.89e-16 0.0 107.56 0.0
S138638 119.2683 49.6726 1.834e-15 1.346e-15 5.072e-16 0.0 106.98 0.0
S138639 119.2653 49.6717 9.341e-17 9.185e-17 6.456e-17 0.0 106.97 0.0
S138640 119.264 49.6699 1.492e-15 1.069e-15 3.939e-16 0.0 106.96 0.0
S138641 119.2618 49.6714 4.29e-16 3.122e-16 1.194e-16 0.0 106.92 0.0
S138642 119.4308 49.7727 1.068e-16 1.09e-16 8.158e-17 0.0 107.58 0.0
S138643 119.4331 49.7723 1.863e-15 1.299e-15 4.57e-16 0.0 107.61 0.0
S138644 119.261 49.6736 1.758e-16 1.317e-16 5.394e-17 0.0 107.06 1.0
S138645 119.4328 49.7674 2.307e-15 1.568e-15 5.343e-16 0.0 107.5 0.0
S138646 119.2571 49.6761 4.091e-17 4.842e-17 4.96e-17 0.0 107.03 0.0
S138647 119.433 49.7639 8.882e-16 6.39e-16 2.404e-16 0.0 107.56 0.0
S138648 119.4446 49.7678 2.795e-17 3.74e-17 5.065e-17 0.0 107.55 0.0
S138649 119.2468 49.6767 1.02e-12 7.85e-13 3.348e-13 0.001 106.99 1.0
S138650 119.4353 49.7628 1.236e-17 1.117e-17 6.43e-18 0.0 107.53 0.0
S138651 119.4346 49.7553 9.369e-17 7.817e-17 3.776e-17 0.0 107.49 0.0
S138652 119.4434 49.7642 8.413e-16 5.966e-16 2.131e-16 0.0 107.51 0.0
S138653 119.4419 49.7573 3.984e-16 3.006e-16 1.267e-16 0.0 107.49 1.0
S138654 119.243 49.6853 1.223e-16 1.008e-16 4.842e-17 0.0 107.08 0.0
S138655 119.2472 49.6887 1.088e-15 8.21e-16 3.262e-16 0.0 107.03 0.0
S138656 119.4478 49.7565 4.181e-17 3.66e-17 1.926e-17 0.001 107.46 0.0
S138657 119.2466 49.6969 3.266e-13 2.214e-13 7.339e-14 0.0 107.06 0.0
S138658 119.2436 49.6941 1.021e-16 8.395e-17 4.121e-17 0.0 107.13 0.0
S138659 119.4487 49.7502 3.026e-16 2.221e-16 8.709e-17 0.0 107.46 0.0
S138660 119.4482 49.7449 4.678e-19 5.885e-19 6.802e-19 0.0 107.39 0.0
S138661 119.4433 49.7436 4.959e-13 3.516e-13 1.236e-13 0.0 107.43 0.0
S138662 119.4519 49.7437 9.768e-16 7.166e-16 2.737e-16 0.0 107.42 0.0
S138663 119.4491 49.7448 1.391e-15 9.82e-16 3.486e-16 0.0 107.41 0.0
S138664 119.2363 49.7063 1.348e-16 1.06e-16 4.663e-17 0.0 107.13 1.0
S138665 119.2327 49.7042 4.308e-15 2.938e-15 1e-15 0.0 107.22 0.0
S138666 119.241 49.7112 1.614e-15 1.151e-15 4.231e-16 0.0 107.13 0.0
S138667 119.4545 49.736 8.166e-16 5.831e-16 2.177e-16 0.0 107.31 0.0
S138668 119.2317 49.7138 1.07e-16 8.585e-17 4.015e-17 0.0 107.19 0.0
S138669 119.4548 49.7324 7.399e-16 5.308e-16 1.998e-16 0.0 107.41 1.0
S138670 119.4532 49.7334 6.627e-17 5.506e-17 2.806e-17 0.0 107.38 0.0
S138671 119.2277 49.7206 1.426e-17 1.31e-17 7.893e-18 0.0 107.15 0.0
S138672 119.4557 49.7291 1.888e-16 2.005e-16 1.598e-16 0.0 107.33 0.0
S138673 119.4586 49.7224 6.757e-16 5.05e-16 2.022e-16 0.0 107.38 0.0
S138674 119.4603 49.7209 6.479e-16 4.85e-16 1.935e-16 0.0 107.36 0.0
S138675 119.4581 49.7158 1.52e-16 1.625e-16 1.324e-16 0.0 107.36 0.0
S138676 119.2316 49.7278 4.968e-19 4.376e-19 2.443e-19 0.0 107.23 0.0
S138677 119.4598 49.712 3.647e-16 2.983e-16 1.46e-16 0.0 107.34 0.0
S138678 119.2282 49.7342 3.268e-15 2.316e-15 8.21e-16 0.0 107.19 0.0
S138679 119.2297 49.7388 4.973e-17 4.07e-17 1.962e-17 0.0 107.27 0.0
S138680 119.4561 49.7049 1.084e-16 8.598e-17 3.852e-17 0.0 107.32 0.0
S138681 119.4541 49.7041 2.163e-16 1.711e-16 7.834e-17 0.0 107.25 1.0
S138682 119.2339 49.7372 8.889e-16 6.355e-16 2.417e-16 0.0 107.23 0.0
S138683 119.231 49.7437 8.422000000000001e-20 1.156e-19 1.567e-19 0.0 107.32 0.0
S138684 119.4589 49.6965 5.342e-16 4.193e-16 1.863e-16 0.0 107.22 1.0
S138685 119.2247 49.7522 1.088e-12 9.513e-13 5.047e-13 0.0 107.26 1.0
S138686 119.2313 49.7556 4.923e-16 3.549e-16 1.33e-16 0.0 107.31 0.0
S138687 119.4624 49.6869 1.169e-16 1.328e-16 1.215e-16 0.0 107.19 0.0
S138688 119.2416 49.7517 9.454e-16 6.851e-16 2.702e-16 0.0 107.34 0.0
S138689 119.2357 49.7592 3.97e-16 2.931e-16 1.14e-16 0.0 107.33 0.0
S138690 119.2387 49.7629 3.254e-15 2.159e-15 7.054e-16 0.0 107.31 0.0
S138691 119.4602 49.6721 3.513e-16 2.655e-16 1.087e-16 0.0 107.15 1.0
S138692 119.2329 49.7728 9.604e-17 7.872e-17 3.802e-17 0.0 107.38 0.0
S138693 119.2302 49.7777 2.92e-18 2.933e-18 2.132e-18 0.0 107.41 0.0
S138694 119.4492 49.6703 2.536e-15 1.746e-15 6.164e-16 0.0 107.2 0.0
S138695 119.233 49.7832 1.453e-15 1.033e-15 3.816e-16 0.0 107.44 0.0
S138696 119.2462 49.778 2.328e-16 1.87e-16 8.511e-17 0.0 107.45 1.0
S138697 119.2444 49.7829 1.256e-16 1.388e-16 1.231e-16 0.0 107.45 0.0
S138698 119.4451 49.6573 1.932e-16 1.507e-16 6.817e-17 0.0 107.13 1.0
S138699 119.2463 49.7906 5.449e-16 3.874e-16 1.425e-16 0.0 107.42 0.0
S138700 119.2514 49.7907 1.35e-15 9.516e-16 3.459e-16 0.0 107.41 0.0
S138701 119.2506 49.7948 5.985e-13 6.022e-13 4.309e-13 0.0 107.49 1.0
S138702 119.2564 49.7967 9.89e-17 1.019e-16 7.898e-17 0.0 107.44 1.0
S138703 119.4329 49.6436 3.878e-16 3.118e-16 1.408e-16 0.0 107.06 1.0
S138704 119.435 49.6377 1.268e-16 1.398e-16 1.258e-16 0.0 107.11 0.0
S138705 119.4243 49.6408 2.626e-15 1.801e-15 6.256e-16 0.0 107.05 0.0
S138706 119.272 49.8049 7.679e-17 6.034e-17 2.683e-17 0.0 107.5 0.0
S138707 119.2717 49.8062 4.192e-16 3.242e-16 1.375e-16 0.001 107.58 1.0
S138708 119.2729 49.8119 1.751e-16 1.426e-16 6.933e-17 0.0 107.59 0.0
S138709 119.4178 49.6294 2.03e-16 1.729e-16 9.033e-17 0.0 107.0 0.0
S138710 119.4142 49.6242 3.797e-17 3.258e-17 1.704e-17 0.0 107.01 0.0
S138711 119.4138 49.6228 8.932e-19 1.017e-18 9.771e-19 0.0 107.05 0.0
S138712 119.4123 49.6216 8.672e-21 1.4920000000000002e-20 3.3360000000000005e-20 0.0 107.01 0.0
S138713 119.2824 49.8271 8.762e-17 7.051e-17 3.257e-17 0.0 107.56 0.0
S138714 119.3964 49.619 2.477e-17 2.077e-17 1.078e-17 0.0 106.98 0.0
S138715 119.2942 49.8321 2.651e-15 1.8e-15 5.941e-16 0.0 107.62 0.0
S138716 119.2961 49.8356 1.707e-17 1.505e-17 8.408e-18 0.0 107.58 0.0
S138717 119.293 49.8345 1.771e-16 1.368e-16 5.791e-17 0.0 107.54 1.0
S138718 119.3781 49.607 1.129e-17 1.883e-17 3.813e-17 0.0 106.88 0.0
S138719 119.3146 49.8406 2.314e-17 2.082e-17 1.203e-17 0.0 107.61 0.0
S138720 119.3731 49.6009 8.983e-16 6.462e-16 2.322e-16 0.0 106.97 0.0
S138721 119.368 49.6021 1.78e-16 1.362e-16 5.681e-17 0.0 106.9 1.0
S138722 119.3661 49.6044 5.396e-20 7.756e-20 1.247e-19 0.0 106.94 0.0
S138723 119.3341 49.8439 4.765e-17 4.066e-17 2.106e-17 0.0 107.67 0.0
S138724 119.3546 49.6027 3.021e-16 2.33e-16 9.559e-17 0.0 106.92 1.0
S138725 119.3425 49.8425 1.252e-16 1.013e-16 4.808e-17 0.0 107.61 0.0
S138726 119.3486 49.8507 3.537e-17 2.959e-17 1.522e-17 0.0 107.71 0.0
S138727 119.3397 49.5999 4.031e-14 2.673e-14 8.613e-15 0.0 106.9 0.0
S138728 119.3584 49.8437 4.151e-16 3.099e-16 1.277e-16 0.0 107.65 0.0
S138729 119.3283 49.5986 7.14e-18 7.01e-18 4.722e-18 0.0 106.9 0.0
S138730 119.3663 49.852 6.723e-16 4.911e-16 1.898e-16 0.0 107.61 0.0
S138731 119.3248 49.5969 1.647e-15 1.16e-15 4.055e-16 0.001 106.89 0.0
S138732 119.3129 49.5991 7.281e-15 4.9e-15 1.614e-15 0.0 106.89 0.0
S138733 119.3824 49.8452 4.182e-17 3.972e-17 2.666e-17 0.0 107.66 0.0
S138734 119.3965 49.852 2.004e-15 1.424e-15 5.068e-16 0.001 107.67 0.0
S138735 119.3992 49.8468 3.346e-16 2.494e-16 1.02e-16 0.0 107.61 0.0
S138736 119.3984 49.8418 8.605e-18 8.132e-18 5.183e-18 0.0 107.63 0.0
S138737 119.2816 49.599 3.506e-17 3.151e-17 1.936e-17 0.001 106.9 0.0
S138738 119.2807 49.6059 1.689e-15 1.181e-15 4.159e-16 0.0 106.9 0.0
S138739 119.4197 49.8414 5.256e-17 4.379e-17 2.242e-17 0.0 107.67 0.0
S138740 119.2652 49.6049 3.768e-16 2.905e-16 1.223e-16 0.0 106.86 1.0
S138741 119.2588 49.6086 5.518e-18 5.386e-18 3.623e-18 0.0 106.85 0.0
S138742 119.2555 49.6132 3.259e-16 2.472e-16 1.015e-16 0.0 106.87 1.0
S138743 119.2517 49.6175 8.76e-15 5.926e-15 1.921e-15 0.0 106.9 0.0
S138744 119.2455 49.6193 9.511e-18 8.972e-18 5.771e-18 0.0 106.92 0.0
S138745 119.2338 49.6157 3.274e-17 2.99e-17 1.779e-17 0.0 106.88 0.0
S138746 119.2327 49.6261 2.799e-17 2.437e-17 1.37e-17 0.0 106.88 0.0
S138747 119.4725 49.8275 1.085e-15 7.732e-16 2.887e-16 0.0 107.6 0.0
S138748 119.4646 49.8054 4.091e-16 3.064e-16 1.212e-16 0.0 107.59 0.0
S138749 119.2122 49.63 7.005e-13 5.187e-13 2.066e-13 0.0 106.98 0.0
S138750 119.2134 49.6418 2.927e-15 2.076e-15 7.552e-16 0.0 106.9 0.0
S138751 119.4856 49.8005 9.143e-19 1.076e-18 1.106e-18 0.0 107.49 0.0
S138752 119.4819 49.7972 2.009e-16 1.528e-16 6.276e-17 0.0 107.55 1.0
S138753 119.4893 49.7919 3.938e-16 2.891e-16 1.172e-16 0.0 107.53 0.0
S138754 119.19 49.6562 2.0149999999999999e-22 5.041999999999999e-22 2.551e-21 0.0 107.03 0.0
S138755 119.4952 49.7746 3.422e-16 2.474e-16 9.671e-17 0.0 107.51 0.0
S138756 119.1925 49.6732 1.393e-20 2.2450000000000002e-20 4.306e-20 0.0 107.07 0.0
S138757 119.5071 49.7733 2.003e-16 1.524e-16 6.193e-17 0.0 107.49 1.0
S138758 119.5044 49.7544 1.671e-17 1.525e-17 9.129e-18 0.0 107.41 0.0
S138759 119.5087 49.7597 2.474e-16 1.96e-16 8.753e-17 0.0 107.49 1.0
