Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S165332 186.7957 38.8922 1.4289999999999998e-23 3.821e-23 2.1329999999999996e-22 0.0 134.53 0.0
S165333 186.7647 38.8671 5.906e-21 1.0520000000000001e-20 2.546e-20 0.0 133.5 0.0
S165335 186.7258 38.839 1.0729999999999999e-24 4.215e-24 5.366e-23 0.0 133.48 0.0
S165336 186.49 38.8682 4.5910000000000006e-20 6.623000000000001e-20 9.961000000000001e-20 0.0 132.93 0.0
S165338 186.64 38.9577 7.19e-18 6.744e-18 4.433e-18 0.0 134.36 0.0
S165341 186.8033 38.7805 1.118e-20 1.7550000000000002e-20 3.3030000000000004e-20 0.0 134.85 0.0
S165342 186.6772 38.7839 2.3570000000000002e-21 4.5830000000000004e-21 1.32e-20 0.0 134.75 0.0
S165343 186.7818 38.9579 1.6300000000000001e-21 1.154e-21 4.1119999999999998e-22 0.0 133.08 0.0
S165345 186.6847 38.7424 8.927e-17 2.055e-16 8.359e-16 0.0 133.54 0.0
S165346 186.5175 38.9027 1.452e-23 3.7969999999999996e-23 1.9989999999999998e-22 0.0 133.5 0.0
S165347 186.8146 38.8206 4.418999999999999e-22 8.842e-22 2.671e-21 0.0 133.05 0.0
S165349 186.5761 38.8491 2.19e-19 2.834e-19 3.456e-19 0.0 132.66 0.0
S165350 186.7831 38.9052 7.475e-19 8.375e-19 7.591e-19 0.0 133.04 0.0
S165351 186.7256 38.8892 5.663e-23 1.5869999999999998e-22 9.968999999999999e-22 0.0 134.31 0.0
S165352 186.7279 38.9948 2.599e-21 5.025e-21 1.4340000000000002e-20 0.0 135.15 0.0
S165353 186.7144 38.7715 1.82e-23 5.506e-23 4.0279999999999996e-22 0.0 134.95 0.0
S165354 186.5648 38.8763 5.959999999999999e-22 1.338e-21 5.093e-21 0.0 134.75 0.0
S165356 186.7016 38.8778 6.209999999999999e-23 1.7289999999999999e-22 1.054e-21 0.0 132.99 0.0
S165358 186.5736 38.9422 2.415e-18 2.549e-18 2.004e-18 0.0 134.05 0.0
S165359 186.6468 38.8285 1.412e-21 1.0180000000000001e-21 3.779e-22 0.0 133.62 0.0
S165360 186.8441 38.9014 6.751e-13 5.641e-13 2.772e-13 0.0 135.26 1.0
S165361 186.7599 38.9748 2.023e-19 2.683e-19 3.499e-19 0.0 132.97 0.0
S165366 186.4803 38.9127 1.787e-18 1.776e-18 1.287e-18 0.0 134.25 0.0
S165367 186.6915 38.8867 1.646e-20 2.6760000000000002e-20 5.3460000000000004e-20 0.0 132.62 0.0
S165370 186.6864 38.8821 2.02e-23 5.39e-23 2.82e-22 0.0 134.48 0.0
S165372 186.7292 38.8354 3.261e-17 2.758e-17 1.452e-17 0.0 134.04 0.0
S165373 186.8047 38.8406 3.505e-13 2.422e-13 8.053e-14 0.0 132.72 0.0
S165375 186.7467 38.7995 1.031e-21 2.212e-21 7.618e-21 0.0 134.28 0.0
S165378 186.6427 38.9911 3.7520000000000003e-20 5.4060000000000006e-20 8.204000000000001e-20 0.0 133.59 0.0
S165380 186.5677 38.8591 3.653e-24 1.282e-23 1.222e-22 0.0 134.36 0.0
S165382 186.6383 38.7736 4.134e-20 6.001000000000001e-20 9.628000000000001e-20 0.0 134.07 0.0
S165386 186.7549 38.9536 3.288e-19 3.905e-19 3.877e-19 0.0 133.67 0.0
S165387 186.7128 38.7764 2.2379999999999998e-23 6.342999999999999e-23 3.9429999999999994e-22 0.0 133.87 1.0
S165389 186.6924 38.927 5.883999999999999e-22 1.3e-21 4.858e-21 0.0 134.62 0.0
S165391 186.6754 38.7136 3.494e-21 6.005e-21 1.2850000000000001e-20 0.0 134.65 0.0
S165392 186.7446 38.7645 2.696e-22 6.135e-22 2.543e-21 0.0 132.6 0.0
S165393 186.5654 38.9215 5.170999999999999e-22 1.202e-21 5.016e-21 0.0 133.57 0.0
S165396 186.8095 38.8004 7.933e-18 7.243e-18 4.503e-18 0.0 133.94 0.0
S165397 186.8176 38.8261 1.574e-18 1.731e-18 1.484e-18 0.0 133.96 0.0
S165398 186.6988 39.0252 2.811e-23 8.73e-23 6.7229999999999995e-22 0.0 134.15 0.0
S165399 186.6468 38.7979 1.274e-16 1.449e-16 1.353e-16 0.0 133.48 0.0
S165401 186.7815 38.8142 3.253e-23 8.077e-23 3.8869999999999996e-22 0.0 134.28 0.0
S165405 186.7324 38.9437 1.7e-24 5.767e-24 5.2399999999999996e-23 0.0 135.11 0.0
S165406 186.7545 38.9209 1.032e-18 1.133e-18 1.026e-18 0.0 134.21 0.0
S165407 186.8833 38.8197 5.650999999999999e-22 1.2200000000000001e-21 4.353e-21 0.0 134.31 0.0
S165408 186.5245 38.8836 2.0239999999999999e-23 6.012e-23 4.238999999999999e-22 0.0 133.98 0.0
S165410 186.5376 38.9422 1.513e-21 2.95e-21 8.162e-21 0.0 133.84 0.0
S165411 186.7763 38.8458 3.77e-17 4.751e-17 5.725e-17 0.0 135.25 0.0
S165412 186.7103 38.9056 1.13e-20 1.908e-20 4.1560000000000006e-20 0.0 134.71 0.0
S165414 186.8601 38.915 3.502e-18 3.405e-18 2.314e-18 0.0 133.59 0.0
S165415 186.7023 38.8172 9.807e-24 3.047e-23 2.434e-22 0.0 133.62 0.0
S165417 186.5743 38.7548 6.029000000000001e-20 8.02e-20 1.034e-19 0.0 134.32 0.0
S165418 186.639 38.8561 1.4789999999999998e-22 3.6799999999999997e-22 1.8e-21 0.0 134.28 0.0
S165419 186.6684 38.9527 1.149e-23 4.115e-23 4.1959999999999994e-22 0.0 134.36 0.0
S165423 186.6904 38.8257 4.091e-17 6.134e-17 1.031e-16 0.0 134.18 0.0
S165424 186.7041 38.8806 3.916e-23 1.0789999999999999e-22 6.305999999999999e-22 0.0 134.94 0.0
S165430 186.7591 38.8375 1.918e-20 2.9910000000000005e-20 5.376e-20 0.0 132.86 0.0
S165431 186.7082 38.7801 2.533e-21 1.687e-21 5.5049999999999995e-22 0.0 133.14 0.0
S165433 186.826 38.8275 8.020999999999999e-22 1.602e-21 4.945e-21 0.001 133.7 0.0
S165434 186.7668 38.9928 3.2769999999999996e-23 9.497e-23 6.064999999999999e-22 0.0 132.92 0.0
S165435 186.5883 38.8299 1.847e-21 3.962e-21 1.391e-20 0.0 134.5 0.0
S165436 186.5075 38.8928 3.918e-21 7.227e-21 1.8170000000000002e-20 0.0 132.75 0.0
S165437 186.6293 38.8222 2.977e-18 3.14e-18 2.48e-18 0.0 133.88 0.0
S165438 186.7804 38.9782 1.91e-21 3.946e-21 1.2930000000000001e-20 0.0 133.83 0.0
S165439 186.8747 38.9427 4.274e-22 9.010999999999999e-22 2.9690000000000002e-21 0.0 132.73 0.0
S165440 186.7986 38.8999 2.568e-19 3.191e-19 3.598e-19 0.0 135.11 0.0
S165441 186.6315 38.8531 2.5250000000000002e-20 4.0410000000000004e-20 7.633000000000001e-20 0.0 134.3 0.0
S165442 186.7719 38.9442 8.102e-20 1.11e-19 1.488e-19 0.0 134.31 0.0
S165444 186.5843 38.7982 5.741999999999999e-23 1.6359999999999999e-22 1.0030000000000001e-21 0.0 134.38 0.0
S165445 186.5058 38.9022 1.7860000000000002e-21 1.239e-21 4.288e-22 0.0 133.61 0.0
S165446 186.7944 38.9883 5.054999999999999e-22 1.15e-21 4.391e-21 0.0 133.73 0.0
S165447 186.709 39.0084 6.514e-21 1.1670000000000001e-20 2.9090000000000004e-20 0.0 133.51 0.0
S165448 186.593 38.7568 3.7630000000000006e-20 5.217e-20 7.319e-20 0.0 135.24 0.0
S165449 186.8756 38.8489 6.448e-20 9.786e-20 1.704e-19 0.0 134.98 0.0
S165450 186.8941 38.8381 2.064e-22 4.788999999999999e-22 1.932e-21 0.0 135.22 0.0
S165451 186.5491 38.8787 2.0099999999999998e-22 4.646e-22 1.945e-21 0.0 133.84 0.0
S165455 186.8611 38.9067 4.7320000000000004e-20 7.109000000000001e-20 1.165e-19 0.0 134.39 0.0
S165456 186.6804 38.9247 2.836e-24 9.702e-24 9.288e-23 0.0 134.1 0.0
S165457 186.8479 38.7793 1.457e-23 4.1779999999999997e-23 2.733e-22 0.0 135.21 0.0
S165458 186.8325 38.9284 2.064e-18 2.232e-18 1.894e-18 0.0 134.72 0.0
S165459 186.759 38.7789 8.641e-19 9.935e-19 9.535e-19 0.0 135.04 0.0
S165460 186.5865 38.8676 1.805e-17 2.236e-17 2.49e-17 0.0 133.7 0.0
S165461 186.8308 38.8594 1.848e-23 5.636e-23 4.0149999999999997e-22 0.0 133.53 0.0
S165462 186.6087 38.7488 6.069e-14 4.209e-14 1.451e-14 0.0 135.03 0.0
S165464 186.8984 38.9155 1.556e-22 3.5659999999999995e-22 1.426e-21 0.0 134.11 0.0
S165465 186.7599 38.8925 3.64e-21 6.439e-21 1.521e-20 0.0 133.0 0.0
S165466 186.7718 38.8258 1.061e-21 2.222e-21 7.397e-21 0.0 134.75 0.0
S165467 186.6292 38.9505 2.568e-17 2.264e-17 1.214e-17 0.0 135.23 0.0
S165468 186.8034 38.9317 1.0809999999999999e-23 3.234e-23 2.3209999999999997e-22 0.0 134.13 0.0
S165470 186.8471 38.9481 5.457e-18 5.336e-18 3.667e-18 0.0 135.05 0.0
S165473 186.5202 38.8787 2.985e-21 5.957e-21 1.718e-20 0.0 134.14 0.0
S165474 186.7005 38.8791 7.561e-17 7.696e-17 5.776e-17 0.0 133.18 0.0
S165475 186.5962 38.8521 9.419e-25 4.018e-24 5.853e-23 0.0 134.73 0.0
S165477 186.6167 38.9038 1.641e-22 4.2109999999999994e-22 2.093e-21 0.0 134.57 0.0
S165478 186.6559 38.8561 3.567e-18 3.64e-18 2.705e-18 0.0 134.6 0.0
S165479 186.8393 38.8471 3.94e-21 7.3e-21 1.8540000000000003e-20 0.0 133.51 0.0
S165482 186.6336 38.8741 4.2329999999999997e-23 9.748e-23 3.861e-22 0.0 133.2 0.0
S165484 186.565 38.8366 4.078e-21 7.455e-21 1.905e-20 0.0 133.66 0.0
S165488 186.5561 38.9089 5.55e-25 2.47e-24 3.9949999999999995e-23 0.0 134.52 0.0
S165489 186.7242 38.9095 9.092e-23 2.1079999999999999e-22 9.040999999999999e-22 0.0 134.17 0.0
S165492 186.6711 38.8464 1.2e-21 2.474e-21 8.196e-21 0.0 133.49 0.0
S165493 186.7029 38.8747 3.793e-23 1.017e-22 5.615e-22 0.0 133.31 0.0
S165496 186.7695 38.9371 2.567e-19 3.224e-19 3.674e-19 0.0 134.22 0.0
S165497 186.7629 38.831 2.324e-22 6.103e-22 3.25e-21 0.0 133.43 0.0
S165498 186.6728 38.9733 1.325e-17 1.227e-17 7.59e-18 0.0 133.41 0.0
S165499 186.6663 38.8035 1.284e-22 3.4559999999999996e-22 1.95e-21 0.0 134.08 0.0
S165500 186.7257 38.8636 7.779e-21 1.3230000000000001e-20 2.836e-20 0.0 133.36 0.0
S165501 186.6208 38.9594 2.996e-23 7.361e-23 3.3369999999999996e-22 0.0 133.63 0.0
S165503 186.7161 38.7659 3.574e-19 4.379e-19 4.595e-19 0.0 132.85 0.0
S165504 186.826 38.7887 5.591e-24 2.023e-23 2.1419999999999997e-22 0.0 132.9 0.0
S165505 186.8218 38.9684 2.363e-23 6.564999999999999e-23 3.979e-22 0.0 133.03 0.0
S165506 186.6967 38.9822 1.046e-24 3.96e-24 4.5609999999999996e-23 0.0 134.2 0.0
S165509 186.8759 38.8691 5.802e-21 1.0410000000000001e-20 2.5200000000000003e-20 0.0 132.72 0.0
S165511 186.7451 38.9856 3.665e-21 6.6150000000000004e-21 1.6510000000000002e-20 0.0 134.05 0.0
S165513 186.722 38.7416 1.725e-27 1.375e-26 7.337e-25 0.0 134.53 0.0
S165516 186.733 38.8434 1.588e-19 2.072e-19 2.452e-19 0.0 132.96 0.0
S165517 186.6141 38.88 7.097e-19 7.546e-19 6.031e-19 0.0 133.5 0.0
S165518 186.7133 38.9703 9.049e-22 1.833e-21 5.726e-21 0.0 133.03 0.0
S165519 186.8257 38.8969 4.171e-19 4.97e-19 5.278e-19 0.0 133.38 0.0
S165520 186.6578 38.8567 2.2019999999999997e-22 4.834999999999999e-22 1.712e-21 0.0 133.55 0.0
S165521 186.7536 38.7634 4.2299999999999997e-23 1.224e-22 7.717999999999999e-22 0.0 134.67 0.0
S165522 186.81 38.8846 1.5149999999999998e-23 4.747e-23 3.7849999999999998e-22 0.0 134.34 0.0
S165523 186.6959 39.022 9.741e-26 4.6840000000000005e-25 8.971e-24 0.0 133.27 0.0
S165524 186.8731 38.9142 2.969e-19 3.862e-19 4.967e-19 0.0 134.75 0.0
S165525 186.7425 38.9667 1.7379999999999997e-22 4.1559999999999997e-22 1.859e-21 0.0 134.96 0.0
S165527 186.6945 38.7956 2.7709999999999995e-22 6.305999999999999e-22 2.551e-21 0.0 133.37 0.0
S165528 186.6389 38.7602 1.36e-20 2.2610000000000003e-20 4.534e-20 0.0 133.33 0.0
S165529 186.714 38.93 6.905e-19 8.255e-19 8.411e-19 0.0 134.21 0.0
S165530 186.6091 38.9087 2.112e-22 4.785999999999999e-22 1.839e-21 0.0 133.0 0.0
S165531 186.629 38.9894 7.1e-18 6.833e-18 4.658e-18 0.0 133.09 0.0
S165534 186.8822 38.8031 8.268e-19 9.024e-19 7.839e-19 0.0 133.57 0.0
S165537 186.8179 38.8767 5.720000000000001e-26 3.036e-25 7.039e-24 0.0 133.28 0.0
S165538 186.7486 38.9256 2.243e-16 1.604e-16 6.083e-17 0.0 133.01 0.0
S165539 186.6883 38.8208 4.1249999999999996e-22 9.112e-22 3.297e-21 0.0 134.66 0.0
S165541 186.8214 38.8969 3.3080000000000005e-20 4.879e-20 7.938e-20 0.0 133.08 0.0
S165542 186.497 38.8997 1.0459999999999999e-22 2.5889999999999998e-22 1.2290000000000001e-21 0.0 133.69 0.0
S165545 186.7302 39.0044 6.952e-23 1.7049999999999998e-22 7.805999999999999e-22 0.0 133.24 0.0
S165547 186.5794 38.8568 7.403e-19 9.028e-19 9.88e-19 0.0 134.41 0.0
S165548 186.6735 39.0115 5.2290000000000004e-20 7.822000000000001e-20 1.314e-19 0.0 134.32 0.0
S165550 186.4879 38.8744 8.46e-18 7.718e-18 4.564e-18 0.0 134.9 0.0
S165551 186.5731 38.9062 1.215e-18 1.654e-18 2.363e-18 0.0 133.26 0.0
S165553 186.6945 38.9945 2.593e-19 3.319e-19 3.883e-19 0.0 132.92 0.0
S165556 186.5557 38.7974 3.75e-19 4.697e-19 5.523e-19 0.0 132.89 0.0
S165557 186.6552 38.9168 6.491e-22 1.367e-21 4.475e-21 0.0 134.22 1.0
S165560 186.7867 38.9873 8.353999999999999e-23 2.0459999999999997e-22 9.508e-22 0.0 135.26 0.0
S165561 186.7636 38.7736 1.8059999999999998e-23 5.232e-23 3.5439999999999995e-22 0.0 134.05 0.0
S165563 186.7669 38.7728 8.004e-19 9.843e-19 1.055e-18 0.0 133.9 0.0
S165565 186.7474 38.8426 3.1459999999999997e-22 6.605e-22 2.234e-21 0.0 133.05 0.0
S165566 186.5145 38.9121 2.553e-23 7.948e-23 6.179999999999999e-22 0.0 134.35 0.0
S165567 186.7089 38.7192 3.767e-18 3.712e-18 2.634e-18 0.0 133.46 0.0
S165571 186.7712 38.8876 1.6129999999999998e-22 3.867e-22 1.679e-21 0.0 133.07 0.0
S165572 186.5594 38.8918 5.2250000000000004e-21 9.823e-21 2.588e-20 0.0 134.4 0.0
S165573 186.5559 38.8715 2.4640000000000002e-21 4.7730000000000004e-21 1.3350000000000001e-20 0.0 133.49 0.0
S165574 186.8183 38.7952 4.669e-24 1.366e-23 9.173999999999999e-23 0.0 132.73 0.0
S165576 186.7457 38.9493 7.602e-21 1.3210000000000001e-20 3.016e-20 0.0 134.64 0.0
S165577 186.6663 38.9516 1.904e-21 1.297e-21 4.403999999999999e-22 0.0 134.87 0.0
S165580 186.882 38.8706 5.398999999999999e-22 1.157e-21 4.032e-21 0.0 135.1 0.0
S165583 186.5675 38.8855 1.945e-23 5.702e-23 3.8649999999999996e-22 0.0 133.9 0.0
S165584 186.7644 38.937 4.248e-23 1.229e-22 8.206999999999999e-22 0.0 132.77 0.0
S165585 186.7704 38.9991 4.9409999999999996e-23 1.237e-22 6.153999999999999e-22 0.0 134.24 0.0
S165586 186.7497 38.9151 1.235e-18 1.373e-18 1.2e-18 0.0 132.68 0.0
S165589 186.6806 38.9667 1.2019999999999999e-23 3.608e-23 2.526e-22 0.0 135.13 0.0
S165590 186.7648 38.7896 4.8420000000000004e-20 6.846e-20 1.003e-19 0.0 134.74 0.0
S165593 186.7581 38.8645 1.04e-18 1.118e-18 9.765e-19 0.0 134.01 0.0
S165594 186.7047 38.7818 7.126e-24 2.158e-23 1.5859999999999998e-22 0.0 133.94 0.0
S165597 186.6818 38.9817 2.672e-23 7.069e-23 3.7399999999999997e-22 0.0 134.2 0.0
S165598 186.6095 38.8079 6.851e-21 1.1650000000000002e-20 2.408e-20 0.0 134.96 0.0
S165607 186.6954 38.7539 4.447e-13 3.269e-13 1.3e-13 0.0 135.31 0.0
S165608 186.7433 38.8516 1.261e-21 9.100999999999999e-22 3.5619999999999997e-22 0.0 132.87 0.0
S165611 186.8982 38.8708 2.43e-21 4.443e-21 1.1390000000000002e-20 0.0 134.91 0.0
S165616 186.6872 38.8967 9.428e-17 1.14e-16 1.22e-16 0.0 133.64 0.0
S165617 186.5317 38.8901 5.138e-19 6.016e-19 5.896e-19 0.0 133.93 0.0
S165618 186.8599 38.8997 1.633e-23 4.989e-23 3.7279999999999994e-22 0.0 134.79 0.0
S165621 186.7794 38.7523 8.771999999999998e-22 1.824e-21 6.225e-21 0.0 133.58 0.0
S165622 186.8861 38.8651 9.889e-25 3.595e-24 3.775e-23 0.0 134.17 0.0
S165623 186.6285 38.9828 1.52e-24 5.53e-24 6.044999999999999e-23 0.0 134.3 0.0
S165624 186.8378 38.9088 1.6599999999999997e-22 3.5959999999999995e-22 1.288e-21 0.0 133.29 0.0
S165625 186.5544 38.8849 1.441e-18 1.602e-18 1.398e-18 0.0 134.5 0.0
S165626 186.7404 38.9265 2.168e-21 3.979e-21 1.021e-20 0.0 133.95 0.0
S165627 186.5658 38.9225 3.2119999999999996e-23 8.774999999999999e-23 4.992999999999999e-22 0.0 132.99 0.0
S165630 186.5539 38.833 3.6e-22 7.612999999999999e-22 2.643e-21 0.0 133.55 0.0
S165631 186.8342 38.8539 1.1330000000000001e-20 1.891e-20 3.9650000000000004e-20 0.0 133.2 0.0
S165632 186.6389 38.8686 1.5410000000000002e-20 2.529e-20 5.0410000000000005e-20 0.0 133.45 0.0
S165634 186.8629 38.9436 1.981e-20 3.0340000000000003e-20 5.2710000000000003e-20 0.0 134.69 0.0
S165635 186.7356 38.8092 7.62e-26 3.995e-25 8.939e-24 0.0 133.02 0.0
S165637 186.6291 38.8393 1.041e-18 1.187e-18 1.122e-18 0.0 133.86 0.0
S165639 186.7753 38.9425 1.422e-22 3.3819999999999996e-22 1.5e-21 0.0 134.15 0.0
S165641 186.7177 38.8074 9.982000000000001e-20 1.4e-19 2.09e-19 0.0 134.26 0.0
S165643 186.5054 38.8768 9.168e-18 8.551e-18 5.286e-18 0.0 133.54 0.0
S165645 186.8287 38.9479 1.0329999999999999e-22 2.486e-22 1.1190000000000001e-21 0.0 134.57 0.0
S165653 186.619 38.9845 4.594999999999999e-22 1.056e-21 4.077e-21 0.0 134.93 0.0
S165655 186.8143 38.7792 8.297000000000001e-20 1.086e-19 1.413e-19 0.0 134.69 0.0
S165656 186.5644 38.7939 7.092e-21 1.225e-20 2.776e-20 0.0 133.88 0.0
S165658 186.6435 38.9314 4.003e-23 9.572999999999999e-23 4.2859999999999995e-22 0.0 133.94 0.0
S165660 186.5857 38.8606 2.449e-23 6.122e-23 3.043e-22 0.0 133.37 0.0
S165661 186.6305 38.8686 4.239999999999999e-22 9.219999999999999e-22 3.366e-21 0.0 134.24 0.0
S165662 186.8818 38.8946 7.464e-21 1.2470000000000001e-20 2.6100000000000003e-20 0.0 132.61 0.0
S165664 186.8504 38.9348 5.812e-25 2.219e-24 2.5599999999999998e-23 0.0 134.96 0.0
S165665 186.6471 38.9774 5.583e-21 1.0480000000000001e-20 2.8200000000000003e-20 0.0 133.31 0.0
S165667 186.7202 38.857 3.879e-23 1.0969999999999998e-22 6.966999999999999e-22 0.0 132.86 0.0
S165668 186.6392 38.9044 2.225e-16 2.011e-16 1.175e-16 0.0 135.02 0.0
S165670 186.6916 38.7137 1.674e-20 2.6800000000000002e-20 5.0770000000000004e-20 0.0 133.0 0.0
S165673 186.8652 38.8717 1.094e-18 1.279e-18 1.281e-18 0.0 134.68 0.0
S165676 186.748 38.8262 4.0870000000000006e-20 5.923000000000001e-20 8.993e-20 0.0 133.05 0.0
S165677 186.5231 38.8985 9.569e-25 4.135e-24 6.359e-23 0.0 134.96 0.0
S165681 186.703 38.8089 2.5649999999999997e-22 6.467999999999999e-22 3.1890000000000002e-21 0.0 133.58 0.0
S165683 186.7358 38.9081 8.220999999999999e-22 1.797e-21 6.731e-21 0.0 134.31 0.0
S165685 186.7033 38.9952 5.241e-23 1.533e-22 1.048e-21 0.0 134.75 0.0
S165686 186.6247 38.8739 5.12e-17 5.296e-17 4.161e-17 0.0 132.82 0.0
S165687 186.7717 38.9541 8.251000000000001e-20 1.193e-19 1.868e-19 0.0 133.24 0.0
S165688 186.8122 38.8106 1.782e-21 1.2380000000000001e-21 4.366e-22 0.0 134.1 0.0
S165689 186.5595 38.8504 1.3360000000000001e-21 2.645e-21 7.916e-21 0.0 133.42 0.0
S165690 186.7174 38.7597 1.637e-19 2.211e-19 3.043e-19 0.0 135.24 0.0
S165691 186.6995 38.7064 6.597e-24 2.13e-23 1.771e-22 0.0 134.14 0.0
S165693 186.6784 38.8617 1.691e-20 2.6270000000000003e-20 4.651e-20 0.0 133.6 0.0
S165697 186.781 38.9189 3.662e-18 3.713e-18 2.797e-18 0.0 132.88 0.0
S165698 186.652 38.7607 4.8920000000000004e-21 9.567e-21 2.8410000000000003e-20 0.0 133.75 0.0
S165699 186.8724 38.8229 1.828e-23 4.625e-23 2.264e-22 0.0 133.55 0.0
