Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S257537 265.9121 58.0157 3.396e-16 2.863e-16 1.453e-16 0.0 36.53 0.0
S257538 265.946 58.0154 1.046e-18 1.435e-18 2.033e-18 0.0 36.57 0.0
S257539 266.1308 57.913 1.015e-16 9.468e-17 6.031e-17 0.0 37.74 0.0
S257540 266.1941 57.929 2.3420000000000002e-20 1.632e-20 5.835e-21 0.0 37.77 0.0
S257541 266.1545 57.94 9.729e-18 1.166e-17 1.258e-17 0.0 37.76 0.0
S257542 265.9609 58.0139 8.825e-19 1.2e-18 1.662e-18 0.001 36.61 0.0
S257543 265.9295 58.0291 9.668e-24 4.2099999999999996e-23 6.714999999999999e-22 0.0 36.58 0.0
S257544 266.2131 57.9068 7.573e-19 1.087e-18 1.694e-18 0.0 37.79 0.0
S257545 265.9243 58.0348 3.132e-20 2.1100000000000002e-20 6.788000000000001e-21 0.0 36.57 0.0
S257546 265.967 58.0142 3.363e-17 3.618e-17 3.003e-17 0.001 36.59 0.0
S257547 265.9465 57.992 1.198e-15 1.115e-15 7.056e-16 0.0 36.57 0.0
S257548 265.9368 58.0422 1.9760000000000002e-20 4.1220000000000006e-20 1.381e-19 0.0 36.52 0.0
S257549 266.1585 57.905 1.1e-16 1.018e-16 6.142e-17 0.0 37.75 0.0
S257550 265.9754 58.0074 6.88e-16 5.946e-16 3.193e-16 0.0 36.56 0.0
S257551 265.9215 58.0377 6.51e-16 7.224e-16 6.583e-16 0.0 36.51 0.0
S257552 265.9955 58.0047 9.07e-17 8.636e-17 5.704e-17 0.0 36.68 0.0
S257553 266.1387 57.9267 1.636e-16 1.488e-16 9.055e-17 0.0 37.69 0.0
S257554 266.0062 58.0282 3.39e-18 4.063e-18 4.363e-18 0.0 36.64 0.0
S257555 265.9424 58.0111 2.899e-17 2.92e-17 2.17e-17 0.0 36.55 0.0
S257556 266.0913 57.9427 4.726e-16 4.001e-16 2.081e-16 0.0 37.54 0.0
S257557 266.208 57.9049 3.649e-12 2.492e-12 8.527e-13 0.001 37.81 0.0
S257558 266.1626 57.9032 2.653e-16 2.603e-16 1.797e-16 0.0 37.76 0.0
S257559 265.9178 58.0196 5.764e-21 1.2460000000000002e-20 4.4870000000000007e-20 0.0 36.61 0.0
S257560 265.9497 58.0061 7.011e-21 1.522e-20 5.501e-20 0.0 36.56 0.0
S257561 266.183 57.8991 1.343e-17 1.425e-17 1.164e-17 0.0 37.72 0.0
S257562 266.1478 57.9288 1.06e-21 2.847e-21 1.6310000000000002e-20 0.0 37.73 0.0
S257563 266.1925 57.895 2.1830000000000002e-20 4.4950000000000006e-20 1.437e-19 0.0 37.78 0.0
S257564 265.9278 58.0417 5.422e-18 6.789e-18 7.924e-18 0.0 36.54 0.0
S257565 265.9563 58.0251 6.611e-21 1.4890000000000002e-20 5.769000000000001e-20 0.0 36.54 0.0
S257566 265.9178 58.0178 4.967e-19 7.608e-19 1.314e-18 0.0 36.52 0.0
S257567 265.9391 58.0018 8.959e-21 1.8790000000000002e-20 6.164000000000001e-20 0.0 36.53 0.0
S257568 266.1584 57.9273 7.356e-19 1.012e-18 1.41e-18 0.0 37.76 0.0
S257569 265.9649 58.0215 6.201e-15 4.604e-15 1.79e-15 0.0 36.59 0.0
S257570 266.1932 57.9028 5.057999999999999e-22 1.261e-21 5.798e-21 0.0 37.77 0.0
S257571 265.9511 58.0041 2.114e-21 5.383e-21 2.681e-20 0.0 36.64 0.0
S257572 265.8702 58.0573 2.565e-18 3.318e-18 4.044e-18 0.0 36.55 0.0
S257573 265.9259 58.0405 1.208e-15 1.086e-15 6.497e-16 0.0 36.54 0.0
S257574 266.17 57.9252 3.223e-16 2.753e-16 1.472e-16 0.0 37.75 0.0
S257575 266.1147 57.9173 4.121e-12 2.798e-12 9.25e-13 0.0 37.65 0.0
S257576 266.1786 57.9109 1.133e-17 1.279e-17 1.212e-17 0.0 37.76 0.0
S257577 265.9038 58.0166 5.212e-18 6.521e-18 7.648e-18 0.0 36.51 0.0
S257578 265.9553 58.0329 5.197e-17 5.122e-17 3.668e-17 0.0 36.61 0.0
S257579 265.9419 58.032 8.77e-17 8.311e-17 5.494e-17 0.0 36.62 0.0
S257580 265.9147 58.0164 4.721e-13 7.534e-13 1.414e-12 0.0 36.59 0.0
S257581 265.9029 58.0141 1.571e-16 1.464e-16 9.095e-17 0.0 36.54 0.0
S257582 265.9178 58.029 2.133e-16 1.988e-16 1.221e-16 0.0 36.55 0.0
S257583 266.21 57.9095 1.801e-20 1.2530000000000002e-20 4.597e-21 0.0 37.8 0.0
S257584 265.937 58.0214 1.282e-18 1.778e-18 2.506e-18 0.0 36.53 0.0
S257585 265.9235 58.0368 9.041e-16 9.142e-16 6.608e-16 0.0 36.55 0.0
S257586 265.9559 58.0242 1.0960000000000002e-20 2.1890000000000003e-20 6.413e-20 0.0 36.6 0.0
S257587 266.2081 57.8891 1.397e-21 3.472e-21 1.688e-20 0.0 37.76 0.0
S257588 265.9481 57.9917 4.133e-16 3.667e-16 2.139e-16 0.001 36.57 0.0
S257589 266.2172 57.8954 2.475e-19 4.22e-19 9.245e-19 0.0 37.8 0.0
S257590 265.9015 58.0343 4.683e-16 3.635e-16 1.646e-16 0.0 36.55 0.0
S257591 265.8937 58.0232 7.444e-12 5.654e-12 2.378e-12 0.0 36.53 1.0
S257592 266.2172 57.8908 2.2040000000000002e-20 4.133e-20 1.097e-19 0.0 37.82 0.0
S257593 265.8804 58.0534 3.687e-16 4.882e-16 6.369e-16 0.0 36.55 0.0
S257594 266.1599 57.9123 1.229e-16 1.095e-16 6.365e-17 0.0 37.77 0.0
S257595 266.1858 57.9163 1.748e-15 1.433e-15 6.839e-16 0.0 37.77 0.0
S257596 266.2089 57.9048 7.437e-12 5.454e-12 2.129e-12 0.0 37.77 0.0
S257597 266.2085 57.881 1.029e-15 7.87e-16 3.32e-16 0.0 37.69 0.0
S257598 265.885 58.0603 1.095e-21 2.771e-21 1.415e-20 0.0 36.54 0.0
S257599 265.8848 58.0311 6.316999999999999e-22 1.436e-21 5.753e-21 0.0 36.52 0.0
S257600 266.2205 57.8912 4.001e-21 9.433e-21 4.0390000000000006e-20 0.0 37.78 1.0
S257601 266.2015 57.9053 5.005e-18 6.1e-18 6.387e-18 0.0 37.74 0.0
S257602 266.2072 57.8716 3.456e-19 5.229e-19 9.082e-19 0.0 37.82 0.0
S257603 265.9305 58.0314 1.9230000000000002e-21 4.751e-21 2.267e-20 0.0 36.56 0.0
S257604 265.9038 58.0581 1.3310000000000001e-20 2.843e-20 9.958000000000001e-20 0.0 36.52 0.0
S257605 265.9195 58.0435 2.459e-21 6.348e-21 3.339e-20 0.001 36.55 0.0
S257606 265.8481 58.06 1.509e-19 2.606e-19 5.656e-19 0.0 36.52 0.0
S257607 266.2257 57.8755 2.9010000000000005e-20 1.932e-20 6.417e-21 0.001 37.79 0.0
S257608 265.8841 58.0289 1.617e-17 1.767e-17 1.486e-17 0.0 36.54 0.0
S257609 266.2118 57.9047 8.762e-19 1.271e-18 2.033e-18 0.0 37.77 0.0
S257610 266.1824 57.9106 1.004e-15 1.163e-15 1.164e-15 0.0 37.77 0.0
S257611 266.2077 57.889 1.101e-16 1.055e-16 6.883e-17 0.001 37.8 0.0
S257612 266.2027 57.8921 8.425999999999999e-23 2.568e-22 1.809e-21 0.0 37.78 0.0
S257613 265.8545 58.0508 6.764e-17 6.409e-17 4.107e-17 0.0 36.53 0.0
S257614 265.8274 58.0736 5.474e-17 5.481e-17 3.989e-17 0.0 36.51 0.0
S257615 266.226 57.8781 1.118e-21 3.109e-21 1.843e-20 0.0 37.8 0.0
S257616 266.2043 57.8948 5.3670000000000004e-21 1.2400000000000001e-20 4.9370000000000006e-20 0.0 37.75 0.0
S257617 265.8551 58.0422 3.014e-16 3.79e-16 4.391e-16 0.0 36.52 0.0
S257618 266.1773 57.9098 4.9980000000000007e-20 9.877e-20 2.841e-19 0.0 37.77 0.0
S257619 266.2363 57.908 4.1309999999999996e-22 1.12e-21 6.2590000000000004e-21 0.0 37.76 0.0
S257620 266.2937 57.8641 1.006e-17 1.107e-17 1e-17 0.0 37.8 0.0
S257621 265.8524 58.0444 4.525e-17 4.528e-17 3.442e-17 0.0 36.57 0.0
S257622 265.8933 58.0456 5.766e-20 1.062e-19 2.822e-19 0.0 36.56 0.0
S257623 266.2007 57.894 2.732e-20 1.8710000000000003e-20 6.412e-21 0.0 37.78 0.0
S257624 265.8487 58.058 5.966e-21 1.311e-20 4.8070000000000005e-20 0.0 36.5 0.0
S257625 266.2129 57.905 2.53e-19 3.813e-19 6.466e-19 0.0 37.78 0.0
S257626 265.8905 58.0691 3.53e-16 3.15e-16 1.819e-16 0.0 36.55 0.0
S257627 265.8136 58.0558 1.863e-17 1.955e-17 1.533e-17 0.0 36.55 0.0
S257628 265.8941 58.0435 8.274e-19 1.187e-18 1.74e-18 0.0 36.53 0.0
S257629 265.8632 58.0584 2.052e-15 1.888e-15 1.157e-15 0.0 36.51 0.0
S257630 266.2772 57.8485 4.903e-21 1.075e-20 3.954e-20 0.0 37.78 0.0
S257631 266.2449 57.8911 5.723e-18 6.987e-18 7.414e-18 0.0 37.79 0.0
S257632 266.254 57.8908 7.207e-18 8.88e-18 9.772e-18 0.001 37.82 0.0
S257633 265.8391 58.0654 3.0540000000000004e-20 2.0790000000000002e-20 6.6990000000000004e-21 0.0 36.53 0.0
S257634 266.2657 57.8588 2.51e-18 3.17e-18 3.766e-18 0.0 37.79 0.0
S257635 266.2626 57.8964 2.453e-18 3.03e-18 3.445e-18 0.0 37.77 0.0
S257636 265.8594 58.0762 1.952e-21 4.887e-21 2.3300000000000003e-20 0.0 36.52 0.0
S257637 266.2687 57.8694 5.975e-17 6.177e-17 4.83e-17 0.0 37.79 0.0
S257638 265.8756 58.068 1.833e-19 3.132e-19 6.758e-19 0.0 36.57 0.0
S257639 266.3 57.8651 1.1910000000000001e-20 2.37e-20 7.199e-20 0.0 37.79 0.0
S257640 265.8509 58.06 6.441e-19 9.217e-19 1.4e-18 0.0 36.57 0.0
S257641 266.2925 57.8734 3.718e-19 5.905e-19 1.088e-18 0.0 37.78 0.0
S257642 266.2377 57.8999 3.295e-17 3.514e-17 2.882e-17 0.0 37.76 0.0
S257643 266.2805 57.8645 6.67e-16 5.531e-16 2.714e-16 0.0 37.8 0.0
S257644 266.2902 57.8505 4.514e-16 4.764e-16 3.811e-16 0.001 37.79 0.0
S257645 265.8708 58.0423 3.665e-16 3.133e-16 1.611e-16 0.0 36.55 0.0
S257646 265.8222 58.0521 1.492e-15 1.764e-15 1.825e-15 0.0 36.52 0.0
S257647 265.8228 58.0757 2.114e-21 4.62e-21 1.681e-20 0.0 36.53 0.0
S257648 266.287 57.8685 2.0829999999999998e-24 9.565e-24 1.6169999999999998e-22 0.0 37.79 0.0
S257649 265.8645 58.0362 2.209e-18 2.993e-18 3.961e-18 0.0 36.53 0.0
S257650 266.2668 57.8757 2.195e-19 3.655e-19 7.495e-19 0.0 37.79 0.0
S257651 266.2594 57.8615 1.68e-18 2.072e-18 2.296e-18 0.0 37.78 0.0
S257652 266.2882 57.8445 2.2140000000000002e-20 1.532e-20 5.46e-21 0.001 37.8 0.0
S257653 266.2561 57.8903 2.255e-18 2.953e-18 3.809e-18 0.0 37.76 0.0
S257654 266.283 57.8596 6.467e-21 1.4170000000000002e-20 5.2010000000000004e-20 0.0 37.8 0.0
S257655 266.2953 57.8584 1.2969999999999999e-23 4.9449999999999997e-23 5.615999999999999e-22 0.0 37.77 0.0
S257656 266.2875 57.8606 1.661e-18 2.31e-18 3.199e-18 0.0 37.82 0.0
S257657 266.2552 57.8771 1.23e-19 2.171e-19 5.09e-19 0.0 37.81 0.0
S257658 266.2934 57.8761 9.394e-16 1.057e-15 1.011e-15 0.0 37.78 0.0
S257659 266.264 57.8637 3.034e-18 3.794e-18 4.332e-18 0.0 37.79 0.0
S257660 265.8118 58.0816 2.051e-15 2.012e-15 1.371e-15 0.0 36.55 0.0
S257661 265.7765 58.0794 1.693e-22 5.201999999999999e-22 4.003e-21 0.0 36.53 0.0
S257662 266.3048 57.8601 2.473e-19 4.046e-19 8.228e-19 0.0 37.77 0.0
S257663 266.3515 57.823 1.6380000000000002e-20 3.61e-20 1.353e-19 0.0 37.81 0.0
S257664 266.2267 57.8653 3.258e-22 8.521e-22 4.629e-21 0.001 37.76 0.0
S257665 265.7912 58.0942 1.297e-21 3.471e-21 1.912e-20 0.0 36.55 0.0
S257666 265.7784 58.133 2.499e-16 2.315e-16 1.391e-16 0.0 36.51 0.0
S257667 266.2809 57.8863 1.037e-24 5.119e-24 1.0389999999999999e-22 0.0 37.8 0.0
S257668 266.2767 57.8894 3.143e-16 2.298e-16 8.803e-17 0.0 37.79 0.0
S257669 265.8686 58.0667 6.512e-27 5.840000000000001e-26 4.177e-24 0.0 36.6 0.0
S257670 265.8112 58.0929 2.578e-21 7.031e-21 4.12e-20 0.0 36.54 0.0
S257671 266.3275 57.8355 1.482e-17 1.65e-17 1.483e-17 0.0 37.8 0.0
S257672 265.8673 58.0791 2.125e-20 1.4580000000000002e-20 5.1650000000000004e-21 0.0 36.56 0.0
S257673 265.7712 58.0893 5.65e-16 4.799e-16 2.454e-16 0.0 36.53 0.0
S257674 265.8326 58.0749 1.421e-17 1.606e-17 1.525e-17 0.0 36.54 0.0
S257675 265.8215 58.0728 4.297e-21 1.0150000000000001e-20 4.458e-20 0.0 36.53 0.0
S257676 265.7854 58.1103 1.749e-20 1.268e-20 4.803e-21 0.0 36.55 0.0
S257677 266.2855 57.8749 4.437e-25 2.509e-24 6.68e-23 0.0 37.78 0.0
S257678 266.3434 57.8202 1.542e-16 1.445e-16 9.111e-17 0.0 37.79 0.0
S257679 265.7663 58.0894 1.961e-19 3.074e-19 5.607e-19 0.0 36.55 0.0
S257680 265.7589 58.1198 1.706e-17 1.799e-17 1.466e-17 0.0 36.52 0.0
S257681 266.3422 57.8567 1.513e-16 1.347e-16 7.642e-17 0.001 37.8 0.0
S257682 265.8001 58.0793 1.139e-18 1.659e-18 2.615e-18 0.0 36.53 0.0
S257683 265.7834 58.0787 4.011e-21 8.916e-21 3.5090000000000005e-20 0.0 36.54 0.0
S257684 265.7688 58.1154 5.141e-21 1.251e-20 5.567e-20 0.0 36.53 0.0
S257685 266.3656 57.8218 5.432e-19 8.345e-19 1.439e-18 0.001 37.79 0.0
S257686 265.793 58.0922 1.55e-16 1.406e-16 8.342e-17 0.001 36.55 0.0
S257687 265.7819 58.0895 2.4660000000000002e-20 4.8950000000000006e-20 1.412e-19 0.0 36.53 0.0
S257688 265.7704 58.1089 2.169e-21 5.637e-21 2.9770000000000005e-20 0.0 36.54 0.0
S257689 266.0541 57.9682 1.241e-14 9.161e-15 3.79e-15 0.001 38.15 0.0
S257690 266.3321 57.8447 3.338e-14 2.287e-14 7.752e-15 0.0 37.78 0.0
S257691 266.3533 57.8371 1.596e-14 1.129e-14 4.047e-15 0.0 37.79 0.0
S257692 266.329 57.8461 6.648e-15 4.885e-15 1.962e-15 0.0 37.8 0.0
S257693 265.7677 58.0896 3.858e-14 2.585e-14 8.459e-15 0.0 36.54 0.0
S257694 265.7691 58.0998 2.768e-17 2.79e-17 2.058e-17 0.0 36.54 0.0
S257695 265.7378 58.1138 1.135e-15 9.592e-16 5.032e-16 0.0 36.54 0.0
S257696 266.335 57.839 1.131e-17 1.289e-17 1.248e-17 0.0 37.78 0.0
S257697 266.3405 57.84 2.9370000000000004e-20 1.9680000000000003e-20 6.542e-21 0.001 37.8 0.0
S257698 265.7639 58.108 2.401e-16 2.494e-16 1.872e-16 0.001 36.53 0.0
S257699 266.3615 57.8214 6.086e-17 6.068e-17 4.257e-17 0.001 37.77 0.0
S257700 265.7961 58.0886 1.199e-11 8.601e-12 3.153e-12 0.0 36.56 0.0
S257701 265.7935 58.0919 1.407e-14 1.005e-14 3.677e-15 0.0 36.55 0.0
S257702 265.7572 58.1149 5.245e-15 3.786e-15 1.458e-15 0.0 36.53 0.0
S257703 265.7957 58.0987 3.106e-14 2.131e-14 7.211e-15 0.0 36.58 0.0
S257704 266.3562 57.8237 4.369e-15 3.735e-15 1.95e-15 0.0 37.75 0.0
S257705 265.7709 58.1094 1.601e-15 1.265e-15 5.624e-16 0.0 36.57 0.0
S257706 265.7653 58.112 2.622e-15 1.95e-15 7.865e-16 0.0 36.57 0.0
S257707 266.3297 57.8299 4.461e-14 2.979e-14 9.762e-15 0.0 37.74 0.0
S257708 265.784 58.1051 2.604e-15 1.97e-15 8.126e-16 0.0 36.59 1.0
S257709 266.3369 57.8191 3.333e-15 2.88e-15 1.529e-15 0.0 37.73 0.0
S257710 266.3164 57.8322 1.809e-18 2.479e-18 3.503e-18 0.0 37.71 0.0
S257711 265.7832 58.1177 4.665e-15 3.46e-15 1.331e-15 0.0 36.59 0.0
S257712 265.7963 58.1085 3.58e-14 2.416e-14 8.044e-15 0.0 36.61 0.0
S257713 265.7951 58.1093 4.309e-15 3.185e-15 1.253e-15 0.0 36.61 0.0
S257714 266.2971 57.831 4.747e-15 3.597e-15 1.445e-15 0.0 37.67 0.0
S257715 265.7902 58.1145 3.931e-14 2.686e-14 8.954e-15 0.0 36.63 0.0
S257716 265.7951 58.1175 7.639e-15 5.932e-15 2.565e-15 0.0 36.62 0.0
S257717 265.8085 58.1085 1.52e-14 1.053e-14 3.842e-15 0.0 36.66 0.0
S257718 265.8271 58.1015 5.436e-15 3.996e-15 1.6e-15 0.0 36.67 0.0
S257719 266.2957 57.8225 2.288e-17 3.633e-17 6.648e-17 0.0 37.65 0.0
S257720 265.8136 58.1178 3.369e-15 2.694e-15 1.27e-15 0.0 36.67 0.0
S257721 266.2814 57.8241 7.145e-15 5.048e-15 1.813e-15 0.0 37.62 0.0
S257722 265.8326 58.103 4.413e-14 3.097e-14 1.088e-14 0.0 36.67 0.0
S257723 265.8286 58.1156 1.325e-15 1.044e-15 4.641e-16 0.0 36.69 1.0
S257724 266.257 57.8393 2.447e-17 2.681e-17 2.314e-17 0.0 37.6 0.0
S257725 265.8342 58.1119 8.609e-16 8.224e-16 5.372e-16 0.0 36.7 0.0
S257726 265.8359 58.1049 6.367e-16 5.13e-16 2.318e-16 0.0 36.71 0.0
S257727 265.8615 58.1038 1.418e-11 1.05e-11 4.321e-12 0.001 36.75 0.0
S257728 265.8567 58.1054 2.317e-15 1.933e-15 9.667e-16 0.0 36.75 1.0
S257729 266.2592 57.828 1.867e-15 1.451e-15 6.42e-16 0.0 37.59 1.0
S257730 266.2276 57.8341 4.04e-13 2.636e-13 8.16e-14 0.0 37.54 0.0
S257731 265.8708 58.1095 3.882e-15 2.86e-15 1.114e-15 0.0 36.78 0.0
S257732 265.8658 58.1015 3.82e-15 2.875e-15 1.207e-15 0.0 36.78 0.0
S257733 265.9088 58.0968 1.533e-15 1.325e-15 7.22e-16 0.0 36.85 0.0
S257734 266.2068 57.8524 3.829e-14 2.652e-14 9.462e-15 0.0 37.49 0.0
S257735 265.8859 58.106 8.705e-17 8.296e-17 5.506e-17 0.0 36.81 0.0
S257736 265.915 58.0924 1.414e-20 2.918e-20 9.559e-20 0.0 36.86 0.0
S257737 265.8919 58.0987 6.27e-15 4.753e-15 2.024e-15 0.001 36.83 0.0
S257738 265.9168 58.0947 7.497e-15 5.454e-15 2.145e-15 0.0 36.86 0.0
S257739 266.1898 57.8406 1.875e-14 1.268e-14 4.082e-15 0.0 37.45 0.0
S257740 266.1746 57.8514 1.088e-14 7.772e-15 2.896e-15 0.0 37.42 0.0
S257741 265.9674 58.0776 5.025e-14 3.526e-14 1.216e-14 0.0 36.94 0.0
S257742 266.1457 57.853 1.827e-16 1.574e-16 8.75e-17 0.0 37.38 0.0
S257743 266.1362 57.8609 5.433e-16 4.752e-16 2.584e-16 0.0 37.36 0.0
S257744 265.9729 58.079 5.116e-15 3.869e-15 1.599e-15 0.0 36.96 1.0
S257745 266.1472 57.8595 9.709e-15 6.903e-15 2.505e-15 0.001 37.38 0.0
S257746 266.0808 57.873 6.094e-14 4.034e-14 1.271e-14 0.0 37.27 0.0
S257747 266.0157 58.0693 1.557e-15 1.269e-15 6.114e-16 0.0 37.05 0.0
S257748 266.0708 57.8776 6.327e-15 4.677e-15 1.915e-15 0.0 37.26 0.0
S257749 266.077 57.8855 8.851e-17 8.351e-17 5.371e-17 0.0 37.25 0.0
S257750 266.0663 57.882 5.555e-17 5.678e-17 4.358e-17 0.0 37.24 0.0
S257751 266.0728 57.8826 8.786e-16 7.243e-16 3.537e-16 0.0 37.24 0.0
S257752 266.0681 58.0466 3.587e-15 2.73e-15 1.172e-15 0.001 37.12 1.0
S257753 266.0724 58.0406 5.829e-15 4.395e-15 1.785e-15 0.0 37.13 1.0
S257754 266.0149 57.893 4.463e-16 3.827e-16 2.021e-16 0.0 37.16 0.0
S257755 266.0016 57.9014 7.307e-17 6.865e-17 4.441e-17 0.0 37.15 0.0
S257756 266.122 58.0336 5.846e-17 8.954e-17 1.525e-16 0.0 37.2 0.0
S257757 266.1295 58.0279 4.612e-14 3.262e-14 1.131e-14 0.0 37.22 0.0
S257758 266.1401 58.0299 2.181e-20 1.521e-20 5.333e-21 0.0 37.23 0.0
S257759 265.9522 57.9203 2.582e-14 1.814e-14 6.304e-15 0.0 37.06 0.0
S257760 265.9357 57.9263 7.496e-16 6.057e-16 2.904e-16 0.0 37.05 0.0
S257761 266.1882 58.008 2.101e-17 2.183e-17 1.72e-17 0.0 37.29 0.0
S257762 265.9221 57.9353 1.484e-15 1.198e-15 5.718e-16 0.0 37.01 0.0
S257763 266.1984 57.9966 3.143e-15 2.844e-15 1.625e-15 0.001 37.33 0.0
S257764 266.2155 57.9923 1.064e-17 1.254e-17 1.262e-17 0.0 37.35 0.0
S257765 266.2413 57.992 9.832e-17 9.299e-17 6.139e-17 0.0 37.38 0.0
S257766 265.8737 57.9576 1.121e-17 1.386e-17 1.521e-17 0.0 36.91 0.0
S257767 265.8622 57.965 8.778e-17 8.07e-17 5.155e-17 0.0 36.9 0.0
S257768 265.837 57.9711 2.965e-14 2.023e-14 6.599e-15 0.0 36.91 0.0
S257769 265.8218 57.9767 3.816e-14 2.692e-14 9.455e-15 0.0 36.87 0.0
S257770 265.8069 57.9801 1.369e-11 9.738e-12 3.655e-12 0.0 36.86 0.0
S257771 266.3068 57.9502 9.261e-16 7.408e-16 3.504e-16 0.0 37.5 0.0
S257772 266.3296 57.9356 6.962e-14 4.764e-14 1.622e-14 0.0 37.52 0.0
S257773 265.7615 57.9971 1.902e-16 1.675e-16 9.195e-17 0.0 36.8 0.0
S257774 265.7542 58.0085 9.1e-17 1.105e-16 1.159e-16 0.0 36.76 0.0
S257775 265.7369 58.0144 4.215e-14 2.921e-14 9.943e-15 0.0 36.75 0.0
S257776 265.7244 58.0246 2.091e-20 4.4700000000000003e-20 1.578e-19 0.0 36.74 0.0
S257777 266.3952 57.9048 5.566e-15 4.456e-15 2.087e-15 0.0 37.62 0.0
S257778 265.7029 58.0321 8.325e-18 9.634e-18 9.435e-18 0.0 36.7 0.0
S257779 265.7623 58.1143 2.2270000000000003e-20 1.535e-20 5.418e-21 0.0 36.55 0.0
S257780 265.7852 58.1019 2.999e-22 8.348999999999999e-22 5.1060000000000004e-21 0.0 36.56 0.0
S257781 266.3097 57.8383 1.499e-15 1.381e-15 8.602e-16 0.0 37.75 0.0
S257782 266.2748 57.851 1.911e-20 3.926e-20 1.251e-19 0.0 37.73 0.0
S257783 265.8521 58.0744 3.741e-17 3.936e-17 3.295e-17 0.0 36.6 0.0
S257784 266.3062 57.8406 4.753e-22 1.198e-21 5.841e-21 0.0 37.74 0.0
S257785 266.3081 57.8501 2.516e-15 1.884e-15 7.597e-16 0.0 37.73 0.0
S257786 266.3234 57.837 9.027e-18 9.82e-18 8.523e-18 0.0 37.73 0.0
S257787 265.8294 58.0807 5.887e-16 4.422e-16 1.891e-16 0.0 36.61 0.0
S257788 266.2869 57.8404 4.004e-17 4.233e-17 3.419e-17 0.0 37.69 0.0
S257789 266.2625 57.848 3.676e-16 3.177e-16 1.7e-16 0.0 37.7 0.0
S257790 266.334 57.8207 1.725e-21 4.094e-21 1.7540000000000003e-20 0.0 37.73 0.0
S257791 266.3199 57.8262 3.298e-16 2.835e-16 1.526e-16 0.0 37.72 0.0
S257792 265.786 58.113 1.3419999999999998e-22 4.548999999999999e-22 4.174e-21 0.0 36.62 0.0
S257793 265.7452 58.1332 1.999e-16 1.792e-16 1.041e-16 0.0 36.6 0.0
S257794 265.8328 58.1105 1.449e-17 1.582e-17 1.382e-17 0.0 36.65 0.0
S257795 266.2862 57.8457 2.359e-17 2.486e-17 2.035e-17 0.0 37.67 0.0
S257796 265.829 58.1005 9.043e-16 1.121e-15 1.268e-15 0.0 36.66 0.0
S257797 265.7993 58.1164 2.656e-18 3.321e-18 3.818e-18 0.0 36.63 0.0
S257798 265.8431 58.0975 1.98e-20 1.3890000000000002e-20 5.109e-21 0.0 36.68 0.0
S257799 266.2721 57.8359 4.926e-16 6.259e-16 7.403e-16 0.0 37.63 0.0
S257800 266.2382 57.8469 4.404e-17 4.422e-17 3.265e-17 0.0 37.6 0.0
S257801 265.8643 58.1069 1.219e-19 2.165e-19 5.15e-19 0.0 36.72 0.0
S257802 265.8379 58.0988 6.195e-24 2.465e-23 3.162e-22 0.0 36.67 0.0
S257803 265.863 58.0937 3.769e-17 3.669e-17 2.521e-17 0.0 36.7 0.0
S257804 266.2746 57.8404 6.294e-16 5.218e-16 2.549e-16 0.0 37.61 0.0
S257805 265.8575 58.1007 1.3909999999999999e-22 4.296999999999999e-22 3.123e-21 0.0 36.74 0.0
S257806 266.2386 57.8477 2.355e-15 2.253e-15 1.48e-15 0.0 37.54 0.0
S257807 265.8077 58.1199 3.445e-16 2.963e-16 1.584e-16 0.001 36.7 0.0
S257808 265.858 58.1005 5.749e-18 6.979e-18 7.407e-18 0.0 36.72 0.0
S257809 265.9093 58.0901 4.845e-24 2.096e-23 3.318e-22 0.0 36.79 0.0
S257810 265.8822 58.0925 2.794e-15 2.469e-15 1.335e-15 0.0 36.79 0.0
S257811 265.8653 58.1206 4.907e-16 5.714e-16 5.705e-16 0.0 36.76 0.0
S257812 265.8551 58.1104 4.192e-18 5.218e-18 5.722e-18 0.0 36.75 0.0
S257813 266.1748 57.8733 8.12e-15 5.917e-15 2.256e-15 0.0 37.45 0.0
S257814 266.2007 57.8451 4.859e-20 9.020000000000001e-20 2.268e-19 0.0 37.48 0.0
S257815 266.1604 57.8531 6.35e-17 5.778e-17 3.496e-17 0.0 37.42 0.0
S257816 265.9022 58.0994 1.845e-16 1.683e-16 1.002e-16 0.0 36.82 0.0
S257817 265.9255 58.0901 2.416e-15 1.913e-15 8.324e-16 0.0 36.85 1.0
S257818 265.9106 58.0931 7.147999999999999e-22 1.787e-21 8.794e-21 0.0 36.84 0.0
S257819 265.9344 58.0871 1.5780000000000003e-20 3.086e-20 8.753000000000001e-20 0.0 36.89 0.0
S257820 266.1512 57.864 4.017e-21 8.999e-21 3.471e-20 0.0 37.4 0.0
S257821 265.9292 58.0914 3.182e-15 2.596e-15 1.286e-15 0.0 36.89 0.0
S257822 265.9457 58.0844 9.436e-16 7.744e-16 3.816e-16 0.0 36.9 0.0
S257823 265.9144 58.0836 1.565e-17 1.721e-17 1.571e-17 0.0 36.86 0.0
S257824 266.1139 57.8744 1.4960000000000002e-20 3.1510000000000004e-20 1.078e-19 0.0 37.34 0.0
S257825 265.9605 58.0797 2.3690000000000002e-21 4.776e-21 1.456e-20 0.0 36.91 0.0
S257826 266.1256 57.866 1.196e-19 2.032e-19 4.467e-19 0.0 37.35 0.0
