Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S416772 265.8234 35.3787 9.085e-22 2.175e-21 9.974000000000001e-21 0.0 78.18 0.0
S416773 265.7714 35.3204 1.456e-20 2.4410000000000003e-20 4.927e-20 0.0 77.25 0.0
S416774 265.794 35.3352 3.366e-21 2.322e-21 7.875999999999999e-22 0.0 77.34 0.0
S416775 265.7725 35.3167 5.515e-18 5.735e-18 4.508e-18 0.0 77.19 0.0
S416776 265.7902 35.3248 1.278e-18 1.548e-18 1.615e-18 0.0 77.31 0.0
S416777 265.8363 35.3758 1.799e-18 2.154e-18 2.252e-18 0.0 78.24 0.0
S416778 265.7935 35.3366 3.398e-16 3.23e-16 2.15e-16 0.0 77.36 0.0
S416779 265.7726 35.3289 1.803e-21 3.841e-21 1.3030000000000002e-20 0.0 77.29 0.0
S416780 265.8399 35.3755 6.292e-18 6.544e-18 5.039e-18 0.0 78.23 0.0
S416781 265.775 35.3221 4.9730000000000004e-20 7.923000000000001e-20 1.468e-19 0.0 77.24 0.0
S416782 265.8253 35.3776 1.949e-17 1.846e-17 1.242e-17 0.0 78.21 0.0
S416783 265.8362 35.3788 7.032e-23 2.0329999999999998e-22 1.3450000000000001e-21 0.001 78.25 0.0
S416784 265.7727 35.3236 4.242e-21 7.992e-21 2.132e-20 0.0 77.26 0.0
S416785 265.782 35.329 2.426e-23 7.708999999999999e-23 6.360999999999999e-22 0.0 77.28 0.0
S416786 265.7803 35.3319 7.118000000000001e-20 1.028e-19 1.577e-19 0.0 77.22 0.0
S416787 265.8551 35.3898 1.841e-17 2.523e-17 3.413e-17 0.0 78.31 0.0
S416788 265.785 35.3242 7.77e-17 6.548e-17 3.205e-17 0.0 77.21 0.0
S416789 265.8491 35.3874 5.278e-21 1.016e-20 2.9030000000000003e-20 0.0 78.27 0.0
S416790 265.8169 35.375 4.867e-13 3.335e-13 1.172e-13 0.0 78.19 0.0
S416791 265.7794 35.338 6.633e-18 6.809e-18 5.132e-18 0.0 77.33 0.0
S416792 265.7761 35.3265 2.361e-19 3.113e-19 4.053e-19 0.0 77.26 0.0
S416793 265.7824 35.3256 9.117e-19 1.051e-18 1.017e-18 0.0 77.28 0.0
S416794 265.8506 35.3847 6.865e-17 6.125e-17 3.425e-17 0.0 78.29 0.0
S416795 265.8438 35.3926 1.956e-18 2.188e-18 1.991e-18 0.0 78.31 0.0
S416796 265.7841 35.316 1.974e-12 1.556e-12 6.796e-13 0.0 77.29 1.0
S416797 265.7853 35.326 2.479e-19 3.172e-19 3.625e-19 0.0 77.29 0.0
S416798 265.7728 35.3216 1.31e-16 1.272e-16 8.787e-17 0.0 77.26 0.0
S416799 265.7748 35.322 8.409e-18 8.394e-18 6.043e-18 0.0 77.25 0.0
S416800 265.7737 35.3202 7.073e-17 6.001e-17 3.18e-17 0.0 77.26 0.0
S416801 265.8383 35.3827 2.373e-21 4.674e-21 1.4230000000000002e-20 0.0 78.24 0.0
S416802 265.7847 35.3308 9.998000000000001e-21 1.783e-20 4.2970000000000004e-20 0.0 77.31 0.0
S416803 265.7758 35.3122 9.161e-19 1.084e-18 1.107e-18 0.0 77.25 0.0
S416804 265.8291 35.3897 3.039e-21 2.074e-21 7.262999999999999e-22 0.0 78.29 0.0
S416805 265.8442 35.3893 7.247e-22 1.6970000000000002e-21 6.893e-21 0.0 78.28 0.0
S416806 265.7773 35.3219 4.766e-16 4.488e-16 2.876e-16 0.0 77.23 0.0
S416807 265.8546 35.3921 2.99e-18 3.362e-18 2.986e-18 0.0 78.32 0.0
S416808 265.7779 35.3203 2.515e-19 3.335e-19 4.423e-19 0.0 77.24 0.0
S416809 265.7845 35.3138 1.638e-16 1.714e-16 1.357e-16 0.0 77.23 0.0
S416810 265.7855 35.3251 8.032e-25 3.679e-24 6.205e-23 0.0 77.28 0.0
S416811 265.8465 35.3806 5.112e-21 8.971e-21 2.0440000000000003e-20 0.0 78.24 0.0
S416812 265.8373 35.3831 4.296e-21 2.847e-21 9.036999999999998e-22 0.0 78.28 0.0
S416813 265.8301 35.3844 5.077e-18 4.782e-18 3.004e-18 0.0 78.22 0.0
S416814 265.8444 35.3756 4.1e-21 2.705e-21 8.774999999999999e-22 0.0 78.21 0.0
S416815 265.7737 35.3215 1.022e-18 1.199e-18 1.184e-18 0.0 77.21 0.0
S416816 265.8413 35.3795 1.38e-17 1.333e-17 9.017e-18 0.0 78.23 0.0
S416817 265.8399 35.3777 7.515e-22 1.616e-21 5.71e-21 0.0 78.18 0.0
S416818 265.8326 35.3839 3.95e-13 2.706e-13 9.178e-14 0.0 78.26 0.0
S416819 265.8488 35.3819 1.196e-15 8.656e-16 3.201e-16 0.0 78.25 0.0
S416820 265.8394 35.3851 1.242e-19 1.794e-19 2.743e-19 0.0 78.25 0.0
S416821 265.7906 35.3206 3.564e-24 1.365e-23 1.6129999999999998e-22 0.0 77.28 0.0
S416822 265.7654 35.319 1.335e-19 1.862e-19 2.68e-19 0.0 77.2 0.0
S416823 265.8405 35.3932 6.597e-18 6.482e-18 4.669e-18 0.0 78.28 0.0
S416824 265.8398 35.3932 6.495e-17 5.42e-17 2.796e-17 0.0 78.3 0.0
S416825 265.8462 35.393 6.821999999999999e-22 1.388e-21 4.2260000000000004e-21 0.0 78.32 0.0
S416826 265.8421 35.3836 1.352e-18 1.582e-18 1.594e-18 0.0 78.21 0.0
S416827 265.8409 35.3866 1.041e-19 1.547e-19 2.594e-19 0.0 78.31 0.0
S416828 265.7593 35.3193 3.0939999999999997e-22 7.860999999999999e-22 3.906e-21 0.0 77.23 0.0
S416829 265.85 35.3951 1.377e-22 3.7549999999999997e-22 2.193e-21 0.0 78.3 0.0
S416830 265.7727 35.3127 3.5370000000000004e-21 2.43e-21 8.311999999999999e-22 0.0 77.19 0.0
S416831 265.7749 35.3162 1.627e-21 3.276e-21 9.971e-21 0.0 77.23 0.0
S416832 265.8498 35.3975 4.692e-17 4.075e-17 2.25e-17 0.0 78.31 0.0
S416833 265.7801 35.3184 4.135e-18 4.33e-18 3.428e-18 0.0 77.21 0.0
S416834 265.7768 35.319 3.501e-19 4.481e-19 5.469e-19 0.0 77.25 0.0
S416835 265.8539 35.3956 9.267e-13 9.483e-13 6.99e-13 0.0 78.29 1.0
S416836 265.8341 35.3848 2.111e-16 1.717e-16 7.883e-17 0.0 78.24 0.0
S416837 265.8401 35.394 4.183e-21 2.819e-21 9.251999999999999e-22 0.0 78.3 0.0
S416838 265.7701 35.3148 8.477e-18 8.303e-18 5.845e-18 0.0 77.24 0.0
S416839 265.7768 35.3213 3.044e-17 3.118e-17 2.39e-17 0.0 77.25 0.0
S416840 265.7662 35.3245 1.25e-19 1.73e-19 2.421e-19 0.0 77.23 0.0
S416841 265.7819 35.3201 1.724e-16 1.348e-16 5.98e-17 0.0 77.26 0.0
S416842 265.7835 35.3241 8.073e-17 1.209e-16 2.031e-16 0.0 77.25 0.0
S416843 265.8378 35.3869 5.486e-18 9.107e-18 1.889e-17 0.0 78.24 0.0
S416844 265.8535 35.3935 4.245e-13 2.923e-13 9.938e-14 0.0 78.34 0.0
S416845 265.7674 35.316 1.921e-18 2.162e-18 1.996e-18 0.0 77.18 0.0
S416846 265.8453 35.3981 6.743e-16 4.905e-16 1.841e-16 0.0 78.35 0.0
S416847 265.7561 35.3137 4.161e-18 4.479e-18 3.661e-18 0.0 77.2 0.0
S416848 265.7609 35.3075 1.313e-16 1.701e-16 2.073e-16 0.0 77.23 0.0
S416849 265.8395 35.4046 8.034e-19 9.361e-19 9.231e-19 0.0 78.37 0.0
S416850 265.8502 35.3949 1.4720000000000002e-20 2.4440000000000003e-20 4.9180000000000004e-20 0.0 78.3 0.0
S416851 265.7759 35.3223 1.232e-19 1.767e-19 2.637e-19 0.0 77.24 1.0
S416852 265.7581 35.3146 4.19e-13 2.866e-13 9.652e-14 0.0 77.22 0.0
S416853 265.8415 35.3925 1.27e-17 1.19e-17 7.691e-18 0.0 78.32 0.0
S416854 265.8518 35.3925 2.674e-18 2.978e-18 2.698e-18 0.0 78.27 0.0
S416855 265.7649 35.3183 1.9e-16 1.712e-16 1.008e-16 0.0 77.22 0.0
S416856 265.8398 35.3935 5.183e-19 6.725e-19 8.304e-19 0.0 78.31 0.0
S416857 265.8679 35.4002 7.801e-24 2.696e-23 2.5339999999999996e-22 0.0 78.32 0.0
S416858 265.8665 35.4033 4.431e-17 3.769e-17 2.004e-17 0.0 78.3 0.0
S416859 265.8473 35.3936 4.748e-22 1.132e-21 4.8440000000000004e-21 0.0 78.27 0.0
S416860 265.7605 35.3144 2.917e-16 2.539e-16 1.376e-16 0.0 77.21 0.0
S416861 265.8533 35.403 7.183e-18 7.273e-18 5.261e-18 0.0 78.33 0.0
S416862 265.7608 35.3149 3.064e-17 2.778e-17 1.668e-17 0.0 77.21 0.0
S416863 265.7675 35.3162 1.438e-19 2.005e-19 2.914e-19 0.0 77.2 0.0
S416864 265.7492 35.3051 9.719999999999998e-22 2.0360000000000002e-21 6.85e-21 0.0 77.18 0.0
S416865 265.8713 35.4137 4.78e-18 4.899e-18 3.668e-18 0.0 78.32 0.0
S416866 265.8634 35.3972 5.41e-24 1.816e-23 1.667e-22 0.0 78.33 0.0
S416867 265.8521 35.3975 4.303e-16 3.605e-16 1.82e-16 0.0 78.36 0.0
S416868 265.8461 35.4045 2.844e-17 2.622e-17 1.618e-17 0.0 78.35 0.0
S416869 265.7642 35.3121 7.993e-21 1.418e-20 3.2880000000000005e-20 0.0 77.22 0.0
S416870 265.7701 35.3204 6.013e-21 1.1170000000000001e-20 2.899e-20 0.0 77.2 0.0
S416871 265.8604 35.3981 2.128e-21 4.092e-21 1.1460000000000002e-20 0.0 78.3 0.0
S416872 265.7554 35.302 9.153e-23 2.5269999999999996e-22 1.442e-21 0.0 77.18 0.0
S416873 265.7687 35.3036 7.009e-19 8.655e-19 9.303e-19 0.0 77.21 0.0
S416874 265.8578 35.4048 1.749e-16 1.81e-16 1.374e-16 0.0 78.34 0.0
S416875 265.7561 35.3124 2.052e-17 1.87e-17 1.138e-17 0.0 77.24 0.0
S416876 265.7727 35.3185 2.672e-23 7.503999999999999e-23 4.753e-22 0.0 77.22 0.0
S416877 265.7684 35.3088 1.01e-18 1.17e-18 1.114e-18 0.0 77.21 0.0
S416878 265.752 35.3085 1.454e-19 2.131e-19 3.474e-19 0.0 77.17 0.0
S416879 265.764 35.3078 3.8129999999999995e-23 1.1599999999999998e-22 8.701e-22 0.0 77.19 0.0
S416880 265.8587 35.407 9.988999999999999e-23 2.6329999999999997e-22 1.439e-21 0.0 78.36 0.0
S416881 265.8605 35.4114 1.314e-21 2.834e-21 1.004e-20 0.0 78.32 0.0
S416882 265.8595 35.3941 5.264999999999999e-22 1.282e-21 5.936e-21 0.0 78.35 0.0
S416883 265.8851 35.4178 3.534e-20 5.58e-20 1.01e-19 0.0 78.34 0.0
S416884 265.8776 35.4139 4.725e-18 4.907e-18 3.804e-18 0.0 78.29 0.0
S416885 265.8717 35.4115 6.307e-19 7.879e-19 9.253e-19 0.0 78.34 0.0
S416886 265.7583 35.2985 4.02e-18 4.033e-18 2.926e-18 0.0 77.19 0.0
S416887 265.851 35.3988 1.948e-17 1.817e-17 1.152e-17 0.0 78.31 0.0
S416888 265.8595 35.4163 6.159e-17 5.172e-17 2.656e-17 0.0 78.34 0.0
S416889 265.871 35.4112 3.316e-17 3.386e-17 2.516e-17 0.0 78.29 0.0
S416890 265.8486 35.4014 3.393e-17 3.03e-17 1.721e-17 0.0 78.3 0.0
S416891 265.8642 35.3948 1.057e-12 7.63e-13 2.853e-13 0.0 78.3 0.0
S416892 265.7603 35.3009 9.451e-21 1.743e-20 4.388e-20 0.0 77.17 0.0
S416893 265.8673 35.4132 3.139e-18 3.259e-18 2.596e-18 0.001 78.34 0.0
S416894 265.8542 35.4037 7.757e-13 5.362e-13 1.884e-13 0.0 78.32 0.0
S416895 265.8731 35.4111 7.773e-18 7.669e-18 5.618e-18 0.0 78.31 0.0
S416896 265.7559 35.2946 2.102e-24 8.158e-24 9.736999999999999e-23 0.0 77.2 0.0
S416897 265.8729 35.4122 1.518e-18 1.652e-18 1.459e-18 0.0 78.3 0.0
S416898 265.8695 35.4165 2.1610000000000003e-20 3.402e-20 6.168e-20 0.0 78.3 0.0
S416899 265.7465 35.2982 2.481e-17 2.131e-17 1.161e-17 0.0 77.19 0.0
S416900 265.7458 35.3016 1.504e-18 1.648e-18 1.437e-18 0.0 77.16 0.0
S416901 265.8653 35.4037 6.936999999999999e-22 1.67e-21 7.624e-21 0.0 78.31 0.0
S416902 265.8681 35.4118 3.304e-16 3.091e-16 1.982e-16 0.0 78.31 0.0
S416903 265.8637 35.412 8.182e-18 8.123e-18 5.757e-18 0.0 78.32 0.0
S416904 265.7437 35.2993 4.385e-19 5.579e-19 6.529e-19 0.0 77.2 0.0
S416905 265.8617 35.4136 1.65e-16 1.575e-16 1.055e-16 0.0 78.32 0.0
S416906 265.7585 35.2919 1.728e-24 6.3029999999999996e-24 7.02e-23 0.0 77.19 0.0
S416907 265.8606 35.4057 8.53e-19 1.059e-18 1.188e-18 0.0 78.32 0.0
S416908 265.8593 35.4066 3.496e-21 2.402e-21 8.110999999999999e-22 0.0 78.33 0.0
S416909 265.7415 35.2883 5.456e-13 3.723e-13 1.254e-13 0.0 77.14 0.0
S416910 265.866 35.4005 8.039e-21 1.425e-20 3.4060000000000004e-20 0.0 78.34 0.0
S416911 265.868 35.4083 1.1189999999999998e-22 2.822e-22 1.364e-21 0.0 78.32 0.0
S416912 265.737 35.2927 1.607e-23 5.341e-23 4.655999999999999e-22 0.0 77.19 0.0
S416913 265.8782 35.4148 2.1930000000000002e-20 3.8410000000000004e-20 8.485000000000001e-20 0.0 78.3 0.0
S416914 265.7429 35.2959 1.76e-19 2.486e-19 3.76e-19 0.0 77.21 0.0
S416915 265.856 35.4111 1.582e-12 1.183e-12 4.598e-13 0.0 78.33 0.0
S416916 265.864 35.4252 4.61e-19 5.997e-19 7.43e-19 0.0 78.35 0.0
S416917 265.8628 35.4095 2.149e-17 1.966e-17 1.175e-17 0.0 78.33 0.0
S416918 265.7326 35.2924 4.917e-24 1.534e-23 1.195e-22 0.0 77.2 0.0
S416919 265.735 35.2869 3.11e-17 2.809e-17 1.688e-17 0.0 77.15 0.0
S416920 265.744 35.2799 3.445e-17 3.091e-17 1.78e-17 0.0 77.21 0.0
S416921 265.7481 35.2919 5.062e-17 4.201e-17 2.083e-17 0.001 77.18 0.0
S416922 265.7426 35.2893 3.102e-19 3.823e-19 4.329e-19 0.0 77.19 0.0
S416923 265.7293 35.2996 2.113e-19 2.91e-19 4.001e-19 0.0 77.15 0.0
S416924 265.7384 35.2869 1.029e-19 1.455e-19 2.183e-19 0.0 77.21 0.0
S416925 265.7428 35.2932 3.539e-19 4.56e-19 5.375e-19 0.0 77.18 0.0
S416926 265.738 35.3018 9.422999999999998e-22 2.055e-21 7.391e-21 0.0 77.2 0.0
S416927 265.7387 35.2898 3.455e-18 3.652e-18 2.924e-18 0.0 77.19 0.0
S416928 265.8704 35.4123 4.223e-20 6.49e-20 1.173e-19 0.0 78.34 0.0
S416929 265.8796 35.4216 2.0909999999999997e-22 5.232999999999999e-22 2.585e-21 0.0 78.34 0.0
S416930 265.8676 35.407 4.678e-22 1.007e-21 3.6080000000000004e-21 0.0 78.33 0.0
S416931 265.8786 35.4153 1.568e-21 3.203e-21 1.025e-20 0.0 78.32 0.0
S416932 265.8873 35.418 6.121999999999999e-22 1.346e-21 4.935e-21 0.0 78.34 0.0
S416933 265.8088 35.3547 9.889e-16 6.786e-16 2.384e-16 0.0 75.26 0.0
S416934 265.8089 35.3549 8.385e-18 8.369e-18 5.93e-18 0.0 79.3 0.0
S416935 265.809 35.3547 6.564e-16 4.976e-16 2.006e-16 0.0 78.86 1.0
S416936 265.8089 35.3547 3.754e-16 2.758e-16 1.082e-16 0.0 76.56 0.0
S416937 265.7505 35.2898 3.596e-16 2.754e-16 1.133e-16 0.0 77.21 1.0
S416938 265.8736 35.4207 6.442e-16 4.894e-16 2.011e-16 0.0 78.33 0.0
S416939 265.8782 35.4193 4.53e-16 3.264e-16 1.269e-16 0.0 78.33 0.0
S416940 265.7339 35.2891 5.123e-18 5.336e-18 4.169e-18 0.0 77.2 0.0
S416941 265.7304 35.2934 6.509999999999999e-22 1.3360000000000001e-21 4.267e-21 0.0 77.18 0.0
S416942 265.7262 35.2931 5.524e-16 4.155e-16 1.656e-16 0.0 77.2 0.0
S416943 265.8973 35.4177 2.608e-15 1.906e-15 7.357e-16 0.0 78.31 0.0
S416944 265.904 35.4184 1.774e-17 1.657e-17 1.061e-17 0.0 78.31 0.0
S416945 265.7131 35.2944 7.174e-17 6.127e-17 3.257e-17 0.0 77.25 0.0
S416946 265.9019 35.4142 1.059e-16 8.666e-17 4.253e-17 0.0 78.28 0.0
S416947 265.9114 35.4121 2.517e-15 1.809e-15 6.661e-16 0.0 78.28 0.0
S416948 265.9149 35.4139 6.464e-13 4.613e-13 1.665e-13 0.0 78.28 0.0
S416949 265.6946 35.298 7.559e-16 5.277e-16 1.911e-16 0.0 77.26 0.0
S416950 265.9161 35.4014 8.655e-15 5.966e-15 2.036e-15 0.0 78.26 0.0
S416951 265.6915 35.3069 8.026e-16 5.966e-16 2.363e-16 0.0 77.27 0.0
S416952 265.9207 35.3987 2.669e-16 2.128e-16 9.588e-17 0.0 78.19 1.0
S416953 265.9221 35.3975 3.309e-16 2.515e-16 1.032e-16 0.0 78.22 1.0
S416954 265.6891 35.3168 6.543e-16 4.759e-16 1.848e-16 0.0 77.35 0.0
S416955 265.6852 35.3209 8.609e-13 7.845e-13 4.617e-13 0.0 77.42 1.0
S416956 265.9252 35.3806 5.341e-16 4.03e-16 1.7e-16 0.0 78.11 1.0
S416957 265.933 35.3861 2.96e-16 2.318e-16 1.047e-16 0.0 78.13 1.0
S416958 265.6855 35.3323 1.623e-15 1.149e-15 4.081e-16 0.0 77.45 0.0
S416959 265.6803 35.3345 8.048e-23 2.4329999999999998e-22 1.842e-21 0.0 77.51 0.0
S416960 265.9312 35.3697 4.545e-16 3.45e-16 1.394e-16 0.0 78.03 0.0
S416961 265.6914 35.3439 8.504e-17 7.101e-17 3.549e-17 0.0 77.45 0.0
S416962 265.9226 35.3634 7.509e-17 6.364e-17 3.268e-17 0.0 78.05 0.0
S416963 265.9277 35.3576 1.169e-14 8.374e-15 3.15e-15 0.0 77.98 0.0
S416964 265.6885 35.3521 8.375e-17 6.867e-17 3.334e-17 0.0 77.55 0.0
S416965 265.6921 35.3587 1.361e-16 1.402e-16 1.07e-16 0.0 77.63 0.0
S416966 265.695 35.3627 1.173e-16 1.007e-16 5.348e-17 0.0 77.62 0.0
S416967 265.6886 35.3707 3.134e-17 2.874e-17 1.698e-17 0.0 77.62 0.0
S416968 265.9144 35.3376 1.282e-15 9.126e-16 3.267e-16 0.0 77.82 0.0
S416969 265.7031 35.3794 2.724e-16 2.1e-16 9.039e-17 0.0 77.72 1.0
S416970 265.9176 35.3238 4.277e-16 3.376e-16 1.493e-16 0.001 77.71 1.0
S416971 265.7081 35.3888 1.041e-16 8.281e-17 3.938e-17 0.0 77.78 0.0
S416972 265.7146 35.3928 5.914000000000001e-20 8.781000000000001e-20 1.463e-19 0.0 77.76 0.0
S416973 265.7201 35.3963 5.008e-21 1.023e-20 3.3010000000000005e-20 0.0 77.86 0.0
S416974 265.7166 35.4041 8.877e-16 6.571e-16 2.563e-16 0.0 77.85 0.0
S416975 265.8884 35.303 9.202e-18 8.983e-18 6.23e-18 0.0 77.63 0.0
S416976 265.8902 35.2958 1.006e-15 7.736e-16 3.275e-16 0.0 77.61 0.0
S416977 265.8833 35.2918 4.151e-16 3.121e-16 1.31e-16 0.0 77.58 1.0
S416978 265.7436 35.4209 4.907e-17 4.084e-17 2.069e-17 0.0 77.95 0.0
S416979 265.8672 35.2826 6.06e-16 4.591e-16 1.929e-16 0.0 77.52 1.0
S416980 265.8621 35.2776 2.101e-16 1.645e-16 7.304e-17 0.0 77.44 1.0
S416981 265.8592 35.2777 2.74e-17 2.46e-17 1.472e-17 0.0 77.48 0.0
S416982 265.7686 35.4369 2.405e-16 1.832e-16 7.737e-17 0.0 78.06 1.0
S416983 265.8439 35.267 8.059e-15 5.604e-15 1.967e-15 0.0 77.46 0.0
S416984 265.8487 35.2652 1.925e-15 1.395e-15 5.356e-16 0.0 77.45 0.0
S416985 265.8273 35.2617 3.601e-16 3.203e-16 1.818e-16 0.0 77.39 0.0
S416986 265.7926 35.4512 3.262e-17 2.977e-17 1.804e-17 0.0 78.12 0.0
S416987 265.8125 35.2562 1.635e-15 1.178e-15 4.436e-16 0.0 77.34 0.0
S416988 265.8082 35.2487 2.359e-16 1.852e-16 8.285e-17 0.0 77.33 1.0
S416989 265.7971 35.2492 6.52e-18 6.624e-18 5.067e-18 0.0 77.28 0.0
S416990 265.7973 35.2413 1.712e-16 1.341e-16 6e-17 0.0 77.33 0.0
S416991 265.8321 35.4697 2.373e-21 1.698e-21 6.271999999999999e-22 0.0 78.28 0.0
S416992 265.7764 35.2448 3.063e-18 4.436e-18 6.699e-18 0.0 77.25 0.0
S416993 265.7624 35.2358 7.032999999999999e-23 1.9389999999999998e-22 1.1340000000000001e-21 0.0 77.22 0.0
S416994 265.766 35.241 2.788e-15 1.999e-15 7.313e-16 0.0 77.24 0.0
S416995 265.7597 35.2377 7.101e-16 5.372e-16 2.218e-16 0.0 77.19 1.0
S416996 265.7484 35.2379 1.053e-17 1.005e-17 6.696e-18 0.0 77.18 0.0
S416997 265.8726 35.4714 1.311e-16 1.063e-16 5.067e-17 0.0 78.33 0.0
S416998 265.728 35.232 2.791e-13 1.878e-13 6.134e-14 0.0 77.16 0.0
S416999 265.717 35.2287 7.432e-16 5.635e-16 2.345e-16 0.0 77.14 1.0
S417000 265.7161 35.2343 7.14e-17 5.976e-17 2.986e-17 0.0 77.2 0.0
S417001 265.9061 35.4709 1.105e-15 8.265e-16 3.361e-16 0.0 78.35 0.0
S417002 265.9164 35.4781 8.066e-16 5.791e-16 2.204e-16 0.0 78.35 0.0
S417003 265.7067 35.2454 1.366e-15 1.049e-15 4.405e-16 0.0 77.21 0.0
S417004 265.9136 35.4572 4.198e-16 3.233e-16 1.372e-16 0.0 78.36 1.0
S417005 265.9268 35.4642 2.423e-16 1.912e-16 8.316e-17 0.0 78.31 1.0
S417006 265.6779 35.2439 7.259e-16 5.722e-16 2.469e-16 0.0 77.18 0.0
S417007 265.672 35.2426 4.538e-15 3.229e-15 1.144e-15 0.001 77.19 0.0
S417008 265.6717 35.25 3.437e-15 2.338e-15 7.959e-16 0.0 77.17 0.0
S417009 265.662 35.2494 2.42e-15 1.703e-15 6.215e-16 0.0 77.12 0.0
S417010 265.6586 35.2544 3.175e-15 2.201e-15 7.772e-16 0.0 77.19 0.0
S417011 265.9562 35.4445 2.107e-12 1.631e-12 7.08e-13 0.0 78.3 1.0
S417012 265.6441 35.2572 3.614e-15 2.514e-15 8.907e-16 0.0 77.21 0.0
S417013 265.97 35.4465 4.7930000000000005e-20 7.075e-20 1.166e-19 0.0 78.33 0.0
S417014 265.9704 35.4429 1.653e-16 1.301e-16 5.775e-17 0.0 78.29 1.0
S417015 265.981 35.4381 7.27e-16 5.346e-16 2.119e-16 0.0 78.27 0.0
S417016 265.9798 35.4361 1.827e-15 1.338e-15 5.082e-16 0.0 78.26 0.0
S417017 265.6412 35.2869 6.849e-19 8.687e-19 9.873e-19 0.0 77.27 0.0
S417018 265.9876 35.4198 3.508e-18 3.492e-18 2.544e-18 0.0 78.26 0.0
S417019 265.9986 35.4281 2.897e-15 2.21e-15 9.084e-16 0.0 78.19 0.0
S417020 265.6386 35.2997 2.048e-17 1.973e-17 1.293e-17 0.0 77.32 0.0
S417021 265.9833 35.4129 2.606e-15 1.827e-15 6.531e-16 0.0 78.2 0.0
S417022 265.6246 35.3066 3.362e-18 3.776e-18 3.558e-18 0.0 77.32 0.0
S417023 265.614 35.3088 7.833e-13 7.911e-13 5.852e-13 0.0 77.38 1.0
S417024 265.9928 35.3857 7.413e-17 5.867e-17 2.772e-17 0.0 78.08 0.0
S417025 265.9832 35.3818 1.854e-17 2.17e-17 2.136e-17 0.0 78.06 0.0
S417026 265.6203 35.334 1.685e-19 2.423e-19 3.69e-19 0.0 77.47 0.0
S417027 265.9945 35.3663 1.089e-16 8.96e-17 4.443e-17 0.0 78.03 0.0
S417028 265.6263 35.3415 3.027e-21 2.075e-21 7.349e-22 0.0 77.48 0.0
S417029 265.9798 35.3583 8.594e-13 6.1e-13 2.215e-13 0.0 77.99 0.0
S417030 265.6351 35.3602 8.756e-16 6.526e-16 2.619e-16 0.0 77.58 0.0
S417031 265.9874 35.344 5.11e-17 8.461e-17 1.654e-16 0.0 77.92 0.0
S417032 265.9778 35.3362 4.102e-17 3.552e-17 1.957e-17 0.0 77.9 0.0
S417033 265.6544 35.3748 1.203e-15 8.899e-16 3.583e-16 0.0 77.63 0.0
S417034 265.9624 35.3247 1.406e-16 1.166e-16 5.974e-17 0.0 77.84 0.0
S417035 265.6588 35.3905 2.515e-17 2.866e-17 2.748e-17 0.0 77.67 0.0
S417036 265.6563 35.4 7.097e-18 7.052e-18 4.968e-18 0.0 77.69 0.0
S417037 265.9578 35.3019 8.271e-16 5.842e-16 2.12e-16 0.0 77.76 0.0
S417038 265.9462 35.2977 7.963e-16 5.914e-16 2.372e-16 0.0 77.73 0.0
S417039 265.6808 35.4163 2.164e-15 1.491e-15 5.145e-16 0.0 77.84 0.0
S417040 265.9332 35.2835 2.484e-19 3.379e-19 4.603e-19 0.0 77.65 0.0
S417041 265.6976 35.4292 1.07e-15 7.924e-16 3.086e-16 0.0 77.92 0.0
S417042 265.9182 35.2709 9.083e-18 8.928e-18 6.239e-18 0.0 77.59 0.0
S417043 265.701 35.445 9.636e-16 7.042e-16 2.807e-16 0.0 77.93 0.0
S417044 265.9058 35.2594 1.204e-16 9.643e-17 4.556e-17 0.0 77.54 0.0
S417045 265.7267 35.4528 2.859e-15 2.028e-15 7.384e-16 0.0 78.01 0.0
S417046 265.7409 35.4603 1.21e-19 1.641e-19 2.202e-19 0.0 78.04 0.0
S417047 265.868 35.2465 2.706e-15 1.939e-15 7.137e-16 0.0 77.46 0.0
S417048 265.8579 35.2432 8.249e-17 1.273e-16 2.19e-16 0.0 77.44 1.0
S417049 265.8647 35.235 1.263e-15 9.504e-16 3.92e-16 0.0 77.42 0.0
S417050 265.762 35.4774 8.352e-15 5.566e-15 1.791e-15 0.0 78.15 0.0
S417051 265.8247 35.2259 2.5530000000000002e-21 1.7860000000000002e-21 6.406999999999999e-22 0.0 77.35 0.0
S417052 265.8207 35.2251 5.703e-17 4.871e-17 2.506e-17 0.0 77.37 0.0
S417053 265.812 35.2227 1.071e-15 7.508e-16 2.728e-16 0.0 77.36 0.0
S417054 265.8026 35.2193 2.134e-17 1.843e-17 1.005e-17 0.0 77.32 0.0
S417055 265.809 35.4958 1.104e-15 7.717e-16 2.686e-16 0.0 78.2 0.0
S417056 265.8287 35.5031 2.071e-18 2.485e-18 2.608e-18 0.0 78.26 0.0
S417057 265.8374 35.4999 3.421e-15 2.418e-15 8.771e-16 0.0 78.25 0.0
S417058 265.7766 35.2093 2.616e-17 2.439e-17 1.543e-17 0.0 77.25 0.0
S417059 265.7608 35.206 5.176e-16 3.971e-16 1.736e-16 0.0 77.2 1.0
S417060 265.8773 35.5161 2.425e-17 2.221e-17 1.378e-17 0.0 78.34 0.0
S417061 265.7378 35.1964 1.04e-16 8.763e-17 4.492e-17 0.0 77.18 0.0
S417062 265.7402 35.2082 1.06e-15 7.976e-16 3.179e-16 0.0 77.2 0.0
