Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S335197 275.2567 154.0309 4.917e-18 5.637e-18 5.305e-18 0.0 58.29 0.0
S335198 275.2652 154.004 1.342e-15 1.007e-15 4.167e-16 0.0 58.26 0.0
S335199 275.3145 154.5061 5.759e-18 6.117e-18 4.893e-18 0.0 59.79 0.0
S335200 275.306 154.4957 3.741e-18 4.107e-18 3.54e-18 0.0 59.78 0.0
S335201 275.3071 154.4809 1.663e-17 1.635e-17 1.145e-17 0.0 59.76 0.0
S335202 275.2588 154.0158 2.465e-16 2.065e-16 1.007e-16 0.0 58.32 0.0
S335203 275.2636 154.0507 4.97e-17 8.307e-17 1.775e-16 0.0 58.34 0.0
S335204 275.3303 154.5027 5.045e-18 5.538e-18 4.727e-18 0.0 59.75 0.0
S335205 275.239 154.0441 1.172e-17 1.217e-17 9.842e-18 0.0 58.35 0.0
S335206 275.3281 154.4334 3.7420000000000006e-20 6.503000000000001e-20 1.424e-19 0.0 59.66 0.0
S335207 275.2438 154.0406 7.31e-23 2.0889999999999999e-22 1.371e-21 0.0 58.38 0.0
S335208 275.2452 154.0541 6.676e-16 5.157e-16 2.228e-16 0.0 58.38 1.0
S335209 275.2351 154.0713 5.045e-17 4.287e-17 2.271e-17 0.0 58.47 0.0
S335210 275.3457 154.4678 3.001e-14 1.995e-14 6.195e-15 0.0 59.63 0.0
S335211 275.2408 154.0721 1.537e-16 1.236e-16 5.889e-17 0.0 58.44 0.0
S335212 275.216 154.0799 4.597e-19 6.188e-19 8.219e-19 0.0 58.53 0.0
S335213 275.3339 154.4479 1.05e-15 7.97e-16 3.391e-16 0.0 59.63 1.0
S335214 275.3494 154.4633 4.945e-18 5.567e-18 5.048e-18 0.0 59.6 0.0
S335215 275.3404 154.404 1.0390000000000002e-20 2.032e-20 6.040000000000001e-20 0.0 59.49 0.0
S335216 275.3499 154.3917 4.083e-18 4.457e-18 3.792e-18 0.0 59.44 0.0
S335217 275.3478 154.3854 1.105e-18 1.327e-18 1.418e-18 0.0 59.4 0.0
S335218 275.355 154.3959 6.869e-21 4.68e-21 1.604e-21 0.0 59.44 0.0
S335219 275.2166 154.137 1.57e-17 1.579e-17 1.142e-17 0.0 58.68 0.0
S335220 275.3596 154.3944 2.195e-23 6.356999999999999e-23 4.3009999999999995e-22 0.0 59.48 0.0
S335221 275.2211 154.1527 1.977e-16 1.55e-16 7.011e-17 0.0 58.73 0.0
S335222 275.3484 154.3534 4.83e-16 3.707e-16 1.527e-16 0.0 59.33 1.0
S335223 275.2122 154.1774 1.871e-15 1.409e-15 5.61e-16 0.0 58.82 0.0
S335224 275.2221 154.1838 3.307e-16 3.654e-16 3.278e-16 0.0 58.8 0.0
S335225 275.3505 154.3174 2.385e-16 2.844e-16 2.832e-16 0.0 59.22 0.0
S335226 275.3453 154.2952 6.011e-18 6.319e-18 5.246e-18 0.0 59.15 0.0
S335227 275.2095 154.232 1.718e-16 1.979e-16 1.878e-16 0.0 58.96 0.0
S335228 275.213 154.2321 5.394e-16 3.956e-16 1.595e-16 0.0 58.95 0.0
S335229 275.2244 154.2501 8.041e-17 1.264e-16 2.263e-16 0.001 59.01 0.0
S335230 275.2113 154.2641 1.5859999999999998e-22 4.1679999999999995e-22 2.222e-21 0.0 59.06 0.0
S335231 275.2074 154.2778 9.842e-20 1.512e-19 2.689e-19 0.0 59.09 0.0
S335232 275.35 154.2203 2.851e-22 7.172e-22 3.573e-21 0.0 58.93 0.0
S335233 275.2096 154.3062 2.062e-15 1.546e-15 6.276e-16 0.0 59.18 0.0
S335234 275.227 154.3127 7.298e-15 4.943e-15 1.694e-15 0.0 59.21 0.0
S335235 275.3693 154.1689 7.297e-16 7.625e-16 5.99e-16 0.0 58.82 0.0
S335236 275.3484 154.1583 6.547e-21 4.504e-21 1.571e-21 0.0 58.77 0.0
