Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S508577 46.5445 105.8683 1.179e-17 1.074e-17 6.411e-18 0.0 115.15 0.0
S508578 46.5525 105.8675 1.255e-18 1.255e-18 9.273e-19 0.0 115.07 0.0
S508579 46.5461 105.871 1.774e-18 1.867e-18 1.475e-18 0.0 115.16 0.0
S508580 46.5446 105.8739 5.952e-20 8.645e-20 1.364e-19 0.0 115.21 0.0
S508581 46.526 105.8528 9.152e-17 9.935e-17 8.688e-17 0.0 114.51 0.0
S508582 46.5522 105.8664 1.99e-21 3.766e-21 9.954e-21 0.0 115.04 0.0
S508583 46.5292 105.856 2.97e-19 3.781e-19 4.448e-19 0.0 114.5 0.0
S508584 46.5539 105.8713 3.292e-23 9.117e-23 5.6379999999999995e-22 0.001 115.12 0.0
S508585 46.5626 105.8796 1.283e-17 1.412e-17 1.281e-17 0.0 115.25 0.0
S508586 46.527 105.8556 1.228e-21 8.887e-22 3.3049999999999995e-22 0.0 114.6 0.0
S508587 46.5257 105.8574 1.297e-19 1.573e-19 1.726e-19 0.0 114.62 0.0
S508588 46.5539 105.8727 1.028e-17 9.749e-18 6.378e-18 0.0 115.16 0.0
S508589 46.5554 105.8684 1.092e-21 2.302e-21 7.6e-21 0.0 115.04 0.0
S508590 46.5151 105.8522 9.087e-22 1.87e-21 5.864e-21 0.0 114.53 0.0
S508591 46.522 105.857 2.954e-16 2.245e-16 9.24e-17 0.0 114.63 1.0
S508592 46.5255 105.8578 3.992e-17 4.185e-17 3.22e-17 0.0 114.59 0.0
S508593 46.5183 105.8576 9.801e-13 8.292e-13 4.26e-13 0.0 114.6 1.0
S508594 46.526 105.8621 1.9539999999999998e-23 5.2559999999999995e-23 2.8989999999999996e-22 0.0 114.71 0.0
S508595 46.5285 105.8532 2.001e-19 2.487e-19 2.712e-19 0.0 114.52 0.0
S508596 46.5276 105.8621 1.849e-17 1.63e-17 9.185e-18 0.0 114.7 0.0
S508597 46.5285 105.8625 1.049e-19 1.481e-19 2.081e-19 0.0 114.73 0.0
S508598 46.5432 105.8682 7.233e-18 6.457e-18 3.739e-18 0.0 115.06 0.0
S508599 46.5228 105.8585 2.024e-17 1.772e-17 9.618e-18 0.0 114.62 0.0
S508600 46.5274 105.8581 6.907e-20 8.625000000000001e-20 1.013e-19 0.0 114.61 0.0
S508601 46.5475 105.8735 1.459e-21 2.871e-21 8.363e-21 0.0 115.2 0.0
S508602 46.5225 105.8546 3.084e-17 2.631e-17 1.388e-17 0.0 114.56 0.0
S508603 46.5173 105.8558 5.003e-18 5.375e-18 4.437e-18 0.0 114.59 0.0
S508604 46.5457 105.8665 2.463e-22 5.755999999999999e-22 2.328e-21 0.001 115.09 0.0
S508605 46.5532 105.8741 1.995e-21 1.337e-21 4.535999999999999e-22 0.0 115.19 0.0
S508606 46.551 105.864 1.019e-17 9.999e-18 7.055e-18 0.0 114.98 0.0
S508607 46.5271 105.8597 1.943e-21 1.3270000000000001e-21 4.407e-22 0.0 114.64 0.0
S508608 46.5253 105.8528 1.602e-21 1.117e-21 3.9009999999999996e-22 0.0 114.55 0.0
S508609 46.5196 105.8541 2.414e-19 2.986e-19 3.396e-19 0.0 114.59 0.0
S508610 46.5228 105.8556 7.824e-25 3.116e-24 4.04e-23 0.0 114.58 0.0
S508611 46.5236 105.8601 1.68e-21 1.154e-21 3.9969999999999995e-22 0.0 114.7 0.0
S508612 46.5532 105.8722 3.641e-18 3.705e-18 2.682e-18 0.0 115.15 0.0
S508613 46.5489 105.8706 4.467e-13 3.204e-13 1.155e-13 0.0 115.14 0.0
S508614 46.5132 105.8526 1.151e-16 8.614e-17 3.624e-17 0.0 114.53 1.0
S508615 46.5538 105.8699 7.672e-17 8.892e-17 8.622e-17 0.0 115.14 0.0
S508616 46.5522 105.8707 1.74e-19 2.212e-19 2.661e-19 0.0 115.14 0.0
S508617 46.5523 105.8712 7.671e-17 6.314e-17 3.018e-17 0.0 115.1 0.0
S508618 46.5229 105.8612 1.725e-18 1.87e-18 1.648e-18 0.0 114.65 0.0
S508619 46.5228 105.8579 3.5239999999999996e-23 9.256e-23 4.896e-22 0.0 114.64 0.0
S508620 46.517 105.8525 6.016e-23 1.681e-22 1.04e-21 0.0 114.58 0.0
S508621 46.5258 105.8625 2.634e-23 7.365e-23 4.685999999999999e-22 0.0 114.75 0.0
S508622 46.5458 105.8717 2.58e-13 1.743e-13 5.802e-14 0.0 115.12 0.0
S508623 46.5221 105.8578 3.398e-17 2.818e-17 1.374e-17 0.001 114.6 0.0
S508624 46.5185 105.8531 2.702e-17 2.822e-17 2.259e-17 0.0 114.58 0.0
S508625 46.5172 105.8517 3.023e-17 2.74e-17 1.542e-17 0.0 114.58 0.0
S508626 46.5577 105.8658 5.063e-19 5.888e-19 5.628e-19 0.0 115.0 1.0
S508627 46.5233 105.8626 1.646e-21 3.24e-21 9.095e-21 0.0 114.74 0.0
S508628 46.5532 105.8709 4.727e-17 3.821e-17 1.77e-17 0.0 115.11 0.0
S508629 46.5584 105.8744 7.755e-18 7.289e-18 4.494e-18 0.0 115.19 0.0
S508630 46.5522 105.8726 4.383e-17 3.744e-17 1.98e-17 0.0 115.13 0.0
S508631 46.5576 105.872 3.201e-17 2.61e-17 1.257e-17 0.0 115.1 0.0
S508632 46.5519 105.8701 6.59e-17 5.557e-17 2.899e-17 0.0 115.1 0.0
S508633 46.5547 105.8705 3.8e-13 2.618e-13 9.003e-14 0.0 115.04 0.0
S508634 46.5441 105.8693 9.886e-23 2.635e-22 1.48e-21 0.0 115.09 0.0
S508635 46.5471 105.8697 5.62e-23 1.6429999999999998e-22 1.1e-21 0.0 115.14 0.0
S508636 46.5208 105.849 2.203e-21 4.062e-21 1.009e-20 0.0 114.53 0.0
S508637 46.5565 105.8758 1.837e-17 1.623e-17 9.099e-18 0.0 115.17 0.0
S508638 46.5545 105.8738 1.95e-20 3.0680000000000004e-20 5.527e-20 0.0 115.11 0.0
S508639 46.5547 105.8749 2.047e-16 1.933e-16 1.237e-16 0.0 115.15 0.0
S508640 46.5168 105.8536 1.778e-16 1.704e-16 1.13e-16 0.0 114.55 0.0
S508641 46.5589 105.8749 2.162e-18 2.275e-18 1.834e-18 0.0 115.16 0.0
S508642 46.5127 105.8578 2.8620000000000002e-21 5.267e-21 1.3480000000000002e-20 0.0 114.65 0.0
S508643 46.5206 105.8509 5.689e-18 5.341e-18 3.403e-18 0.0 114.5 0.0
S508644 46.5515 105.8727 2.807e-20 4.3790000000000004e-20 7.759000000000001e-20 0.0 115.12 0.0
S508645 46.5542 105.8794 2.676e-17 3.508e-17 4.328e-17 0.0 115.22 0.0
S508646 46.5145 105.8544 1.588e-21 1.1190000000000001e-21 3.9169999999999996e-22 0.0 114.59 0.0
S508647 46.5169 105.8511 2.06e-19 2.592e-19 3.146e-19 0.0 114.53 0.0
S508648 46.5192 105.8533 1.145e-21 2.28e-21 7.151e-21 0.0 114.55 0.0
S508649 46.5177 105.8517 1.702e-18 1.819e-18 1.575e-18 0.0 114.59 0.0
S508650 46.5516 105.8742 3.7510000000000004e-20 5.4190000000000007e-20 8.661e-20 0.0 115.15 0.0
S508651 46.56 105.8788 1.049e-25 5.044e-25 9.844e-24 0.0 115.18 0.0
S508652 46.5601 105.8725 3.398e-21 6.214e-21 1.552e-20 0.0 115.08 0.0
S508653 46.5551 105.8753 1.59e-19 2.072e-19 2.492e-19 0.0 115.19 0.0
S508654 46.514 105.8538 9.333999999999998e-22 1.787e-21 4.897e-21 0.0 114.6 0.0
S508655 46.5085 105.8522 3.3670000000000002e-21 6.845e-21 2.1000000000000002e-20 0.0 114.55 0.0
S508656 46.5524 105.8786 3.733e-19 4.497e-19 4.668e-19 0.0 115.25 0.0
S508657 46.5225 105.8588 1.531e-17 1.329e-17 7.444e-18 0.0 114.66 0.0
S508658 46.5186 105.8506 6.956e-20 9.478000000000001e-20 1.338e-19 0.0 114.48 0.0
S508659 46.5566 105.8623 1.676e-17 1.518e-17 8.98e-18 0.0 114.93 0.0
S508660 46.5609 105.8714 1.039e-21 2.022e-21 5.719e-21 0.0 115.06 0.0
S508661 46.5593 105.8764 6.247e-18 6.236e-18 4.57e-18 0.0 115.21 0.0
S508662 46.5224 105.8569 6.746e-23 1.7689999999999998e-22 9.32e-22 0.0 114.64 0.0
S508663 46.5513 105.8794 1.6600000000000001e-21 1.143e-21 3.9979999999999996e-22 0.0 115.23 0.0
S508664 46.5549 105.8702 5.545999999999999e-22 1.13e-21 3.574e-21 0.0 115.09 0.0
S508665 46.5172 105.854 1.3e-17 1.184e-17 7.005e-18 0.0 114.51 0.0
S508666 46.5177 105.8452 4.837e-18 4.531e-18 2.926e-18 0.001 114.44 0.0
S508667 46.5183 105.8546 1.542e-24 5.095e-24 4.37e-23 0.0 114.58 0.0
S508668 46.5569 105.8755 1.176e-24 4.611e-24 5.914e-23 0.0 115.17 0.0
S508669 46.5187 105.8507 3.662e-21 6.737e-21 1.7620000000000002e-20 0.0 114.5 0.0
S508670 46.5599 105.8803 1.773e-21 1.228e-21 4.1439999999999994e-22 0.0 115.18 0.0
S508671 46.5154 105.8508 2.5060000000000003e-20 3.8260000000000005e-20 6.61e-20 0.0 114.58 0.0
S508672 46.5197 105.8518 8.862e-19 9.666e-19 8.248e-19 0.0 114.58 0.0
S508673 46.5626 105.8782 8.201e-23 1.9359999999999998e-22 8.316999999999999e-22 0.0 115.16 0.0
S508674 46.5142 105.8497 1.87e-21 1.281e-21 4.359999999999999e-22 0.0 114.53 0.0
S508675 46.5171 105.8507 4.939e-18 4.776e-18 3.235e-18 0.0 114.52 0.0
S508676 46.5585 105.8722 1.69e-17 1.503e-17 8.399e-18 0.0 115.13 0.0
S508677 46.561 105.876 1.751e-19 2.224e-19 2.681e-19 0.0 115.2 0.0
S508678 46.5561 105.88 1.312e-18 1.364e-18 1.05e-18 0.0 115.26 0.0
S508679 46.5171 105.849 7.2730000000000005e-25 2.858e-24 3.7189999999999996e-23 0.0 114.52 0.0
S508680 46.5154 105.8456 4.093e-17 6.322e-17 1.106e-16 0.0 114.47 0.0
S508681 46.5131 105.8515 1.054e-21 2.166e-21 6.91e-21 0.0 114.56 0.0
S508682 46.5129 105.8473 9.134e-17 9.75e-17 7.669e-17 0.0 114.48 0.0
S508683 46.5591 105.8822 1.06e-18 1.257e-18 1.251e-18 0.0 115.22 0.0
S508684 46.5627 105.8799 1.595e-17 1.387e-17 7.559e-18 0.0 115.19 1.0
S508685 46.561 105.881 1.471e-21 1.043e-21 3.741e-22 0.0 115.22 0.0
S508686 46.5145 105.8517 4.228e-21 7.953e-21 2.0590000000000002e-20 0.0 114.55 0.0
S508687 46.5178 105.8526 1.762e-19 2.246e-19 2.56e-19 0.0 114.54 0.0
S508688 46.5126 105.8575 1.934e-21 3.646e-21 9.375e-21 0.0 114.6 0.0
S508689 46.5609 105.8802 1.937e-21 1.32e-21 4.528e-22 0.0 115.19 0.0
S508690 46.5122 105.8534 2.3470000000000003e-20 3.5930000000000004e-20 6.160000000000001e-20 0.0 114.54 0.0
S508691 46.5145 105.8547 4.875e-17 4.052e-17 2.023e-17 0.0 114.57 0.0
S508692 46.5563 105.8748 5.521e-13 4.341e-13 1.919e-13 0.0 115.16 1.0
S508693 46.5596 105.8764 5.085e-18 5.095e-18 3.659e-18 0.0 115.2 0.0
S508694 46.5117 105.8433 6.436999999999999e-22 1.303e-21 4.122e-21 0.0 114.48 0.0
S508695 46.5629 105.8764 1.179e-18 1.259e-18 1.062e-18 0.0 115.18 0.0
S508696 46.5056 105.8436 1.0399999999999999e-22 2.486e-22 1.13e-21 0.0 114.48 0.0
S508697 46.5114 105.8552 1.516e-21 3.0820000000000002e-21 9.759e-21 0.0 114.6 0.0
S508698 46.5576 105.8813 2.661e-18 2.765e-18 2.096e-18 0.0 115.21 0.0
S508699 46.5598 105.8804 1.291e-18 1.446e-18 1.312e-18 0.0 115.24 0.0
S508700 46.5191 105.8492 1.102e-22 2.8829999999999996e-22 1.503e-21 0.0 114.5 0.0
S508701 46.5102 105.8462 9.907999999999999e-22 1.948e-21 5.7950000000000004e-21 0.0 114.53 0.0
S508702 46.5039 105.848 5.463e-22 4.333e-22 1.9799999999999998e-22 0.0 114.56 0.0
S508703 46.5623 105.8757 1.735e-17 1.507e-17 8.287e-18 0.0 115.15 0.0
S508704 46.5041 105.8484 5.021e-13 4.05e-13 1.909e-13 0.0 114.54 1.0
S508705 46.5136 105.8513 1.513e-18 1.574e-18 1.185e-18 0.0 114.54 0.0
S508706 46.5169 105.8562 1.427e-19 1.839e-19 2.167e-19 0.0 114.62 0.0
S508707 46.5685 105.877 3.083e-19 3.843e-19 4.384e-19 0.0 115.1 1.0
S508708 46.5644 105.8823 2.092e-19 2.645e-19 3.134e-19 0.0 115.16 0.0
S508709 46.5086 105.8532 2.985e-17 2.453e-17 1.188e-17 0.0 114.56 0.0
S508710 46.568 105.8762 7.035e-20 9.699000000000001e-20 1.377e-19 0.0 115.17 0.0
S508711 46.5607 105.88 1.451e-16 1.316e-16 7.922e-17 0.0 115.19 0.0
S508712 46.5034 105.8375 1.862e-19 2.43e-19 3.13e-19 0.0 114.51 0.0
S508713 46.5631 105.8795 7.7479999999999995e-22 1.693e-21 6.347e-21 0.0 115.21 0.0
S508714 46.5611 105.878 6.025e-21 1.1080000000000002e-20 2.911e-20 0.0 115.17 0.0
S508715 46.5616 105.88 1.755e-16 1.328e-16 5.616e-17 0.0 115.17 1.0
S508716 46.5559 105.8727 3.377e-22 8.478999999999999e-22 4.003e-21 0.001 115.14 0.0
S508717 46.5635 105.8819 9.074e-17 7.99e-17 4.445e-17 0.0 115.21 0.0
S508718 46.5589 105.8773 1.65e-20 2.6780000000000004e-20 5.3230000000000006e-20 0.0 115.22 0.0
S508719 46.5637 105.8772 7.192999999999999e-22 1.381e-21 3.921e-21 0.0 115.16 0.0
S508720 46.5628 105.8779 2.147e-13 1.456e-13 4.824e-14 0.0 115.19 0.0
S508721 46.5597 105.8845 2.23e-16 2.134e-16 1.347e-16 0.0 115.28 0.0
S508722 46.5055 105.8484 2.817e-18 2.892e-18 2.241e-18 0.0 114.54 0.0
S508723 46.5612 105.8751 1.999e-16 1.681e-16 8.345e-17 0.0 115.19 0.0
S508724 46.5637 105.8824 2.4219999999999998e-23 6.151999999999999e-23 2.9449999999999997e-22 0.0 115.31 0.0
S508725 46.5095 105.8434 7.249e-21 1.2480000000000001e-20 2.8340000000000003e-20 0.0 114.48 0.0
S508726 46.5111 105.8516 9.825e-22 2.153e-21 8.118e-21 0.0 114.53 0.0
S508727 46.56 105.8782 1.757e-17 1.53e-17 8.356e-18 0.0 115.23 0.0
S508728 46.5092 105.8476 1.332e-17 1.174e-17 6.446e-18 0.0 114.51 0.0
S508729 46.5722 105.8847 8.93e-24 2.478e-23 1.54e-22 0.0 115.22 0.0
S508730 46.5654 105.8746 1.643e-17 1.336e-17 6.443e-18 0.0 115.13 0.0
S508731 46.5664 105.8869 2.077e-17 2.894e-17 4.281e-17 0.0 115.26 0.0
S508732 46.5083 105.8432 2.729e-19 3.258e-19 3.444e-19 0.0 114.55 0.0
S508733 46.5082 105.8424 4.123e-18 4.003e-18 2.768e-18 0.0 114.49 0.0
S508734 46.515 105.8497 4.994e-18 4.781e-18 3.085e-18 0.0 114.55 0.0
S508735 46.5044 105.8421 5.315e-18 5.225e-18 3.604e-18 0.0 114.49 0.0
S508736 46.5658 105.8859 3.042e-21 5.126e-21 1.1030000000000001e-20 0.0 115.22 0.0
S508737 46.5057 105.85 4.93e-13 3.763e-13 1.573e-13 0.0 114.6 1.0
S508738 46.5638 105.8783 1.248e-21 9.054e-22 3.379e-22 0.0 115.18 0.0
S508739 46.5653 105.8867 1.9099999999999998e-22 4.444999999999999e-22 1.904e-21 0.0 115.24 0.0
S508740 46.5757 105.8826 6.286e-16 4.413e-16 1.534e-16 0.0 115.2 0.0
S508741 46.5103 105.8472 3.7160000000000005e-20 5.1840000000000007e-20 7.661000000000001e-20 0.0 114.5 0.0
S508742 46.571 105.885 3.829e-19 4.643e-19 4.981e-19 0.0 115.2 0.0
S508743 46.5129 105.8453 4.293e-17 3.5e-17 1.669e-17 0.0 114.52 0.0
S508744 46.5099 105.8477 2.7939999999999996e-22 6.854999999999999e-22 3.192e-21 0.0 114.51 0.0
S508745 46.5735 105.8836 3.6409999999999996e-22 8.301e-22 3.221e-21 0.0 115.22 0.0
S508746 46.506 105.8439 1.253e-17 1.141e-17 6.976e-18 0.0 114.51 0.0
S508747 46.5076 105.8447 2.508e-16 2.262e-16 1.282e-16 0.0 114.49 0.0
S508748 46.5771 105.8876 1.5530000000000001e-21 3.149e-21 9.851e-21 0.0 115.2 0.0
S508749 46.5738 105.879 8.144e-18 7.582e-18 4.655e-18 0.0 115.11 0.0
S508750 46.5105 105.8471 9.408e-19 1.282e-18 1.755e-18 0.0 114.54 0.0
S508751 46.5656 105.8762 5.732e-13 5.578e-13 3.939e-13 0.0 115.19 1.0
S508752 46.5001 105.8406 2.629e-22 6.186999999999999e-22 2.662e-21 0.0 114.51 0.0
S508753 46.559 105.8785 4.085e-23 1.2149999999999998e-22 8.540999999999999e-22 0.0 115.12 0.0
S508754 46.5728 105.8796 4.254e-18 4.199e-18 3.005e-18 0.0 115.18 0.0
S508755 46.5668 105.8761 2.382e-17 2.044e-17 1.074e-17 0.0 115.13 0.0
S508756 46.5068 105.8511 5.170000000000001e-20 7.530000000000001e-20 1.167e-19 0.0 114.53 0.0
S508757 46.5727 105.8869 2.1480000000000002e-20 3.2470000000000004e-20 5.456000000000001e-20 0.0 115.26 0.0
S508758 46.5731 105.8851 1.497e-21 2.905e-21 8.414e-21 0.0 115.19 0.0
S508759 46.566 105.8822 1.89e-17 1.638e-17 8.946e-18 0.0 115.2 0.0
S508760 46.5032 105.8442 9.314e-27 6.178e-26 2.373e-24 0.0 114.51 0.0
S508761 46.5067 105.8529 1.751e-19 2.326e-19 2.974e-19 0.0 114.59 0.0
S508762 46.5761 105.8806 2.223e-21 1.513e-21 5.093e-22 0.0 115.15 0.0
S508763 46.5827 105.8894 2.065e-16 1.588e-16 6.829e-17 0.0 115.24 1.0
S508764 46.5731 105.8842 6.378e-23 1.8349999999999998e-22 1.201e-21 0.0 115.18 0.0
S508765 46.5672 105.8802 6.901e-18 6.744e-18 4.566e-18 0.0 115.19 0.0
S508766 46.5733 105.8847 2.758e-19 3.331e-19 3.558e-19 0.0 115.14 0.0
S508767 46.5686 105.8832 8.052e-19 9.174e-19 8.769e-19 0.0 115.16 0.0
S508768 46.5037 105.8376 4.8439999999999997e-23 1.247e-22 6.516e-22 0.0 114.49 0.0
S508769 46.5029 105.845 2.975e-17 2.588e-17 1.449e-17 0.0 114.52 0.0
S508770 46.4976 105.8381 2.4410000000000003e-20 3.6330000000000005e-20 6.040000000000001e-20 0.0 114.5 0.0
S508771 46.4967 105.8463 6.293000000000001e-25 2.444e-24 2.9259999999999996e-23 0.0 114.54 0.0
S508772 46.5027 105.8372 1.393e-17 1.629e-17 1.605e-17 0.0 114.49 0.0
S508773 46.5732 105.8848 4.0569999999999996e-23 1.161e-22 7.671999999999999e-22 0.0 115.24 0.0
S508774 46.5017 105.8456 1.199e-18 1.338e-18 1.198e-18 0.0 114.54 0.0
S508775 46.4948 105.839 1.615e-18 1.72e-18 1.368e-18 0.0 114.56 0.0
S508776 46.5042 105.8467 1.034e-16 1.022e-16 6.998e-17 0.0 114.55 0.0
S508777 46.5741 105.8826 1.173e-17 1.025e-17 5.852e-18 0.0 115.2 0.0
S508778 46.5018 105.8458 4.276e-18 4.128e-18 2.828e-18 0.0 114.59 0.0
S508779 46.5687 105.8705 3.635e-17 3.06e-17 1.61e-17 0.0 115.05 0.0
S508780 46.5736 105.8871 1.333e-18 1.442e-18 1.234e-18 0.0 115.22 0.0
S508781 46.5714 105.8857 1.068e-18 1.239e-18 1.211e-18 0.0 115.16 0.0
S508782 46.5744 105.8868 3.286e-19 4.036e-19 4.556e-19 0.0 115.22 0.0
S508783 46.5801 105.885 1.316e-14 8.671e-15 2.791e-15 0.0 115.2 0.0
S508784 46.4941 105.8447 2.194e-19 2.755e-19 3.123e-19 0.0 114.54 0.0
S508785 46.5075 105.8396 3.8799999999999997e-22 7.841999999999999e-22 2.447e-21 0.0 114.46 0.0
S508786 46.5037 105.8482 1.93e-19 2.441e-19 2.875e-19 0.0 114.57 0.0
S508787 46.4941 105.8378 7.83e-19 9.338e-19 9.469e-19 0.0 114.49 0.0
S508788 46.5776 105.8882 1.874e-16 1.814e-16 1.257e-16 0.0 115.19 0.0
S508789 46.4981 105.8387 7.524e-20 1.023e-19 1.442e-19 0.0 114.51 0.0
S508790 46.5016 105.8393 4.172e-19 4.619e-19 4.023e-19 0.0 114.5 0.0
S508791 46.499 105.8459 6.328e-17 4.859e-17 2.042e-17 0.0 114.59 0.0
S508792 46.5787 105.8854 9.054e-16 6.551e-16 2.5e-16 0.0 115.2 0.0
S508793 46.4961 105.8404 1.974e-16 1.335e-16 4.603e-17 0.0 114.55 0.0
S508794 46.4956 105.8387 1.812e-20 2.8940000000000005e-20 5.577000000000001e-20 0.0 114.52 0.0
S508795 46.5803 105.8937 5.839e-13 5.181e-13 2.957e-13 0.0 115.21 1.0
S508796 46.4977 105.833 1.517e-17 2.032e-17 2.665e-17 0.0 114.47 0.0
S508797 46.4941 105.8287 6.328e-13 5.716e-13 3.279e-13 0.0 114.43 1.0
S508798 46.4951 105.8264 9.181e-17 7.066e-17 3.075e-17 0.0 114.43 1.0
S508799 46.4995 105.8261 9.279e-18 8.514e-18 5.019e-18 0.0 114.45 0.0
S508800 46.5742 105.903 1.292e-18 1.421e-18 1.24e-18 0.0 115.32 0.0
S508801 46.5003 105.8231 1.057e-16 8.305e-17 3.757e-17 0.0 114.42 1.0
S508802 46.5749 105.9102 9.597e-19 1.087e-18 9.847e-19 0.0 115.34 0.0
S508803 46.5702 105.9093 1.437e-15 9.789e-16 3.269e-16 0.0 115.36 0.0
S508804 46.5765 105.9154 2.297e-16 2.03e-16 1.141e-16 0.0 115.31 0.0
S508805 46.499 105.8124 3.248e-15 2.154e-15 6.867e-16 0.0 114.39 0.0
S508806 46.5066 105.8124 1.094e-16 8.715e-17 4.153e-17 0.0 114.4 0.0
S508807 46.5702 105.9164 1.054e-16 8.122e-17 3.459e-17 0.0 115.34 0.0
S508808 46.5057 105.8032 1.242e-15 8.667e-16 3.077e-16 0.0 114.36 0.0
S508809 46.5095 105.8061 1.29e-15 9.296e-16 3.413e-16 0.0 114.3 0.0
S508810 46.5081 105.8009 9.393e-15 6.328e-15 2.038e-15 0.0 114.39 0.0
S508811 46.5646 105.9242 2.669e-17 2.25e-17 1.138e-17 0.0 115.36 0.0
S508812 46.5124 105.797 2.727e-16 2.058e-16 8.331e-17 0.0 114.35 0.0
S508813 46.559 105.9283 1.303e-18 1.485e-18 1.433e-18 0.0 115.34 0.0
S508814 46.5574 105.9341 3.018e-16 2.265e-16 9.547e-17 0.0 115.42 1.0
S508815 46.5534 105.9335 7.71e-16 5.643e-16 2.116e-16 0.0 115.36 0.0
S508816 46.5227 105.7947 5.898e-17 4.85e-17 2.33e-17 0.0 114.32 0.0
S508817 46.5509 105.9336 1.137e-15 7.947e-16 2.776e-16 0.0 115.38 0.0
S508818 46.5477 105.9357 2.433e-15 1.658e-15 5.492e-16 0.0 115.39 0.0
S508819 46.5464 105.9325 4.711e-17 3.893e-17 2e-17 0.0 115.37 0.0
S508820 46.531 105.7918 2.339e-17 2.757e-17 2.804e-17 0.0 114.31 0.0
S508821 46.5401 105.9374 4.067e-17 7.805e-17 2.092e-16 0.0 115.4 0.0
S508822 46.5385 105.9332 8.958e-17 7.137e-17 3.243e-17 0.0 115.29 0.0
S508823 46.5343 105.9334 5.594e-17 4.63e-17 2.212e-17 0.0 115.3 0.0
S508824 46.5407 105.7951 3.218e-15 2.256e-15 8.001e-16 0.0 114.35 0.0
S508825 46.5303 105.9354 3.379e-16 2.441e-16 9.175e-17 0.0 115.27 0.0
S508826 46.5275 105.9301 9.53e-16 6.81e-16 2.552e-16 0.0 115.31 0.0
S508827 46.5506 105.7893 3.096e-17 2.564e-17 1.271e-17 0.0 114.41 0.0
S508828 46.5519 105.7978 7.351e-16 5.376e-16 2.141e-16 0.0 114.43 0.0
S508829 46.5199 105.9292 6.489e-17 6.224e-17 4.068e-17 0.0 115.24 0.0
S508830 46.5173 105.9271 1.394e-17 1.295e-17 7.863e-18 0.0 115.2 0.0
S508831 46.5575 105.8039 4.223e-17 3.671e-17 2.044e-17 0.0 114.5 0.0
S508832 46.5122 105.9211 6.109e-17 5.156e-17 2.568e-17 0.0 115.18 0.0
S508833 46.5637 105.8071 2.442e-16 1.788e-16 6.951e-17 0.0 114.5 0.0
S508834 46.505 105.9228 1.253e-16 1.03e-16 5.116e-17 0.0 115.15 0.0
S508835 46.5042 105.9198 2.515e-18 2.654e-18 2.162e-18 0.0 115.14 0.0
S508836 46.5034 105.9129 2.453e-16 1.837e-16 7.152e-17 0.0 115.11 0.0
S508837 46.5756 105.8123 1.02e-17 9.206e-18 5.402e-18 0.0 114.57 0.0
S508838 46.4983 105.9126 5.243e-16 3.796e-16 1.447e-16 0.0 115.08 0.0
S508839 46.5795 105.8214 5.599e-16 4.063e-16 1.606e-16 0.0 114.64 0.0
S508840 46.4924 105.9049 5.315e-17 4.275e-17 2.042e-17 0.0 115.06 0.0
S508841 46.4898 105.9055 4.064e-16 3.028e-16 1.217e-16 0.0 114.99 0.0
S508842 46.4895 105.9009 6.65e-17 5.581e-17 2.853e-17 0.0 115.0 0.0
S508843 46.5891 105.829 2.792e-17 2.328e-17 1.21e-17 0.0 114.69 0.0
S508844 46.5933 105.8313 9.416e-17 7.662e-17 3.52e-17 0.0 114.82 0.0
S508845 46.5962 105.8369 1.178e-15 8.428e-16 3.241e-16 0.0 114.81 0.0
S508846 46.4804 105.891 1.6440000000000002e-20 2.6490000000000002e-20 4.9940000000000004e-20 0.001 114.91 0.0
S508847 46.4769 105.8838 9.871e-16 7.238e-16 2.787e-16 0.0 114.86 0.0
S508848 46.5971 105.8475 1.729e-15 1.146e-15 3.686e-16 0.0 114.92 0.0
S508849 46.4717 105.8771 2.193e-17 1.921e-17 1.08e-17 0.0 114.85 0.0
S508850 46.5953 105.8519 8.909e-18 7.625e-18 4.088e-18 0.0 114.95 0.0
S508851 46.6011 105.8543 3.453e-16 2.572e-16 1.036e-16 0.0 114.9 0.0
S508852 46.4703 105.8645 3.193e-15 2.17e-15 7.554e-16 0.0 114.74 0.0
S508853 46.4665 105.8629 2.253e-15 1.58e-15 5.672e-16 0.0 114.76 0.0
S508854 46.6036 105.8674 1.075e-16 1.045e-16 7.076e-17 0.0 115.04 0.0
S508855 46.6039 105.8702 5.427e-17 6.635e-17 7.233e-17 0.0 115.03 0.0
S508856 46.6105 105.8774 5.104e-17 5.99e-17 6.057e-17 0.0 115.09 0.0
S508857 46.6064 105.8809 1.109e-16 8.532e-17 3.599e-17 0.0 115.05 0.0
S508858 46.4662 105.8425 2.662e-17 2.338e-17 1.313e-17 0.0 114.6 0.0
S508859 46.4665 105.8406 1.222e-16 9.462e-17 4.203e-17 0.0 114.61 1.0
S508860 46.4634 105.8329 4.291e-17 3.552e-17 1.844e-17 0.0 114.53 0.0
S508861 46.614 105.8992 5.319e-16 3.872e-16 1.529e-16 0.0 115.13 0.0
S508862 46.465 105.826 5.523e-16 4.139e-16 1.73e-16 0.0 114.47 0.0
S508863 46.6071 105.9039 6.994e-16 5.081e-16 1.957e-16 0.0 115.22 0.0
S508864 46.4676 105.8198 1.589e-19 2.222e-19 3.071e-19 0.0 114.52 0.0
