Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S490079 219.0513 134.7171 1.701e-18 1.776e-18 1.414e-18 0.0 127.27 0.0
S490080 219.0534 134.7177 5.065e-16 3.792e-16 1.542e-16 0.0 127.26 0.0
S490081 219.0537 134.721 1.143e-15 7.719e-16 2.6e-16 0.0 127.27 0.0
S490082 219.0541 134.7231 9.496e-16 6.807e-16 2.463e-16 0.0 127.23 0.0
S490083 219.0521 134.7256 1.275e-20 2.043e-20 3.919e-20 0.0 127.22 0.0
S490084 219.0506 134.7279 9.804000000000001e-20 1.349e-19 1.833e-19 0.0 127.23 0.0
S490085 218.8441 134.8363 1.636e-15 1.151e-15 4.025e-16 0.0 126.04 0.0
S490086 218.8335 134.8372 4.236e-19 5.129e-19 5.366e-19 0.0 126.09 0.0
S490087 218.8377 134.8334 2.718e-13 1.847e-13 6.128e-14 0.0 126.08 0.0
S490088 218.8346 134.832 3.951e-17 3.399e-17 1.826e-17 0.0 126.11 0.0
S490089 218.8406 134.8266 1.178e-16 9.176e-17 4.084e-17 0.0 126.14 1.0
S490090 219.0386 134.7463 2.389e-15 1.639e-15 5.812e-16 0.0 127.07 0.0
S490091 219.0382 134.7505 3.18e-17 3.217e-17 2.297e-17 0.0 127.08 0.0
S490092 219.0355 134.7529 3.268e-19 4.184e-19 4.924e-19 0.0 127.05 0.0
S490093 218.855 134.8109 6.223e-14 8.851e-14 1.323e-13 0.0 126.24 0.0
S490094 218.8591 134.8053 3.148e-15 2.198e-15 7.772e-16 0.0 126.27 0.0
S490095 218.8579 134.8034 2.346e-16 1.779e-16 7.26e-17 0.0 126.29 1.0
S490096 219.0234 134.7698 1.028e-16 8.162e-17 3.721e-17 0.0 126.93 0.0
S490097 218.8718 134.7901 3.822e-18 4.733e-18 5.291e-18 0.0 126.39 0.0
S490098 218.8742 134.7894 2.094e-15 1.505e-15 5.618e-16 0.0 126.4 0.0
S490099 218.8764 134.7856 6.047e-13 5.978e-13 4.347e-13 0.0 126.41 1.0
S490100 218.9985 134.7936 6.778e-17 5.506e-17 2.688e-17 0.0 126.75 0.0
S490101 218.8844 134.7725 3.185e-15 2.15e-15 6.871e-16 0.0 126.52 0.0
S490102 218.8921 134.772 2.655e-19 3.22e-19 3.577e-19 0.0 126.52 0.0
S490103 218.9897 134.8046 2.558e-18 2.747e-18 2.245e-18 0.0 126.65 0.0
S490104 218.9857 134.8059 1.699e-17 1.504e-17 8.26e-18 0.0 126.64 0.0
S490105 218.917 134.7512 8.868e-15 5.938e-15 1.967e-15 0.0 126.69 0.0
S490106 218.9187 134.7497 5.653e-17 4.972e-17 2.658e-17 0.0 126.7 0.0
S490107 218.9269 134.7435 1.599e-16 1.243e-16 5.41e-17 0.0 126.73 1.0
S490108 218.9363 134.7397 8.875e-17 7.407e-17 3.717e-17 0.0 126.77 0.0
S490109 218.9426 134.7331 4.085e-15 2.731e-15 8.703e-16 0.0 126.84 0.0
S490110 218.9486 134.7297 1.657e-15 1.127e-15 3.742e-16 0.001 126.85 0.0
S490111 218.9381 134.8408 7.982e-15 5.317e-15 1.705e-15 0.0 126.38 0.0
S490112 218.9618 134.7212 1.094e-16 8.423e-17 3.781e-17 0.0 126.91 1.0
S490113 218.9193 134.8509 4.665e-19 5.501e-19 5.55e-19 0.0 126.28 0.0
S490114 218.9107 134.8584 9.409e-13 6.798e-13 2.603e-13 0.0 126.27 0.0
S490115 218.9902 134.7046 9.924e-22 2.24e-21 8.683e-21 0.0 127.05 0.0
S490116 218.8911 134.8669 2.373e-15 1.632e-15 5.628e-16 0.0 126.15 0.0
S490117 219.0054 134.6965 5.459e-17 4.395e-17 2.161e-17 0.0 127.09 0.0
S490118 219.0051 134.7643 1.092e-20 1.797e-20 3.546e-20 0.0 127.02 0.0
S490119 219.0028 134.7654 4.6390000000000007e-20 6.551e-20 9.489e-20 0.0 127.0 0.0
S490120 218.8912 134.7988 2.8e-17 3.814e-17 5.244e-17 0.0 126.26 0.0
S490121 218.8946 134.7994 3.102e-16 2.315e-16 9.279e-17 0.0 126.28 0.0
S490122 218.8909 134.8003 1.349e-16 1.038e-16 4.447e-17 0.0 126.26 0.0
S490123 218.8939 134.7994 2.126e-21 1.457e-21 4.958e-22 0.0 126.28 0.0
S490124 218.9974 134.767 5.738999999999999e-22 1.2260000000000001e-21 4.424e-21 0.0 126.98 0.0
S490125 218.8984 134.7961 9.816e-17 1.09e-16 9.723e-17 0.0 126.31 0.0
S490126 219.002 134.7683 2.917e-22 6.312e-22 2.204e-21 0.0 126.99 0.0
S490127 218.9034 134.7944 3.01e-16 2.511e-16 1.258e-16 0.0 126.33 0.0
S490128 218.9948 134.771 3.223e-17 2.658e-17 1.294e-17 0.0 126.95 0.0
S490129 218.9971 134.7713 1.321e-17 1.243e-17 8.136e-18 0.0 126.94 0.0
S490130 218.8916 134.7952 6.867e-17 5.789e-17 2.869e-17 0.0 126.33 0.0
S490131 218.9007 134.7951 3.305e-17 4.489e-17 6.018e-17 0.0 126.32 0.0
S490132 218.898 134.7907 1.379e-21 2.8560000000000002e-21 8.956e-21 0.0 126.35 0.0
S490133 218.9911 134.774 2.621e-22 5.94e-22 2.373e-21 0.0 126.92 0.0
S490134 218.8955 134.7947 9.411e-21 1.583e-20 3.45e-20 0.0 126.33 0.0
S490135 218.9996 134.7706 9.755e-17 8.066e-17 3.878e-17 0.0 126.94 0.0
S490136 218.9986 134.7747 6.985e-18 6.682e-18 4.513e-18 0.0 126.91 0.0
S490137 218.891 134.7938 3.559e-17 5.355e-17 9.223e-17 0.0 126.33 0.0
S490138 218.8977 134.7885 2.3390000000000002e-21 4.509e-21 1.3150000000000002e-20 0.0 126.38 0.0
S490139 218.9048 134.787 6.933e-17 5.189e-17 2.069e-17 0.0 126.4 0.0
S490140 218.9929 134.776 4.487e-16 3.227e-16 1.187e-16 0.0 126.88 0.0
S490141 218.8982 134.791 1.213e-17 1.127e-17 7.08e-18 0.0 126.36 0.0
S490142 218.9806 134.7816 6.351e-16 4.387e-16 1.551e-16 0.001 126.81 0.0
S490143 218.9017 134.7874 5.566e-18 5.625e-18 3.953e-18 0.0 126.41 0.0
S490144 218.891 134.7906 8.267e-21 1.357e-20 2.6630000000000002e-20 0.0 126.37 0.0
S490145 218.8977 134.7836 4.234e-24 1.3049999999999999e-23 1.0089999999999999e-22 0.001 126.43 0.0
S490146 218.9092 134.7787 4.386e-17 5.434e-17 6.089e-17 0.0 126.5 0.0
S490147 218.9871 134.7829 1.129e-22 2.753e-22 1.233e-21 0.0 126.81 0.0
S490148 218.9136 134.7746 6.368e-19 7.716e-19 8.301e-19 0.0 126.53 0.0
S490149 218.9009 134.7851 4.734e-19 5.809e-19 6.621e-19 0.0 126.44 0.0
S490150 218.9918 134.7801 4.037e-17 3.326e-17 1.627e-17 0.0 126.85 0.0
S490151 218.9061 134.7798 9.054e-17 9.936e-17 8.471e-17 0.0 126.48 0.0
S490152 218.9843 134.7856 4.595e-17 4.541e-17 3.274e-17 0.0 126.78 0.0
S490153 218.9098 134.7788 2.775e-16 2.571e-16 1.561e-16 0.0 126.5 0.0
S490154 218.9763 134.7928 1.894e-16 1.498e-16 6.811e-17 0.0 126.72 1.0
S490155 218.9188 134.7749 1.712e-18 1.728e-18 1.265e-18 0.0 126.55 0.0
S490156 218.9775 134.7904 7.244e-17 7.656e-17 6.386e-17 0.0 126.7 0.0
S490157 218.9795 134.7897 2.45e-16 1.823e-16 7.356e-17 0.001 126.73 0.0
S490158 218.9697 134.7976 8.437e-17 1.583e-16 4.063e-16 0.0 126.64 0.0
S490159 218.9776 134.7953 4.184e-18 4.189e-18 3.14e-18 0.0 126.69 0.0
S490160 218.9123 134.7749 6.449e-14 9.344e-14 1.386e-13 0.0 126.53 0.0
S490161 218.9208 134.7736 6.603e-24 2.0529999999999998e-23 1.562e-22 0.0 126.58 0.0
S490162 218.9264 134.7687 2.131e-18 2.352e-18 1.986e-18 0.0 126.64 0.0
S490163 218.9237 134.7713 2.146e-16 1.644e-16 7.198e-17 0.0 126.61 1.0
S490164 218.968 134.7993 9.404e-18 9.519e-18 6.845e-18 0.0 126.62 0.0
S490165 218.9704 134.8015 5.946e-17 4.656e-17 2.084e-17 0.0 126.6 0.0
S490166 218.918 134.7701 3.35e-21 6.634e-21 1.964e-20 0.0 126.58 0.0
S490167 218.9252 134.7702 4.687e-18 4.502e-18 3.066e-18 0.0 126.64 0.0
S490168 218.9215 134.7674 1.62e-17 1.518e-17 9.361e-18 0.0 126.6 0.0
S490169 218.9302 134.7608 3.069e-20 4.637e-20 7.948e-20 0.0 126.68 0.0
S490170 218.9642 134.8042 1.399e-17 2.043e-17 3.108e-17 0.0 126.59 0.0
S490171 218.9618 134.8097 1.309e-21 2.637e-21 7.776e-21 0.0 126.53 0.0
S490172 218.9409 134.7536 1.734e-15 1.176e-15 3.984e-16 0.0 126.78 0.0
S490173 218.9593 134.8107 2.254e-19 2.882e-19 3.417e-19 0.0 126.53 0.0
S490174 218.9345 134.7532 1.172e-22 3.0339999999999997e-22 1.575e-21 0.0 126.76 0.0
S490175 218.9539 134.808 1.794e-16 1.752e-16 1.271e-16 0.0 126.51 0.0
S490176 218.9516 134.8093 1.865e-16 1.79e-16 1.171e-16 0.0 126.49 0.0
S490177 218.9356 134.7631 4.523e-13 3.134e-13 1.07e-13 0.0 126.72 0.0
S490178 218.9349 134.7569 2.5410000000000003e-20 4.135e-20 7.889e-20 0.0 126.74 0.0
S490179 218.9499 134.8179 5.014e-18 4.898e-18 3.328e-18 0.0 126.48 0.0
S490180 218.9458 134.7463 8.838e-17 7.118e-17 3.342e-17 0.0 126.84 0.0
S490181 218.9462 134.7533 2.347e-17 2.397e-17 1.876e-17 0.0 126.81 0.0
S490182 218.946 134.7478 6.028e-24 1.783e-23 1.2089999999999999e-22 0.0 126.83 0.0
S490183 218.9394 134.8236 3.455e-17 4.789e-17 6.858e-17 0.0 126.39 0.0
S490184 218.9491 134.7487 1.555e-21 1.109e-21 3.9899999999999996e-22 0.0 126.84 0.0
S490185 218.952 134.7408 3.1300000000000002e-21 2.058e-21 6.3959999999999995e-22 0.0 126.9 0.0
S490186 218.9572 134.7442 5.904e-18 5.911e-18 4.276e-18 0.0 126.92 0.0
S490187 218.9486 134.7526 6.32e-18 6.053e-18 4.073e-18 0.0 126.85 0.0
S490188 218.9364 134.825 8.256e-23 2.292e-22 1.343e-21 0.0 126.37 0.0
S490189 218.9228 134.8313 2.297e-17 2.003e-17 1.087e-17 0.0 126.29 0.0
S490190 218.9507 134.7472 8.593e-17 6.941e-17 3.343e-17 0.0 126.88 0.0
S490191 218.9582 134.7463 6.124e-19 6.966e-19 6.736e-19 0.0 126.91 0.0
S490192 218.9331 134.8217 1.149e-21 2.323e-21 7.117e-21 0.0 126.33 0.0
S490193 218.9239 134.8329 5.473e-13 3.968e-13 1.54e-13 0.0 126.28 0.0
S490194 218.9275 134.8316 2.528e-16 1.942e-16 7.982e-17 0.0 126.31 1.0
S490195 218.9211 134.8287 1.915e-17 2.268e-17 2.386e-17 0.0 126.27 0.0
S490196 218.9193 134.8286 1.834e-24 6.427e-24 6.39e-23 0.0 126.25 0.0
S490197 218.9126 134.8361 1.618e-21 1.158e-21 4.1509999999999994e-22 0.0 126.21 0.0
S490198 218.9101 134.8393 1.072e-17 9.95e-18 6.064e-18 0.0 126.21 0.0
S490199 218.9178 134.8293 8.003000000000001e-20 1.128e-19 1.708e-19 0.0 126.23 0.0
S490200 218.9725 134.7377 5.861e-17 4.783e-17 2.252e-17 0.0 127.01 0.0
S490201 218.9831 134.728 3.888e-18 3.816e-18 2.559e-18 0.0 127.08 0.0
S490202 218.9068 134.8387 4.2700000000000003e-20 6.466000000000001e-20 1.108e-19 0.0 126.19 0.0
S490203 218.9051 134.8408 2.036e-18 2.065e-18 1.505e-18 0.0 126.17 0.0
S490204 218.904 134.8442 1.672e-16 1.497e-16 8.588e-17 0.0 126.14 0.0
S490205 218.9894 134.7172 3.651e-19 4.502e-19 4.958e-19 0.0 127.13 0.0
S490206 218.9973 134.7129 3.9619999999999997e-22 9.828e-22 4.639e-21 0.0 127.12 0.0
S490207 218.9926 134.7256 3.839e-17 3.591e-17 2.211e-17 0.0 127.13 0.0
S490208 218.8943 134.8486 1.046e-21 2.135e-21 6.849e-21 0.0 126.13 0.0
S490209 218.8923 134.8498 7.172e-18 6.931e-18 4.555e-18 0.0 126.12 0.0
S490210 219.0042 134.7127 3.103e-17 2.625e-17 1.364e-17 0.0 127.18 0.0
S490211 218.8924 134.8439 6.448e-19 7.813e-19 8.177e-19 0.0 126.1 0.0
S490212 218.8839 134.8492 1.238e-18 1.384e-18 1.273e-18 0.0 126.05 0.0
S490213 218.8862 134.8459 1.799e-21 1.254e-21 4.4939999999999995e-22 0.0 126.06 0.0
S490214 218.8837 134.8497 1.409e-21 2.733e-21 7.545e-21 0.0 126.05 0.0
S490215 218.885 134.8463 1.916e-16 1.981e-16 1.533e-16 0.0 126.05 0.0
S490216 219.0028 134.7211 1.325e-16 1.108e-16 5.441e-17 0.0 127.24 0.0
S490217 219.0105 134.7119 7.867000000000001e-20 1.096e-19 1.503e-19 0.0 127.21 0.0
S490218 219.014 134.7179 4.074e-17 3.533e-17 1.913e-17 0.0 127.24 0.0
S490219 218.8704 134.8507 4.898e-17 4.059e-17 1.994e-17 0.0 125.99 0.0
S490220 218.8703 134.853 1.573e-23 4.384e-23 2.7139999999999997e-22 0.0 125.99 0.0
S490221 218.8686 134.8571 2.583e-18 2.755e-18 2.214e-18 0.0 126.01 0.0
S490222 219.0218 134.7154 7.902e-17 6.238e-17 2.849e-17 0.0 127.26 0.0
S490223 219.0293 134.7095 4.762e-20 7.161000000000001e-20 1.21e-19 0.0 127.27 0.0
S490224 219.0197 134.7154 5.656e-19 6.683e-19 6.759e-19 0.0 127.25 0.0
S490225 219.0401 134.6985 1.47e-17 1.278e-17 7.029e-18 0.0 127.3 0.0
S490226 219.0292 134.7042 1.299e-16 1.561e-16 1.667e-16 0.0 127.27 0.0
S490227 219.0305 134.7128 3.123e-19 3.975e-19 4.641e-19 0.0 127.3 0.0
S490228 218.8614 134.8526 2.9970000000000005e-20 4.473e-20 7.253e-20 0.0 125.98 0.0
S490229 219.0313 134.711 3.1350000000000006e-20 4.8890000000000005e-20 9.026e-20 0.0 127.29 0.0
S490230 219.0308 134.7156 1.924e-18 2.119e-18 1.84e-18 0.0 127.29 0.0
S490231 219.0362 134.7071 2.038e-18 2.096e-18 1.619e-18 0.0 127.28 0.0
S490232 219.0352 134.7181 1.303e-17 1.203e-17 7.395e-18 0.0 127.31 0.0
S490233 218.8489 134.8591 8.319999999999999e-22 1.718e-21 5.408e-21 0.0 125.95 0.0
S490234 219.0312 134.7174 5.654000000000001e-20 8.121e-20 1.23e-19 0.0 127.27 0.0
S490235 218.8452 134.8569 1.3709999999999998e-22 3.549e-22 1.844e-21 0.0 125.94 0.0
S490236 218.8534 134.849 1.243e-19 1.699e-19 2.372e-19 0.0 125.95 0.0
S490237 218.8396 134.8534 1.337e-15 9.568e-16 3.653e-16 0.0 125.96 0.0
S490238 218.8402 134.8579 1.8930000000000002e-21 3.633e-21 1.013e-20 0.0 125.97 0.0
S490239 219.0427 134.7148 2.44e-19 3.145e-19 3.918e-19 0.0 127.28 0.0
S490240 218.8353 134.8558 1.482e-16 1.203e-16 5.556e-17 0.0 125.99 0.0
S490241 219.062 134.7127 3.008e-18 3.164e-18 2.449e-18 0.0 127.27 0.0
S490242 219.0465 134.7206 2.161e-21 1.478e-21 5.063e-22 0.0 127.28 0.0
S490243 219.0507 134.7174 6.048e-17 4.932e-17 2.308e-17 0.0 127.27 0.0
S490244 218.845 134.8392 2.004e-17 2.4e-17 2.597e-17 0.0 126.01 0.0
S490245 218.8451 134.845 1.827e-21 1.274e-21 4.454e-22 0.0 126.01 0.0
S490246 219.049 134.7257 1.214e-17 1.126e-17 6.991e-18 0.0 127.27 0.0
S490247 219.0333 134.7317 1.112e-17 1.023e-17 6.394e-18 0.001 127.23 0.0
S490248 218.8436 134.8387 7.533999999999999e-22 1.569e-21 5.202e-21 0.0 126.02 0.0
S490249 219.0424 134.7317 8.53e-20 1.217e-19 1.816e-19 0.0 127.25 0.0
S490250 218.8284 134.8444 1.558e-18 1.599e-18 1.203e-18 0.0 126.03 0.0
S490251 219.0543 134.7267 2.843e-17 2.414e-17 1.238e-17 0.0 127.21 0.0
S490252 219.0466 134.7302 1.313e-15 9.661e-16 3.832e-16 0.0 127.21 0.0
S490253 218.8394 134.8332 6.193e-18 6.134e-18 4.442e-18 0.0 126.07 0.0
S490254 218.8424 134.8323 3.815e-19 4.374e-19 4.335e-19 0.0 126.09 0.0
S490255 218.847 134.8269 4.318e-21 7.937e-21 2.0760000000000002e-20 0.0 126.08 0.0
S490256 219.0588 134.7356 7.79e-21 1.362e-20 3.2690000000000003e-20 0.0 127.13 0.0
S490257 219.0451 134.7427 1.479e-19 2.099e-19 3.16e-19 0.0 127.12 0.0
S490258 218.847 134.8266 6.249e-16 4.304e-16 1.531e-16 0.0 126.14 1.0
S490259 218.8563 134.8159 2.736e-17 2.437e-17 1.332e-17 0.001 126.16 0.0
S490260 218.8649 134.8115 1.7329999999999998e-23 4.953e-23 3.1569999999999995e-22 0.0 126.2 0.0
S490261 218.8476 134.8162 1.454e-17 1.927e-17 2.56e-17 0.0 126.2 0.0
S490262 219.047 134.7497 4.395e-17 3.451e-17 1.551e-17 0.0 127.04 0.0
S490263 218.8665 134.8067 7.767e-21 1.4230000000000002e-20 3.601e-20 0.0 126.25 0.0
S490264 219.0202 134.7694 5.339e-17 4.664e-17 2.517e-17 0.0 126.94 0.0
S490265 218.8495 134.8106 1.384e-18 1.494e-18 1.32e-18 0.0 126.27 0.0
S490266 218.8747 134.8005 7.511e-16 5.473e-16 2.075e-16 0.0 126.31 0.0
S490267 219.0206 134.7711 3.265e-16 2.441e-16 1.001e-16 0.0 126.92 0.0
S490268 219.0179 134.772 6.401e-22 1.304e-21 4.16e-21 0.0 126.9 0.0
S490269 218.8723 134.7931 6.136e-18 5.874e-18 3.892e-18 0.001 126.35 0.0
S490270 219.013 134.7769 3.428e-17 3.53e-17 2.738e-17 0.0 126.86 0.0
S490271 219.0096 134.7849 9.279e-17 8.37e-17 4.819e-17 0.0 126.81 0.0
S490272 219.0113 134.7786 1.429e-18 1.532e-18 1.311e-18 0.0 126.85 0.0
S490273 219.0177 134.7852 6.997e-17 5.65e-17 2.587e-17 0.0 126.82 0.0
S490274 218.8903 134.7758 1.625e-19 2.235e-19 3.055e-19 0.0 126.52 0.0
S490275 218.9992 134.7921 1.7920000000000002e-21 3.496e-21 1.0080000000000002e-20 0.0 126.75 0.0
S490276 219.0043 134.7958 2.465e-18 2.511e-18 1.919e-18 0.0 126.74 0.0
S490277 218.8993 134.7669 5.027e-18 4.832e-18 3.271e-18 0.0 126.56 0.0
S490278 218.9826 134.8078 4.873e-18 4.799e-18 3.319e-18 0.0 126.62 0.0
S490279 218.9092 134.7576 3.374e-16 2.472e-16 9.757e-17 0.001 126.63 0.0
S490280 218.9099 134.7585 5.0570000000000003e-20 7.165000000000001e-20 1.064e-19 0.0 126.62 0.0
S490281 218.9331 134.7404 8.081e-17 6.425e-17 2.894e-17 0.0 126.75 0.0
S490282 218.9273 134.7427 1.1459999999999999e-23 3.461e-23 2.479e-22 0.0 126.73 0.0
S490283 218.9251 134.7464 3.992e-17 3.537e-17 2.004e-17 0.0 126.73 0.0
S490284 218.9363 134.7401 7.141e-20 1.135e-19 2.117e-19 0.0 126.8 0.0
S490285 218.9311 134.7437 2.788e-18 4.07e-18 6.336e-18 0.0 126.75 0.0
S490286 218.9439 134.8325 1.886e-18 1.974e-18 1.525e-18 0.0 126.4 0.0
S490287 218.9585 134.7243 1.658e-21 1.159e-21 4.1489999999999998e-22 0.001 126.91 0.0
S490288 218.9687 134.7147 1.951e-16 1.437e-16 5.613e-17 0.0 126.92 0.0
S490289 218.971 134.7132 3.983e-16 3.006e-16 1.234e-16 0.0 126.95 0.0
S490290 218.917 134.8493 1.35e-16 1.157e-16 6.356e-17 0.0 126.29 0.0
S490291 218.9745 134.7151 6.209e-18 5.977e-18 4.108e-18 0.0 126.98 0.0
S490292 218.9047 134.8621 8.945e-18 8.537e-18 5.65e-18 0.0 126.21 0.0
S490293 218.9028 134.862 3.019e-19 3.99e-19 5.121e-19 0.0 126.22 0.0
S490294 218.9973 134.6982 2.381e-18 2.566e-18 2.107e-18 0.0 127.04 0.0
S490295 219.0009 134.6946 1.044e-16 1.039e-16 7.134e-17 0.0 127.08 0.0
S490296 218.9982 134.7094 1.564e-18 1.797e-18 1.699e-18 0.0 127.1 0.0
S490297 219.017 134.6865 2.205e-16 1.917e-16 1.054e-16 0.0 127.12 0.0
S490298 219.008 134.7087 1.318e-15 9.13e-16 3.151e-16 0.0 127.17 0.0
S490299 218.8741 134.8672 9.052e-18 1.32e-17 2.114e-17 0.0 126.09 0.0
S490300 219.0275 134.6942 2.879e-17 2.5e-17 1.344e-17 0.0 127.21 0.0
