Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S274332 24.4212 68.3267 1.877e-17 1.665e-17 9.113e-18 0.0 105.57 0.0
S274333 24.4307 68.3192 1.99e-19 2.529e-19 3.01e-19 0.0 105.53 0.0
S274334 24.5929 68.2533 3.3379999999999997e-22 7.875999999999999e-22 3.388e-21 0.0 106.13 0.0
S274335 24.5803 68.2631 7.586e-18 7.239e-18 4.66e-18 0.0 106.15 0.0
S274336 24.4201 68.3232 6.378e-20 9.012e-20 1.322e-19 0.0 105.57 0.0
S274337 24.5899 68.2576 1.466e-17 1.383e-17 8.926e-18 0.0 106.15 0.0
S274338 24.4175 68.3243 8.407e-19 9.48e-19 8.809e-19 0.0 105.58 0.0
S274339 24.4198 68.3204 4.413e-23 1.103e-22 5.216999999999999e-22 0.0 105.6 0.0
S274340 24.5025 68.2902 1.418e-18 1.544e-18 1.265e-18 0.0 107.08 0.0
S274341 24.5024 68.2902 1.784e-16 1.447e-16 6.738e-17 0.0 105.9 0.0
S274342 24.5024 68.2903 6.035e-15 4.052e-15 1.317e-15 0.0 105.03 0.0
S274343 24.5025 68.2902 2.009e-17 1.798e-17 1.05e-17 0.0 106.59 0.0
S274344 24.5023 68.2902 2.167e-18 2.297e-18 1.874e-18 0.0 104.79 0.0
S274345 24.431 68.3207 1.613e-16 1.549e-16 1.07e-16 0.0 105.56 0.0
S274346 24.4251 68.3244 6.215e-18 5.982e-18 4.169e-18 0.0 105.63 0.0
S274347 24.4218 68.3249 4.486e-15 3.159e-15 1.118e-15 0.0 105.58 0.0
S274348 24.575 68.2608 4.608e-15 2.964e-15 9.014e-16 0.0 106.06 0.0
S274349 24.585 68.2577 7.596e-13 5.292e-13 1.838e-13 0.0 106.13 0.0
S274350 24.4233 68.3187 9.771e-16 6.978e-16 2.588e-16 0.0 105.62 0.0
S274351 24.5803 68.2626 4.879e-16 3.68e-16 1.515e-16 0.0 106.09 0.0
S274352 24.4213 68.3181 2.041e-17 1.766e-17 9.604e-18 0.0 105.61 0.0
S274353 24.4191 68.3168 3.381e-17 3.012e-17 1.67e-17 0.0 105.56 0.0
S274354 24.4192 68.3148 3.266e-16 2.45e-16 9.835e-17 0.0 105.6 0.0
S274355 24.5845 68.2685 1.096e-15 7.785e-16 2.872e-16 0.0 106.13 0.0
S274356 24.4159 68.313 5.677e-16 4.255e-16 1.754e-16 0.0 105.56 0.0
S274357 24.588 68.2693 7.971e-19 9.038e-19 8.324e-19 0.0 106.14 0.0
S274358 24.4125 68.3127 7.076e-16 5.179e-16 1.995e-16 0.0 105.54 0.0
S274359 24.5959 68.2703 1.634e-17 1.498e-17 9.121e-18 0.0 106.14 0.0
S274360 24.5891 68.2716 5.243e-19 6.224e-19 6.431e-19 0.0 106.17 0.0
S274361 24.4069 68.309 6.842e-17 5.773e-17 2.944e-17 0.0 105.61 0.0
S274362 24.5975 68.2748 4.215e-16 3.169e-16 1.322e-16 0.0 106.13 0.0
S274363 24.41 68.3034 1.689e-17 1.516e-17 8.598e-18 0.0 105.51 0.0
S274364 24.5956 68.2776 3.155e-16 2.383e-16 1.005e-16 0.0 106.17 1.0
S274365 24.5961 68.2792 1.319e-17 1.331e-17 9.433e-18 0.0 106.14 0.0
S274366 24.4025 68.3012 5.695e-17 4.541e-17 2.121e-17 0.0 105.49 0.0
S274367 24.6004 68.2816 6.593e-16 4.805e-16 1.899e-16 0.0 106.16 0.0
S274368 24.5975 68.2856 2.545e-16 1.934e-16 7.894e-17 0.0 106.25 1.0
S274369 24.5965 68.2887 2.483e-17 2.222e-17 1.285e-17 0.0 106.18 0.0
S274370 24.3984 68.2916 2.6e-15 1.819e-15 6.612e-16 0.0 105.55 0.0
S274371 24.6002 68.2903 1.16e-15 8.296e-16 2.976e-16 0.0 106.26 0.0
S274372 24.601 68.2906 1.855e-17 1.676e-17 9.517e-18 0.0 106.18 0.0
S274373 24.4063 68.2865 8.639e-17 6.897e-17 3.056e-17 0.0 105.49 0.0
S274374 24.3999 68.2836 9.639e-18 8.971e-18 5.704e-18 0.0 105.53 0.0
S274375 24.6031 68.2976 2.079e-18 2.302e-18 2.005e-18 0.0 106.23 0.0
S274376 24.3988 68.2792 1.803e-17 1.663e-17 1.01e-17 0.0 105.52 0.0
S274377 24.3967 68.2814 1.183e-15 8.541e-16 3.299e-16 0.0 105.5 0.0
S274378 24.6099 68.3015 2.238e-17 3.29e-17 5.178e-17 0.0 106.26 0.0
S274379 24.6057 68.3028 7.012e-19 8.157e-19 8.147e-19 0.0 106.16 0.0
S274380 24.6081 68.3088 2.531e-16 2.021e-16 9.547e-17 0.0 106.19 0.0
S274381 24.6073 68.3095 1.636e-16 1.559e-16 1.02e-16 0.0 106.27 0.0
S274382 24.4013 68.2665 4.963e-17 4.021e-17 1.958e-17 0.0 105.5 0.0
S274383 24.6045 68.3147 3.452e-16 2.696e-16 1.166e-16 0.0 106.22 0.0
S274384 24.6014 68.3146 1.702e-17 3.088e-17 7.707e-17 0.0 106.18 0.0
S274385 24.399 68.2623 1.226e-15 8.889e-16 3.39e-16 0.0 105.46 0.0
S274386 24.6075 68.3203 1.514e-16 1.43e-16 9.072e-17 0.0 106.24 0.0
S274387 24.6035 68.3205 5.723e-16 4.174e-16 1.667e-16 0.0 106.24 0.0
S274388 24.4033 68.2563 2.831e-17 2.507e-17 1.378e-17 0.0 105.48 0.0
S274389 24.6029 68.3243 6.419e-14 9.385e-14 1.447e-13 0.0 106.18 0.0
S274390 24.3967 68.2488 4.626e-18 4.73e-18 3.524e-18 0.0 105.48 0.0
S274391 24.4 68.2432 1.755e-16 1.403e-16 6.498e-17 0.0 105.49 0.0
S274392 24.6058 68.3386 6.908e-16 4.947e-16 1.879e-16 0.0 106.2 0.0
S274393 24.6008 68.3367 1.019e-16 8.416e-17 4.126e-17 0.0 106.17 1.0
S274394 24.5963 68.3405 1.152e-16 9.044e-17 4.038e-17 0.0 106.16 0.0
S274395 24.4063 68.2385 4.229e-16 3.251e-16 1.419e-16 0.0 105.53 0.0
S274396 24.5956 68.3478 5.466e-13 3.848e-13 1.381e-13 0.0 106.17 0.0
S274397 24.5979 68.3478 8.602e-17 8.428e-17 5.866e-17 0.0 106.18 0.0
S274398 24.4099 68.2338 1.296e-17 1.121e-17 6.052e-18 0.0 105.51 0.0
S274399 24.4142 68.2271 6.291e-17 6.893e-17 6.199e-17 0.0 105.6 0.0
S274400 24.5888 68.3598 2.931e-16 2.176e-16 8.736e-17 0.0 106.16 0.0
S274401 24.4186 68.2279 6.509e-16 4.669e-16 1.747e-16 0.0 105.55 0.0
S274402 24.586 68.362 3.124e-17 2.747e-17 1.572e-17 0.0 106.17 0.0
S274403 24.4178 68.2186 2.927e-16 2.286e-16 1.038e-16 0.0 105.55 1.0
S274404 24.4186 68.2116 6.186e-16 4.57e-16 1.826e-16 0.0 105.53 0.0
S274405 24.5816 68.3683 4.763e-21 9.106e-21 2.4720000000000003e-20 0.0 106.14 0.0
S274406 24.424 68.2052 6.294e-16 4.579e-16 1.71e-16 0.0 105.54 0.0
S274407 24.4287 68.2093 6.288e-13 4.43e-13 1.612e-13 0.0 105.52 0.0
S274408 24.5742 68.376 3.428e-16 2.449e-16 8.918e-17 0.0 106.1 0.0
S274409 24.433 68.2001 4.6670000000000006e-20 6.705000000000001e-20 1.008e-19 0.0 105.64 0.0
S274410 24.5656 68.3781 7.066e-16 5.108e-16 1.962e-16 0.0 106.07 0.0
S274411 24.56 68.3742 9.271e-18 8.754e-18 5.462e-18 0.0 106.05 0.0
S274412 24.4403 68.192 1.863e-21 1.309e-21 4.631e-22 0.0 105.6 0.0
S274413 24.4516 68.2012 6.135e-18 6.083e-18 4.126e-18 0.0 105.65 0.0
S274414 24.4508 68.1913 4.09e-13 2.902e-13 1.031e-13 0.0 105.63 0.0
S274415 24.4541 68.1905 1.486e-15 1.061e-15 3.882e-16 0.0 105.63 0.0
S274416 24.4597 68.1862 1.31e-15 9.271e-16 3.384e-16 0.0 105.63 0.0
S274417 24.5384 68.3905 2.907e-16 2.19e-16 8.934e-17 0.0 106.02 1.0
S274418 24.5373 68.3905 6.015e-16 4.397e-16 1.709e-16 0.0 106.02 0.0
S274419 24.535 68.3977 1.378e-16 1.059e-16 4.63e-17 0.0 105.97 0.0
S274420 24.4748 68.1851 2.481e-16 1.879e-16 7.934e-17 0.0 105.75 1.0
S274421 24.5215 68.3944 8.335e-17 6.554e-17 2.975e-17 0.001 105.95 0.0
S274422 24.5205 68.4008 2.39e-16 1.812e-16 7.483e-17 0.0 106.05 1.0
S274423 24.4912 68.1834 1.009e-16 8.42e-17 4.121e-17 0.0 105.73 0.0
S274424 24.4954 68.1812 4.038e-16 3.094e-16 1.31e-16 0.0 105.74 1.0
S274425 24.5014 68.1807 5.576e-17 4.679e-17 2.461e-17 0.0 105.73 0.0
S274426 24.4993 68.1787 4.204e-17 6.061e-17 9.519e-17 0.0 105.73 0.0
S274427 24.5157 68.177 7.292000000000001e-20 1.008e-19 1.399e-19 0.0 105.75 0.0
S274428 24.5199 68.18 3.907e-17 3.255e-17 1.682e-17 0.0 105.83 0.0
S274429 24.5247 68.179 4.577e-16 3.441e-16 1.36e-16 0.0 105.84 0.0
S274430 24.5373 68.1865 3.889e-16 2.953e-16 1.202e-16 0.0 105.88 1.0
S274431 24.4754 68.3956 1.826e-17 1.668e-17 1.011e-17 0.0 105.83 0.0
S274432 24.4649 68.3972 6.331e-13 4.664e-13 1.822e-13 0.0 105.81 0.0
S274433 24.5497 68.1848 2.013e-16 1.947e-16 1.297e-16 0.0 105.93 0.0
S274434 24.4509 68.3939 1.183e-16 9.815e-17 4.755e-17 0.0 105.83 0.0
S274435 24.4457 68.3919 6.423e-16 4.623e-16 1.768e-16 0.0 105.79 0.0
S274436 24.5659 68.1896 1.471e-16 1.15e-16 5.064e-17 0.0 105.92 1.0
S274437 24.5733 68.1871 3.647e-17 3.135e-17 1.671e-17 0.0 105.99 0.0
S274438 24.5738 68.1982 2.885e-18 3.244e-18 2.929e-18 0.0 105.98 0.0
S274439 24.42 68.387 5.758e-16 4.225e-16 1.656e-16 0.0 105.7 0.0
S274440 24.5864 68.1982 1.222e-18 1.939e-18 3.578e-18 0.0 105.99 0.0
S274441 24.602 68.1961 3.63e-13 2.537e-13 8.94e-14 0.0 106.02 0.0
S274442 24.4044 68.3721 2.222e-15 1.587e-15 5.809e-16 0.0 105.69 0.0
S274443 24.6038 68.213 3.156e-16 2.358e-16 9.048e-17 0.0 106.09 0.0
S274444 24.3963 68.3682 9.441e-18 8.777e-18 5.613e-18 0.0 105.7 0.0
S274445 24.3824 68.3611 9.357e-16 6.481e-16 2.326e-16 0.0 105.55 0.0
S274446 24.6245 68.223 2.273e-16 1.727e-16 7.106e-17 0.0 106.12 1.0
S274447 24.3796 68.351 7.02e-13 5.053e-13 1.847e-13 0.0 105.61 0.0
S274448 24.6301 68.2344 8.331e-17 6.448e-17 2.938e-17 0.0 106.12 0.0
S274449 24.3685 68.3392 6.277e-16 4.774e-16 2.01e-16 0.0 105.62 0.0
S274450 24.3608 68.3345 2.179e-21 1.476e-21 5.004e-22 0.0 105.5 0.0
S274451 24.6492 68.2503 1.087e-16 8.582e-17 3.863e-17 0.0 106.13 1.0
S274452 24.6696 68.2506 3.06e-17 2.695e-17 1.526e-17 0.0 106.2 0.0
S274453 24.6588 68.2602 2.938e-17 2.469e-17 1.265e-17 0.0 106.23 0.0
S274454 24.6524 68.2722 1.338e-16 1.032e-16 4.418e-17 0.0 106.23 0.0
S274455 24.3614 68.2955 1.223e-15 8.397e-16 2.888e-16 0.0 105.52 1.0
S274456 24.3507 68.2883 1.03e-14 6.802e-15 2.136e-15 0.0 105.48 0.0
S274457 24.3357 68.288 3.311e-16 2.556e-16 1.102e-16 0.0 105.46 1.0
S274458 24.3419 68.2807 6.655e-17 5.453e-17 2.665e-17 0.0 105.53 0.0
S274459 24.3427 68.2693 8.622e-16 6.134e-16 2.29e-16 0.0 105.45 0.0
S274460 24.6638 68.3156 2.254e-15 1.544e-15 5.26e-16 0.0 106.19 0.0
S274461 24.3401 68.2567 3.788e-16 2.675e-16 1.001e-16 0.0 105.43 0.0
S274462 24.6667 68.3275 1.22e-16 9.317e-17 3.916e-17 0.0 106.26 1.0
S274463 24.6548 68.3392 1.117e-16 1.056e-16 6.74e-17 0.0 106.28 0.0
S274464 24.6528 68.348 7.168e-13 5.012e-13 1.805e-13 0.0 106.23 0.0
S274465 24.352 68.2266 6.229e-13 5.443e-13 2.996e-13 0.0 105.44 1.0
S274466 24.3544 68.2228 1.592e-16 1.438e-16 8.668e-17 0.0 105.5 0.0
S274467 24.6446 68.3733 2.79e-20 4.182e-20 6.982e-20 0.0 106.23 0.0
S274468 24.6409 68.3751 3.786e-16 2.9e-16 1.229e-16 0.0 106.18 1.0
S274469 24.3651 68.1836 1.306e-16 9.991e-17 4.176e-17 0.0 105.57 0.0
S274470 24.372 68.1783 3.763e-16 2.72e-16 1.051e-16 0.0 105.54 0.0
S274471 24.6172 68.3977 8.751e-14 5.816e-14 1.845e-14 0.0 106.17 0.0
S274472 24.6199 68.4188 1.524e-16 1.227e-16 5.694e-17 0.0 106.11 0.0
S274473 24.402 68.1704 2.011e-17 1.729e-17 9.208e-18 0.0 105.55 0.0
S274474 24.4134 68.165 2.15e-16 1.667e-16 7.209e-17 0.0 105.61 1.0
S274475 24.4204 68.1581 1.15e-15 8.132e-16 2.951e-16 0.0 105.63 0.0
S274476 24.5721 68.2716 2.6370000000000003e-20 4.2060000000000005e-20 7.842e-20 0.0 106.13 0.0
S274477 24.4231 68.31 9.284e-17 7.212e-17 3.048e-17 0.0 105.54 0.0
S274478 24.5913 68.2686 4.392e-13 3.052e-13 1.031e-13 0.0 106.15 0.0
S274479 24.4151 68.3078 2.136e-21 1.468e-21 5.108e-22 0.0 105.51 0.0
S274480 24.4248 68.3083 2.929e-18 2.973e-18 2.3e-18 0.0 105.59 0.0
S274481 24.5873 68.2761 9.571e-18 8.923e-18 5.536e-18 0.0 106.14 0.0
S274482 24.4238 68.3055 4.43e-18 4.362e-18 3.019e-18 0.0 105.52 0.0
S274483 24.5874 68.2795 1.89e-18 1.951e-18 1.539e-18 0.0 106.18 0.0
S274484 24.4139 68.3069 1.41e-16 1.099e-16 4.723e-17 0.0 105.5 1.0
S274485 24.4182 68.2991 1.17e-16 1.167e-16 8.648e-17 0.0 105.57 0.0
S274486 24.4147 68.3036 5.16e-17 4.373e-17 2.253e-17 0.0 105.56 0.0
S274487 24.5787 68.2837 1.0309999999999999e-22 2.6609999999999996e-22 1.331e-21 0.0 106.17 0.0
S274488 24.5941 68.2775 3.568e-20 5.368e-20 8.870000000000001e-20 0.0 106.2 0.0
S274489 24.42 68.3059 4.419e-16 3.27e-16 1.272e-16 0.0 105.55 0.0
S274490 24.5859 68.287 2.068e-18 2.163e-18 1.743e-18 0.0 106.18 0.0
S274491 24.4148 68.2922 1.3290000000000002e-20 2.1850000000000003e-20 4.3530000000000003e-20 0.001 105.53 0.0
S274492 24.4152 68.293 2.408e-16 1.796e-16 7.455e-17 0.0 105.55 1.0
S274493 24.6052 68.2862 5.635e-19 6.814e-19 7.248e-19 0.0 106.21 0.0
S274494 24.5854 68.2916 9.755000000000001e-20 1.417e-19 2.221e-19 0.0 106.22 0.0
S274495 24.5989 68.2862 1.063e-21 8.122e-22 3.334e-22 0.0 106.2 0.0
S274496 24.5843 68.2932 3.833e-17 4.167e-17 3.597e-17 0.0 106.12 0.0
S274497 24.3966 68.2883 1.493e-21 3.121e-21 1.054e-20 0.0 105.51 0.0
S274498 24.5954 68.2864 2.16e-16 1.694e-16 7.594e-17 0.0 106.23 1.0
S274499 24.5945 68.289 6.404999999999999e-22 1.472e-21 6.026e-21 0.0 106.14 0.0
S274500 24.6048 68.2958 5.399e-16 3.962e-16 1.543e-16 0.0 106.2 0.0
S274501 24.5938 68.2898 2.691e-16 1.946e-16 7.602e-17 0.0 106.13 0.0
S274502 24.5992 68.301 2.644e-17 2.341e-17 1.373e-17 0.0 106.23 0.0
S274503 24.5947 68.3006 6.484e-17 5.387e-17 2.761e-17 0.0 106.21 0.0
S274504 24.4065 68.2807 1.435e-15 9.892e-16 3.519e-16 0.0 105.51 0.0
S274505 24.598 68.2952 1.218e-22 3.1719999999999995e-22 1.627e-21 0.0 106.16 0.0
S274506 24.408 68.2755 5.705e-17 4.814e-17 2.448e-17 0.0 105.49 0.0
S274507 24.412 68.2795 3.358e-17 2.894e-17 1.47e-17 0.0 105.51 0.0
S274508 24.5947 68.3016 5.616e-18 5.435e-18 3.708e-18 0.0 106.2 0.0
S274509 24.5989 68.3075 5.151e-17 9.145e-17 2.106e-16 0.0 106.15 0.0
S274510 24.4105 68.2735 3.451e-18 3.646e-18 2.865e-18 0.0 105.51 0.0
S274511 24.3968 68.2814 7.769e-23 1.9169999999999998e-22 9.188999999999999e-22 0.0 105.44 0.0
S274512 24.6061 68.3135 3.5300000000000004e-20 5.355e-20 8.884000000000001e-20 0.0 106.25 0.0
S274513 24.6016 68.3075 1.8220000000000002e-21 3.755e-21 1.18e-20 0.0 106.24 0.0
S274514 24.391 68.2786 6.374e-17 5.138e-17 2.436e-17 0.0 105.46 0.0
S274515 24.6083 68.3163 2.178e-17 1.922e-17 1.105e-17 0.0 106.2 0.0
S274516 24.6003 68.3164 2.169e-19 2.865e-19 3.708e-19 0.0 106.23 0.0
S274517 24.3989 68.2605 6.174e-19 7.1e-19 7.149e-19 0.0 105.46 0.0
S274518 24.6014 68.3156 5.988e-20 8.616000000000001e-20 1.311e-19 0.001 106.16 0.0
S274519 24.4002 68.2588 1.011e-21 2.152e-21 7.715e-21 0.0 105.48 0.0
S274520 24.4067 68.2625 3.608e-23 9.618e-23 5.543999999999999e-22 0.0 105.5 0.0
S274521 24.6022 68.3205 6.422e-24 2.059e-23 1.6979999999999998e-22 0.0 106.16 0.0
S274522 24.5961 68.3261 3.791e-17 4.445e-17 4.476e-17 0.0 106.21 0.0
S274523 24.6011 68.322 6.101e-19 7.098e-19 7.299e-19 0.0 106.25 0.0
S274524 24.4038 68.2504 2.869e-21 1.909e-21 6.061999999999999e-22 0.0 105.52 0.0
S274525 24.5988 68.3302 3.002e-23 8.63e-23 5.537e-22 0.0 106.25 0.0
S274526 24.6017 68.334 3.05e-18 3.059e-18 2.191e-18 0.0 106.14 0.0
S274527 24.4068 68.2497 4.028e-16 2.956e-16 1.15e-16 0.0 105.53 0.0
S274528 24.5979 68.3317 9.24e-22 2.105e-21 8.209e-21 0.0 106.16 0.0
S274529 24.5939 68.3292 6.424999999999999e-22 1.3330000000000001e-21 4.3570000000000004e-21 0.0 106.14 0.0
S274530 24.4013 68.2404 1.009e-19 1.422e-19 2.137e-19 0.0 105.5 0.0
S274531 24.5965 68.3292 3.231e-18 3.271e-18 2.441e-18 0.0 106.16 0.0
S274532 24.5961 68.3404 3.419e-17 2.884e-17 1.503e-17 0.0 106.16 0.0
S274533 24.424 68.2431 2.8e-16 2.112e-16 8.808e-17 0.0 105.5 1.0
S274534 24.5835 68.3411 1.212e-17 1.218e-17 9.116e-18 0.0 106.17 0.0
S274535 24.5947 68.3413 5.019e-19 6.505e-19 8.074e-19 0.0 106.17 0.0
S274536 24.5921 68.3343 1.678e-16 1.31e-16 6.034e-17 0.0 106.22 1.0
S274537 24.4112 68.2356 3.3129999999999995e-22 8.157999999999999e-22 3.685e-21 0.0 105.53 0.0
S274538 24.5919 68.3572 3.388e-13 2.265e-13 7.562e-14 0.0 106.17 0.0
S274539 24.415 68.2282 6.359e-16 4.641e-16 1.816e-16 0.0 105.57 0.0
S274540 24.5913 68.3532 1.118e-19 1.519e-19 2.075e-19 0.0 106.12 0.0
S274541 24.5901 68.3585 1.8160000000000002e-21 3.599e-21 1.1050000000000001e-20 0.0 106.15 0.0
S274542 24.5824 68.3525 6.076e-17 4.91e-17 2.335e-17 0.0 106.16 0.0
S274543 24.5881 68.3553 9.299000000000001e-20 1.222e-19 1.547e-19 0.0 106.18 0.0
S274544 24.582 68.3667 7.011e-18 6.768e-18 4.474e-18 0.0 106.23 0.0
S274545 24.5827 68.3576 4.2530000000000006e-20 6.655000000000001e-20 1.201e-19 0.0 106.15 0.0
S274546 24.5905 68.3723 4.783e-21 9.108e-21 2.4730000000000002e-20 0.0 106.12 0.0
S274547 24.5831 68.366 5.032e-17 4.08e-17 1.98e-17 0.0 106.13 0.0
S274548 24.4345 68.2246 5.579e-18 5.342e-18 3.495e-18 0.0 105.54 0.0
S274549 24.5757 68.368 1.063e-17 1.273e-17 1.346e-17 0.0 106.12 0.0
S274550 24.4249 68.2035 5.41e-17 4.608e-17 2.457e-17 0.0 105.61 0.0
S274551 24.4314 68.2062 1.52e-21 2.721e-21 6.66e-21 0.0 105.59 0.0
S274552 24.5629 68.3623 3.979e-22 9.023e-22 3.526e-21 0.0 106.11 0.0
S274553 24.4422 68.2158 8.269e-18 7.916e-18 5.039e-18 0.0 105.5 0.0
S274554 24.4365 68.2058 1e-16 8.288e-17 4.107e-17 0.001 105.55 0.0
S274555 24.4304 68.1917 1.12e-22 2.903e-22 1.47e-21 0.0 105.56 0.0
S274556 24.5583 68.3747 1.217e-16 1.003e-16 4.856e-17 0.0 106.04 0.0
S274557 24.567 68.3909 5.663e-17 6.903e-17 7.694e-17 0.0 106.04 0.0
S274558 24.4395 68.1911 1.803e-17 1.523e-17 8.051e-18 0.0 105.61 0.0
S274559 24.5538 68.383 2.092e-21 1.427e-21 4.974e-22 0.0 106.06 0.0
S274560 24.4488 68.1976 2.255e-24 8.628e-24 1.0129999999999999e-22 0.0 105.61 0.0
S274561 24.4463 68.1873 8.24e-21 1.415e-20 3.1030000000000003e-20 0.0 105.63 0.0
S274562 24.4618 68.2016 1.132e-16 8.774e-17 3.895e-17 0.0 105.69 1.0
S274563 24.4638 68.1965 5.172999999999999e-22 1.055e-21 3.2960000000000002e-21 0.0 105.63 0.0
S274564 24.5447 68.3915 7.274e-19 8.364e-19 7.944e-19 0.0 105.99 0.0
S274565 24.5387 68.3851 1.194e-16 1.032e-16 5.596e-17 0.0 106.03 0.0
S274566 24.5426 68.3966 2.049e-16 1.996e-16 1.345e-16 0.0 106.03 0.0
S274567 24.5314 68.3904 1.106e-16 9.102e-17 4.667e-17 0.0 106.02 0.0
S274568 24.472 68.1924 1.035e-16 8.607e-17 4.208e-17 0.0 105.77 0.0
S274569 24.5235 68.3943 1.047e-16 8.433e-17 3.831e-17 0.0 105.97 0.0
S274570 24.5234 68.3973 6.348000000000001e-26 3.1280000000000003e-25 6.286e-24 0.0 105.98 0.0
S274571 24.5305 68.4056 3.307e-18 3.41e-18 2.596e-18 0.0 106.03 0.0
S274572 24.4811 68.1844 3.3219999999999996e-22 6.683e-22 2.062e-21 0.0 105.67 0.0
S274573 24.5119 68.4135 6.669000000000001e-20 9.246e-20 1.3e-19 0.0 105.96 0.0
S274574 24.4966 68.1908 5.887e-17 4.785e-17 2.232e-17 0.0 105.74 0.0
S274575 24.5027 68.3962 8.169000000000001e-20 1.159e-19 1.693e-19 0.0 105.94 0.0
S274576 24.4979 68.1775 9.166e-18 1.514e-17 3.144e-17 0.0 105.76 0.0
S274577 24.5127 68.4074 1.7e-16 1.283e-16 5.276e-17 0.0 105.95 1.0
S274578 24.5008 68.3937 3.155e-21 5.828e-21 1.466e-20 0.0 105.92 0.0
S274579 24.488 68.39 8.37e-17 9.056e-17 7.703e-17 0.0 105.87 0.0
S274580 24.5123 68.1729 4.319e-19 5.472e-19 6.657e-19 0.0 105.75 0.0
S274581 24.4751 68.3998 2.44e-17 2.159e-17 1.18e-17 0.0 105.83 0.0
S274582 24.5222 68.1784 6.171e-17 6.848e-17 6.118e-17 0.0 105.79 0.0
S274583 24.4741 68.387 1.092e-15 7.714e-16 2.884e-16 0.0 105.78 0.0
S274584 24.4778 68.4013 1.6680000000000002e-20 2.858e-20 6.154e-20 0.0 105.83 0.0
S274585 24.5365 68.1882 8.198e-19 9.658e-19 9.722e-19 0.0 105.87 0.0
S274586 24.4637 68.4038 3.031e-18 3.04e-18 2.268e-18 0.0 105.82 0.0
S274587 24.4498 68.4013 3.806e-17 4.688e-17 5.149e-17 0.0 105.85 0.0
S274588 24.4692 68.3989 6.444e-19 8.013e-19 9.19e-19 0.0 105.72 0.0
S274589 24.5603 68.1944 4.033e-17 3.516e-17 1.893e-17 0.0 105.94 0.0
S274590 24.5629 68.185 1.3210000000000001e-21 2.789e-21 9.190000000000001e-21 0.0 105.92 0.0
S274591 24.4367 68.3907 3.109e-21 5.6890000000000005e-21 1.3820000000000002e-20 0.0 105.73 0.0
S274592 24.5599 68.1942 1.651e-16 1.298e-16 5.779e-17 0.0 105.94 1.0
S274593 24.5896 68.1948 9.119e-19 1.006e-18 9.053e-19 0.0 106.01 0.0
S274594 24.5904 68.1888 8.228e-18 7.511e-18 4.618e-18 0.0 105.95 0.0
S274595 24.439 68.379 7.014e-23 1.8399999999999998e-22 9.889e-22 0.0 105.75 0.0
S274596 24.4155 68.3779 4.078e-17 5.032e-17 5.426e-17 0.0 105.66 0.0
S274597 24.5844 68.2066 1.889e-21 1.3360000000000001e-21 4.674e-22 0.0 106.03 0.0
S274598 24.4062 68.3852 2.362e-15 1.578e-15 5.108e-16 0.0 105.67 0.0
S274599 24.5957 68.2033 1.729e-18 1.827e-18 1.526e-18 0.0 106.02 0.0
S274600 24.4092 68.3733 6.539e-17 5.21e-17 2.329e-17 0.0 105.68 0.0
S274601 24.6081 68.2076 2.041e-21 1.418e-21 4.974e-22 0.0 106.13 0.0
S274602 24.5989 68.2152 6.794e-23 1.607e-22 6.953999999999999e-22 0.001 106.05 0.0
S274603 24.392 68.3716 4.295e-17 3.966e-17 2.447e-17 0.0 105.64 0.0
S274604 24.3876 68.3613 2.078e-21 1.429e-21 4.864999999999999e-22 0.0 105.68 0.0
S274605 24.3769 68.3627 1.413e-16 1.07e-16 4.51e-17 0.0 105.61 1.0
S274606 24.6321 68.2218 2.499e-18 2.748e-18 2.38e-18 0.0 106.03 0.0
S274607 24.3869 68.3494 1.043e-16 8.491e-17 4.143e-17 0.0 105.55 0.0
S274608 24.6096 68.2384 5.681e-19 6.592e-19 6.611e-19 0.0 106.12 0.0
S274609 24.6406 68.2353 8.712e-17 6.706e-17 2.872e-17 0.0 106.1 1.0
S274610 24.6391 68.2409 1.732e-15 1.23e-15 4.539e-16 0.0 106.12 0.0
S274611 24.6318 68.2475 1.679e-18 1.824e-18 1.594e-18 0.0 106.15 1.0
S274612 24.3813 68.3266 2.143e-17 2.245e-17 1.759e-17 0.001 105.55 0.0
S274613 24.3397 68.3376 4.953e-17 4.165e-17 2.11e-17 0.0 105.63 0.0
S274614 24.6516 68.2562 1.894e-16 1.745e-16 1.059e-16 0.0 106.18 0.0
S274615 24.6456 68.2649 6.263e-16 4.65e-16 1.893e-16 0.001 106.23 0.0
S274616 24.368 68.3141 3.023e-17 2.679e-17 1.548e-17 0.0 105.52 0.0
S274617 24.6717 68.2668 5.732e-13 3.999e-13 1.406e-13 0.0 106.19 0.0
S274618 24.3459 68.3052 1.855e-17 1.697e-17 1.016e-17 0.0 105.5 0.0
S274619 24.6599 68.2835 9.878e-24 2.843e-23 1.9169999999999998e-22 0.0 106.15 0.0
S274620 24.6421 68.2908 7.432999999999999e-22 1.677e-21 6.466e-21 0.0 106.25 0.0
S274621 24.6469 68.2991 2.084e-17 1.886e-17 1.102e-17 0.0 106.21 0.0
S274622 24.6622 68.2945 2.364e-14 1.576e-14 4.951e-15 0.0 106.21 0.0
S274623 24.3543 68.2712 4.821e-13 3.398e-13 1.186e-13 0.001 105.44 0.0
