Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S007815 287.1372 93.8457 4.224e-22 9.707e-22 4.014e-21 0.0 102.34 0.0
S007816 287.2633 93.6854 1.1980000000000001e-20 2.0990000000000003e-20 4.921e-20 0.0 101.86 0.0
S007817 287.2384 93.7316 1.23e-24 4.498e-24 4.807e-23 0.0 103.64 0.0
S007818 287.3344 93.8424 7.524e-23 1.7549999999999999e-22 7.122999999999999e-22 0.0 104.21 0.0
S007819 287.3344 93.8038 1.3039999999999998e-22 3.1939999999999995e-22 1.464e-21 0.0 101.97 0.0
S007820 287.1769 93.678 4.0149999999999996e-23 1.0639999999999999e-22 5.736999999999999e-22 0.0 103.17 0.0
S007821 287.1785 93.6979 1.785e-13 1.188e-13 3.879e-14 0.0 102.73 0.0
S007822 287.4595 93.6032 5.493e-19 6.619e-19 6.953e-19 0.0 102.42 0.0
S007823 287.2218 93.9608 4.924e-21 9.411e-21 2.505e-20 0.0 102.52 0.0
S007824 287.1337 93.8761 1.808e-18 2.095e-18 2.016e-18 0.0 102.38 0.0
S007825 287.1782 93.6977 3.377e-23 8.768e-23 4.492999999999999e-22 0.0 103.29 0.0
S007826 287.0576 93.9375 3.35e-23 8.806999999999999e-23 4.737e-22 0.0 102.2 0.0
S007827 287.2517 93.8851 9.072e-13 8.128e-13 4.608e-13 0.0 104.12 1.0
S007828 287.0737 93.9252 8.569999999999999e-22 1.708e-21 5.172e-21 0.0 101.49 0.0
S007829 287.1157 93.732 2.4750000000000003e-20 3.9650000000000004e-20 7.522e-20 0.0 104.07 0.0
S007830 286.9399 93.7935 5.71e-18 5.802e-18 4.309e-18 0.001 103.18 0.0
S007831 287.1082 93.7665 9.216e-18 8.602e-18 5.376e-18 0.0 102.63 0.0
S007832 287.1479 93.6732 1.5e-20 2.4940000000000002e-20 5.0880000000000006e-20 0.0 101.66 1.0
S007833 287.0511 93.5936 1.0459999999999999e-22 2.889e-22 1.722e-21 0.0 104.05 0.0
S007834 287.2217 93.7952 5.7719999999999995e-22 1.304e-21 4.96e-21 0.0 103.28 0.0
S007835 287.3637 93.7682 3.733e-24 1.238e-23 1.0339999999999998e-22 0.0 103.6 0.0
S007836 287.0174 93.8851 8.601e-18 8.112e-18 5.363e-18 0.0 103.2 0.0
S007837 287.0984 93.6878 7.748000000000001e-20 1.083e-19 1.561e-19 0.0 103.29 0.0
S007838 287.1077 93.9696 2.013e-23 5.611999999999999e-23 3.4619999999999995e-22 0.0 101.9 0.0
S007839 287.0087 93.7524 3.055e-13 3.724e-13 4.118e-13 0.0 102.88 0.0
S007840 287.1895 94.054 5.17e-22 1.041e-21 3.258e-21 0.0 104.17 0.0
S007841 287.1837 93.8376 1.521e-19 1.988e-19 2.59e-19 0.0 103.46 0.0
S007842 287.0618 93.8493 1.4230000000000002e-20 2.5280000000000002e-20 5.825000000000001e-20 0.0 102.22 0.0
S007843 287.141 93.9542 6.209e-23 1.4079999999999998e-22 5.4009999999999995e-22 0.0 102.93 0.0
S007844 286.9818 93.6839 1.459e-18 1.591e-18 1.365e-18 0.0 103.67 0.0
S007845 287.3439 93.7948 8.765e-19 1.038e-18 1.076e-18 0.0 103.67 0.0
S007846 287.2073 93.8393 6.809e-20 1.011e-19 1.622e-19 0.0 104.2 0.0
S007847 287.4266 93.7282 4.716e-17 8.639e-17 2.111e-16 0.0 101.88 0.0
S007848 287.1751 93.616 1.03e-22 2.5209999999999997e-22 1.19e-21 0.0 103.34 0.0
S007849 287.1747 93.6711 1.375e-18 1.516e-18 1.373e-18 0.0 104.21 0.0
S007850 286.9621 93.6784 2.0420000000000002e-21 1.436e-21 5.165e-22 0.0 103.98 0.0
S007851 287.3521 93.6004 1.847e-23 5.709e-23 4.1509999999999994e-22 0.001 101.87 0.0
S007852 287.0311 93.6978 1.008e-18 1.147e-18 1.068e-18 0.0 103.84 0.0
S007853 287.2128 93.6307 3.341e-22 6.199999999999999e-22 1.592e-21 0.0 103.32 0.0
S007854 287.1689 93.7279 2.469e-21 5.087e-21 1.667e-20 0.0 103.91 0.0
S007855 287.2851 93.8642 1.797e-18 1.925e-18 1.57e-18 0.0 103.01 0.0
S007856 287.1974 93.7451 7.819e-24 2.25e-23 1.5059999999999999e-22 0.0 102.6 0.0
S007857 287.043 93.9276 2.512e-19 3.191e-19 3.904e-19 0.0 101.5 0.0
S007858 287.2534 93.7293 4.6189999999999995e-23 1.3299999999999998e-22 8.316e-22 0.0 103.86 0.0
S007859 287.2305 93.6854 6.2029999999999995e-22 1.454e-21 6.252e-21 0.0 101.61 0.0
S007860 287.059 93.8844 9.117e-22 2.098e-21 8.408e-21 0.0 103.76 0.0
S007861 287.3716 93.7387 6.559e-19 7.759e-19 8.147e-19 0.0 101.8 0.0
S007862 287.3613 93.907 3.368e-20 5.573e-20 1.094e-19 0.0 103.44 0.0
S007863 287.0912 93.836 6.866e-21 1.268e-20 3.236e-20 0.0 102.07 0.0
S007864 287.3101 93.968 8.569e-21 1.542e-20 3.831e-20 0.0 103.28 0.0
S007865 287.0224 93.7817 7.367000000000001e-20 1.023e-19 1.485e-19 0.0 103.96 0.0
S007866 287.1293 93.7287 5.1169999999999997e-23 1.4009999999999998e-22 8.057999999999999e-22 0.0 102.18 0.0
S007867 287.274 93.6026 3.727e-22 8.73e-22 3.701e-21 0.0 102.11 0.0
S007868 287.1491 93.7941 3.5009999999999996e-22 7.815999999999999e-22 2.934e-21 0.0 103.19 0.0
S007869 287.1762 94.0353 1.242e-18 1.305e-18 1.06e-18 0.0 103.6 0.0
S007870 287.2178 93.7251 5.848e-23 1.488e-22 7.461999999999999e-22 0.0 103.2 0.0
S007871 286.9401 93.7539 1.908e-21 3.476e-21 8.773000000000001e-21 0.0 104.02 0.0
S007872 286.9499 93.786 3.124e-16 3.215e-16 2.403e-16 0.0 101.5 0.0
S007873 287.0651 93.6833 1.0719999999999999e-24 4.24e-24 5.449e-23 0.0 102.67 0.0
S007874 287.0911 93.7276 8.997e-18 1.273e-17 1.877e-17 0.0 101.95 0.0
S007875 287.3935 93.6534 3.25e-23 9.658999999999999e-23 6.735999999999999e-22 0.0 101.93 0.0
S007876 287.02 93.7898 5.992e-24 1.989e-23 1.681e-22 0.0 103.5 0.0
S007877 287.0264 93.5692 1.3179999999999999e-23 3.938e-23 2.7049999999999996e-22 0.0 101.46 0.0
S007878 287.1378 93.6496 6.284e-21 1.0890000000000002e-20 2.5450000000000002e-20 0.0 103.61 0.0
S007879 287.2129 93.9558 1.025e-17 1.132e-17 9.95e-18 0.0 102.49 0.0
S007880 287.3504 93.937 7.039e-22 1.506e-21 5.307e-21 0.0 104.31 0.0
S007881 287.3293 93.6045 3.1649999999999995e-22 7.297999999999999e-22 3.002e-21 0.0 102.96 0.0
S007882 287.0335 93.7398 1.8310000000000002e-20 3.0610000000000004e-20 6.631e-20 0.0 103.2 0.0
S007883 287.2158 93.8719 8.705999999999999e-23 2.0909999999999997e-22 9.458999999999999e-22 0.0 101.63 0.0
S007884 287.0789 93.892 1.282e-23 3.9529999999999996e-23 2.954e-22 0.0 103.17 0.0
S007885 287.1 93.5097 1.622e-22 3.735e-22 1.495e-21 0.0 101.75 0.0
S007886 287.1416 93.8741 1.152e-19 1.602e-19 2.232e-19 0.0 101.89 0.0
S007887 287.1001 93.7805 3.4270000000000004e-20 5.294000000000001e-20 9.435e-20 0.0 102.26 0.0
S007888 286.9914 93.8507 5.259e-22 1.206e-21 4.885e-21 0.0 102.3 0.0
S007889 287.347 93.8938 1.49e-18 1.711e-18 1.588e-18 0.0 103.6 0.0
S007890 287.264 93.7528 1.136e-21 2.417e-21 8.495e-21 0.0 103.8 0.0
S007891 287.2181 93.8531 7.594e-18 7.206e-18 4.581e-18 0.0 101.76 0.0
S007892 287.1992 94.0089 2.933e-21 5.8900000000000004e-21 1.7820000000000002e-20 0.0 104.22 0.0
S007893 287.1323 93.9829 2.3209999999999998e-23 6.006e-23 3.0899999999999995e-22 0.0 103.57 0.0
S007894 287.3628 93.9114 7.058999999999999e-23 1.7979999999999998e-22 8.674e-22 0.0 102.28 0.0
S007895 287.3147 93.8557 4.655e-21 8.942e-21 2.598e-20 0.0 103.34 0.0
S007896 287.0905 93.7985 1.567e-18 1.708e-18 1.408e-18 0.0 103.76 0.0
S007897 286.9501 93.7564 1.635e-20 2.488e-20 4.471e-20 0.0 103.29 0.0
S007898 287.0369 93.8295 4.624e-21 8.559000000000001e-21 2.1650000000000003e-20 0.0 103.79 0.0
S007899 287.3006 93.7919 3.085e-18 3.101e-18 2.321e-18 0.0 103.97 0.0
S007900 287.1195 93.8812 6.9759999999999995e-22 1.664e-21 7.197e-21 0.0 103.82 0.0
S007901 287.1915 94.007 1.686e-21 1.198e-21 4.446999999999999e-22 0.0 104.08 0.0
S007902 287.0826 93.8703 1.152e-21 2.392e-21 7.826e-21 0.0 103.52 0.0
S007903 287.1358 93.6332 9.720999999999998e-22 2.052e-21 7.054e-21 0.0 104.12 0.0
S007904 287.2807 93.9375 8.826e-22 1.758e-21 5.349e-21 0.0 102.49 0.0
S007905 287.2543 93.7755 2.185e-23 5.585999999999999e-23 2.793e-22 0.0 103.59 0.0
S007906 287.4599 93.9464 1.886e-21 3.594e-21 1.023e-20 0.0 101.96 0.0
S007907 287.2186 93.8141 1.44e-17 1.304e-17 7.745e-18 0.0 103.0 0.0
S007908 286.8066 93.8213 1.3339999999999999e-24 4.984e-24 5.434e-23 0.0 103.35 0.0
S007909 287.1328 93.7412 7.06e-23 1.7209999999999998e-22 7.811999999999999e-22 0.0 103.98 0.0
S007910 287.1377 93.9223 7.471e-19 8.753e-19 8.589e-19 0.0 103.6 1.0
S007911 287.1625 93.4893 1.015e-12 7.161e-13 2.596e-13 0.0 101.96 0.0
S007912 287.0916 93.8348 1.535e-24 6.184e-24 7.901e-23 0.0 101.97 0.0
S007913 287.2977 93.7901 1.495e-21 1.09e-21 4.231e-22 0.0 104.39 0.0
S007914 287.013 93.7194 1.745e-23 5.0609999999999995e-23 3.2099999999999996e-22 0.0 104.28 0.0
S007915 287.0828 93.6163 2.508e-22 6.461e-22 3.37e-21 0.0 101.97 0.0
S007916 287.1078 93.7682 7.486e-25 3.552e-24 6.699e-23 0.0 103.87 0.0
S007917 287.2934 93.5953 1.049e-19 1.473e-19 2.184e-19 0.0 101.47 0.0
S007918 287.2261 93.8903 1.24e-19 1.714e-19 2.383e-19 0.0 104.12 0.0
S007919 287.3334 93.7011 2.515e-22 6.144e-22 2.87e-21 0.0 103.55 0.0
S007920 287.1398 93.716 5.988e-21 1.0720000000000001e-20 2.591e-20 0.0 101.9 0.0
S007921 287.2945 93.7947 3.2119999999999997e-22 7.275e-22 2.8e-21 0.0 104.23 0.0
S007922 287.2418 93.7372 6.743e-20 9.511000000000001e-20 1.341e-19 0.0 101.8 0.0
S007923 287.317 93.7565 4.486e-17 5.537e-17 6.394e-17 0.0 103.81 0.0
S007924 287.1705 94.0416 4.7850000000000006e-20 7.482e-20 1.35e-19 0.0 101.69 0.0
S007925 287.1993 93.7978 1.13e-18 1.185e-18 9.632e-19 0.0 103.98 0.0
S007926 287.0488 93.8382 1.656e-21 3.464e-21 1.132e-20 0.0 101.8 0.0
S007927 287.0454 93.7913 2.373e-19 2.831e-19 3.058e-19 0.0 103.72 0.0
S007928 287.1613 93.9254 6.835999999999999e-22 1.576e-21 6.22e-21 0.0 101.77 0.0
S007929 287.2252 93.4719 1.03e-17 9.677e-18 6.163e-18 0.0 103.77 0.0
S007930 286.9573 93.6132 2.21e-17 3.521e-17 6.612e-17 0.0 102.37 0.0
S007931 287.3621 93.6647 1.887e-21 3.748e-21 1.1210000000000001e-20 0.0 103.18 0.0
S007932 287.2086 93.7866 1.18e-19 1.619e-19 2.224e-19 0.0 103.9 0.0
S007933 286.8047 93.7937 7.307999999999999e-23 1.7569999999999998e-22 7.824e-22 0.0 101.53 0.0
S007934 287.2589 93.8197 5.738e-23 1.4609999999999998e-22 7.547999999999999e-22 0.0 103.53 0.0
S007935 287.2191 93.8066 1.306e-21 2.655e-21 8.345000000000001e-21 0.0 101.86 0.0
S007936 287.2056 93.8344 7.787e-13 5.68e-13 2.173e-13 0.0 102.06 0.0
S007937 287.2995 93.6717 1.618e-21 1.179e-21 4.54e-22 0.0 101.55 0.0
S007938 287.173 93.8034 1.704e-19 2.188e-19 2.738e-19 0.0 102.42 0.0
S007939 287.1777 93.5957 8.880000000000001e-20 1.216e-19 1.725e-19 0.0 103.33 0.0
S007940 286.9768 93.8873 2.078e-14 1.381e-14 4.336e-15 0.0 102.69 0.0
S007941 286.9022 94.0487 1.105e-19 1.584e-19 2.393e-19 0.0 101.7 0.0
S007942 287.1473 93.7326 4.528e-18 4.541e-18 3.215e-18 0.0 103.07 0.0
S007943 287.2001 93.6873 3.5629999999999996e-23 1.1559999999999998e-22 9.371999999999999e-22 0.0 102.64 0.0
S007944 286.9728 93.6934 8.318999999999999e-22 1.73e-21 5.942e-21 0.0 104.32 0.0
S007945 287.3766 93.9507 2.259e-23 6.711e-23 4.547999999999999e-22 0.0 102.37 0.0
S007946 287.0807 93.714 7.735e-24 2.569e-23 2.1559999999999996e-22 0.001 102.13 0.0
S007947 287.3835 94.0273 9.119000000000001e-20 1.264e-19 1.842e-19 0.0 104.16 0.0
S007948 287.1654 93.9644 6.975e-21 1.2210000000000001e-20 2.783e-20 0.0 104.09 0.0
S007949 287.1523 93.6305 2.0240000000000002e-21 1.43e-21 5.1329999999999995e-22 0.0 101.85 0.0
S007950 287.2271 93.8585 5.933e-23 1.537e-22 8.097999999999999e-22 0.0 103.11 0.0
S007951 287.48 93.8216 1.1710000000000001e-20 2.0000000000000002e-20 4.402e-20 0.0 103.11 0.0
S007952 287.285 93.7314 3.013e-22 7.188e-22 3.179e-21 0.0 102.73 0.0
S007953 287.2592 93.5834 2.124e-22 4.66e-22 1.766e-21 0.0 101.5 0.0
S007954 287.1514 94.1879 1.697e-18 1.867e-18 1.67e-18 0.0 103.92 0.0
S007955 287.3529 93.7846 6.916e-23 1.9479999999999999e-22 1.2350000000000001e-21 0.0 104.28 0.0
S007956 287.3296 93.9282 1.056e-21 2.099e-21 6.349e-21 0.0 103.94 0.0
S007957 287.1103 93.7551 3.9169999999999996e-22 9.2e-22 3.968e-21 0.0 101.74 0.0
S007958 287.228 93.9876 5.640000000000001e-20 8.169000000000001e-20 1.212e-19 0.0 103.98 0.0
S007959 287.2281 93.571 2.708e-19 3.282e-19 3.525e-19 0.0 104.05 0.0
S007960 287.3612 93.9719 7.664000000000001e-20 1.084e-19 1.642e-19 0.0 102.86 0.0
S007961 287.0769 93.9874 1.662e-19 2.111e-19 2.521e-19 0.0 102.1 0.0
S007962 287.4304 93.8518 2.353e-23 7.590999999999999e-23 6.095999999999999e-22 0.0 103.17 0.0
S007963 287.1753 93.8321 8.423e-18 7.803e-18 5.086e-18 0.0 102.37 0.0
S007964 287.2817 93.6705 2.033e-21 4.362e-21 1.5470000000000003e-20 0.0 103.54 0.0
S007965 286.9575 93.6069 2.804e-21 5.45e-21 1.5620000000000002e-20 0.0 101.48 0.0
S007966 286.972 93.8318 8.969000000000001e-20 1.261e-19 1.778e-19 0.0 103.8 0.0
S007967 287.2028 93.7601 1.3769999999999998e-23 4.644e-23 4.1989999999999996e-22 0.0 103.77 0.0
S007968 286.9424 93.8653 7.649e-25 3.24e-24 4.605e-23 0.0 103.53 0.0
S007969 287.2469 93.9201 6.502e-18 6.423e-18 4.417e-18 0.0 101.9 0.0
S007970 287.2806 93.7129 1.626e-22 4.0149999999999997e-22 1.863e-21 0.0 103.49 0.0
S007971 287.245 94.0027 1.894e-20 3.1170000000000003e-20 6.463e-20 0.0 104.15 0.0
S007972 287.0959 93.9687 3.523e-17 2.877e-17 1.381e-17 0.0 103.75 0.0
S007973 286.9966 93.7269 2.1660000000000002e-20 3.285e-20 5.839000000000001e-20 0.0 102.42 0.0
S007974 287.4163 93.7429 8.336e-18 7.83e-18 5.013e-18 0.0 102.4 0.0
S007975 286.9194 93.7433 4.427e-24 1.496e-23 1.3669999999999998e-22 0.0 102.73 0.0
S007976 287.0819 93.4634 2.126e-19 3.582e-19 7.508e-19 0.0 103.99 0.0
S007977 286.9759 93.9624 3.129e-21 6.07e-21 1.704e-20 0.0 101.7 0.0
S007978 287.1728 93.9356 1.731e-17 1.49e-17 7.983e-18 0.0 101.5 0.0
S007979 287.3292 93.8032 1.758e-21 3.449e-21 1.0480000000000001e-20 0.0 103.04 0.0
S007980 287.1113 93.7847 2.569e-21 4.849e-21 1.3380000000000001e-20 0.0 103.39 0.0
S007981 287.198 93.7177 5.133e-17 4.275e-17 2.113e-17 0.0 102.52 0.0
S007982 287.2069 93.8371 1.448e-21 1.058e-21 3.9969999999999995e-22 0.0 102.41 0.0
S007983 287.2087 93.7319 6.006e-19 7.236e-19 7.534e-19 0.0 102.96 0.0
S007984 287.1721 93.7739 3.187e-18 3.182e-18 2.316e-18 0.0 102.12 0.0
S007985 287.2539 93.7415 2.554e-21 4.841e-21 1.3710000000000003e-20 0.0 102.33 0.0
S007986 287.4462 93.7581 6.160999999999999e-23 1.6749999999999997e-22 9.670999999999999e-22 0.0 101.54 0.0
S007987 287.1743 93.8227 2.333e-24 8.532e-24 9.214999999999999e-23 0.0 103.47 0.0
S007988 287.0443 93.7273 6.23e-19 7.912e-19 9.176e-19 0.0 102.75 0.0
S007989 287.131 93.7194 4.153e-19 4.828e-19 4.674e-19 0.0 102.25 0.0
S007990 287.2398 93.7637 6.615e-24 1.998e-23 1.4719999999999998e-22 0.0 101.81 0.0
S007991 287.2099 93.7461 6.044e-19 7.271e-19 7.646e-19 0.0 101.71 0.0
S007992 287.0815 93.6701 6.226e-23 1.618e-22 8.18e-22 0.0 102.12 0.0
S007993 287.1169 94.016 2.221e-23 5.767999999999999e-23 3.0109999999999997e-22 0.0 104.09 0.0
S007994 287.0955 93.5569 1.579e-19 2.074e-19 2.704e-19 0.0 101.75 0.0
S007995 287.1468 93.831 1.572e-21 3.439e-21 1.2210000000000001e-20 0.0 103.89 0.0
S007996 287.1924 93.8504 5.2890000000000006e-20 7.857e-20 1.288e-19 0.0 101.98 0.0
S007997 287.1177 93.7897 8.253e-19 9.609e-19 9.293e-19 0.0 102.37 0.0
S007998 287.1986 93.7554 9.414e-22 1.918e-21 6.007e-21 0.001 103.32 0.0
S007999 287.0169 93.9022 1.156e-23 3.344e-23 2.2819999999999996e-22 0.0 104.17 0.0
S008000 287.0237 93.7031 3.833e-18 3.994e-18 3.09e-18 0.001 101.51 0.0
S008001 287.1949 93.724 4.815e-21 8.392e-21 1.8930000000000002e-20 0.0 102.25 0.0
S008002 287.2786 93.8657 3.5669999999999996e-22 8.056999999999999e-22 3.096e-21 0.0 104.06 0.0
S008003 287.2144 93.8807 1.47e-16 1.138e-16 4.743e-17 0.0 102.99 1.0
S008004 287.4652 94.0132 4.118e-18 4.371e-18 3.56e-18 0.0 103.28 0.0
S008005 287.2506 93.6917 3.217e-21 2.174e-21 7.122999999999999e-22 0.0 102.29 0.0
S008006 287.3378 93.5149 4.202e-13 2.977e-13 1.079e-13 0.0 103.87 0.0
S008007 287.3976 93.8765 7.208000000000001e-20 1.073e-19 1.72e-19 0.0 103.76 0.0
S008008 286.9238 93.6799 1.159e-16 1.143e-16 7.856e-17 0.0 103.0 0.0
S008009 287.0953 93.848 4.238e-24 1.621e-23 1.8999999999999999e-22 0.0 103.93 0.0
S008010 287.0475 93.8586 3.872e-20 5.655e-20 9.036000000000001e-20 0.0 102.65 0.0
S008011 287.2796 93.8067 8.474e-23 2.464e-22 1.7090000000000002e-21 0.0 102.37 0.0
S008012 287.3221 94.0281 3.987e-22 8.938e-22 3.46e-21 0.0 102.38 0.0
S008013 287.1974 93.6859 4.316e-23 1.21e-22 7.548999999999999e-22 0.0 103.93 0.0
S008014 287.0788 93.608 5.488000000000001e-20 7.931e-20 1.229e-19 0.0 103.34 0.0
S008015 287.2609 93.6905 1.1190000000000001e-20 1.9170000000000002e-20 4.148e-20 0.0 104.12 0.0
S008016 287.2898 93.7589 2.358e-23 6.917999999999999e-23 4.499e-22 0.0 102.68 0.0
S008017 287.0973 93.8131 5.131e-21 9.948e-21 2.859e-20 0.0 103.57 0.0
S008018 287.1762 93.9097 3.149e-19 3.791e-19 3.974e-19 0.0 103.02 1.0
S008019 287.2767 93.9066 1.13e-21 2.316e-21 7.452e-21 0.0 102.2 0.0
S008020 287.2223 94.0534 2.3779999999999998e-23 6.624e-23 3.9739999999999995e-22 0.0 103.01 0.0
S008021 287.1592 93.7988 7.715999999999999e-22 1.73e-21 6.753e-21 0.0 103.41 0.0
S008022 287.0575 93.9254 1.645e-22 3.7589999999999995e-22 1.5440000000000001e-21 0.0 103.23 0.0
S008023 287.0154 93.8489 3.9650000000000004e-21 7.331e-21 1.9170000000000002e-20 0.0 101.6 0.0
S008024 287.3297 93.7782 1.46e-17 1.296e-17 7.202e-18 0.0 103.86 0.0
S008025 287.4094 93.7849 1.844e-18 1.928e-18 1.538e-18 0.0 103.96 0.0
S008026 287.2593 94.0978 6.069e-24 1.888e-23 1.466e-22 0.0 101.47 0.0
S008027 287.0994 93.7299 1.26e-19 1.731e-19 2.437e-19 0.0 102.11 0.0
S008028 287.2923 93.7073 6.877e-21 1.2570000000000001e-20 3.1080000000000005e-20 0.0 103.33 0.0
S008029 287.1453 93.7394 2.833e-23 7.024999999999999e-23 3.4719999999999997e-22 0.0 103.58 0.0
S008030 287.2963 93.8066 1.338e-17 1.159e-17 6.131e-18 0.0 103.66 0.0
S008031 287.142 93.9521 1.618e-19 2.046e-19 2.442e-19 0.0 101.68 0.0
S008032 286.8701 93.7168 6.737e-24 2.3099999999999999e-23 2.137e-22 0.0 102.26 0.0
S008033 287.1513 93.743 2.176e-22 4.948e-22 2.066e-21 0.0 103.59 0.0
S008034 287.001 93.7211 7.549999999999999e-22 1.571e-21 5.378e-21 0.0 101.74 0.0
S008035 287.1504 93.8282 5.599e-22 1.233e-21 4.618e-21 0.0 103.78 0.0
S008036 287.174 93.8189 3.5909999999999997e-22 7.622999999999999e-22 2.748e-21 0.0 101.89 0.0
S008037 287.1039 93.9342 5.183e-21 8.968e-21 1.981e-20 0.0 101.66 0.0
S008038 287.1906 93.8489 1.846e-19 2.47e-19 3.143e-19 0.0 101.93 0.0
S008039 287.286 93.6663 4.8889999999999996e-23 1.258e-22 6.231999999999999e-22 0.0 102.91 0.0
S008040 287.187 94.0347 2.976e-18 3.115e-18 2.449e-18 0.0 102.24 0.0
S008041 287.0775 93.7871 2.932e-22 6.101e-22 1.936e-21 0.0 103.28 0.0
S008042 287.3297 93.6198 1.088e-19 1.485e-19 1.993e-19 0.0 103.68 0.0
S008043 287.3481 93.8508 8.263e-23 2.204e-22 1.2080000000000001e-21 0.0 101.46 0.0
S008044 287.0418 93.7548 1.237e-20 2.133e-20 4.7180000000000004e-20 0.0 104.13 0.0
S008045 287.1375 93.749 6.435e-24 1.895e-23 1.2859999999999998e-22 0.0 103.64 0.0
S008046 286.9696 93.8714 2.421e-22 5.380999999999999e-22 2.079e-21 0.0 104.08 0.0
S008047 287.0939 93.6544 1.8100000000000002e-21 3.512e-21 1.0390000000000002e-20 0.001 101.63 1.0
S008048 287.2027 93.9382 4.796e-21 8.969e-21 2.422e-20 0.0 102.89 0.0
S008049 286.9924 93.7851 6.423e-20 9.354000000000001e-20 1.43e-19 0.0 102.08 0.0
S008050 287.0951 93.8101 3.6470000000000005e-20 5.2910000000000004e-20 8.189e-20 0.0 103.79 0.0
S008051 287.2476 93.6847 1.257e-23 4.3429999999999996e-23 4.1069999999999994e-22 0.0 101.94 0.0
S008052 286.9752 93.7512 2.178e-21 3.935e-21 9.939000000000001e-21 0.0 103.82 0.0
S008053 287.0764 93.7342 4.86e-25 2.028e-24 2.8809999999999997e-23 0.0 103.62 0.0
S008054 287.0914 93.7955 2.5210000000000002e-20 3.872e-20 6.868000000000001e-20 0.0 103.79 0.0
S008055 287.164 93.7372 1.058e-21 2.349e-21 8.804e-21 0.0 104.33 0.0
S008056 287.3826 93.8331 4.681e-22 1.1130000000000001e-21 4.732e-21 0.0 103.55 0.0
S008057 287.3742 93.763 7.4e-21 1.3240000000000001e-20 3.216e-20 0.0 104.28 0.0
S008058 287.2812 93.9324 1.172e-19 1.658e-19 2.363e-19 0.0 101.65 0.0
S008059 287.36 93.8165 9.908999999999999e-22 2.1490000000000002e-21 7.739e-21 0.0 103.17 0.0
S008060 287.4219 93.873 8.957e-17 1.19e-16 1.488e-16 0.0 104.22 0.0
S008061 287.1295 93.8633 2.53e-21 1.735e-21 5.882999999999999e-22 0.0 102.4 0.0
S008062 287.2083 93.7613 2.9149999999999997e-22 7.043999999999999e-22 3.205e-21 0.0 102.98 0.0
S008063 286.9704 93.8716 5.878e-20 8.898000000000001e-20 1.474e-19 0.0 103.86 0.0
S008064 287.1382 93.7237 2.651e-23 7.333e-23 4.505999999999999e-22 0.0 102.34 0.0
S008065 287.2342 93.9114 1.73e-21 1.248e-21 4.654999999999999e-22 0.001 104.07 0.0
S008066 287.1435 93.7821 8.858e-19 9.826e-19 8.886e-19 0.0 104.03 0.0
S008067 287.1125 93.7137 1.177e-22 2.827e-22 1.271e-21 0.0 102.46 0.0
S008068 287.3055 93.5181 2.807e-20 4.4340000000000005e-20 8.301e-20 0.0 104.37 0.0
S008069 287.1627 93.9466 5.3320000000000004e-21 9.924e-21 2.626e-20 0.0 103.58 0.0
S008070 287.0698 93.6537 5.051e-21 9.14e-21 2.233e-20 0.0 104.3 0.0
S008071 287.3019 93.8028 1.3569999999999998e-22 2.6839999999999997e-22 7.957e-22 0.0 103.39 0.0
S008072 287.1428 93.9428 1.869e-23 5.105e-23 3.0319999999999996e-22 0.0 102.2 0.0
S008073 287.0864 93.9186 1.002e-16 7.72e-17 3.281e-17 0.0 102.34 0.0
S008074 287.032 93.6409 1.645e-19 2.157e-19 2.702e-19 0.0 103.95 0.0
S008075 287.1952 93.8254 9.44e-21 1.6920000000000003e-20 4.043e-20 0.0 102.37 0.0
S008076 287.4628 93.7226 8.914e-13 6.346e-13 2.249e-13 0.0 101.51 0.0
S008077 287.1721 93.8614 8.963000000000001e-25 3.652e-24 4.924e-23 0.0 102.22 0.0
S008078 287.42 93.6955 2.699e-18 3.041e-18 2.662e-18 0.0 102.32 0.0
S008079 287.1169 93.9814 1.072e-17 1.011e-17 6.26e-18 0.0 101.71 0.0
S008080 287.0881 93.9617 6.405999999999999e-22 1.433e-21 5.777e-21 0.0 104.21 0.0
S008081 287.3779 93.6849 3.171e-23 9.476999999999999e-23 6.503e-22 0.0 102.97 0.0
S008082 287.0278 93.8483 5.4200000000000006e-20 8.303e-20 1.425e-19 0.0 101.87 0.0
S008083 287.116 93.8027 1.0120000000000001e-20 1.7710000000000003e-20 4.1430000000000006e-20 0.0 103.38 0.0
S008084 287.2512 93.7065 3.39e-19 4.348e-19 5.154e-19 0.0 102.02 0.0
S008085 287.0668 93.795 5.732e-24 1.6939999999999998e-23 1.221e-22 0.0 102.29 0.0
S008086 287.0459 93.7685 7.176e-19 8.585e-19 8.945e-19 0.0 101.82 0.0
S008087 287.0768 93.8314 2.422e-22 5.565e-22 2.291e-21 0.0 101.9 0.0
S008088 287.1709 93.8632 2.707e-19 3.431e-19 3.983e-19 0.0 103.24 0.0
S008089 287.0598 93.6475 1.4540000000000002e-20 2.4930000000000002e-20 5.461e-20 0.0 102.79 0.0
S008090 287.2703 93.7496 1.2409999999999998e-22 2.9939999999999995e-22 1.349e-21 0.0 101.97 0.0
S008091 287.3263 93.8443 4.123e-23 1.1829999999999999e-22 7.395e-22 0.0 103.76 0.0
