Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S180338 182.9529 34.3785 3.45e-23 1.0099999999999999e-22 7.013999999999999e-22 0.0 135.06 0.0
S180339 183.0161 34.7428 8.222999999999999e-22 1.708e-21 5.514e-21 0.0 133.34 0.0
S180340 183.2939 34.5704 5.640999999999999e-23 1.214e-22 4.41e-22 0.0 133.31 0.0
S180341 183.3755 34.6214 3.946e-19 4.651e-19 4.562e-19 0.0 134.67 0.0
S180342 183.1548 34.6078 1.107e-18 1.267e-18 1.158e-18 0.0 133.96 0.0
S180343 183.4715 34.8611 2.31e-18 2.418e-18 1.909e-18 0.0 135.53 0.0
S180344 182.8091 34.7725 1.616e-21 1.106e-21 3.7609999999999996e-22 0.0 134.84 0.0
S180345 182.6496 34.6204 1.429e-21 1.001e-21 3.579e-22 0.0 132.96 0.0
S180346 183.121 34.7315 6.217e-24 1.854e-23 1.322e-22 0.0 134.09 0.0
S180347 183.3667 34.7268 8.543e-17 6.786e-17 3.085e-17 0.0 134.02 1.0
S180348 183.2169 34.8754 8.868999999999999e-22 1.863e-21 6.123e-21 0.0 135.78 0.0
S180349 183.2575 34.8355 2.693e-25 1.123e-24 1.634e-23 0.0 135.02 0.0
S180350 183.3858 34.6731 7.653e-19 8.445e-19 7.523e-19 0.0 135.31 0.0
S180351 183.3174 34.5929 5.2e-24 1.635e-23 1.2719999999999999e-22 0.0 133.91 0.0
S180352 183.1171 34.6984 1.211e-20 2.0380000000000002e-20 4.347e-20 0.0 134.3 0.0
S180353 183.0892 34.8387 5.519000000000001e-20 7.493000000000001e-20 1.042e-19 0.0 135.61 0.0
S180354 183.0963 34.4441 1.351e-19 1.674e-19 1.871e-19 0.0 133.24 0.0
S180355 183.2235 34.6151 1.939e-25 8.596e-25 1.418e-23 0.0 135.32 0.0
S180356 182.9555 34.8446 3.6410000000000003e-25 1.551e-24 2.302e-23 0.0 133.24 0.0
S180357 183.166 34.5706 2.3040000000000002e-26 1.284e-25 3.323e-24 0.0 135.76 0.0
S180358 183.8268 34.4229 1.418e-19 1.856e-19 2.269e-19 0.0 135.89 0.0
S180359 182.982 34.6163 4.086e-20 6.036000000000001e-20 9.431000000000001e-20 0.0 135.6 0.0
S180360 182.9231 34.6068 1.456e-23 3.8129999999999995e-23 1.993e-22 0.0 132.83 0.0
S180361 183.2246 34.667 5.5e-23 1.4459999999999998e-22 7.9709999999999995e-22 0.0 135.72 0.0
S180362 183.3213 34.598 1.681e-13 1.207e-13 4.336e-14 0.0 133.53 0.0
S180363 183.5947 34.5926 2.89e-19 3.465e-19 3.715e-19 0.0 132.83 0.0
S180364 183.2641 34.4743 3.2070000000000002e-21 6.2480000000000005e-21 1.8340000000000002e-20 0.0 134.67 0.0
S180365 183.191 34.6724 2.4519999999999996e-22 5.630999999999999e-22 2.288e-21 0.0 135.31 0.0
S180366 183.3148 34.6095 3.818e-23 1.0459999999999999e-22 6.165999999999999e-22 0.0 134.38 0.0
S180367 183.1877 34.841 6.991e-23 1.908e-22 1.097e-21 0.0 133.77 0.0
S180368 183.4125 34.448 1.1530000000000001e-20 1.7650000000000002e-20 3.1370000000000004e-20 0.0 134.02 0.0
S180369 183.5517 34.5281 1.182e-20 1.9240000000000002e-20 3.7780000000000005e-20 0.0 134.16 0.0
S180370 183.3737 34.4902 6.909e-17 5.356e-17 2.413e-17 0.0 133.05 1.0
S180371 183.1493 34.6234 1.4979999999999998e-22 3.638e-22 1.713e-21 0.0 133.56 1.0
S180372 183.1278 34.8845 1.7179999999999998e-29 2.224e-28 3.3240000000000005e-26 0.0 133.77 0.0
S180373 183.3004 34.5209 3.457e-20 4.913e-20 7.515e-20 0.0 135.55 0.0
S180374 183.6085 34.6778 2.898e-26 1.5700000000000001e-25 3.965e-24 0.0 134.74 0.0
S180375 183.3353 34.6343 6.132000000000001e-20 8.699000000000001e-20 1.261e-19 0.0 135.89 0.0
S180376 183.0228 34.5507 5.501e-19 6.873e-19 7.884e-19 0.0 135.16 0.0
S180377 183.2612 34.667 1.6680000000000002e-20 2.6180000000000002e-20 4.7170000000000005e-20 0.0 135.14 0.0
S180378 183.7361 34.6698 1.595e-21 1.085e-21 3.674e-22 0.0 135.52 0.0
S180379 183.1651 34.7278 6.385999999999999e-23 1.6499999999999998e-22 8.682999999999998e-22 0.0 133.05 0.0
S180380 183.1004 34.6322 8.181e-21 1.418e-20 3.134e-20 0.0 136.02 0.0
S180381 183.3776 34.8148 1.002e-20 1.6620000000000002e-20 3.4000000000000003e-20 0.0 134.05 0.0
S180382 182.8593 34.7543 1.414e-22 3.251e-22 1.3360000000000001e-21 0.0 134.21 0.0
S180383 183.1504 34.939 1.536e-23 4.104e-23 2.25e-22 0.0 134.4 0.0
S180384 183.5807 34.8507 4.6129999999999996e-23 1.017e-22 3.846e-22 0.0 134.38 0.0
S180385 183.3235 34.8003 6.227e-17 6.549e-17 5.24e-17 0.0 134.21 0.0
S180386 182.8614 34.5679 4.5220000000000006e-20 6.593e-20 1.02e-19 0.0 134.31 0.0
S180387 183.3636 34.4514 1.086e-18 1.131e-18 8.957e-19 0.0 136.35 0.0
S180388 183.1254 34.7014 3.1459999999999997e-22 6.555999999999999e-22 2.093e-21 0.0 133.99 0.0
S180389 182.9645 34.3518 2.698e-21 5.2490000000000004e-21 1.5e-20 0.0 136.14 0.0
S180390 183.271 34.7069 5.007e-21 9.005e-21 2.2720000000000003e-20 0.0 133.65 0.0
S180391 182.9309 34.588 5.983e-26 3.042e-25 6.414e-24 0.0 134.64 0.0
S180392 182.9568 34.6651 1.852e-19 2.292e-19 2.503e-19 0.0 134.12 0.0
S180393 183.4993 34.5497 1.832e-24 6.232e-24 5.458e-23 0.0 134.29 0.0
S180394 183.1181 34.6171 8.921e-23 2.0669999999999999e-22 8.695e-22 0.0 135.56 0.0
S180395 183.2619 34.7288 8.872e-20 1.219e-19 1.7e-19 0.0 133.4 0.0
S180396 182.984 34.8167 9.364999999999999e-23 2.16e-22 8.841e-22 0.001 134.34 0.0
S180397 183.4754 34.7002 3.238e-21 5.199e-21 1.021e-20 0.001 133.79 0.0
S180398 182.9781 34.6177 3.0379999999999995e-22 6.6189999999999995e-22 2.342e-21 0.0 133.49 0.0
S180399 183.1244 34.5864 1.99e-22 4.993999999999999e-22 2.356e-21 0.0 134.34 0.0
S180400 183.1899 34.7482 4.416e-13 3.072e-13 1.044e-13 0.0 135.73 0.0
S180401 183.8529 34.7858 7.845e-18 8.917e-18 8.147e-18 0.0 135.4 0.0
S180402 183.1955 34.8124 2.897e-21 5.533e-21 1.5230000000000002e-20 0.0 133.65 0.0
S180403 183.152 34.6333 4.039e-22 8.770999999999998e-22 3.257e-21 0.0 135.92 0.0
S180404 183.226 34.6879 6.713e-22 1.416e-21 4.739e-21 0.0 134.04 0.0
S180405 183.0144 34.6397 2.286e-19 2.658e-19 2.696e-19 0.0 136.13 0.0
S180406 183.3863 34.9168 7.403e-19 1.033e-18 1.504e-18 0.0 135.91 0.0
S180407 183.427 34.7689 4.572e-25 1.9529999999999998e-24 2.919e-23 0.0 133.56 0.0
S180408 183.7327 34.7016 1.7470000000000003e-20 2.6870000000000002e-20 4.5860000000000005e-20 0.0 134.79 0.0
S180409 183.1457 34.7566 2.713e-19 3.276e-19 3.562e-19 0.0 134.57 0.0
S180410 183.1191 34.4956 1.294e-20 2.042e-20 3.672e-20 0.0 133.4 0.0
S180411 183.3365 34.4825 6.726e-23 1.7419999999999998e-22 9.192999999999999e-22 0.0 133.18 0.0
S180412 183.2928 34.6224 6.458e-17 8.125e-17 8.907e-17 0.0 134.66 0.0
S180413 183.3254 34.5212 1.276e-22 3.2049999999999997e-22 1.555e-21 0.0 135.19 0.0
S180414 182.983 34.6412 9.418e-22 1.989e-21 6.91e-21 0.0 133.63 0.0
S180415 183.3309 34.4727 1.694e-25 8.036e-25 1.532e-23 0.0 133.08 0.0
S180416 183.0566 34.6181 1.3420000000000001e-21 9.385e-22 3.363e-22 0.0 133.08 0.0
S180417 183.239 34.5943 1.225e-22 3.0929999999999997e-22 1.483e-21 0.0 135.4 0.0
S180418 183.0032 34.7557 4.307e-19 5.119e-19 5.183e-19 0.0 132.74 0.0
S180419 183.3389 34.7158 1.3969999999999998e-22 3.4569999999999997e-22 1.64e-21 0.0 135.04 0.0
S180420 183.5749 34.5431 2.751e-19 3.297e-19 3.461e-19 0.0 132.8 0.0
S180421 182.8792 34.6422 4.9220000000000007e-20 7.170000000000001e-20 1.088e-19 0.0 132.85 0.0
S180422 183.4588 34.7475 4.737e-24 1.63e-23 1.481e-22 0.0 133.04 0.0
S180423 183.4285 34.7489 1.1459999999999999e-23 3.3549999999999996e-23 2.324e-22 0.0 133.04 0.0
S180424 183.5175 34.8734 1.847e-24 6.3149999999999996e-24 5.770999999999999e-23 0.0 133.34 0.0
S180425 183.1459 34.3985 1.077e-19 1.442e-19 1.888e-19 0.0 135.11 0.0
S180426 183.4158 34.5565 2.293e-17 2.004e-17 1.089e-17 0.0 135.15 0.0
S180427 183.1934 34.4231 3.745e-21 6.65e-21 1.5960000000000002e-20 0.0 135.97 0.0
S180428 183.2463 34.5732 4.886e-22 1.139e-21 4.646e-21 0.001 133.7 0.0
S180429 183.2791 34.517 4.938e-19 5.881e-19 6.018e-19 0.0 132.83 0.0
S180430 183.1328 34.9819 5.991e-13 4.449e-13 1.722e-13 0.0 134.81 0.0
S180431 183.129 34.6782 2.6319999999999997e-22 5.632999999999999e-22 1.959e-21 0.0 134.14 0.0
S180432 183.5592 34.5801 9.906999999999999e-22 2.185e-21 7.827e-21 0.0 135.03 0.0
S180433 183.0612 34.7296 8.077000000000001e-26 4.236e-25 9.498e-24 0.0 134.83 0.0
S180434 183.2516 34.6995 5.954e-19 7.017e-19 7.104e-19 0.0 133.5 0.0
S180435 183.5956 34.6273 6.918e-22 1.421e-21 4.517e-21 0.0 133.1 0.0
S180436 183.1986 34.6657 1.279e-21 2.435e-21 6.606e-21 0.0 134.88 0.0
S180437 183.3537 34.5531 1.025e-19 1.377e-19 1.889e-19 0.0 133.86 0.0
S180438 183.1799 34.3015 2.052e-19 2.635e-19 3.182e-19 0.0 134.01 0.0
S180439 183.1733 34.5644 5.1789999999999997e-23 1.3189999999999998e-22 6.4849999999999995e-22 0.0 133.93 0.0
S180440 183.5675 34.6331 5.67e-26 3.1580000000000002e-25 8.027e-24 0.0 133.75 0.0
S180441 183.4848 34.5101 8.515e-22 1.73e-21 5.5930000000000004e-21 0.0 134.04 0.0
S180442 183.1976 34.6423 6.402999999999999e-22 1.3270000000000001e-21 4.509e-21 0.0 133.49 0.0
S180443 183.0174 34.6802 6.964000000000001e-20 9.717000000000001e-20 1.423e-19 0.0 134.5 0.0
S180444 183.1592 34.5492 8.535e-20 1.138e-19 1.519e-19 0.0 134.69 0.0
S180445 183.1389 34.8141 3.4650000000000003e-25 1.505e-24 2.351e-23 0.0 134.07 0.0
S180446 183.1344 34.5626 6.188e-23 1.5159999999999998e-22 7.185e-22 0.0 134.14 0.0
S180447 183.4485 34.7374 9.399000000000001e-20 1.363e-19 2.05e-19 0.0 133.97 0.0
S180448 182.9985 34.7185 1.084e-24 4.035e-24 4.407e-23 0.0 133.75 0.0
S180449 183.3426 34.7717 3.226e-23 8e-23 3.8799999999999997e-22 0.0 133.36 0.0
S180450 183.5025 34.6011 2.287e-17 4.268e-17 1.113e-16 0.0 133.01 0.0
S180451 183.2464 34.7131 9.163000000000001e-20 1.29e-19 1.909e-19 0.0 132.73 0.0
S180452 183.6626 34.5899 3.784e-21 6.7580000000000004e-21 1.673e-20 0.0 134.41 0.0
S180453 182.8181 34.5001 3.9039999999999998e-22 8.221999999999999e-22 2.75e-21 0.0 135.34 0.0
S180454 183.4724 34.5859 2.3779999999999996e-22 5.418e-22 2.124e-21 0.0 135.41 0.0
S180455 183.1433 34.6632 3.506e-20 5.539e-20 1.048e-19 0.0 134.0 0.0
S180456 182.9602 34.8236 1.631e-17 1.441e-17 8.242e-18 0.0 133.94 0.0
S180457 183.1498 34.9084 1.369e-22 3.4e-22 1.573e-21 0.0 134.04 0.0
S180458 183.1596 34.6647 1.047e-20 1.719e-20 3.4810000000000005e-20 0.0 133.93 0.0
S180459 183.1169 34.7816 4.1709999999999996e-23 1.1049999999999999e-22 6.133e-22 0.0 133.43 0.0
S180460 182.8932 34.5008 2.305e-17 2.118e-17 1.322e-17 0.0 132.84 0.0
S180461 183.4379 34.6792 5.24e-22 1.141e-21 4.055e-21 0.0 134.78 0.0
S180462 183.4626 34.5522 7.153999999999999e-24 2.065e-23 1.3e-22 0.0 134.65 0.0
S180463 183.0042 34.6226 2.7979999999999998e-24 9.33e-24 8.337e-23 0.0 134.95 0.0
S180464 182.8362 34.4941 1.4580000000000001e-21 2.847e-21 8.338e-21 0.0 132.77 0.0
S180465 183.0782 34.6431 2.1729999999999998e-22 5.093e-22 2.175e-21 0.0 136.2 0.0
S180466 183.2686 34.5397 9.687000000000001e-20 1.335e-19 1.85e-19 0.0 135.98 0.0
S180467 183.1146 34.4899 2.3150000000000003e-26 1.264e-25 3.1249999999999998e-24 0.0 134.79 0.0
S180468 183.2776 34.655 1.032e-13 6.941e-14 2.194e-14 0.0 133.75 0.0
S180469 183.3699 34.7687 7.391e-23 1.8419999999999997e-22 8.697e-22 0.0 134.38 0.0
S180470 183.5409 34.5663 9.901e-21 1.628e-20 3.4050000000000005e-20 0.0 135.34 0.0
S180471 183.5878 34.677 1.1499999999999999e-23 3.441e-23 2.472e-22 0.0 134.73 0.0
S180472 183.135 34.7801 1.2080000000000001e-21 2.407e-21 6.995e-21 0.0 133.29 0.0
S180473 183.5458 34.5568 4.813e-22 1.01e-21 3.45e-21 0.0 134.86 0.0
S180474 183.4033 34.5113 6.068e-19 6.778e-19 6.342e-19 0.0 134.64 0.0
S180475 183.222 34.7294 3.391e-25 1.431e-24 1.969e-23 0.0 135.57 0.0
S180476 183.3685 34.8117 1.683e-16 1.438e-16 7.59e-17 0.0 133.62 0.0
S180477 183.243 34.4508 1.713e-24 5.983e-24 5.813e-23 0.0 133.48 0.0
S180478 183.269 34.6597 8.543e-19 9.054e-19 7.601e-19 0.0 135.89 0.0
S180479 183.2949 34.4001 1.628e-17 1.514e-17 9.336e-18 0.0 134.71 0.0
S180480 183.4938 34.8333 5.767000000000001e-20 8.037e-20 1.155e-19 0.0 135.7 0.0
S180481 183.0846 34.6819 8.497e-24 2.2609999999999998e-23 1.291e-22 0.0 136.13 0.0
S180482 183.4919 34.5763 1.923e-19 2.473e-19 3.014e-19 0.0 134.74 0.0
S180483 182.8784 34.5832 8.320999999999999e-22 1.615e-21 4.791e-21 0.0 136.1 0.0
S180484 183.0189 34.8329 9.375e-23 2.411e-22 1.216e-21 0.0 132.83 0.0
S180485 183.0363 34.5257 1.1150000000000002e-20 1.7780000000000003e-20 3.4200000000000004e-20 0.0 134.67 0.0
S180486 182.9528 34.6905 3.3259999999999996e-23 8.514e-23 4.3899999999999995e-22 0.0 134.11 0.0
S180487 183.3033 34.5134 9.695e-21 1.643e-20 3.5840000000000005e-20 0.0 135.91 0.0
S180488 182.9951 34.6048 4.556e-19 5.228e-19 4.908e-19 0.0 136.41 0.0
S180489 182.946 34.7327 1.179e-23 3.1729999999999996e-23 1.8209999999999998e-22 0.0 133.22 0.0
S180490 183.1466 34.5642 1.0090000000000001e-21 1.824e-21 4.336e-21 0.0 134.48 0.0
S180491 183.4079 34.5715 1.163e-21 2.343e-21 7.38e-21 0.0 134.03 0.0
S180492 183.286 34.7044 8.425e-17 7.395e-17 4.166e-17 0.0 133.68 0.0
S180493 183.1693 34.6363 6.666e-21 1.094e-20 2.2540000000000003e-20 0.0 134.98 0.0
S180494 183.1625 34.8118 2.7070000000000002e-20 3.996e-20 6.333000000000001e-20 0.0 136.15 0.0
S180495 183.103 34.4349 1.958e-19 2.436e-19 2.808e-19 0.0 133.45 0.0
S180496 183.307 34.5504 1.9620000000000002e-20 3.0680000000000004e-20 5.427e-20 0.0 134.81 0.0
S180497 183.0994 34.6278 1.013e-21 2.059e-21 6.584e-21 0.0 134.21 0.0
S180498 183.1403 34.6034 2.57e-21 4.734e-21 1.1860000000000001e-20 0.0 134.55 0.0
S180499 183.1226 34.846 2.4749999999999996e-22 5.139e-22 1.65e-21 0.0 133.16 0.0
S180500 183.2236 34.5752 7.997e-20 1.096e-19 1.517e-19 0.0 135.27 0.0
S180501 183.5564 34.8658 4.4049999999999995e-22 9.692999999999998e-22 3.659e-21 0.0 133.26 0.0
S180502 183.4917 34.5705 3.4110000000000006e-20 4.9250000000000004e-20 7.766000000000001e-20 0.0 135.82 0.0
S180503 183.2922 34.4945 3.296e-18 3.204e-18 2.194e-18 0.0 136.42 0.0
S180504 183.474 34.505 8.241e-24 2.34e-23 1.488e-22 0.0 136.07 0.0
S180505 183.6019 34.8968 2.82e-21 5.388e-21 1.466e-20 0.0 133.76 0.0
S180506 182.9791 34.7859 1.5930000000000002e-20 2.633e-20 5.176e-20 0.0 135.29 0.0
S180507 183.6347 34.7091 4.903e-21 9.245e-21 2.4280000000000002e-20 0.0 134.63 0.0
S180508 182.9201 34.5986 1.051e-18 1.061e-18 8.061e-19 0.0 133.65 0.0
S180509 183.5966 34.6004 6.542e-20 9.443000000000001e-20 1.437e-19 0.0 133.43 0.0
S180510 183.0389 34.6521 9.519e-21 1.5240000000000002e-20 2.9160000000000004e-20 0.0 132.97 0.0
S180511 183.5242 35.0603 2.96e-19 3.597e-19 4.02e-19 0.0 133.38 0.0
S180512 183.0931 34.5576 6.3e-19 7.261e-19 7.012e-19 0.0 135.18 0.0
S180513 183.1656 34.6247 3.8949999999999997e-23 9.375e-23 4.1969999999999995e-22 0.0 134.36 0.0
S180514 183.1379 34.7212 2.933e-20 4.389e-20 7.136e-20 0.0 134.93 0.0
S180515 183.4185 34.6257 1.671e-25 8.296e-25 1.664e-23 0.0 133.71 0.0
S180516 183.2375 34.7097 3.841e-23 1.019e-22 5.535e-22 0.0 135.36 0.0
S180517 183.5311 34.6636 1.9350000000000002e-21 1.268e-21 4.0289999999999997e-22 0.0 135.4 0.0
S180518 183.2451 34.5599 1.448e-21 9.934999999999999e-22 3.5299999999999996e-22 0.0 134.19 0.0
S180519 182.755 34.6027 1.374e-21 2.877e-21 9.414e-21 0.0 135.07 0.0
S180520 182.9134 34.6722 1.0789999999999999e-22 2.8549999999999997e-22 1.518e-21 0.0 134.02 0.0
S180521 183.0831 34.7599 1.17e-17 1.073e-17 6.551e-18 0.0 135.9 0.0
S180522 183.548 34.6583 6.617e-21 1.125e-20 2.4090000000000003e-20 0.0 136.12 0.0
S180523 183.288 34.6555 1.791e-20 2.6230000000000004e-20 4.2610000000000005e-20 0.0 134.09 0.0
S180524 183.4473 34.8009 1.786e-17 2.755e-17 4.754e-17 0.0 134.95 0.0
S180525 183.3845 34.5554 5.087e-19 6.069e-19 6.502e-19 0.0 133.85 0.0
S180526 183.2323 34.5048 2.233e-23 6.096e-23 3.5819999999999996e-22 0.0 135.6 0.0
S180527 183.0697 34.5478 4.56e-22 1.007e-21 3.746e-21 0.0 135.1 0.0
S180528 183.2089 34.5958 9.722e-23 2.337e-22 1.064e-21 0.0 135.43 0.0
S180529 183.3109 34.7585 2.574e-19 3.362e-19 4.272e-19 0.0 132.89 0.0
S180530 183.4841 34.8834 2.5369999999999998e-23 7.474999999999999e-23 5.125e-22 0.0 135.67 0.0
S180531 183.4667 34.472 1.7550000000000002e-20 2.702e-20 4.6900000000000004e-20 0.0 136.37 0.0
S180532 183.1635 34.4022 2.724e-22 6.371e-22 2.732e-21 0.0 135.79 0.0
S180533 183.4632 34.6804 8.756e-22 1.862e-21 6.443e-21 0.0 134.59 0.0
S180534 183.2967 34.6813 2.317e-22 5.294999999999999e-22 2.1430000000000002e-21 0.0 135.35 0.0
S180535 183.1504 34.7814 4.5230000000000004e-21 8.348e-21 2.0830000000000002e-20 0.0 134.6 0.0
S180536 183.2698 34.8024 2.114e-24 7.44e-24 7.714999999999999e-23 0.0 136.1 0.0
S180537 183.1931 34.6133 9.214999999999999e-23 2.139e-22 8.904e-22 0.0 135.5 0.0
S180538 183.0118 34.6141 7.868999999999999e-24 2.559e-23 2.153e-22 0.0 134.78 0.0
S180539 183.4489 34.6096 6.149e-19 7.068e-19 6.767e-19 0.0 133.31 0.0
S180540 183.0007 34.7025 2.232e-20 3.3380000000000003e-20 5.475e-20 0.0 133.69 0.0
S180541 183.2422 34.7008 2.0219999999999998e-23 5.2399999999999996e-23 2.79e-22 0.001 132.99 0.0
S180542 183.0274 34.7952 1.4719999999999998e-22 3.362e-22 1.398e-21 0.0 133.64 0.0
S180543 183.385 34.7541 5.241e-25 2.134e-24 2.811e-23 0.0 133.35 0.0
S180544 183.2067 34.7449 3.256e-23 8.045e-23 3.742e-22 0.0 135.47 0.0
S180545 183.2578 34.5964 5.342e-22 1.115e-21 3.714e-21 0.0 133.3 0.0
S180546 183.5718 34.4319 1.821e-23 5.721e-23 4.490999999999999e-22 0.0 135.82 0.0
S180547 183.3851 34.6135 5.1249999999999996e-24 1.609e-23 1.322e-22 0.0 134.16 0.0
S180548 183.4965 34.7509 3.421e-18 3.438e-18 2.411e-18 0.0 133.82 0.0
S180549 183.2189 34.8386 8.533000000000001e-20 1.163e-19 1.565e-19 0.0 135.18 0.0
S180550 183.4573 34.796 5.613e-21 9.966e-21 2.4250000000000002e-20 0.0 135.13 0.0
S180551 183.4935 34.7924 5.761e-22 1.257e-21 4.483e-21 0.0 136.12 0.0
S180552 183.3893 34.7318 2.5110000000000002e-20 3.678e-20 5.827000000000001e-20 0.0 132.76 0.0
S180553 182.9949 34.4952 4.342999999999999e-22 9.599e-22 3.733e-21 0.0 135.46 0.0
S180554 182.9866 34.6143 1.129e-21 2.386e-21 8.295e-21 0.0 135.85 0.0
S180555 183.4482 34.7323 6.135e-20 8.259e-20 1.111e-19 0.0 135.8 0.0
S180556 183.2661 34.716 1.292e-22 2.919e-22 1.152e-21 0.0 135.35 0.0
S180557 182.8004 34.6924 6.665000000000001e-20 9.121000000000001e-20 1.25e-19 0.0 133.66 0.0
S180558 183.3342 34.7676 2.833e-18 2.876e-18 2.133e-18 0.0 135.24 0.0
S180559 182.9363 34.5815 4.104e-24 1.244e-23 9.037e-23 0.0 132.8 0.0
S180560 182.9716 34.5525 1.792e-18 1.892e-18 1.49e-18 0.0 134.43 0.0
S180561 183.2391 34.5839 6.492e-23 1.7119999999999997e-22 8.975e-22 0.0 135.87 0.0
S180562 183.1831 34.5519 1.844e-17 1.636e-17 9.16e-18 0.0 133.19 0.0
S180563 183.0426 34.7482 3.561e-20 5.2680000000000006e-20 8.505000000000001e-20 0.001 135.99 0.0
S180564 183.259 34.6685 1.735e-20 2.8e-20 5.430000000000001e-20 0.0 133.57 0.0
S180565 183.2171 34.4914 1.992e-21 3.808e-21 1.0480000000000001e-20 0.0 134.41 0.0
S180566 182.9355 34.6683 2.608e-21 4.8680000000000004e-21 1.2450000000000001e-20 0.0 136.1 0.0
S180567 183.0448 34.5534 7.932e-24 2.3749999999999999e-23 1.693e-22 0.0 134.62 0.0
S180568 183.4119 34.4665 1.082e-18 1.242e-18 1.194e-18 0.0 135.76 0.0
S180569 183.6687 34.6549 4.0249999999999997e-23 1.0289999999999999e-22 5.225e-22 0.0 136.09 0.0
S180570 183.7221 34.7065 3.7389999999999997e-22 8.684999999999999e-22 3.733e-21 0.0 134.61 0.0
S180571 183.097 34.8205 9.543e-18 8.93e-18 5.465e-18 0.0 132.84 0.0
S180572 183.423 34.7987 5.683e-24 1.823e-23 1.4979999999999998e-22 0.0 133.6 0.0
S180573 183.2589 34.8177 1.774e-22 4.236999999999999e-22 1.8160000000000002e-21 0.0 136.05 0.0
S180574 183.3484 34.7939 1.225e-19 1.719e-19 2.465e-19 0.0 133.14 0.0
S180575 183.281 34.7784 1.563e-23 4.224e-23 2.488e-22 0.0 134.53 0.0
S180576 183.0281 34.6882 1.332e-18 1.449e-18 1.264e-18 0.0 134.48 0.0
S180577 183.1425 34.5675 4.306e-22 8.708e-22 2.606e-21 0.0 134.63 0.0
S180578 183.367 34.4607 1.17e-22 2.552e-22 9.027e-22 0.0 136.11 0.0
S180579 183.3982 34.7184 1.108e-18 1.245e-18 1.135e-18 0.0 133.24 0.0
S180580 183.1962 34.5838 9.096999999999998e-22 1.7980000000000002e-21 5.485e-21 0.0 133.24 0.0
S180581 183.3937 34.7676 8.658e-24 2.5829999999999998e-23 1.7959999999999999e-22 0.0 135.99 0.0
S180582 183.1464 34.7464 6.169e-17 6.965e-17 6.596e-17 0.0 133.95 0.0
S180583 183.622 34.4727 1.857e-21 3.9050000000000004e-21 1.2930000000000001e-20 0.0 132.87 0.0
S180584 182.9991 34.6572 1.383e-21 9.528e-22 3.401e-22 0.0 134.82 0.0
S180585 183.0735 34.5909 8.067e-24 2.649e-23 2.33e-22 0.0 133.6 0.0
S180586 183.1392 34.4864 3.83e-13 2.799e-13 1.081e-13 0.0 133.97 0.0
S180587 182.8678 34.5445 2.204e-27 1.6690000000000003e-26 8.101e-25 0.0 134.59 0.0
S180588 183.3528 34.643 3.461e-24 1.143e-23 9.676e-23 0.0 134.37 0.0
S180589 183.1062 34.8137 8.197999999999999e-23 1.9239999999999998e-22 8.286999999999999e-22 0.0 134.7 0.0
S180590 183.479 34.595 5.306e-19 5.754e-19 4.836e-19 0.0 136.17 0.0
S180591 182.9049 34.4402 1.578e-27 1.2010000000000001e-26 5.763e-25 0.0 135.36 0.0
S180592 183.6773 34.7707 4.828e-24 1.5979999999999998e-23 1.422e-22 0.0 135.65 0.0
S180593 183.1097 34.7875 2.538e-18 2.556e-18 1.847e-18 0.0 135.42 0.0
S180594 182.8726 34.7034 6.836e-23 1.5429999999999999e-22 6.061999999999999e-22 0.0 135.76 0.0
S180595 183.7047 34.7363 7.191000000000001e-20 9.973e-20 1.444e-19 0.0 136.44 0.0
S180596 183.4982 34.7146 2.2079999999999996e-22 5.154e-22 2.215e-21 0.0 133.56 0.0
S180597 183.0335 34.7953 2.0209999999999998e-22 5.332e-22 2.812e-21 0.0 133.3 0.0
S180598 183.4189 34.7495 8.314e-22 1.824e-21 6.905e-21 0.0 135.06 0.0
S180599 183.2155 34.8281 7.925e-18 7.174e-18 4.285e-18 0.0 133.76 0.0
S180600 183.2944 34.7719 2.231e-24 7.705e-24 7.151e-23 0.0 134.91 0.0
S180601 183.5154 34.7233 1.065e-23 3.0369999999999997e-23 1.993e-22 0.0 134.66 0.0
S180602 183.4068 34.8546 1.3330000000000001e-21 9.3e-22 3.2799999999999998e-22 0.0 135.99 0.0
S180603 182.9791 34.5883 1.71e-18 1.788e-18 1.413e-18 0.0 133.45 0.0
S180604 183.3569 34.7185 1.745e-18 1.801e-18 1.404e-18 0.0 135.04 0.0
S180605 183.378 34.4394 2.083e-23 6.579e-23 5.246999999999999e-22 0.0 134.12 0.0
S180606 183.2158 34.4655 9.154e-21 1.5330000000000003e-20 3.2460000000000005e-20 0.0 133.49 0.0
S180607 183.0842 34.5072 1.228e-21 8.549e-22 3.082e-22 0.001 133.12 0.0
S180608 183.1527 34.664 1.762e-25 8.147e-25 1.412e-23 0.0 135.73 0.0
S180609 183.4557 34.7399 1.07e-19 1.368e-19 1.662e-19 0.001 133.41 0.0
S180610 183.1434 34.763 1.0019999999999999e-22 2.25e-22 8.398999999999999e-22 0.0 135.13 0.0
S180611 183.4352 34.6218 8.765e-23 1.9549999999999998e-22 7.5e-22 0.0 135.85 0.0
S180612 183.1249 34.8621 5.667e-13 4.193e-13 1.725e-13 0.0 133.02 0.0
S180613 183.3487 34.5258 3.165e-17 2.715e-17 1.424e-17 0.0 134.03 0.0
