Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S472224 108.8712 77.9008 5.141e-18 5.163e-18 3.873e-18 0.0 93.87 0.0
S472225 108.8515 77.7453 2.242e-18 2.398e-18 1.919e-18 0.0 92.18 0.0
S472228 109.1257 78.0278 2.448e-22 6.122999999999999e-22 2.901e-21 0.0 95.15 0.0
S472229 108.9447 77.7479 6.224e-22 1.495e-21 6.54e-21 0.0 91.61 0.0
S472230 108.8516 77.5402 2.6979999999999996e-22 6.502e-22 2.784e-21 0.0 95.77 0.0
S472232 108.8954 77.8028 4.855e-17 5.574e-17 5.301e-17 0.0 93.81 0.0
S472233 108.7225 77.7714 1.322e-16 1.056e-16 4.872e-17 0.0 94.19 0.0
S472234 108.7193 77.8066 4.964e-18 4.816e-18 3.321e-18 0.0 91.96 0.0
S472235 108.8694 77.9135 3.777e-23 1.081e-22 6.8419999999999995e-22 0.0 91.66 0.0
S472236 108.885 78.056 6.044e-23 1.6879999999999999e-22 1.055e-21 0.0 94.97 0.0
S472237 108.7007 77.8168 5.751e-18 5.798e-18 4.237e-18 0.0 91.78 0.0
S472238 108.8996 78.1011 3.138e-18 3.307e-18 2.637e-18 0.0 93.34 0.0
S472239 108.6089 77.8677 2.704e-23 8.067e-23 5.888999999999999e-22 0.0 93.8 0.0
S472240 109.1123 77.8366 3.525e-18 3.525e-18 2.534e-18 0.001 91.87 0.0
S472241 108.5924 77.8755 1.6609999999999998e-22 3.83e-22 1.533e-21 0.0 94.3 0.0
S472242 108.7405 77.56 5.102e-21 9.904000000000001e-21 2.907e-20 0.0 92.99 0.0
S472243 108.9463 77.7053 1.262e-17 1.173e-17 7.223e-18 0.0 94.76 0.0
S472244 109.01 77.5468 1.607e-17 1.47e-17 9.287e-18 0.0 93.6 0.0
S472245 109.1233 77.5507 3.215e-26 1.795e-25 4.839e-24 0.0 95.81 0.0
S472248 109.0511 77.8653 1.462e-22 4.0419999999999996e-22 2.374e-21 0.0 94.57 0.0
S472249 108.666 77.7318 2.03e-19 2.784e-19 3.927e-19 0.0 95.55 0.0
S472250 108.8165 77.7585 3.4e-18 3.492e-18 2.575e-18 0.0 93.61 0.0
S472251 108.8396 77.5739 1.768e-23 5.727e-23 4.812e-22 0.0 92.05 0.0
S472252 108.9556 77.7456 6.973e-17 5.739e-17 2.763e-17 0.0 94.06 0.0
S472253 108.7419 77.9667 1.094e-19 1.461e-19 1.876e-19 0.0 93.79 0.0
S472254 108.7967 77.7637 2.5929999999999995e-22 6.810999999999999e-22 3.63e-21 0.0 94.72 0.0
S472255 108.8751 77.5898 2.7310000000000002e-21 1.875e-21 6.55e-22 0.0 92.03 0.0
S472256 108.9341 77.6807 6.35e-23 1.6599999999999997e-22 9.005e-22 0.0 95.75 0.0
S472257 108.9595 77.9743 1.301e-18 1.499e-18 1.455e-18 0.0 95.3 0.0
S472258 109.0884 77.8262 7.945e-26 4.386e-25 1.095e-23 0.0 94.28 0.0
S472259 108.9913 77.8274 2.536e-21 5.056e-21 1.49e-20 0.0 91.68 0.0
S472260 109.0452 77.5557 2.328e-21 4.313e-21 1.1150000000000002e-20 0.0 92.82 0.0
S472261 108.5831 77.7399 1.68e-21 3.419e-21 1.109e-20 0.0 92.88 0.0
S472262 108.6424 77.9287 4.884e-13 3.479e-13 1.274e-13 0.0 95.66 1.0
S472263 108.7703 77.7339 1.049e-21 2.181e-21 7.385e-21 0.0 95.23 0.0
S472264 108.9961 77.8123 7.717999999999999e-22 1.634e-21 5.584e-21 0.0 91.84 0.0
S472266 108.9752 78.0108 3.305e-21 6.6280000000000004e-21 2.035e-20 0.0 92.58 0.0
S472267 108.6897 77.8052 6.159e-22 1.363e-21 4.989e-21 0.0 94.43 0.0
S472268 108.8821 78.0265 3.613e-19 4.585e-19 5.26e-19 0.0 95.6 0.0
S472269 108.6123 77.9479 1.438e-21 2.676e-21 6.768e-21 0.0 92.09 0.0
S472270 108.5339 77.9652 4.916e-23 1.329e-22 7.445999999999999e-22 0.0 95.57 0.0
S472271 108.5787 77.7156 6e-23 1.4859999999999998e-22 7.071999999999999e-22 0.0 92.51 0.0
S472272 108.7358 78.0415 7.693e-22 1.7e-21 6.496e-21 0.0 93.22 0.0
S472273 109.1444 77.694 1.069e-23 3.218e-23 2.333e-22 0.0 95.32 0.0
S472274 109.142 77.964 8.97e-23 2.167e-22 9.734e-22 0.0 91.72 0.0
S472275 108.5409 77.8845 6.883e-21 1.2710000000000001e-20 3.1920000000000004e-20 0.0 93.94 0.0
S472277 108.6232 77.7613 7.824e-19 8.93e-19 8.244e-19 0.0 94.71 0.0
S472278 108.8063 77.9031 9.319e-21 1.6470000000000003e-20 3.982e-20 0.0 94.63 0.0
S472279 108.7135 77.7392 4.431e-20 6.945000000000001e-20 1.308e-19 0.0 92.61 0.0
S472280 108.7917 77.7737 1.7249999999999999e-22 4.477999999999999e-22 2.373e-21 0.0 94.29 0.0
S472281 108.828 78.0118 2.002e-19 2.629e-19 3.259e-19 0.0 93.87 0.0
S472282 108.8437 77.5644 1.082e-19 1.477e-19 1.973e-19 0.0 95.01 0.0
S472283 108.6472 77.5159 2.305e-21 4.8440000000000004e-21 1.557e-20 0.0 95.68 0.0
S472286 108.7274 77.8901 1.0249999999999999e-22 2.827e-22 1.6330000000000001e-21 0.001 92.48 0.0
S472287 108.764 77.9678 4.9520000000000004e-21 8.953e-21 2.202e-20 0.0 94.36 0.0
S472288 108.7136 77.6895 1.3120000000000001e-20 2.3970000000000002e-20 6.03e-20 0.0 93.11 0.0
S472289 108.9413 77.5087 2.786e-20 4.354e-20 7.881000000000001e-20 0.0 92.81 0.0
S472291 108.8133 77.9093 1.209e-23 3.8849999999999996e-23 3.2049999999999997e-22 0.0 91.73 0.0
S472292 108.9753 77.9675 5.4010000000000004e-20 7.777e-20 1.183e-19 0.0 92.72 0.0
S472293 108.8812 77.8227 2.355e-22 6.065999999999999e-22 3.23e-21 0.0 93.14 0.0
S472294 109.0466 77.9073 1.472e-16 1.141e-16 4.898e-17 0.0 91.85 0.0
S472296 108.8113 77.8096 1.146e-17 1.068e-17 6.776e-18 0.0 93.22 0.0
S472297 108.8117 78.02 1.93e-22 4.639999999999999e-22 2.054e-21 0.0 92.54 0.0
S472298 108.6267 77.8732 3.88e-21 6.988e-21 1.7480000000000002e-20 0.0 93.98 0.0
S472299 108.7399 77.7998 8.584e-22 1.964e-21 7.941000000000001e-21 0.0 93.26 0.0
S472301 108.8453 78.0019 2.233e-21 4.501e-21 1.3990000000000002e-20 0.0 95.81 0.0
S472302 108.6949 77.9662 4.8210000000000004e-21 8.662e-21 2.0170000000000002e-20 0.0 92.73 0.0
S472304 109.126 77.5575 9.34e-18 9.021e-18 6.111e-18 0.0 91.72 0.0
S472305 108.7599 77.8803 4.72e-22 1.0240000000000001e-21 3.683e-21 0.0 93.88 0.0
S472307 108.9407 77.683 2.7829999999999996e-23 8.064999999999999e-23 5.288e-22 0.0 93.97 0.0
S472309 108.803 77.5562 2.198e-22 5.673e-22 2.983e-21 0.0 94.15 0.0
S472310 108.8135 77.7634 1.691e-19 2.385e-19 3.53e-19 0.0 93.65 0.0
S472311 108.6991 77.9917 1.776e-21 3.665e-21 1.1770000000000002e-20 0.0 95.62 0.0
S472312 108.7384 77.9076 6.934000000000001e-20 1.028e-19 1.741e-19 0.0 94.23 0.0
S472313 108.9368 77.5787 2.557e-21 5.06e-21 1.4480000000000002e-20 0.0 91.62 0.0
S472314 108.8274 77.5259 5.693999999999999e-22 1.2290000000000001e-21 4.425e-21 0.0 91.64 0.0
S472315 108.9652 77.6245 2.455e-18 2.614e-18 2.132e-18 0.0 92.28 0.0
S472316 108.6687 77.9401 6.684e-17 6.773e-17 5.237e-17 0.0 94.45 0.0
S472317 108.8806 78.0261 2.56e-16 2.356e-16 1.496e-16 0.0 93.61 0.0
S472318 109.1056 77.5834 1.956e-22 4.445999999999999e-22 1.747e-21 0.0 94.13 0.0
S472319 108.6343 77.6586 1.102e-18 1.298e-18 1.258e-18 0.0 92.5 0.0
S472322 108.7828 77.7543 9.66e-13 7.492e-13 3.117e-13 0.0 93.0 1.0
S472323 109.1263 77.938 5.419e-17 6.799e-17 8.016e-17 0.0 95.68 0.0
S472324 109.094 77.9704 5.888e-23 1.6919999999999999e-22 1.087e-21 0.0 92.16 0.0
S472325 109.2335 77.8022 4.8809999999999995e-22 1.049e-21 3.784e-21 0.0 92.9 0.0
S472326 108.5956 77.6728 2.342e-18 2.681e-18 2.56e-18 0.0 92.92 0.0
S472328 108.9799 77.8099 9.112e-22 1.977e-21 6.887e-21 0.0 92.41 0.0
S472329 109.0735 77.5974 1.643e-23 4.754e-23 3.111e-22 0.0 92.71 0.0
S472331 108.8414 78.0353 2.266e-22 5.718e-22 2.877e-21 0.0 94.88 0.0
S472334 108.6918 77.9261 2.468e-17 2.227e-17 1.285e-17 0.0 94.0 0.0
S472335 109.1803 77.7887 3.239e-19 4.004e-19 4.292e-19 0.0 92.67 0.0
S472336 108.9404 77.5569 7.509999999999999e-22 1.484e-21 4.489e-21 0.0 94.49 0.0
S472337 108.7113 77.6531 4.326e-21 8.705e-21 2.6420000000000002e-20 0.0 91.52 0.0
S472339 108.9649 77.9351 1.438e-20 2.429e-20 5.2490000000000004e-20 0.0 92.79 0.0
S472340 108.5986 77.6732 1.5e-21 2.976e-21 8.777e-21 0.0 91.48 0.0
S472341 108.8288 77.8169 1.955e-23 6.099999999999999e-23 4.7019999999999995e-22 0.0 94.03 0.0
S472342 108.8041 78.0865 6.119e-20 9.657000000000001e-20 1.757e-19 0.0 94.56 0.0
S472343 109.055 77.9455 1.313e-18 1.486e-18 1.336e-18 0.0 95.34 0.0
S472344 108.6249 77.8625 1.302e-21 2.447e-21 6.411e-21 0.0 91.9 0.0
S472346 108.8368 77.9234 6.093e-23 1.6829999999999998e-22 9.541999999999998e-22 0.0 95.09 0.0
S472347 108.7856 77.5669 7.387e-24 2.3649999999999998e-23 1.9539999999999998e-22 0.0 94.76 0.0
S472349 108.9233 77.8753 1.101e-21 2.442e-21 9.101e-21 0.0 92.89 0.0
S472350 109.1886 77.7395 5.629e-22 1.309e-21 5.301e-21 0.0 94.84 0.0
S472351 109.0819 77.784 1.341e-18 1.535e-18 1.49e-18 0.0 95.65 0.0
S472352 108.6309 77.7477 7.498e-18 7.373e-18 5.118e-18 0.0 93.01 0.0
S472354 108.6979 77.7873 1.0239999999999999e-22 2.503e-22 1.198e-21 0.0 94.46 0.0
S472355 108.73 77.4868 8.256999999999999e-22 1.592e-21 4.465e-21 0.0 91.44 0.0
S472356 109.1855 77.7489 1.419e-12 1.044e-12 4.073e-13 0.0 95.52 0.0
S472357 109.1295 77.573 4.237e-20 6.414e-20 1.089e-19 0.0 94.64 0.0
S472358 108.7195 77.9798 1.281e-21 2.792e-21 1.0520000000000001e-20 0.0 92.38 0.0
S472359 108.7118 77.5328 4.831e-20 7.312e-20 1.281e-19 0.0 95.06 0.0
S472360 108.7191 77.5746 6.420999999999999e-22 1.485e-21 6.1400000000000004e-21 0.0 91.61 0.0
S472361 108.7115 77.9125 3.076e-24 9.932999999999999e-24 8.349e-23 0.0 95.49 0.0
S472362 108.9957 77.5983 1.4890000000000002e-20 2.3960000000000003e-20 4.5500000000000006e-20 0.0 92.07 0.0
S472363 109.0194 77.9348 5.723e-20 8.572e-20 1.378e-19 0.0 95.5 0.0
S472364 108.9083 77.8335 2.201e-20 3.5230000000000004e-20 6.683000000000001e-20 0.0 93.21 0.0
S472365 108.6958 77.7445 4.7559999999999996e-23 1.266e-22 6.969999999999999e-22 0.0 93.67 0.0
S472366 108.9127 77.5757 5.46e-17 6.328e-17 6.087e-17 0.0 92.27 0.0
S472367 108.5719 77.7961 8.288e-23 1.9759999999999998e-22 8.567999999999999e-22 0.0 94.09 0.0
S472368 108.871 77.6576 1.5239999999999998e-22 4.1099999999999996e-22 2.294e-21 0.0 92.54 0.0
S472369 108.6718 77.9098 4.865e-13 3.354e-13 1.128e-13 0.0 95.18 0.0
S472371 108.5826 77.5703 2.2529999999999997e-22 5.327e-22 2.348e-21 0.0 92.84 0.0
S472372 108.9342 77.6671 6.433e-21 1.163e-20 2.8180000000000005e-20 0.0 91.73 0.0
S472373 108.7067 77.6501 1.266e-21 2.744e-21 9.8e-21 0.0 94.3 1.0
S472374 108.7682 77.6864 1.1269999999999999e-22 2.9069999999999997e-22 1.484e-21 0.0 94.43 0.0
S472375 108.7997 77.8591 2.263e-21 4.421e-21 1.282e-20 0.0 94.32 0.0
S472376 108.9449 77.9433 1.267e-17 1.724e-17 2.402e-17 0.0 92.38 0.0
S472377 108.7245 77.6686 6.0210000000000004e-21 1.0890000000000002e-20 2.65e-20 0.0 93.81 0.0
S472379 109.1125 77.7026 1.581e-23 5.513e-23 5.479e-22 0.0 93.09 0.0
S472380 108.5775 77.6366 1.813e-21 1.329e-21 5.1479999999999995e-22 0.0 95.35 0.0
S472381 108.5205 77.6524 2.397e-18 2.454e-18 1.813e-18 0.0 91.91 0.0
S472382 108.7777 77.6705 4.789e-24 1.5279999999999998e-23 1.2299999999999998e-22 0.001 94.8 0.0
S472384 108.8205 77.9631 5.383999999999999e-22 1.145e-21 3.842e-21 0.0 92.61 0.0
S472385 109.0295 78.1184 1.033e-21 2.273e-21 8.772e-21 0.0 93.11 0.0
S472387 108.73 77.9366 4.159e-18 4.268e-18 3.344e-18 0.0 94.27 0.0
S472388 108.7836 77.9237 3.954e-19 4.768e-19 5.151e-19 0.0 93.57 0.0
S472389 108.8104 77.9163 6.796000000000001e-20 9.860000000000001e-20 1.476e-19 0.0 95.31 0.0
S472390 108.6505 77.664 5.181e-22 1.1130000000000001e-21 3.848e-21 0.0 93.59 0.0
S472391 108.6706 77.9026 1.02e-19 1.406e-19 2.005e-19 0.0 92.34 0.0
S472392 109.055 77.6243 3.974e-21 2.6300000000000002e-21 8.296999999999999e-22 0.0 94.2 0.0
S472393 108.8035 77.7326 3.714e-21 7.014e-21 1.9580000000000002e-20 0.0 92.7 0.0
S472396 108.8738 77.4959 1.394e-23 4.6359999999999997e-23 4.001e-22 0.0 95.08 0.0
S472397 108.7013 77.965 1.629e-18 1.781e-18 1.544e-18 0.0 91.57 1.0
S472400 108.6831 77.7827 7.600000000000001e-20 1.037e-19 1.407e-19 0.0 93.41 0.0
S472401 108.8222 77.8951 6.238e-19 7.259e-19 6.953e-19 0.0 93.86 0.0
S472403 108.8614 77.5488 3.3200000000000002e-21 6.525e-21 1.926e-20 0.0 95.08 0.0
S472404 108.8253 78.052 7.553e-21 1.2950000000000001e-20 2.911e-20 0.0 92.78 0.0
S472407 108.7956 77.7972 2.405e-23 7.156e-23 4.78e-22 0.0 92.99 0.0
S472408 108.6059 77.9614 1.417e-17 1.296e-17 7.733e-18 0.0 91.45 0.0
S472409 108.8699 77.5945 2.8320000000000005e-20 4.597e-20 9.276e-20 0.0 93.86 0.0
S472410 108.9926 77.832 1.3400000000000001e-20 2.325e-20 5.156000000000001e-20 0.0 93.99 0.0
S472411 108.9884 77.505 5.395999999999999e-22 1.2290000000000001e-21 4.921e-21 0.0 93.07 0.0
S472412 109.0378 77.9009 1.247e-23 3.838e-23 2.8679999999999995e-22 0.0 94.5 0.0
S472414 109.0015 77.7328 4.767e-18 4.77e-18 3.36e-18 0.0 94.6 0.0
S472415 108.7697 77.8927 3.4960000000000004e-20 5.3600000000000004e-20 9.271000000000001e-20 0.0 94.3 0.0
S472416 108.946 77.6217 9.925e-21 1.7240000000000002e-20 3.9500000000000005e-20 0.0 95.33 0.0
S472417 109.0682 77.7317 1.5199999999999998e-22 4.532999999999999e-22 3.038e-21 0.0 92.58 0.0
S472418 108.7199 77.8489 1.037e-18 1.245e-18 1.318e-18 0.0 92.88 0.0
S472419 109.1136 77.7995 3.727e-17 3.183e-17 1.696e-17 0.0 93.0 0.0
S472420 108.8747 77.6433 2.951e-23 7.590999999999999e-23 3.9529999999999996e-22 0.0 94.37 0.0
S472421 108.7689 77.8539 1.7279999999999998e-23 5.066e-23 3.3739999999999996e-22 0.0 92.56 0.0
S472422 108.839 77.8993 1.399e-22 3.8629999999999995e-22 2.305e-21 0.0 93.22 0.0
S472423 108.9292 77.8037 4.2130000000000005e-20 6.124e-20 9.902000000000001e-20 0.0 93.72 0.0
S472425 108.8983 77.6787 1.337e-20 2.1720000000000002e-20 4.2060000000000005e-20 0.0 95.67 0.0
S472426 108.9518 77.7773 3.358e-23 9.193999999999999e-23 5.431e-22 0.0 94.47 0.0
S472427 108.7415 77.4838 1.245e-21 2.561e-21 8.232e-21 0.0 93.89 0.0
S472428 109.1106 77.7321 7.658e-19 8.887e-19 8.623e-19 0.0 94.37 0.0
S472430 108.6297 77.7178 4.104e-18 4.339e-18 3.462e-18 0.0 92.44 0.0
S472432 108.9131 77.7051 1.2960000000000002e-20 2.1370000000000003e-20 4.2260000000000005e-20 0.0 94.72 0.0
S472433 108.9025 77.8712 2.811e-21 1.948e-21 6.644999999999999e-22 0.0 91.66 0.0
S472434 109.128 77.7384 2.666e-22 6.673999999999999e-22 3.19e-21 0.0 94.83 0.0
S472436 108.7302 77.4638 1.07e-18 1.181e-18 1.072e-18 0.0 91.53 0.0
S472437 108.6788 77.9711 5.54e-21 1.03e-20 2.64e-20 0.0 92.93 0.0
S472438 109.0446 77.9523 1.195e-22 2.8679999999999995e-22 1.249e-21 0.0 92.92 0.0
S472439 108.7292 77.6528 1.691e-18 1.717e-18 1.34e-18 0.0 95.47 0.0
S472440 108.9407 77.5576 1.116e-20 1.8920000000000003e-20 4.1390000000000003e-20 0.0 92.63 0.0
S472441 108.8754 77.4653 1.019e-23 2.808e-23 1.6859999999999997e-22 0.0 94.99 0.0
S472442 109.0123 78.0877 5.289e-21 1.0240000000000001e-20 2.869e-20 0.0 95.49 0.0
S472444 108.7583 77.8236 1.5890000000000002e-20 2.7070000000000002e-20 5.99e-20 0.0 91.54 0.0
S472445 108.6772 77.4944 1.375e-18 1.568e-18 1.484e-18 0.0 92.65 0.0
S472446 109.0901 77.6176 2.404e-18 2.677e-18 2.303e-18 0.0 92.34 0.0
S472447 109.1105 77.7892 9.586000000000001e-20 1.444e-19 2.477e-19 0.0 92.57 0.0
S472448 108.8029 77.5947 9.286000000000001e-20 1.392e-19 2.28e-19 0.0 92.41 0.0
S472449 109.1176 77.7969 5.319e-22 1.191e-21 4.653e-21 0.0 93.47 0.0
S472450 108.9136 78.0582 2.127e-19 2.818e-19 3.551e-19 0.0 95.64 0.0
S472451 109.0723 77.6303 2.008e-16 1.854e-16 1.152e-16 0.0 95.57 0.0
S472453 108.5361 77.8478 1.365e-21 2.92e-21 1.0190000000000001e-20 0.001 94.29 0.0
S472454 108.5325 77.9939 2.2609999999999998e-23 6.261e-23 3.972e-22 0.0 92.73 0.0
S472455 109.1059 77.7181 1.0419999999999999e-23 2.932e-23 1.7919999999999999e-22 0.0 95.38 0.0
S472456 108.566 77.5622 2.795e-21 5.978e-21 2.1350000000000002e-20 0.0 94.63 0.0
S472457 108.9275 77.8022 3.4000000000000003e-20 4.996e-20 7.797000000000001e-20 0.0 93.76 0.0
S472458 108.859 77.6267 1.1460000000000002e-20 1.8890000000000002e-20 3.9500000000000005e-20 0.0 92.18 0.0
S472459 108.9155 77.6204 2.0129999999999997e-22 5.245999999999999e-22 2.726e-21 0.0 93.45 0.0
S472460 109.1402 77.5864 4.942e-19 6.011e-19 6.713e-19 0.0 93.37 0.0
S472462 108.7242 77.8633 1.291e-17 1.191e-17 7.479e-18 0.0 94.37 0.0
S472464 108.6706 77.7209 3.144e-21 2.17e-21 7.206999999999999e-22 0.0 92.98 0.0
S472465 108.9474 78.0063 6.699e-22 1.43e-21 4.989e-21 0.0 91.89 0.0
S472466 109.0494 77.7553 2.1999999999999996e-22 5.666999999999999e-22 2.867e-21 0.0 94.02 0.0
S472467 108.6523 77.9304 2.03e-16 1.91e-16 1.242e-16 0.0 94.58 0.0
S472468 108.7565 77.8295 3.7749999999999996e-22 9.055e-22 3.962e-21 0.0 94.68 0.0
S472469 108.8825 77.5415 5.909e-22 1.335e-21 5.266e-21 0.0 91.82 0.0
S472470 109.1877 77.7542 1.676e-18 1.951e-18 1.989e-18 0.0 92.4 0.0
S472473 108.866 78.0942 1.235e-23 3.4659999999999997e-23 2.1779999999999996e-22 0.0 93.13 0.0
S472476 108.9534 77.7276 2.27e-21 4.6430000000000005e-21 1.4440000000000002e-20 0.0 94.06 0.0
S472477 108.6802 77.8204 5.159e-21 8.812e-21 1.998e-20 0.0 94.76 0.0
S472478 109.0056 77.7087 6.5690000000000005e-21 1.1810000000000001e-20 2.924e-20 0.0 93.73 0.0
S472479 109.0271 77.5299 2.009e-18 2.11e-18 1.752e-18 0.0 95.45 0.0
S472481 108.7912 77.6595 5.139e-22 1.141e-21 4.391e-21 0.0 92.62 0.0
S472483 108.7095 77.5646 2.511e-22 6.223e-22 3.045e-21 0.0 94.53 0.0
S472484 109.0371 77.6157 4.749e-13 3.238e-13 1.075e-13 0.0 91.78 0.0
S472485 109.0483 78.1259 2.8e-21 5.291e-21 1.4030000000000002e-20 0.0 95.66 0.0
S472486 108.5779 77.614 2.1259999999999998e-23 6.439e-23 4.777e-22 0.0 94.95 0.0
S472487 108.9897 77.4573 2.363e-26 1.398e-25 4.216e-24 0.0 91.72 0.0
S472488 108.6426 77.8074 2.579e-21 1.8040000000000002e-21 6.260999999999999e-22 0.0 94.22 0.0
S472489 108.7702 77.6064 2.359e-22 6.211999999999999e-22 3.309e-21 0.0 92.39 0.0
S472490 108.5605 77.7123 2.0459999999999997e-22 5.066999999999999e-22 2.35e-21 0.0 94.59 0.0
S472492 108.5693 77.8 1.706e-19 2.34e-19 3.209e-19 0.0 94.06 0.0
S472493 109.213 77.8409 6.742e-19 7.862e-19 7.669e-19 0.0 91.94 0.0
S472494 108.8966 77.9897 1.381e-18 1.708e-18 1.873e-18 0.0 91.59 0.0
S472495 109.1452 77.8156 2.181e-22 5.218999999999999e-22 2.245e-21 0.0 94.07 0.0
S472496 108.7541 77.5623 4.383e-18 4.508e-18 3.332e-18 0.0 92.16 0.0
S472497 108.8778 77.5339 2.2519999999999996e-22 5.452999999999999e-22 2.449e-21 0.0 95.52 0.0
S472499 109.0819 78.0522 6.395e-24 2.0499999999999999e-23 1.6319999999999998e-22 0.0 95.17 0.0
S472500 108.7787 77.8324 2.673e-24 1.0799999999999999e-23 1.4679999999999998e-22 0.0 95.06 0.0
S472501 108.9325 77.6585 2.0300000000000003e-20 3.3440000000000004e-20 6.463e-20 0.0 94.04 0.0
S472502 108.922 78.0466 2.533e-20 4.0540000000000005e-20 7.790000000000001e-20 0.0 94.7 0.0
S472503 108.8992 78.0622 5.884e-24 1.886e-23 1.5319999999999999e-22 0.0 93.63 0.0
S472504 108.8951 77.5766 7.012e-19 8.29e-19 8.386e-19 0.001 92.88 0.0
S472505 108.6149 77.8133 6.914999999999999e-23 1.8649999999999998e-22 1.022e-21 0.0 95.13 0.0
S472506 108.9173 77.8909 2.1579999999999998e-22 5.049e-22 2.045e-21 0.0 92.65 0.0
S472507 108.6895 77.4561 1.3100000000000002e-20 2.208e-20 4.5600000000000003e-20 0.0 94.92 0.0
S472508 108.6111 77.6788 1.0359999999999999e-22 2.651e-22 1.288e-21 0.0 94.28 0.0
S472509 109.1125 77.7604 4.71e-22 1.043e-21 4.073e-21 0.0 95.13 0.0
S472510 108.9436 77.7013 7.107e-21 1.313e-20 3.3150000000000005e-20 0.0 93.19 0.0
S472512 108.671 77.7024 6.231e-19 7.522e-19 7.736e-19 0.0 93.47 0.0
S472513 108.961 77.7408 6.587000000000001e-25 2.6029999999999998e-24 3.215e-23 0.0 95.3 0.0
S472514 108.9159 77.9468 1.099e-21 2.423e-21 8.862e-21 0.0 92.66 0.0
S472515 108.8574 77.4632 7.11e-20 1.027e-19 1.613e-19 0.0 95.28 0.0
S472517 108.5952 77.6712 5.045e-20 7.624000000000001e-20 1.313e-19 0.0 93.99 0.0
S472518 109.1711 77.5908 4.285e-18 4.385e-18 3.331e-18 0.0 94.58 1.0
S472519 108.8863 77.8021 1.273e-19 1.843e-19 2.902e-19 0.0 94.38 0.0
S472520 108.7535 77.8936 7.178e-20 1.052e-19 1.661e-19 0.0 93.11 0.0
S472521 109.0846 77.8925 1.615e-18 1.806e-18 1.621e-18 0.0 93.5 0.0
S472522 108.5584 77.6475 2.756e-22 6.86e-22 3.337e-21 0.0 93.2 0.0
S472523 108.9623 77.6583 2.057e-21 4.103e-21 1.201e-20 0.0 92.95 0.0
S472524 109.0845 77.6956 7.0939999999999995e-22 1.5440000000000001e-21 5.647e-21 0.0 94.86 0.0
S472525 108.9637 77.8885 7.121e-24 2.311e-23 1.8879999999999998e-22 0.0 93.09 0.0
S472526 109.0086 78.0288 3.031e-19 3.792e-19 4.338e-19 0.0 91.45 0.0
S472527 108.7119 77.5483 2.365e-21 4.802e-21 1.505e-20 0.0 92.02 0.0
S472528 108.868 77.8221 8.546999999999999e-23 2.3939999999999996e-22 1.435e-21 0.0 92.86 0.0
S472529 108.8828 77.4669 2.051e-18 2.326e-18 2.157e-18 0.0 93.27 0.0
S472531 108.5796 77.6526 1.7379999999999997e-22 4.778e-22 2.784e-21 0.0 91.89 0.0
S472532 108.6907 77.9586 5.124e-24 1.649e-23 1.3609999999999999e-22 0.0 94.9 0.0
S472533 108.8241 77.5763 1.778e-22 3.9399999999999997e-22 1.5230000000000001e-21 0.0 92.05 0.0
S472534 109.1224 77.5605 2.1e-24 8.396999999999999e-24 1.0859999999999998e-22 0.0 95.75 0.0
S472535 108.6678 77.7626 2.491e-20 3.8530000000000006e-20 7.143e-20 0.0 93.12 0.0
S472536 109.093 77.7475 2.5419999999999998e-23 7.541999999999999e-23 5.278999999999999e-22 0.0 93.06 0.0
S472537 108.9576 77.7616 2.4480000000000003e-20 4.0200000000000004e-20 8.230000000000001e-20 0.0 95.02 0.0
S472538 108.5335 77.6977 5.833e-22 1.34e-21 5.527e-21 0.0 93.68 0.0
S472539 109.11 77.8331 1.949e-18 1.928e-18 1.392e-18 0.0 95.13 0.0
S472542 109.0827 77.7484 2.33e-23 6.798999999999999e-23 4.610999999999999e-22 0.0 92.03 0.0
S472543 108.8952 77.6262 1.584e-18 1.779e-18 1.616e-18 0.0 93.92 0.0
S472544 108.8996 77.5964 2.963e-22 6.561e-22 2.4340000000000002e-21 0.0 92.79 0.0
S472545 108.8325 78.0741 5.667e-19 6.725e-19 6.87e-19 0.0 92.37 0.0
S472546 108.8318 77.8659 5.715000000000001e-20 7.979000000000001e-20 1.19e-19 0.0 95.54 0.0
S472547 109.0132 77.6951 4.201e-21 7.533e-21 1.8370000000000003e-20 0.0 92.32 0.0
S472548 109.0286 77.9242 5.839e-23 1.6759999999999998e-22 1.074e-21 0.0 92.52 0.0
S472549 108.9329 77.4661 4.0980000000000003e-25 1.829e-24 2.869e-23 0.0 91.87 0.0
S472550 108.6889 77.5298 1.26e-17 1.17e-17 7.425e-18 0.0 93.02 0.0
S472551 108.9222 77.9079 5.305e-24 2.041e-23 2.4159999999999996e-22 0.0 94.31 0.0
S472552 109.0874 78.0092 5.0960000000000005e-20 7.846000000000001e-20 1.346e-19 0.0 92.04 0.0
S472553 108.7527 77.861 3.525e-23 1.124e-22 8.974e-22 0.0 93.25 0.0
S472554 108.7119 77.7127 1.3680000000000002e-20 2.236e-20 4.4490000000000004e-20 0.0 95.19 0.0
S472556 108.9432 77.7907 4.671e-17 1.184e-16 5.897e-16 0.0 93.29 0.0
S472557 109.1289 77.9679 3.509e-21 2.316e-21 7.4209999999999995e-22 0.0 92.6 0.0
S472558 109.0222 77.9984 1.153e-23 3.507e-23 2.6179999999999997e-22 0.0 94.12 0.0
