Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S264123 38.8365 93.3831 7.548e-19 1.047e-18 1.422e-18 0.0 43.22 0.0
S264124 38.9745 93.2102 5.327e-23 1.6759999999999998e-22 1.314e-21 0.001 43.49 0.0
S264125 38.7477 93.2795 1.593e-26 1.188e-25 5.666e-24 0.0 43.45 0.0
S264126 39.156 93.276 1.546e-21 3.522e-21 1.4130000000000002e-20 0.0 43.1 0.0
S264127 38.8575 93.1979 1.73e-17 1.773e-17 1.389e-17 0.001 45.5 0.0
S264128 39.1861 93.6771 5.0420000000000004e-26 3.2870000000000003e-25 1.183e-23 0.0 45.56 0.0
S264129 39.148 93.2333 1.8579999999999998e-23 5.959e-23 4.959e-22 0.0 43.02 0.0
S264130 39.1986 93.7142 1.4299999999999998e-22 3.9179999999999997e-22 2.279e-21 0.0 43.7 0.0
S264131 38.5878 93.5514 2.0319999999999998e-22 5.261999999999999e-22 2.83e-21 0.0 45.37 0.0
S264132 38.579 92.8623 4.493e-18 4.931e-18 4.239e-18 0.0 44.08 0.0
S264133 39.2512 93.5334 2.1450000000000002e-20 3.9790000000000004e-20 1.009e-19 0.0 44.92 0.0
S264134 38.9566 93.6566 4.753e-18 5.619e-18 5.526e-18 0.0 45.52 0.0
S264135 39.192 93.0693 4.948e-18 5.394e-18 4.76e-18 0.0 43.42 0.0
S264136 38.8737 93.9578 2.168e-22 5.9799999999999995e-22 3.553e-21 0.0 45.11 0.0
S264137 38.9865 93.7463 8.119e-24 3.213e-23 4.0719999999999996e-22 0.001 43.21 0.0
S264138 38.8188 93.6545 7.832e-23 2.517e-22 2.081e-21 0.0 43.34 0.0
S264139 39.1919 93.5563 5.048e-16 3.974e-16 1.786e-16 0.0 44.69 0.0
S264140 39.0941 93.6839 6.389e-19 8.847e-19 1.221e-18 0.0 44.92 0.0
S264141 38.9119 93.567 1.061e-21 2.658e-21 1.254e-20 0.0 44.63 0.0
S264142 39.0645 93.3665 4.696e-21 9.897e-21 3.4270000000000004e-20 0.0 44.93 0.0
S264143 39.1237 93.168 6.949e-16 5.607e-16 2.757e-16 0.0 43.63 0.0
S264144 38.9528 93.3274 5.065e-22 1.237e-21 5.615e-21 0.0 43.36 0.0
S264145 39.4316 93.317 1.866e-18 2.243e-18 2.367e-18 0.0 43.15 0.0
S264146 38.6778 93.5104 1.234e-24 5.361e-24 8.052999999999999e-23 0.0 45.27 0.0
S264147 38.8287 93.1952 7.617e-19 9.959e-19 1.265e-18 0.0 43.38 0.0
S264148 38.4769 93.6068 6.046e-23 1.737e-22 1.14e-21 0.0 42.86 0.0
S264149 39.1792 93.5079 8.569000000000001e-20 1.404e-19 2.754e-19 0.0 43.68 0.0
S264150 39.3042 93.5526 8.941e-25 4.321e-24 8.191999999999999e-23 0.0 42.9 0.0
S264151 39.3861 93.4323 1.888e-19 3.044e-19 5.965e-19 0.0 44.76 0.0
S264152 39.0014 93.2067 1.649e-19 2.61e-19 4.845e-19 0.0 45.34 0.0
S264153 39.062 93.2327 3.67e-17 3.319e-17 2.063e-17 0.0 45.13 0.0
S264154 38.6157 93.5488 2.003e-18 2.457e-18 2.662e-18 0.0 42.98 0.0
S264155 39.6409 92.915 2.3619999999999999e-23 7.396999999999999e-23 5.886999999999999e-22 0.001 43.18 0.0
S264156 38.9949 93.0062 2.233e-23 7.336999999999999e-23 6.333999999999999e-22 0.0 43.19 0.0
S264157 38.9391 93.5065 3.868e-16 4.222e-16 3.69e-16 0.0 45.01 0.0
S264158 39.0636 93.4557 1.301e-21 3.093e-21 1.3580000000000002e-20 0.0 44.62 0.0
S264159 38.6904 93.6915 3.844e-21 8.566e-21 3.3160000000000004e-20 0.0 42.98 0.0
S264160 38.6201 92.7779 4.28e-17 4.109e-17 2.727e-17 0.0 45.25 0.0
S264161 39.1911 93.4357 6.302e-21 1.3210000000000001e-20 4.4630000000000003e-20 0.0 44.83 0.0
S264162 38.9153 93.5393 1.082e-16 1.039e-16 7.107e-17 0.0 45.18 0.0
S264163 38.9536 93.853 6.167000000000001e-20 1.054e-19 2.351e-19 0.0 43.73 0.0
S264164 39.5259 93.5644 5.225000000000001e-20 8.935e-20 1.912e-19 0.001 43.47 0.0
S264165 38.4354 93.506 7.607e-21 1.514e-20 4.3910000000000006e-20 0.0 43.03 0.0
S264166 38.922 93.4508 5.382e-16 1.061e-15 3.143e-15 0.0 44.86 0.0
S264167 38.9456 93.3867 1.0530000000000001e-20 7.286e-21 2.508e-21 0.0 45.32 0.0
S264168 39.0293 93.3183 2.8130000000000003e-20 4.7920000000000006e-20 1.055e-19 0.0 44.64 0.0
S264169 39.3276 93.7094 1.5649999999999998e-22 3.7849999999999998e-22 1.743e-21 0.0 45.5 0.0
S264170 38.6699 93.3503 3.0569999999999998e-22 8.284e-22 4.658e-21 0.0 45.44 0.0
S264171 39.3606 93.0699 2.227e-19 3.252e-19 5.189e-19 0.001 43.33 0.0
S264172 39.2908 93.6987 2.7959999999999998e-24 1.144e-23 1.577e-22 0.0 44.96 0.0
S264173 39.0134 93.5932 3.666e-21 7.665e-21 2.508e-20 0.0 45.1 0.0
S264174 38.5918 93.4515 1.052e-19 1.674e-19 3.154e-19 0.0 44.01 0.0
S264175 38.556 93.3511 5.295e-23 1.786e-22 1.573e-21 0.0 43.13 0.0
S264176 39.4518 93.0913 2.306e-17 2.312e-17 1.693e-17 0.0 44.49 0.0
S264177 38.7722 93.6336 7.012e-16 7.333e-16 5.777e-16 0.0 44.67 0.0
S264178 38.8176 93.8125 3.4169999999999996e-23 1.103e-22 9.342999999999999e-22 0.0 43.92 0.0
S264179 39.2497 93.5754 9.538e-17 8.42e-17 4.796e-17 0.0 44.93 0.0
S264180 39.0635 93.3844 2.1210000000000002e-20 4.2900000000000004e-20 1.343e-19 0.0 45.28 0.0
S264181 39.384 93.4444 1.812e-20 3.456e-20 9.325e-20 0.0 43.45 0.0
S264182 39.2913 92.9468 4.048e-18 4.602e-18 4.354e-18 0.0 45.2 0.0
S264183 39.3707 93.4529 8.622e-21 1.6780000000000003e-20 4.823e-20 0.0 45.47 0.0
S264184 38.709 93.4409 7.628e-18 8.336e-18 7.033e-18 0.0 44.18 0.0
S264185 39.1655 93.3077 1.054e-18 1.38e-18 1.764e-18 0.0 45.14 0.0
S264186 38.933 93.1321 3.638e-21 6.602e-21 1.635e-20 0.0 45.04 0.0
S264187 38.7441 93.7267 8.441999999999999e-22 2.003e-21 8.819e-21 0.0 42.94 0.0
S264188 38.9026 93.7174 5.776e-13 3.911e-13 1.245e-13 0.001 44.56 0.0
S264189 38.8994 93.5123 2.627e-21 5.9970000000000004e-21 2.357e-20 0.0 45.44 0.0
S264190 39.2042 93.753 8.647e-23 2.6899999999999996e-22 2.052e-21 0.0 43.06 0.0
S264191 38.8344 93.4299 5.562e-18 6.411e-18 6.33e-18 0.0 44.84 0.0
S264192 39.2533 93.159 1.4550000000000001e-21 3.333e-21 1.3920000000000002e-20 0.0 44.93 0.0
S264193 38.6822 93.2596 2.248e-19 3.326e-19 5.319e-19 0.0 45.6 0.0
S264194 38.777 93.2784 3.714e-21 8.794e-21 3.7080000000000006e-20 0.0 44.62 0.0
S264195 38.7149 93.2192 1.713e-23 5.821e-23 5.384999999999999e-22 0.0 43.31 0.0
S264196 38.977 93.6462 1.641e-17 1.643e-17 1.195e-17 0.0 45.16 0.0
S264197 39.3512 93.3274 9.566999999999999e-23 3.0459999999999995e-22 2.5e-21 0.0 43.16 0.0
S264198 39.2269 92.7067 5.248999999999999e-22 1.292e-21 5.854e-21 0.0 43.5 0.0
S264199 39.0949 93.124 9.366999999999999e-22 2.349e-21 1.1980000000000001e-20 0.0 43.22 0.0
S264200 39.2034 93.7338 2.205e-17 2.151e-17 1.51e-17 0.0 45.52 0.0
S264201 39.1081 93.3423 8.356e-21 1.714e-20 5.3600000000000004e-20 0.0 45.33 0.0
S264202 39.0135 93.7613 1.8990000000000002e-21 4.325e-21 1.677e-20 0.0 43.28 0.0
S264203 38.6713 93.2483 9.434e-16 8.704e-16 5.198e-16 0.0 45.37 0.0
S264204 38.7582 93.3651 5.432000000000001e-20 9.560000000000001e-20 2.147e-19 0.0 45.55 0.0
S264205 39.1582 93.26 1.1860000000000001e-20 2.1690000000000002e-20 5.525e-20 0.0 42.93 0.0
S264206 39.0498 93.5961 2.612e-18 3.101e-18 3.112e-18 0.0 43.18 0.0
S264207 39.2229 93.6813 3.27e-19 4.648e-19 7.308e-19 0.001 43.45 0.0
S264208 39.2509 93.9318 2.9979999999999997e-23 9.337e-23 7.405999999999999e-22 0.0 45.41 0.0
S264209 38.548 93.2644 8.682e-20 1.431e-19 2.856e-19 0.0 44.83 0.0
S264210 39.2846 93.3539 1.982e-23 6.329e-23 5.239e-22 0.0 43.3 0.0
S264211 39.0037 93.7418 2.222e-21 4.344e-21 1.2640000000000001e-20 0.0 45.17 0.0
S264212 39.1355 93.4275 4.4199999999999995e-22 1.2260000000000001e-21 7.127e-21 0.0 43.3 0.0
S264213 39.5129 93.3276 1.958e-16 1.617e-16 7.756e-17 0.0 43.3 0.0
S264214 39.1231 93.6698 4.334e-20 7.505000000000001e-20 1.67e-19 0.0 43.33 0.0
S264215 38.9491 93.1816 3.9949999999999994e-22 1.063e-21 5.754e-21 0.0 45.44 0.0
S264216 39.1539 93.4902 6.288999999999999e-22 1.61e-21 7.889e-21 0.0 44.09 0.0
S264217 39.192 93.3467 5.6529999999999996e-24 2.343e-23 3.3209999999999995e-22 0.0 45.34 0.0
S264218 39.3528 93.085 8.62e-19 1.131e-18 1.433e-18 0.0 43.05 0.0
S264219 39.3216 93.4718 3.556e-18 4.013e-18 3.714e-18 0.0 43.76 0.0
S264220 39.3972 93.4527 3.491e-17 3.358e-17 2.26e-17 0.0 44.12 0.0
S264221 39.396 93.3514 2.318e-21 5.425e-21 2.2420000000000002e-20 0.0 45.52 0.0
S264222 38.6119 93.3424 3.2479999999999996e-23 9.97e-23 7.647e-22 0.0 43.15 0.0
S264223 38.96 93.3603 3.098e-21 6.376e-21 2.026e-20 0.0 45.54 0.0
S264224 38.9541 93.0088 7.511e-16 6.346e-16 3.136e-16 0.0 43.99 0.0
S264225 39.3007 93.3734 5.248999999999999e-22 1.404e-21 7.622e-21 0.0 44.83 0.0
S264226 39.3535 93.4726 1.287e-17 1.378e-17 1.137e-17 0.0 43.15 0.0
S264227 39.1803 93.3384 1.184e-17 1.279e-17 1.05e-17 0.0 45.37 0.0
S264228 39.1231 93.4631 3.379e-22 9.245999999999998e-22 5.585e-21 0.0 44.78 0.0
S264229 39.0547 93.6333 4.4420000000000004e-20 7.673000000000001e-20 1.729e-19 0.0 44.83 0.0
S264230 39.2504 93.1482 3.028e-22 8.609e-22 5.307e-21 0.0 44.96 0.0
S264231 39.4074 93.4656 4.4600000000000006e-20 7.559e-20 1.695e-19 0.0 43.75 0.0
S264232 39.0052 93.3643 2.147e-18 2.591e-18 2.655e-18 0.0 45.08 0.0
S264233 38.9054 93.2975 6.385e-20 1.088e-19 2.321e-19 0.0 44.74 0.0
S264234 38.94 93.2241 4.112e-20 7.314e-20 1.688e-19 0.0 44.72 0.0
S264235 39.0486 93.3839 7.541e-21 1.6790000000000002e-20 6.222e-20 0.0 44.66 0.0
S264236 38.9382 93.8309 3.153e-23 9.094e-23 6.1879999999999995e-22 0.0 43.01 0.0
S264237 39.2624 93.7276 7.702e-24 2.788e-23 2.9899999999999997e-22 0.0 43.25 0.0
S264238 38.9083 92.7646 5.261e-23 1.6419999999999998e-22 1.224e-21 0.0 44.84 0.0
S264239 39.1459 93.7128 5.289999999999999e-22 1.413e-21 7.881e-21 0.0 45.38 0.0
S264240 39.1122 93.2631 5.181e-21 1.03e-20 3.2060000000000004e-20 0.0 44.19 0.0
S264241 38.8858 93.1679 2.3030000000000003e-20 4.4330000000000006e-20 1.222e-19 0.001 44.88 0.0
S264242 38.6991 93.2501 9.975000000000001e-20 1.61e-19 3.164e-19 0.0 43.03 0.0
S264243 39.0276 93.0431 7.803e-17 7.264e-17 4.486e-17 0.0 44.58 0.0
S264244 38.9716 93.201 1.284e-21 3.161e-21 1.474e-20 0.0 43.25 0.0
S264245 39.2431 93.7366 1.2650000000000002e-20 2.5890000000000003e-20 8.558e-20 0.0 45.56 0.0
S264246 38.7592 93.5322 2.101e-23 6.524999999999999e-23 4.946e-22 0.0 44.92 0.0
S264247 39.5398 93.1837 2.456e-24 1.062e-23 1.5969999999999997e-22 0.0 43.4 0.0
S264248 39.291 93.4115 1.448e-19 2.286e-19 4.223e-19 0.0 45.33 0.0
S264249 39.2335 93.5577 2.563e-19 3.775e-19 6.259e-19 0.0 43.11 0.0
S264250 39.2708 93.0333 4.8530000000000007e-20 8.274000000000001e-20 1.723e-19 0.0 45.38 0.0
S264251 38.5488 93.336 8.17e-21 1.5480000000000002e-20 4.4340000000000005e-20 0.0 43.8 0.0
S264252 38.7584 93.4018 2.005e-24 9.227e-24 1.644e-22 0.0 43.42 0.0
S264253 39.1602 93.8244 1.912e-20 3.7080000000000006e-20 1.059e-19 0.001 42.89 0.0
S264254 39.2249 93.1734 1.192e-20 2.143e-20 5.1810000000000003e-20 0.0 45.44 0.0
S264255 39.0763 93.1514 3.403e-17 3.349e-17 2.354e-17 0.0 43.86 0.0
S264256 38.8405 93.1962 4.789e-20 8.613000000000001e-20 2.046e-19 0.0 43.36 0.0
S264257 38.6937 93.533 1.073e-16 9.279e-17 4.884e-17 0.0 44.08 0.0
S264258 39.3773 93.4297 1.128e-16 9.935e-17 5.618e-17 0.0 44.12 0.0
S264259 38.9942 93.5896 1.71e-16 1.457e-16 7.353e-17 0.0 44.83 0.0
S264260 38.855 93.1138 4.223e-12 3.305e-12 1.441e-12 0.0 45.25 1.0
S264261 39.5171 93.6478 7.704e-20 1.194e-19 2.16e-19 0.0 44.99 0.0
S264262 38.9395 93.3069 6.7e-19 9.202e-19 1.319e-18 0.0 43.69 0.0
S264263 39.0356 93.0205 1.12e-15 9.271e-16 4.719e-16 0.0 43.35 0.0
S264264 39.5735 93.5977 2.4270000000000003e-20 4.328e-20 1.041e-19 0.0 43.61 0.0
S264265 39.0212 93.0765 5.961e-18 6.517e-18 5.481e-18 0.0 45.48 0.0
S264266 38.8408 93.1531 2.932e-21 6.511e-21 2.5230000000000003e-20 0.0 43.7 0.0
S264267 39.3897 92.9325 3.913e-20 6.596e-20 1.412e-19 0.0 45.32 0.0
S264268 39.075 93.3963 2.351e-18 2.764e-18 2.77e-18 0.0 45.31 0.0
S264269 38.8933 93.6706 4.7860000000000005e-20 8.472e-20 1.976e-19 0.0 44.56 0.0
S264270 38.8071 93.4753 2.382e-19 3.601e-19 5.977e-19 0.0 44.74 0.0
S264271 38.5673 93.4026 9.457000000000001e-20 1.6e-19 3.265e-19 0.0 43.46 0.0
S264272 39.1238 93.6216 8.457e-19 9.973e-19 1.027e-18 0.0 45.23 0.0
S264273 38.9285 93.2624 4.636e-17 4.093e-17 2.28e-17 0.0 45.38 0.0
S264274 39.0684 93.4322 3.666e-19 5.434e-19 8.748e-19 0.0 43.29 0.0
S264275 38.8361 93.8047 9.028e-19 1.173e-18 1.485e-18 0.0 43.68 0.0
S264276 38.8815 93.5456 2.426e-22 6.593e-22 3.832e-21 0.0 45.69 0.0
S264277 39.3138 93.0986 6.478999999999999e-22 1.683e-21 8.832000000000001e-21 0.0 43.62 0.0
S264278 38.9612 93.2333 5.893e-19 7.609e-19 9.314e-19 0.0 43.18 0.0
S264279 39.3826 93.6866 9.947e-22 2.2620000000000002e-21 9.341e-21 0.0 45.04 0.0
S264280 39.3771 93.4614 2.862e-23 8.945999999999999e-23 7.166999999999999e-22 0.0 45.51 0.0
S264281 38.9383 93.128 3.64e-21 7.821e-21 2.6380000000000002e-20 0.0 44.76 0.0
S264282 39.0775 93.3731 6.881999999999999e-22 1.692e-21 7.879e-21 0.0 44.03 0.0
S264283 38.5341 93.6212 3.354e-21 7.147e-21 2.4860000000000003e-20 0.0 43.98 0.0
S264284 38.9567 93.498 1.308e-16 1.137e-16 6.21e-17 0.0 45.38 0.0
S264285 38.6232 93.0528 1.0790000000000001e-20 7.419000000000001e-21 2.489e-21 0.0 45.14 0.0
S264286 39.2039 92.7869 8.853e-17 7.962e-17 4.778e-17 0.0 43.59 0.0
S264287 39.1003 92.7323 1.378e-22 3.6759999999999994e-22 2.091e-21 0.0 43.21 0.0
S264288 39.1431 93.1257 2.5940000000000002e-20 4.9040000000000004e-20 1.306e-19 0.0 44.98 0.0
S264289 39.2066 93.1388 1.853e-19 2.68e-19 4.123e-19 0.0 43.61 0.0
S264290 39.223 93.3105 1.061e-17 1.16e-17 9.734e-18 0.0 44.87 0.0
S264291 39.5238 93.2491 1.505e-18 1.957e-18 2.423e-18 0.0 43.56 0.0
S264292 39.0272 93.8698 1.1220000000000001e-21 2.563e-21 1.013e-20 0.0 43.19 0.0
S264293 39.3451 93.2732 3.194e-21 6.73e-21 2.1890000000000003e-20 0.0 44.02 0.0
S264294 38.7864 93.2835 5.584e-19 7.944e-19 1.155e-18 0.0 45.32 0.0
S264295 39.1442 93.1442 1.168e-20 2.202e-20 5.689e-20 0.0 43.51 0.0
S264296 38.9339 93.1213 1.783e-20 3.3220000000000005e-20 8.565e-20 0.0 45.23 0.0
S264297 39.2731 93.4667 8.064999999999999e-22 1.831e-21 7.224e-21 0.0 43.69 0.0
S264298 39.3809 93.3981 2.064e-21 4.492e-21 1.6340000000000002e-20 0.0 43.08 0.0
S264299 38.9759 93.3403 5.327e-21 1.0570000000000001e-20 3.126e-20 0.0 45.19 0.0
S264300 38.9538 93.3292 2.707e-21 5.994e-21 2.2420000000000002e-20 0.0 43.95 0.0
S264301 39.1877 93.3801 1.067e-21 2.608e-21 1.254e-20 0.0 43.24 0.0
S264302 38.8686 93.1676 3.0009999999999995e-22 8.1049999999999995e-22 4.463e-21 0.0 44.15 0.0
S264303 39.1014 93.6522 6.774e-23 2.0089999999999997e-22 1.386e-21 0.0 45.46 0.0
S264304 39.2478 93.5125 1.202e-22 3.2089999999999995e-22 1.819e-21 0.0 42.97 0.0
S264305 39.1648 93.319 2.234e-23 7.635e-23 6.921999999999999e-22 0.0 44.05 0.0
S264306 39.6392 93.2433 1.537e-16 1.676e-16 1.459e-16 0.0 43.03 0.0
S264307 39.2567 93.1499 1.015e-17 1.045e-17 8.361e-18 0.0 43.13 0.0
S264308 39.24 93.0868 4.458e-18 5.065e-18 4.803e-18 0.0 44.43 0.0
S264309 38.652 93.1724 1.002e-24 4.37e-24 7.034e-23 0.0 44.74 0.0
S264310 38.9337 93.4039 4.906e-18 5.575e-18 5.108e-18 0.0 45.07 0.0
S264311 38.5795 93.4156 5.394e-23 1.704e-22 1.362e-21 0.0 45.39 0.0
S264312 39.584 93.575 1.38e-17 1.366e-17 9.729e-18 0.0 45.53 0.0
S264313 39.4417 93.1816 1.736e-17 1.764e-17 1.332e-17 0.0 43.63 0.0
S264314 39.0064 93.0858 6.117e-18 6.856e-18 6.138e-18 0.0 45.48 0.0
S264315 38.7244 92.975 1.478e-18 1.85e-18 2.066e-18 0.0 43.86 0.0
S264316 38.6538 93.3968 1.908e-21 4.109e-21 1.507e-20 0.0 45.23 0.0
S264317 38.614 93.4829 9.188e-21 6.399e-21 2.3270000000000002e-21 0.0 45.6 0.0
S264318 39.1625 93.2086 2.489e-18 2.848e-18 2.74e-18 0.0 42.91 0.0
S264319 38.9175 93.0163 1.276e-18 1.676e-18 2.073e-18 0.0 43.09 0.0
S264320 38.5356 93.3813 6.643999999999999e-22 1.896e-21 1.206e-20 0.0 43.35 0.0
S264321 39.3503 93.2243 2.246e-21 4.979e-21 1.853e-20 0.0 44.14 0.0
S264322 39.1006 93.307 3.049e-20 5.839000000000001e-20 1.599e-19 0.0 44.96 0.0
S264323 39.1556 93.7904 2.881e-19 4.117e-19 6.2e-19 0.0 45.11 0.0
S264324 38.9372 93.5139 7.877e-21 1.6380000000000002e-20 5.314e-20 0.0 43.72 0.0
S264325 38.7252 93.6378 7.626000000000001e-20 1.255e-19 2.644e-19 0.0 42.89 0.0
S264326 39.0158 93.5258 1.639e-13 1.083e-13 3.393e-14 0.0 45.04 0.0
S264327 38.7146 93.4784 3.253e-17 3.099e-17 2.092e-17 0.0 42.95 0.0
S264328 39.399 93.3745 2.671e-20 4.217e-20 8.000000000000001e-20 0.0 44.89 0.0
S264329 38.8486 92.7958 1.2050000000000001e-20 2.377e-20 6.810000000000001e-20 0.0 45.1 0.0
S264330 39.2614 93.8026 3.2550000000000003e-20 5.2560000000000004e-20 1.011e-19 0.0 43.95 0.0
S264331 39.4746 93.4867 5.037e-19 7.346e-19 1.139e-18 0.0 45.14 0.0
S264332 38.6459 93.3463 1.359e-18 1.634e-18 1.678e-18 0.0 45.13 0.0
S264333 39.0717 93.2296 2.2749999999999996e-22 6.064999999999999e-22 3.3850000000000002e-21 0.0 43.35 0.0
S264334 38.8567 93.2149 4.252e-21 9.289e-21 3.415e-20 0.0 45.52 0.0
S264335 38.8014 93.1304 4.383e-22 1.179e-21 6.858e-21 0.0 43.65 0.0
S264336 39.1013 93.6897 6.6870000000000004e-21 4.95e-21 2.002e-21 0.0 43.81 0.0
S264337 38.486 93.342 1.839e-18 2.229e-18 2.453e-18 0.0 44.82 0.0
S264338 39.2181 93.6186 8.023999999999999e-23 2.687e-22 2.36e-21 0.0 45.15 0.0
S264339 38.9942 93.7037 3.3450000000000003e-20 5.722000000000001e-20 1.258e-19 0.0 45.48 0.0
S264340 38.6392 93.2005 2.153e-18 2.468e-18 2.429e-18 0.0 45.2 0.0
S264341 38.9821 93.1607 3.1589999999999996e-22 8.225e-22 4.403e-21 0.0 44.04 0.0
S264342 39.2294 93.4323 2.286e-19 3.683e-19 6.911e-19 0.0 43.53 0.0
S264343 38.7763 93.5857 2.418e-27 2.3990000000000002e-26 2.027e-24 0.0 45.11 0.0
S264344 39.2954 93.489 4.683e-19 6.411e-19 8.648e-19 0.0 43.23 0.0
S264345 39.4151 93.6076 1.174e-23 4.1899999999999995e-23 4.277e-22 0.0 44.63 0.0
S264346 39.3058 93.3039 2.387e-18 2.899e-18 3.053e-18 0.0 43.42 0.0
S264347 38.9618 93.5508 3.214e-21 7.146e-21 2.761e-20 0.0 45.07 0.0
S264348 39.1689 93.327 1.252e-21 2.966e-21 1.2930000000000001e-20 0.0 43.57 0.0
S264349 39.1656 93.222 9.720999999999998e-22 2.4640000000000002e-21 1.2470000000000001e-20 0.0 44.73 0.0
S264350 38.9882 93.1638 2.317e-16 1.903e-16 9.16e-17 0.0 43.44 0.0
S264351 38.4662 93.8509 3.0169999999999996e-22 6.637e-22 2.555e-21 0.0 44.27 0.0
S264352 38.6805 93.4244 1.564e-18 2.07e-18 2.534e-18 0.0 45.49 0.0
S264353 38.7916 93.6173 5.1790000000000005e-20 8.971000000000001e-20 1.983e-19 0.0 44.7 0.0
S264354 39.5723 93.6381 1.151e-20 2.201e-20 6.174000000000001e-20 0.0 43.02 0.0
S264355 39.0944 93.4759 9.629000000000001e-21 1.9240000000000002e-20 5.921000000000001e-20 0.0 44.51 0.0
S264356 39.023 93.9086 4.765e-23 1.578e-22 1.36e-21 0.0 44.15 0.0
S264357 38.8429 93.6776 2.777e-18 3.146e-18 2.934e-18 0.0 44.38 0.0
S264358 38.9869 93.7252 2.497e-18 2.951e-18 2.927e-18 0.001 45.64 0.0
S264359 38.7064 93.4902 4.935e-12 4.532e-12 2.763e-12 0.0 44.27 1.0
S264360 38.8231 93.5277 9.958e-19 1.293e-18 1.591e-18 0.0 43.25 0.0
S264361 38.8776 93.5154 2.68e-17 2.723e-17 1.938e-17 0.0 45.54 0.0
S264362 38.5007 93.5553 2.78e-19 4.106e-19 6.784e-19 0.0 44.65 0.0
S264363 39.3387 93.3861 9.093e-19 1.226e-18 1.649e-18 0.0 44.21 0.0
S264364 39.4993 93.5667 8.216e-21 1.695e-20 5.529e-20 0.0 42.96 0.0
S264365 39.3127 93.0783 1.873e-19 2.71e-19 4.229e-19 0.0 43.11 0.0
S264366 38.9255 93.114 6.988999999999999e-22 1.741e-21 8.369000000000001e-21 0.0 44.07 0.0
S264367 39.2022 93.4883 1.757e-21 4.266e-21 1.9310000000000002e-20 0.0 45.26 0.0
S264368 39.1304 93.1161 4.307e-21 9.356000000000001e-21 3.395e-20 0.0 43.12 0.0
S264369 39.1039 93.2406 1.114e-19 1.752e-19 3.284e-19 0.0 44.83 0.0
S264370 38.9171 93.5457 4.6159999999999996e-23 1.381e-22 9.411e-22 0.0 43.57 0.0
S264371 38.8183 93.4084 1.6970000000000002e-21 3.827e-21 1.462e-20 0.0 45.64 0.0
S264372 38.9858 93.5991 1.599e-16 1.381e-16 7.389e-17 0.0 43.43 0.0
S264373 39.6278 93.199 1.053e-21 2.503e-21 1.1170000000000001e-20 0.0 43.97 0.0
S264374 39.2314 93.3295 1.738e-18 2.148e-18 2.395e-18 0.0 43.43 0.0
S264375 39.0727 93.4521 9.456e-21 6.6270000000000004e-21 2.359e-21 0.0 43.53 0.0
S264376 39.5494 93.4411 3.825e-21 8.116e-21 2.6750000000000003e-20 0.0 44.65 0.0
S264377 38.6222 93.355 1.53e-23 5.293e-23 5.205999999999999e-22 0.0 43.8 0.0
S264378 38.9521 93.2806 3.779e-23 1.266e-22 1.133e-21 0.0 42.92 0.0
S264379 38.4518 93.2601 8.386e-24 3.161e-23 3.6659999999999997e-22 0.0 42.96 0.0
S264380 38.6447 93.6387 8.672e-22 2.087e-21 9.404000000000001e-21 0.0 43.98 0.0
S264381 38.7791 93.2555 3.0779999999999997e-22 8.063e-22 4.174e-21 0.0 42.99 0.0
S264382 39.1743 93.2277 1.642e-18 2.024e-18 2.262e-18 0.0 44.89 0.0
S264383 39.243 93.4418 2.276e-21 4.689e-21 1.5610000000000002e-20 0.0 43.49 0.0
S264384 39.1074 93.3705 6.565e-21 1.384e-20 4.7980000000000006e-20 0.0 44.06 0.0
S264385 38.6656 93.6611 4.659e-22 1.109e-21 4.942e-21 0.0 45.68 0.0
S264386 38.7521 93.2112 4.922e-19 6.924e-19 1.012e-18 0.0 43.52 0.0
S264387 38.9192 93.5858 9.010999999999999e-22 2.527e-21 1.508e-20 0.0 45.01 0.0
S264388 39.0028 93.3696 1.216e-20 2.2490000000000002e-20 5.869e-20 0.0 44.87 0.0
S264389 39.023 92.937 3.9170000000000004e-21 8.648e-21 3.2040000000000006e-20 0.0 43.54 0.0
S264390 38.8172 93.6039 1.38e-21 3.345e-21 1.564e-20 0.0 44.53 0.0
S264391 38.9912 93.1972 7.083e-19 9.84e-19 1.357e-18 0.0 45.38 0.0
S264392 38.8213 93.8104 4.17e-19 6.046e-19 9.144e-19 0.0 43.64 0.0
S264393 38.9971 92.8871 9.068e-21 6.421e-21 2.269e-21 0.0 44.7 0.0
S264394 38.9531 93.4916 1.125e-20 1.998e-20 4.7390000000000004e-20 0.0 45.13 0.0
S264395 39.1631 93.8068 1.8550000000000002e-20 3.7030000000000004e-20 1.119e-19 0.0 42.96 0.0
S264396 39.0245 93.2632 1.722e-22 4.1159999999999995e-22 1.7980000000000002e-21 0.0 45.6 0.0
S264397 39.1495 93.0017 2.486e-16 3.134e-16 3.489e-16 0.0 45.3 0.0
S264398 38.563 93.3919 3.478e-19 4.843e-19 6.929e-19 0.0 45.12 0.0
S264399 39.3579 93.7159 1.618e-16 1.351e-16 6.882e-17 0.0 43.24 0.0
S264400 38.7667 93.081 2.595e-21 6.036e-21 2.598e-20 0.0 42.92 0.0
S264401 39.1499 93.3195 1.182e-17 1.233e-17 9.63e-18 0.0 43.59 0.0
S264402 38.549 92.978 1.109e-19 1.829e-19 3.702e-19 0.0 43.64 0.0
