Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S061853 23.5441 100.4015 6.738e-16 4.985e-16 1.99e-16 0.0 89.78 0.0
S061854 23.5414 100.3953 6.683e-21 1.3330000000000001e-20 3.9800000000000003e-20 0.0 89.75 0.0
S061855 23.5435 100.3895 1.757e-16 1.446e-16 7.072e-17 0.0 89.69 0.0
S061856 23.5419 100.3821 8.195e-19 1.04e-18 1.259e-18 0.0 89.67 0.0
S061857 23.5455 100.3756 1.919e-14 1.271e-14 3.969e-15 0.0 89.61 0.0
S061858 23.5735 100.4495 2.144e-16 1.746e-16 8.296e-17 0.0 90.1 0.0
S061859 23.5697 100.4544 1.594e-20 2.7570000000000004e-20 6.35e-20 0.0 90.15 0.0
S061860 23.5687 100.4613 1.029e-16 9.519e-17 5.625e-17 0.0 90.15 0.0
S061861 23.5663 100.4716 3.144e-16 2.43e-16 1.025e-16 0.0 90.25 1.0
S061862 23.5643 100.4715 1.961e-16 1.667e-16 8.972e-17 0.0 90.21 0.0
S061863 23.5631 100.4718 4.015e-16 4.013e-16 2.864e-16 0.0 90.25 0.0
S061864 23.5585 100.4918 1.513e-16 1.198e-16 5.368e-17 0.0 90.33 0.0
S061865 23.5535 100.3254 1.302e-19 1.9e-19 2.867e-19 0.0 89.29 0.0
S061866 23.5585 100.322 1.241e-19 1.79e-19 2.665e-19 0.0 89.28 0.0
S061867 23.5553 100.52 2.007e-19 2.837e-19 4.186e-19 0.0 90.45 0.0
S061868 23.5614 100.3128 8.965e-17 1.353e-16 2.253e-16 0.0 89.23 0.0
S061869 23.5654 100.3134 3.682e-16 2.786e-16 1.169e-16 0.0 89.21 1.0
S061870 23.5619 100.3096 7.989e-16 5.767e-16 2.159e-16 0.0 89.18 0.0
S061871 23.5666 100.3028 1.103e-12 7.931e-13 2.862e-13 0.0 89.17 0.0
S061872 23.5467 100.5192 2.172e-16 1.796e-16 8.578e-17 0.0 90.52 0.0
S061873 23.5698 100.3069 2.784e-17 2.502e-17 1.394e-17 0.0 89.14 0.0
S061874 23.5443 100.5276 5.285e-17 7.224e-17 1.02e-16 0.0 90.55 0.0
S061875 23.5704 100.3083 5.535e-17 5.932e-17 5e-17 0.0 89.13 0.0
S061876 23.5748 100.2874 4.71e-17 4.041e-17 2.132e-17 0.0 89.1 1.0
S061877 23.5743 100.2854 8.696e-16 6.598e-16 2.756e-16 0.0 89.09 0.0
S061878 23.5353 100.5492 2.243e-17 2.066e-17 1.281e-17 0.0 90.57 0.0
S061879 23.5432 100.5465 2.767e-16 2.028e-16 8.129e-17 0.0 90.57 0.0
S061880 23.5378 100.5314 1.467e-16 1.362e-16 8.668e-17 0.0 90.55 0.0
S061881 23.5382 100.5308 3.706e-18 3.938e-18 3.211e-18 0.0 90.55 0.0
S061882 23.5876 100.2757 3.963e-13 2.686e-13 9.09e-14 0.0 89.13 0.0
S061883 23.5355 100.5198 1.176e-15 8.481e-16 3.295e-16 0.0 90.5 0.0
S061884 23.5867 100.2958 1.528e-18 1.834e-18 1.913e-18 0.0 89.16 0.0
S061885 23.537 100.513 3.981e-19 5.583e-19 8.045e-19 0.0 90.46 0.0
S061886 23.5286 100.5273 3.333e-16 3.13e-16 2.016e-16 0.0 90.49 0.0
S061887 23.5279 100.524 9.14e-15 5.969e-15 1.876e-15 0.0 90.45 0.0
S061888 23.588 100.3066 6.338e-18 6.826e-18 5.538e-18 0.0 89.27 0.0
S061889 23.5276 100.524 8.411e-19 1.01e-18 1.105e-18 0.0 90.44 0.0
S061890 23.5861 100.3153 9.758e-18 1.381e-17 2.034e-17 0.0 89.3 0.0
S061891 23.5302 100.4825 3.687e-19 4.586e-19 5.189e-19 0.0 90.28 0.0
S061892 23.5288 100.4944 1.188e-16 9.756e-17 4.792e-17 0.0 90.3 0.0
S061893 23.5894 100.3305 3.827e-17 3.181e-17 1.593e-17 0.0 89.4 0.0
S061894 23.5955 100.3427 1.09e-16 1.73e-16 3.314e-16 0.0 89.45 0.0
S061895 23.5214 100.4749 5.476e-18 5.686e-18 4.513e-18 0.0 90.2 0.0
S061896 23.5915 100.3457 1.044e-12 7.548e-13 2.862e-13 0.0 89.49 0.0
S061897 23.532 100.4607 6.947e-16 5.311e-16 2.228e-16 0.0 90.19 1.0
S061898 23.5253 100.4495 5.503e-18 5.614e-18 4.177e-18 0.0 90.05 0.0
S061899 23.5369 100.4441 6.442e-19 8.142e-19 9.111e-19 0.001 90.05 0.0
S061900 23.5263 100.4377 2.395e-17 2.215e-17 1.393e-17 0.0 89.99 0.0
S061901 23.5353 100.4263 1.335e-16 1.401e-16 1.087e-16 0.0 89.95 0.0
S061902 23.5327 100.4183 1.236e-17 2.074e-17 4.25e-17 0.0 89.89 0.0
S061903 23.5842 100.413 6.4740000000000005e-21 1.3070000000000001e-20 4.0490000000000003e-20 0.0 89.83 0.0
S061904 23.5833 100.4227 9.281e-19 1.137e-18 1.285e-18 0.0 89.88 0.0
S061905 23.5331 100.3911 1.221e-18 1.481e-18 1.587e-18 0.0 89.76 0.0
S061906 23.5434 100.3796 6.792e-18 7.181e-18 5.77e-18 0.0 89.67 0.0
S061907 23.5741 100.4517 3.818e-16 2.841e-16 1.157e-16 0.0 90.02 0.0
S061908 23.5744 100.4574 3.976e-16 3.008e-16 1.25e-16 0.0 90.08 1.0
S061909 23.5424 100.355 3.048e-18 4.548e-18 7.694e-18 0.0 89.57 0.0
S061910 23.5453 100.3357 1.075e-16 8.815e-17 4.295e-17 0.001 89.53 0.0
S061911 23.5771 100.4788 5.373e-16 4.998e-16 3.122e-16 0.0 90.13 0.0
S061912 23.5646 100.4919 3.847e-18 4.309e-18 3.797e-18 0.0 90.24 0.0
S061913 23.5595 100.4915 2.005e-20 3.367e-20 7.15e-20 0.0 90.26 0.0
S061914 23.5665 100.515 2.933e-20 4.6960000000000005e-20 8.711000000000001e-20 0.0 90.34 0.0
S061915 23.5506 100.2998 7.097000000000001e-20 1.058e-19 1.748e-19 0.0 89.38 0.0
S061916 23.5588 100.5288 1.791e-16 1.4e-16 6.138e-17 0.0 90.37 0.0
S061917 23.561 100.5208 1.879e-21 3.603e-21 9.903e-21 0.0 90.39 0.0
S061918 23.5531 100.5292 2.762e-17 2.441e-17 1.431e-17 0.0 90.44 0.0
S061919 23.571 100.2534 7.459e-17 6.157e-17 3.078e-17 0.0 89.2 0.0
S061920 23.55 100.5597 1.6e-16 1.31e-16 6.295e-17 0.0 90.47 0.0
S061921 23.547 100.577 1.836e-16 2.22e-16 2.46e-16 0.0 90.51 0.0
S061922 23.5475 100.5516 5.653e-17 4.882e-17 2.718e-17 0.0 90.53 0.0
S061923 23.5435 100.5648 2.007e-16 1.719e-16 9.054e-17 0.0 90.52 0.0
S061924 23.5404 100.593 7.755e-17 6.749e-17 3.658e-17 0.0 90.54 0.0
S061925 23.5773 100.2587 2.6e-16 1.98e-16 8.34e-17 0.0 89.11 1.0
S061926 23.5388 100.5723 1.591e-12 1.153e-12 4.312e-13 0.0 90.57 0.0
S061927 23.5842 100.241 1.476e-21 3.111e-21 1.028e-20 0.0 89.1 0.0
S061928 23.5847 100.2226 2.1780000000000003e-20 3.8870000000000006e-20 9.422000000000001e-20 0.0 89.09 0.0
S061929 23.5306 100.5965 1.119e-16 1.196e-16 9.95e-17 0.0 90.58 0.0
S061930 23.5323 100.5814 1.235e-20 2.184e-20 5.0980000000000004e-20 0.0 90.57 0.0
S061931 23.5293 100.6013 2.098e-16 1.783e-16 9.257e-17 0.0 90.57 0.0
S061932 23.5236 100.5684 1.775e-12 1.335e-12 5.436e-13 0.0 90.55 1.0
S061933 23.5223 100.5826 3.528e-17 4.73e-17 6.166e-17 0.0 90.54 0.0
S061934 23.5186 100.5707 3.939e-16 3.276e-16 1.707e-16 0.0 90.54 0.0
S061935 23.5216 100.5808 1.92e-16 1.521e-16 6.968e-17 0.0 90.53 0.0
S061936 23.6003 100.2281 2.484e-21 4.746e-21 1.3070000000000001e-20 0.0 89.14 0.0
S061937 23.5962 100.2592 5.069e-16 3.897e-16 1.667e-16 0.0 89.2 1.0
S061938 23.6049 100.2525 2.429e-18 2.638e-18 2.211e-18 0.0 89.19 0.0
S061939 23.5201 100.5502 5.344e-17 4.749e-17 2.753e-17 0.0 90.43 0.0
S061940 23.5911 100.286 9.04e-23 2.019e-22 7.797999999999999e-22 0.0 89.22 0.0
S061941 23.5156 100.527 3.226e-16 2.474e-16 1.048e-16 0.0 90.34 1.0
S061942 23.606 100.2841 3.63e-19 4.634e-19 5.584e-19 0.0 89.34 0.0
S061943 23.5162 100.5293 2.9990000000000002e-21 2.1370000000000002e-21 7.588e-22 0.0 90.31 0.0
S061944 23.5148 100.5301 3.822e-16 2.973e-16 1.282e-16 0.0 90.31 1.0
S061945 23.5169 100.5024 1.032e-12 1.014e-12 7.344e-13 0.0 90.21 1.0
S061946 23.5209 100.4969 9.733e-17 1.072e-16 9.844e-17 0.0 90.24 0.0
S061947 23.6007 100.3227 5.258e-17 4.531e-17 2.404e-17 0.0 89.48 0.0
S061948 23.6012 100.3487 7.488e-17 8.795e-17 8.654e-17 0.0 89.57 1.0
S061949 23.5968 100.3543 3.466e-21 2.419e-21 8.501e-22 0.0 89.6 0.0
S061950 23.5915 100.3653 9.565e-19 1.168e-18 1.314e-18 0.0 89.61 0.0
S061951 23.5889 100.3703 9.59e-16 7.207e-16 2.947e-16 0.0 89.65 0.0
S061952 23.5179 100.4351 1.473e-16 1.818e-16 1.97e-16 0.0 89.95 0.0
S061953 23.5932 100.3997 6.573e-18 6.577e-18 4.879e-18 0.0 89.76 0.0
S061954 23.5245 100.4088 8.079999999999999e-22 1.871e-21 7.838e-21 0.0 89.86 0.0
S061955 23.5865 100.4249 2.523e-16 2.096e-16 1.02e-16 0.0 89.89 0.0
S061956 23.525 100.3856 3.226e-16 2.494e-16 1.058e-16 0.0 89.75 1.0
S061957 23.5345 100.375 6.467e-16 4.89e-16 1.992e-16 0.0 89.72 1.0
