Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S283860 21.0999 66.1938 8.621e-13 7.005e-13 3.213e-13 0.0 105.51 1.0
S283861 21.0528 66.1816 7.346e-26 3.5960000000000004e-25 7.196e-24 0.0 106.52 0.0
S283862 21.0297 66.1776 3.8429999999999997e-23 1.0849999999999998e-22 6.8569999999999995e-22 0.0 106.67 0.0
S283863 21.0726 66.1945 9.108e-19 9.873e-19 8.488e-19 0.0 106.29 0.0
S283864 21.0423 66.1934 8.435e-18 7.64e-18 4.684e-18 0.0 106.63 0.0
S283865 21.0552 66.1987 5.874e-21 1.1020000000000001e-20 2.824e-20 0.0 106.5 0.0
S283866 21.0854 66.2024 1.457e-20 2.3030000000000003e-20 4.1290000000000006e-20 0.0 105.92 0.0
S283867 21.0632 66.194 8.421e-17 6.773e-17 3.138e-17 0.0 106.4 0.0
S283868 21.0905 66.2164 5.501e-23 1.4969999999999998e-22 8.561999999999998e-22 0.0 105.4 0.0
S283869 21.0648 66.1874 1.473e-16 1.513e-16 1.159e-16 0.0 106.3 0.0
S283870 21.0608 66.2082 1.384e-20 2.2970000000000002e-20 4.5850000000000005e-20 0.0 106.35 0.0
S283871 21.0671 66.1994 4.765e-18 4.673e-18 3.219e-18 0.0 106.37 0.0
S283872 21.0356 66.1874 3.844e-19 4.677e-19 4.953e-19 0.0 106.69 0.0
S283873 21.0645 66.2159 7.416e-24 2.3829999999999998e-23 1.8879999999999998e-22 0.0 106.49 0.0
S283874 21.0446 66.1723 1.474e-18 1.677e-18 1.524e-18 0.0 106.68 0.0
S283875 21.0687 66.1996 5.565e-23 1.4799999999999999e-22 8.063e-22 0.0 106.34 0.0
S283876 21.1182 66.2231 4.025e-17 3.296e-17 1.594e-17 0.0 105.26 0.0
S283877 21.093 66.2225 1.1e-19 1.511e-19 2.07e-19 0.0 105.29 0.0
S283878 21.0907 66.1731 5.818e-22 1.304e-21 4.925e-21 0.0 105.99 0.0
S283879 21.076 66.2167 1.553e-23 4.8699999999999997e-23 3.727e-22 0.0 106.06 0.0
S283880 21.1154 66.206 9.703e-21 1.614e-20 3.277e-20 0.0 105.43 0.0
S283881 21.0604 66.182 2.702e-17 2.36e-17 1.253e-17 0.0 106.64 0.0
S283882 21.0925 66.2126 2.7e-16 2.736e-16 2.024e-16 0.0 105.41 0.0
S283883 21.0523 66.1827 1.2710000000000001e-20 2.1090000000000003e-20 4.2970000000000004e-20 0.0 106.59 0.0
S283884 21.0792 66.2071 2.46e-21 4.473e-21 1.1360000000000001e-20 0.0 106.03 0.0
S283885 21.143 66.2015 6.571999999999999e-22 1.307e-21 3.854e-21 0.0 105.31 0.0
S283886 21.0834 66.1842 2.226e-17 1.866e-17 9.705e-18 0.0 106.4 0.0
S283887 21.0997 66.22 2.5530000000000002e-21 4.976e-21 1.4270000000000002e-20 0.0 105.46 0.0
S283888 21.077 66.2009 3.659e-17 2.952e-17 1.338e-17 0.001 106.34 0.0
S283889 21.0554 66.1928 2.189e-21 1.506e-21 5.085999999999999e-22 0.0 106.51 0.0
S283890 21.0547 66.1929 5.393e-21 1.0150000000000001e-20 2.752e-20 0.0 106.65 0.0
S283891 21.0562 66.2267 5.886e-17 4.949e-17 2.499e-17 0.0 106.66 0.0
S283892 21.0496 66.2223 1.655e-18 1.774e-18 1.454e-18 0.0 106.47 0.0
S283893 21.0977 66.1661 3.572e-19 4.41e-19 4.851e-19 0.0 105.93 0.0
S283894 21.0669 66.1902 7.529e-17 6.302e-17 3.266e-17 0.0 106.54 0.0
S283895 21.0988 66.2046 4.083e-21 7.003e-21 1.5550000000000002e-20 0.0 105.53 0.0
S283896 21.0388 66.1833 2.466e-18 2.837e-18 2.651e-18 0.0 106.65 0.0
S283897 21.0784 66.1835 4.675e-18 4.701e-18 3.373e-18 0.0 106.53 0.0
S283898 21.1041 66.2366 3.255e-19 3.826e-19 3.862e-19 0.0 105.34 0.0
S283899 21.0568 66.2085 2.0179999999999998e-22 4.995999999999999e-22 2.37e-21 0.0 106.64 0.0
S283900 21.1093 66.1773 7.169e-19 8.788e-19 9.69e-19 0.0 105.27 0.0
S283901 21.0935 66.2212 5.96e-18 5.989e-18 4.306e-18 0.0 105.34 0.0
S283902 21.0593 66.1952 4.4770000000000003e-20 6.602000000000001e-20 1.046e-19 0.0 106.62 0.0
S283903 21.0834 66.1948 6.570999999999999e-23 1.8609999999999998e-22 1.148e-21 0.0 106.02 0.0
S283904 21.0841 66.2095 8.412e-18 8.16e-18 5.42e-18 0.0 105.92 0.0
S283905 21.0845 66.2061 1.043e-17 9.683e-18 6.042e-18 0.0 105.9 0.0
S283906 21.0899 66.2003 1.85e-13 1.247e-13 4.139e-14 0.0 105.74 0.0
S283907 21.1119 66.1755 4.9049999999999995e-23 1.3759999999999999e-22 8.112999999999999e-22 0.0 105.71 0.0
S283908 21.0847 66.1996 4.3080000000000006e-20 6.322e-20 9.677000000000001e-20 0.0 105.97 0.0
S283909 21.0751 66.2256 2.34e-21 1.567e-21 5.138e-22 0.0 106.02 0.0
S283910 21.0743 66.1892 4.205e-23 1.106e-22 5.973999999999999e-22 0.0 106.5 0.0
S283911 21.0959 66.2 2.27e-21 1.558e-21 5.134e-22 0.0 105.77 0.0
S283912 21.1207 66.2486 6.498e-18 6.798e-18 5.306e-18 0.0 105.36 0.0
S283913 21.1028 66.1848 4.28e-21 8.027e-21 2.1060000000000003e-20 0.0 105.36 0.0
S283914 21.0894 66.1961 7.215e-24 2.51e-23 2.3869999999999997e-22 0.0 105.83 0.0
S283915 21.075 66.2235 1.866e-18 2.001e-18 1.623e-18 0.0 106.41 0.0
S283916 21.0652 66.1986 4.046e-22 8.787e-22 3.226e-21 0.0 106.46 0.0
S283917 21.1005 66.2096 1.088e-18 1.253e-18 1.171e-18 0.0 105.7 0.0
S283918 21.0728 66.2366 9.627e-17 8.603e-17 5.101e-17 0.0 105.99 0.0
S283919 21.0775 66.1891 2.716e-19 3.377e-19 3.763e-19 0.0 106.2 0.0
S283920 21.0935 66.1923 1.305e-21 9.174e-22 3.414e-22 0.0 105.73 0.0
S283921 21.078 66.188 8.2e-20 1.124e-19 1.617e-19 0.0 106.27 0.0
S283922 21.1078 66.2135 8.435e-13 6.131e-13 2.433e-13 0.0 105.34 0.0
S283923 21.1145 66.2283 3.479e-19 4.281e-19 4.815e-19 0.0 105.25 0.0
S283924 21.1079 66.2032 4.292e-18 4.41e-18 3.345e-18 0.0 105.35 0.0
S283925 21.0886 66.1814 9.113e-18 8.096e-18 4.665e-18 0.0 106.01 0.0
S283926 21.0883 66.206 5.687e-24 1.682e-23 1.1709999999999998e-22 0.0 105.81 0.0
S283927 21.1083 66.1926 1.703e-18 1.749e-18 1.359e-18 0.0 105.35 0.0
S283928 21.0975 66.2063 9.188000000000001e-20 1.256e-19 1.737e-19 0.0 105.51 0.0
S283929 21.1008 66.2058 1.711e-21 1.187e-21 4.1479999999999997e-22 0.0 105.69 0.0
S283930 21.1004 66.1967 1.852e-18 1.88e-18 1.379e-18 0.0 105.5 0.0
S283931 21.1059 66.2025 6.004999999999999e-23 1.3979999999999998e-22 5.868999999999999e-22 0.0 105.35 0.0
S283932 21.0986 66.2058 7.102e-23 1.6379999999999998e-22 6.718999999999999e-22 0.0 105.4 0.0
S283933 21.0732 66.2124 1.212e-17 1.041e-17 5.613e-18 0.0 106.31 0.0
S283934 21.0979 66.2121 3.349e-22 7.120999999999999e-22 2.445e-21 0.0 105.68 0.0
S283935 21.0865 66.2002 3.385e-19 3.935e-19 3.995e-19 0.0 105.92 0.0
S283936 21.1081 66.2346 8.133e-21 1.4470000000000002e-20 3.375e-20 0.0 105.29 0.0
S283937 21.055 66.2045 4.693e-17 4.027e-17 2.083e-17 0.0 106.6 0.0
S283938 21.0811 66.2093 1.555e-19 2.035e-19 2.575e-19 0.0 106.01 0.0
S283939 21.1014 66.196 2.1559999999999996e-22 5.195e-22 2.311e-21 0.0 105.4 0.0
S283940 21.0736 66.1982 1.622e-21 1.115e-21 3.987e-22 0.0 106.46 0.0
S283941 21.0732 66.2279 6.953e-21 1.3040000000000001e-20 3.3560000000000005e-20 0.001 106.59 0.0
S283942 21.0532 66.2117 2.384e-18 2.528e-18 2.075e-18 0.0 106.64 0.0
S283943 21.0841 66.1901 8.53e-21 1.5090000000000003e-20 3.431e-20 0.0 106.07 0.0
S283944 21.1022 66.1858 2.388e-18 2.472e-18 1.892e-18 0.0 105.76 0.0
S283945 21.0974 66.2038 1.4679999999999998e-22 3.5519999999999996e-22 1.591e-21 0.0 105.67 0.0
S283946 21.0721 66.207 1.421e-19 1.837e-19 2.215e-19 0.0 106.13 0.0
S283947 21.0492 66.183 2.609e-17 2.253e-17 1.255e-17 0.0 106.57 0.0
S283948 21.0808 66.2091 3.409e-13 2.351e-13 8.017e-14 0.0 106.0 0.0
S283949 21.1237 66.2185 9.533e-18 8.73e-18 5.175e-18 0.0 105.25 0.0
S283950 21.089 66.187 2.807e-17 2.372e-17 1.23e-17 0.0 105.94 0.0
S283951 21.1092 66.1967 1.981e-20 3.0820000000000004e-20 5.733e-20 0.0 105.35 0.0
S283952 21.1079 66.2084 3.169e-19 4.083e-19 4.937e-19 0.0 105.4 0.0
S283953 21.0638 66.2261 1.196e-13 7.957e-14 2.576e-14 0.0 106.64 0.0
S283954 21.1022 66.223 6.634999999999999e-23 1.4279999999999999e-22 4.933e-22 0.0 105.34 0.0
S283955 21.1064 66.1992 4.5940000000000004e-20 7.043e-20 1.248e-19 0.0 105.41 0.0
S283956 21.1074 66.1839 5.791e-13 4.234e-13 1.608e-13 0.0 105.31 1.0
S283957 21.0898 66.1763 1.141e-21 2.2200000000000002e-21 6.2600000000000005e-21 0.0 106.02 0.0
S283958 21.073 66.187 4.991e-22 1.011e-21 3.186e-21 0.0 106.24 0.0
S283959 21.0977 66.2356 1.262e-18 1.355e-18 1.094e-18 0.0 105.48 0.0
S283960 21.0994 66.1993 7.322e-17 8.497e-17 8.513e-17 0.0 105.44 1.0
S283961 21.11 66.2016 1.242e-21 2.5710000000000002e-21 8.463e-21 0.0 105.53 0.0
S283962 21.0719 66.1868 9.589e-17 8.715e-17 5.131e-17 0.0 106.49 0.0
S283963 21.0759 66.1744 6.332e-19 7.427e-19 7.438e-19 0.0 106.26 0.0
S283964 21.0599 66.1942 2.449e-19 3.051e-19 3.381e-19 0.0 106.62 0.0
S283965 21.099 66.2168 7.824e-18 7.212e-18 4.613e-18 0.0 105.72 0.0
S283966 21.0647 66.2247 6.378e-23 1.5599999999999998e-22 7.291e-22 0.0 106.42 0.0
S283967 21.066 66.1776 6.659e-23 1.5909999999999998e-22 7.144999999999999e-22 0.0 106.46 0.0
S283968 21.1103 66.2078 2.651e-22 5.577999999999999e-22 1.859e-21 0.0 105.46 0.0
S283969 21.0734 66.1855 2.7589999999999997e-22 6.527999999999999e-22 2.858e-21 0.0 106.38 0.0
S283970 21.1263 66.202 8.761e-19 1.021e-18 1.049e-18 0.0 105.27 0.0
S283971 21.0884 66.2063 1.0770000000000002e-20 1.773e-20 3.642e-20 0.0 105.8 0.0
S283972 21.0835 66.2123 2.0069999999999998e-22 5.242e-22 2.894e-21 0.0 105.62 0.0
S283973 21.1022 66.2049 2.706e-17 2.247e-17 1.138e-17 0.0 105.39 0.0
S283974 21.069 66.164 6.371e-20 9.021e-20 1.327e-19 0.0 106.47 0.0
S283975 21.058 66.18 6.056e-13 4.311e-13 1.561e-13 0.0 106.65 0.0
S283976 21.0735 66.2151 1.277e-23 3.366e-23 1.8119999999999997e-22 0.0 106.43 0.0
S283977 21.0856 66.1908 1.0940000000000001e-25 5.028e-25 8.899e-24 0.0 106.43 0.0
S283978 21.0965 66.1819 3.59e-17 3.113e-17 1.667e-17 0.0 105.79 0.0
S283979 21.0935 66.2044 1.19e-18 1.304e-18 1.135e-18 0.0 105.8 0.0
S283980 21.067 66.1679 1.103e-17 1.057e-17 7.019e-18 0.0 106.65 0.0
S283981 21.0913 66.1799 2.956e-19 3.507e-19 3.488e-19 0.0 105.95 0.0
S283982 21.081 66.1889 2.492e-16 1.852e-16 7.417e-17 0.0 106.17 0.0
S283983 21.1012 66.2052 2.746e-19 3.553e-19 4.426e-19 0.0 105.66 0.0
S283984 21.0848 66.1774 2.097e-21 1.4220000000000001e-21 4.886e-22 0.0 106.08 0.0
S283985 21.1026 66.1952 2.1510000000000003e-20 3.2600000000000005e-20 5.653e-20 0.0 105.7 0.0
S283986 21.079 66.1916 2.673e-21 5.271e-21 1.5400000000000003e-20 0.0 106.1 0.0
S283987 21.1093 66.199 1.2290000000000001e-21 8.985999999999999e-22 3.3579999999999995e-22 0.0 105.36 0.0
S283988 21.054 66.1839 2.922e-21 5.448e-21 1.4580000000000002e-20 0.0 106.56 0.0
S283989 21.0701 66.2029 1.445e-21 1.026e-21 3.719e-22 0.0 106.37 0.0
S283990 21.0896 66.2113 3.766e-19 4.506e-19 4.774e-19 0.0 105.83 0.0
S283991 21.1 66.1802 1.916e-18 2.035e-18 1.744e-18 0.0 105.54 0.0
S283992 21.0811 66.231 9.994e-20 1.425e-19 2.154e-19 0.0 105.73 0.0
S283993 21.0508 66.2168 1.716e-17 2.35e-17 3.21e-17 0.0 106.65 0.0
S283994 21.0901 66.2105 8.759e-18 1.384e-17 2.568e-17 0.0 105.76 0.0
S283995 21.1101 66.2016 1.027e-16 9.907e-17 6.802e-17 0.0 105.3 0.0
S283996 21.0916 66.2081 3.413e-19 3.934e-19 3.907e-19 0.0 105.77 0.0
S283997 21.1123 66.2099 3.799e-21 7.123e-21 1.933e-20 0.0 105.32 0.0
S283998 21.1123 66.1958 5.536e-24 1.7929999999999998e-23 1.4599999999999998e-22 0.0 105.36 0.0
S283999 21.083 66.186 1.712e-19 2.19e-19 2.573e-19 0.0 106.37 0.0
S284000 21.0731 66.2258 2.106e-17 1.847e-17 1.045e-17 0.0 106.07 0.0
S284001 21.087 66.1841 1.097e-24 4.098e-24 4.569e-23 0.0 106.07 0.0
S284002 21.0914 66.193 1.269e-19 1.633e-19 1.981e-19 0.0 105.88 0.0
S284003 21.0846 66.2198 2.34e-19 2.917e-19 3.182e-19 0.0 105.87 0.0
S284004 21.0775 66.1837 8.353999999999999e-22 1.824e-21 6.858e-21 0.0 106.52 0.0
S284005 21.109 66.2118 2.552e-24 9.672e-24 1.1149999999999998e-22 0.0 105.33 0.0
S284006 21.0853 66.2087 2.925e-19 3.33e-19 3.266e-19 0.0 105.76 0.0
S284007 21.0865 66.1645 9.155e-19 1.084e-18 1.088e-18 0.0 106.2 0.0
S284008 21.0999 66.2109 1.9170000000000002e-21 1.316e-21 4.53e-22 0.0 105.36 0.0
S284009 21.0904 66.191 1.574e-18 1.628e-18 1.305e-18 0.0 105.77 0.0
S284010 21.1 66.1978 3.446e-16 2.622e-16 1.096e-16 0.0 105.59 1.0
S284011 21.0704 66.1743 2.433e-19 3.13e-19 3.768e-19 0.0 106.63 0.0
S284012 21.0803 66.1853 1.294e-23 3.6479999999999997e-23 2.191e-22 0.0 106.31 0.0
S284013 21.0747 66.1777 8.198e-21 1.32e-20 2.56e-20 0.0 106.26 0.0
S284014 21.0488 66.1978 5.435e-23 1.462e-22 8.231999999999999e-22 0.0 106.64 0.0
S284015 21.0589 66.1699 8.438999999999999e-22 1.753e-21 5.66e-21 0.0 106.6 0.0
S284016 21.076 66.2224 3.701e-21 6.589e-21 1.6000000000000002e-20 0.0 106.35 0.0
S284017 21.1227 66.175 9.238e-18 8.03e-18 4.44e-18 0.0 105.28 0.0
S284018 21.0877 66.1904 1.893e-18 2.055e-18 1.717e-18 0.0 105.94 0.0
S284019 21.1202 66.1919 2.6510000000000003e-20 3.935e-20 6.276e-20 0.0 105.4 0.0
S284020 21.0966 66.2098 1.546e-21 3.1060000000000002e-21 9.426e-21 0.0 105.54 0.0
S284021 21.1055 66.1924 1.257e-21 2.522e-21 7.929e-21 0.0 105.43 0.0
S284022 21.0973 66.1784 3.003e-23 9.086999999999999e-23 6.739e-22 0.0 105.8 0.0
S284023 21.0895 66.1787 4.5159999999999997e-23 1.306e-22 8.482999999999999e-22 0.0 106.12 0.0
S284024 21.0584 66.189 8.569e-21 1.4960000000000002e-20 3.4060000000000004e-20 0.0 106.5 0.0
S284025 21.1035 66.193 7.503e-18 7.199e-18 4.812e-18 0.0 105.7 0.0
S284026 21.0636 66.2158 4.972000000000001e-25 2.058e-24 2.839e-23 0.0 106.32 0.0
S284027 21.07 66.1796 2.486e-16 2.094e-16 1.099e-16 0.001 106.29 0.0
S284028 21.0831 66.1792 1.061e-19 1.566e-19 2.443e-19 0.0 106.14 0.0
S284029 21.0765 66.205 1.013e-16 7.716e-17 3.346e-17 0.0 106.12 0.0
S284030 21.0694 66.1581 1.739e-18 1.839e-18 1.555e-18 0.0 106.31 0.0
S284031 21.0439 66.2038 1.847e-24 6.675e-24 6.95e-23 0.0 106.65 0.0
S284032 21.0654 66.1775 1.156e-21 2.306e-21 7.075e-21 0.0 106.62 0.0
S284033 21.1099 66.2027 1.947e-17 1.654e-17 8.489e-18 0.0 105.31 0.0
S284034 21.0959 66.2039 1.086e-16 1.059e-16 7.098e-17 0.0 105.82 0.0
S284035 21.1133 66.184 1.048e-16 1.008e-16 6.899e-17 0.0 105.51 0.0
S284036 21.0646 66.186 9.584e-18 1.311e-17 1.804e-17 0.0 106.59 0.0
S284037 21.0829 66.2244 1.255e-19 1.747e-19 2.408e-19 0.0 105.31 0.0
S284038 21.0985 66.2087 1.6690000000000001e-21 1.165e-21 4.1169999999999996e-22 0.0 105.38 0.0
S284039 21.0979 66.2278 1.0700000000000002e-20 1.7890000000000002e-20 3.727e-20 0.0 105.38 0.0
S284040 21.091 66.1898 2.521e-21 4.912e-21 1.374e-20 0.0 105.88 0.0
S284041 21.0971 66.1527 2.781e-18 2.781e-18 2.046e-18 0.0 106.09 0.0
S284042 21.0991 66.2147 1.311e-19 1.704e-19 2.211e-19 0.0 105.36 0.0
S284043 21.0564 66.2017 1.733e-21 1.212e-21 4.2149999999999997e-22 0.0 106.47 0.0
S284044 21.0725 66.1795 2.533e-18 2.669e-18 2.171e-18 0.0 106.29 0.0
S284045 21.0697 66.1995 1.695e-13 2.233e-13 2.755e-13 0.0 106.52 0.0
S284046 21.0782 66.1807 1.417e-19 1.797e-19 2.175e-19 0.001 106.21 0.0
S284047 21.0267 66.2078 1.269e-19 1.679e-19 2.137e-19 0.0 106.68 0.0
S284048 21.0686 66.2002 8.719e-25 3.206e-24 3.451e-23 0.0 106.45 0.0
S284049 21.1015 66.1874 1.074e-16 8.74e-17 4.212e-17 0.0 105.36 0.0
S284050 21.0693 66.2101 1.2839999999999999e-23 3.906e-23 2.7729999999999996e-22 0.0 106.19 0.0
S284051 21.1248 66.1684 1.332e-16 1.055e-16 4.72e-17 0.0 105.3 1.0
S284052 21.0865 66.1898 1.0209999999999998e-22 2.6e-22 1.242e-21 0.0 105.99 0.0
S284053 21.0716 66.219 1.457e-23 4.6909999999999996e-23 3.7369999999999995e-22 0.0 106.31 0.0
S284054 21.1147 66.1822 1.595e-21 1.136e-21 4.0839999999999994e-22 0.0 105.39 0.0
S284055 21.0797 66.1689 6.86e-20 9.923000000000001e-20 1.501e-19 0.0 106.42 0.0
S284056 21.0732 66.1994 2.679e-18 2.873e-18 2.334e-18 0.0 106.11 0.0
S284057 21.085 66.1818 4.1320000000000003e-20 5.979e-20 8.836000000000001e-20 0.0 106.27 0.0
S284058 21.0323 66.1848 1.773e-23 5.0379999999999995e-23 3.325e-22 0.0 106.66 0.0
S284059 21.0605 66.2005 2.035e-21 1.38e-21 4.718e-22 0.0 106.49 0.0
S284060 21.1263 66.2089 9.767000000000001e-20 1.338e-19 1.814e-19 0.0 105.27 0.0
S284061 21.0918 66.1909 1.299e-21 2.694e-21 8.908e-21 0.0 105.46 0.0
S284062 21.0857 66.2021 1.071e-17 1.008e-17 6.73e-18 0.0 105.87 0.0
S284063 21.069 66.1708 1.014e-16 8.024e-17 3.67e-17 0.0 106.49 0.0
S284064 21.0662 66.2328 3.216e-23 9.227e-23 5.912e-22 0.0 106.65 0.0
S284065 21.1295 66.1718 1.8319999999999998e-22 4.669999999999999e-22 2.329e-21 0.0 105.24 0.0
S284066 21.0872 66.2266 7.717e-13 5.561e-13 2.146e-13 0.0 105.75 0.0
S284067 21.0966 66.1806 8.758000000000001e-20 1.187e-19 1.526e-19 0.0 105.83 0.0
S284068 21.1048 66.1763 1.16e-21 2.354e-21 7.374e-21 0.0 105.47 0.0
S284069 21.0708 66.2032 4.905999999999999e-22 1.077e-21 3.996e-21 0.0 106.47 0.0
S284070 21.0937 66.2161 4.724e-21 8.679000000000001e-21 2.156e-20 0.0 105.39 0.0
S284071 21.0728 66.1898 3.19e-17 2.88e-17 1.713e-17 0.0 106.37 0.0
S284072 21.0752 66.187 4.26e-13 3.481e-13 1.696e-13 0.0 106.42 1.0
S284073 21.0731 66.2155 1.13e-17 1.017e-17 5.926e-18 0.0 106.5 0.0
S284074 21.0914 66.2123 4.042e-19 4.769e-19 4.933e-19 0.0 105.78 0.0
S284075 21.0606 66.2136 1.97e-19 2.443e-19 2.779e-19 0.0 106.25 0.0
S284076 21.1075 66.1831 3.6e-26 2.012e-25 5.066e-24 0.0 105.57 0.0
S284077 21.0785 66.2067 9.578999999999999e-23 2.5799999999999997e-22 1.438e-21 0.0 106.47 0.0
S284078 21.1111 66.2067 2.8549999999999998e-24 1.043e-23 1.165e-22 0.0 105.36 0.0
S284079 21.1217 66.1736 6.335e-23 1.5459999999999998e-22 7.283999999999999e-22 0.0 105.79 0.0
S284080 21.0417 66.154 1.8160000000000002e-21 1.2380000000000001e-21 4.359999999999999e-22 0.0 106.27 0.0
S284081 20.9928 66.2023 7.018999999999999e-22 1.288e-21 3.369e-21 0.0 106.43 0.0
S284082 21.0913 66.2252 3.685e-21 6.702e-21 1.68e-20 0.0 105.88 0.0
S284083 21.017 66.1963 8.584999999999999e-23 1.811e-22 6.182999999999999e-22 0.001 106.37 0.0
S284084 20.9506 66.1687 1.94e-19 2.365e-19 2.598e-19 0.0 106.72 0.0
S284085 20.9497 66.1572 2.5339999999999996e-22 5.987999999999999e-22 2.54e-21 0.0 106.71 0.0
S284086 21.1768 66.204 7.141e-23 1.9519999999999999e-22 1.175e-21 0.0 105.36 0.0
S284087 20.9677 66.1713 1.263e-18 1.297e-18 9.878e-19 0.0 106.71 0.0
S284088 21.0141 66.1489 5.854e-18 5.654e-18 3.757e-18 0.0 106.4 0.0
S284089 21.1973 66.1985 4.502e-26 2.544e-25 6.705e-24 0.0 105.4 0.0
S284090 20.9563 66.1609 8.541e-17 6.672e-17 2.9e-17 0.0 106.7 0.0
S284091 21.2142 66.225 1.4750000000000002e-20 2.4370000000000003e-20 5.059e-20 0.0 105.22 0.0
S284092 20.9662 66.1752 6.122999999999999e-22 1.379e-21 5.421e-21 0.0 106.67 0.0
S284093 21.1111 66.163 4.976e-22 1.133e-21 4.614e-21 0.0 105.87 0.0
S284094 21.1924 66.2157 7.927e-18 7.482e-18 4.595e-18 0.0 105.21 0.0
S284095 21.1927 66.2024 2.336e-17 2.004e-17 1.1e-17 0.0 105.38 0.0
S284096 21.2074 66.2279 1.0149999999999999e-22 2.4029999999999997e-22 1.056e-21 0.0 105.21 0.0
S284097 20.9414 66.1749 4.058e-23 1.1379999999999998e-22 7.104999999999999e-22 0.0 106.59 0.0
S284098 21.1833 66.1998 6.902e-21 1.106e-20 2.0660000000000002e-20 0.0 105.45 0.0
S284099 21.1387 66.1897 1.0190000000000001e-20 1.6270000000000002e-20 3.1700000000000005e-20 0.0 105.64 0.0
S284100 21.1824 66.2377 1.744e-19 2.329e-19 3.124e-19 0.0 105.38 0.0
S284101 20.9497 66.1741 1.689e-19 2.094e-19 2.379e-19 0.0 106.66 0.0
S284102 21.1646 66.2439 1.692e-23 4.8269999999999995e-23 2.9729999999999996e-22 0.0 105.47 0.0
S284103 21.1934 66.2016 5.014e-18 4.963e-18 3.541e-18 0.0 105.44 0.0
S284104 21.2222 66.2343 1.697e-20 2.8940000000000005e-20 6.444e-20 0.0 105.2 0.0
S284105 21.0399 66.1621 4.2550000000000004e-20 6.717e-20 1.221e-19 0.0 106.26 0.0
S284106 20.9467 66.1568 2.674e-21 5.15e-21 1.4170000000000002e-20 0.0 106.71 0.0
S284107 21.2059 66.2341 1.0599999999999998e-22 2.6459999999999996e-22 1.294e-21 0.0 105.21 0.0
S284108 21.2152 66.2113 5.547e-21 9.848e-21 2.3180000000000002e-20 0.0 105.35 0.0
S284109 21.0032 66.1991 7.813e-17 8.266e-17 6.553e-17 0.0 106.36 0.0
S284110 21.041 66.1605 9.388e-22 2.029e-21 7.087e-21 0.0 106.26 0.0
S284111 21.0744 66.1699 1.812e-16 1.371e-16 5.776e-17 0.0 106.05 1.0
S284112 21.0 66.2016 9.472e-21 1.6030000000000002e-20 3.437e-20 0.0 106.4 0.0
S284113 21.2076 66.2125 7.865e-13 5.635e-13 2.136e-13 0.0 105.29 0.0
S284114 20.9602 66.1819 3.909e-19 4.711e-19 4.937e-19 0.0 106.62 0.0
S284115 21.2152 66.2184 7.216e-23 1.789e-22 8.658999999999999e-22 0.0 105.25 0.0
S284116 21.0032 66.2037 3.653e-19 4.409e-19 4.701e-19 0.0 106.37 0.0
S284117 20.9776 66.1487 1.335e-21 2.614e-21 8.017e-21 0.0 106.59 0.0
S284118 21.1165 66.238 1.075e-16 1.055e-16 7.511e-17 0.0 105.73 0.0
S284119 21.2059 66.2384 1.109e-21 2.198e-21 6.578e-21 0.0 105.23 0.0
S284120 20.9978 66.1532 4.0959999999999997e-22 8.824e-22 3.1180000000000002e-21 0.0 106.46 0.0
S284121 21.0941 66.1683 5.523e-22 1.177e-21 4.113e-21 0.0 105.95 0.0
S284122 20.9618 66.1735 2.497e-19 3.116e-19 3.526e-19 0.0 106.69 0.0
S284123 21.055 66.2239 1.07e-18 1.199e-18 1.073e-18 0.0 106.06 0.0
S284124 21.2216 66.2164 2.184e-23 6.894e-23 5.541999999999999e-22 0.0 105.28 0.0
S284125 20.9659 66.1562 1.435e-19 1.75e-19 1.895e-19 0.0 106.62 0.0
S284126 21.0105 66.1636 7.210999999999999e-22 1.494e-21 4.827e-21 0.0 106.44 0.0
S284127 21.0484 66.1632 9.881e-22 2.089e-21 7.077e-21 0.0 106.26 0.0
S284128 21.0946 66.2374 3.172e-23 9.322e-23 6.591e-22 0.0 105.85 0.0
S284129 21.2132 66.2313 1.0529999999999999e-22 2.444e-22 1.029e-21 0.0 105.21 0.0
S284130 21.1749 66.2422 4.156e-23 1.0539999999999999e-22 5.287e-22 0.0 105.44 0.0
S284131 20.9561 66.1832 1.3639999999999998e-23 4.4769999999999997e-23 3.6869999999999997e-22 0.0 106.57 0.0
S284132 20.9856 66.1651 1.07e-17 9.718e-18 5.905e-18 0.001 106.64 0.0
S284133 21.1372 66.2361 2.588e-21 4.508e-21 1.049e-20 0.0 105.58 0.0
S284134 21.0992 66.2321 1.601e-21 1.117e-21 3.9809999999999995e-22 0.0 105.83 0.0
S284135 21.0647 66.226 5.557e-19 6.229e-19 5.675e-19 0.0 106.01 0.0
S284136 20.9364 66.1665 5.214e-17 5.409e-17 4.205e-17 0.0 106.7 0.0
S284137 21.0617 66.2204 2.497e-18 2.447e-18 1.762e-18 0.0 106.09 0.0
S284138 21.0053 66.1654 7.145999999999999e-23 1.8949999999999998e-22 1.005e-21 0.0 106.54 0.0
S284139 21.2183 66.2314 3.207e-18 3.27e-18 2.447e-18 0.0 105.19 0.0
S284140 21.0294 66.2129 3.336e-21 6.296e-21 1.7540000000000003e-20 0.0 106.25 0.0
