Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S541869 284.9042 38.985 4.8e-15 4.001e-15 1.896e-15 0.0 2.12 0.0
S541870 284.9212 38.976 2.748e-19 5.423e-19 1.625e-18 0.0 2.11 0.0
S541871 283.0846 36.924 3.394e-13 2.287e-13 7.874e-14 0.0 1.81 0.0
S541872 283.2113 36.849 2.417e-14 1.945e-14 9.42e-15 0.0 1.86 0.0
S541873 284.8612 38.9917 4.057e-14 2.992e-14 1.193e-14 0.0 2.12 0.0
S541874 284.8735 39.0497 2.621e-14 2.069e-14 9.122e-15 0.0 2.15 1.0
S541875 284.8141 39.1295 3.564e-15 3e-15 1.464e-15 0.0 2.16 0.0
S541876 284.8199 39.065 2.146e-15 2.087e-15 1.456e-15 0.0 2.16 0.0
S541877 284.6813 39.0715 2.207e-14 1.716e-14 7.414e-15 0.001 2.16 1.0
S541878 284.6599 39.1276 4.511e-15 3.892e-15 2.108e-15 0.001 2.14 0.0
S541879 284.6764 39.1402 4.232e-19 7.906e-19 2.08e-18 0.0 2.08 0.0
S541880 283.368 36.7207 5.152e-15 4.546e-15 2.45e-15 0.0 1.73 0.0
S541881 283.4776 36.7643 1.893e-13 1.323e-13 4.599e-14 0.0 1.74 0.0
S541882 283.5208 36.7716 3.509e-13 2.331e-13 7.678e-14 0.0 1.79 0.0
S541883 284.5487 39.0659 1.737e-13 1.197e-13 4.079e-14 0.0 2.14 0.0
S541884 283.6643 36.6867 2.379e-18 3.85e-18 7.441e-18 0.0 1.75 0.0
S541885 283.6362 36.6478 3.247e-15 2.769e-15 1.446e-15 0.0 1.76 0.0
S541886 283.7205 36.6749 4.635e-17 5.49e-17 5.735e-17 0.0 1.77 0.0
S541887 284.3011 39.1712 2.65e-14 2.165e-14 1.061e-14 0.0 2.2 0.0
S541888 284.3613 39.147 1.223e-13 8.653e-14 3.129e-14 0.001 2.06 0.0
S541889 284.2738 39.1827 2.201e-14 1.612e-14 6.229e-15 0.0 2.12 0.0
S541890 283.9285 36.6457 9.617e-15 1.84e-14 4.938e-14 0.0 1.82 0.0
S541891 284.1068 39.2125 8.127e-15 6.683e-15 3.26e-15 0.001 2.2 0.0
S541892 284.0694 36.5804 2.88e-14 2.814e-14 1.919e-14 0.0 1.79 0.0
S541893 283.9743 39.2514 4.698e-15 4.171e-15 2.345e-15 0.0 2.13 0.0
S541894 284.1434 36.59 9.256e-15 8.701e-15 5.363e-15 0.0 1.79 0.0
S541895 284.2652 36.5572 4.276e-13 2.944e-13 1.01e-13 0.0 1.75 0.0
S541896 284.2052 36.6329 2.189e-15 2.462e-15 2.335e-15 0.001 1.76 0.0
S541897 284.2606 36.6943 9.684e-15 1.077e-14 9.555e-15 0.001 1.68 0.0
S541898 284.3974 36.5375 6.675e-15 5.544e-15 2.782e-15 0.0 1.81 0.0
S541899 284.4355 36.6288 8.139e-14 6.016e-14 2.386e-14 0.0 1.73 0.0
S541900 284.499 36.5869 1.526e-14 1.182e-14 5.237e-15 0.0 1.78 1.0
S541901 283.6254 39.2416 4.038e-18 6.063e-18 9.634e-18 0.0 2.04 0.0
S541902 284.5909 36.6543 9.609e-12 1.193e-11 1.303e-11 0.0 1.75 0.0
S541903 283.4476 39.3341 8.041e-17 9.202e-17 8.719e-17 0.0 2.15 0.0
S541904 284.6906 36.6624 5.943e-11 4.814e-11 2.363e-11 0.0 1.74 1.0
S541905 283.3729 39.2042 4.379e-15 3.626e-15 1.77e-15 0.001 2.07 0.0
S541906 284.8235 36.6862 3.756e-15 3.265e-15 1.737e-15 0.0 1.77 0.0
S541907 283.2294 39.2075 1.03e-15 1.002e-15 6.942e-16 0.0 2.13 0.0
S541908 283.2022 39.1937 7e-14 4.965e-14 1.788e-14 0.0 2.09 0.0
S541909 285.0812 36.6453 3.024e-14 2.273e-14 9.573e-15 0.001 1.76 1.0
S541910 283.0371 39.238 2.907e-15 2.605e-15 1.453e-15 0.0 2.12 0.0
S541911 283.0653 39.1165 3.462e-16 3.504e-16 2.588e-16 0.0 2.07 1.0
S541912 282.9097 39.2396 1.771e-14 1.394e-14 6.376e-15 0.0 2.13 1.0
S541913 285.2532 36.7849 9.692e-16 9.026e-16 5.746e-16 0.0 1.79 0.0
S541914 285.3414 36.8128 4.244e-13 2.821e-13 9.128e-14 0.0 1.82 0.0
S541915 282.7921 39.0 5.948e-15 5.076e-15 2.785e-15 0.0 2.07 0.0
S541916 282.706 39.0873 3.522e-15 3.026e-15 1.605e-15 0.0 2.08 0.0
S541917 282.6211 39.0258 6.35e-14 4.752e-14 1.954e-14 0.0 2.05 0.0
S541918 285.5653 36.8634 1.271e-14 1.01e-14 4.513e-15 0.0 1.87 1.0
S541919 282.5428 38.9632 2.194e-15 2.739e-15 3.215e-15 0.0 2.03 0.0
S541920 285.5569 38.3301 3.34e-15 2.878e-15 1.553e-15 0.001 2.05 0.0
S541921 285.6099 38.4148 2.854e-15 2.605e-15 1.516e-15 0.0 2.08 0.0
S541922 282.7567 37.5674 8.509e-15 7.299e-15 3.865e-15 0.0 1.82 0.0
S541923 282.6408 37.5394 7.038e-21 1.88e-20 1.042e-19 0.0 1.81 0.0
S541924 282.7486 37.5152 2.151e-19 1.497e-19 5.1770000000000007e-20 0.0 1.82 0.0
S541925 282.602 37.4995 1.45e-18 2.413e-18 4.923e-18 0.001 1.87 0.0
S541926 282.6331 37.4617 1.143e-15 1.132e-15 7.948e-16 0.0 1.85 0.0
S541927 282.7559 37.462 4.33e-15 3.604e-15 1.819e-15 0.001 1.83 0.0
S541928 282.7035 37.4718 2.045e-19 1.426e-19 4.9530000000000004e-20 0.0 1.8 0.0
S541929 282.707 37.4434 6.241999999999999e-22 1.858e-21 1.2810000000000001e-20 0.0 1.84 0.0
S541930 285.3685 38.4527 4.757e-16 4.895e-16 3.762e-16 0.001 2.04 0.0
S541931 282.8202 37.4024 1.681e-14 1.32e-14 5.777e-15 0.001 1.83 1.0
S541932 285.3863 38.5014 5.862e-15 4.873e-15 2.446e-15 0.0 2.08 0.0
S541933 285.4295 38.5248 1.352e-15 1.203e-15 6.874e-16 0.0 2.09 0.0
S541934 285.3739 38.524 3.694e-16 3.731e-16 2.712e-16 0.0 2.14 0.0
S541935 285.2409 38.5151 4.2e-16 4.142e-16 2.952e-16 0.0 2.1 0.0
S541936 285.3173 38.5338 9.88e-14 6.829e-14 2.426e-14 0.0 2.05 0.0
S541937 282.6584 37.3618 5.055e-11 4.057e-11 1.874e-11 0.001 1.8 1.0
S541938 285.1984 38.5442 3.851e-15 5.026e-15 6.239e-15 0.0 2.09 0.0
S541939 285.2319 38.5792 8.415e-17 9.735e-17 9.234e-17 0.0 2.13 0.0
S541940 285.3162 38.651 1.7e-16 1.834e-16 1.483e-16 0.0 2.12 0.0
S541941 285.247 38.6567 2.2090000000000003e-20 4.6680000000000005e-20 1.537e-19 0.001 2.14 0.0
S541942 285.4135 38.7298 6.14e-15 5.256e-15 2.752e-15 0.001 2.14 1.0
S541943 285.2977 38.6585 1.015e-14 7.563e-15 3.146e-15 0.001 2.08 0.0
S541944 285.4058 38.6849 6.014e-18 8.164e-18 1.1e-17 0.0 2.1 0.0
S541945 285.1935 38.6788 8.582e-17 1.017e-16 1.015e-16 0.0 2.07 0.0
S541946 282.9281 37.2774 4.831e-16 4.79e-16 3.434e-16 0.0 1.77 0.0
S541947 285.4442 38.7604 9.774e-17 1.048e-16 8.604e-17 0.0 2.15 0.0
S541948 285.0846 38.6684 1.691e-15 2.708e-15 5.044e-15 0.0 2.11 0.0
S541949 283.0339 37.2231 1.882e-14 1.434e-14 6.113e-15 0.0 1.78 1.0
S541950 285.0803 38.8146 3.902e-14 2.975e-14 1.254e-14 0.0 2.13 1.0
S541951 284.9734 38.8304 2.798e-14 2.152e-14 9.051e-15 0.0 2.19 1.0
S541952 285.1597 38.7273 1.0240000000000001e-25 8.922e-25 5.809e-23 0.0 2.08 0.0
S541953 285.0477 38.8561 1.082e-17 1.572e-17 2.4e-17 0.0 2.11 0.0
S541954 282.874 37.0595 1.783e-21 5.313e-21 3.67e-20 0.0 1.76 0.0
S541955 285.0205 38.9072 3.562e-14 3.123e-14 1.768e-14 0.0 2.1 0.0
S541956 284.8516 38.8131 3.979e-16 4.028e-16 2.883e-16 0.001 2.14 0.0
S541957 283.1558 37.0706 1.821e-18 2.845e-18 4.996e-18 0.0 1.76 0.0
S541958 284.8461 38.8662 2.664e-19 4.747e-19 1.157e-18 0.0 2.15 0.0
S541959 284.9413 38.8116 2.011e-19 1.406e-19 4.9180000000000004e-20 0.0 2.13 0.0
S541960 284.7128 38.9837 9.76e-16 1.567e-15 2.967e-15 0.0 2.11 0.0
S541961 284.9585 38.8197 1.406e-14 1.476e-14 1.179e-14 0.0 2.13 0.0
S541962 283.2144 36.9278 3.8800000000000006e-20 8.649e-20 3.243e-19 0.0 1.83 0.0
S541963 284.9077 38.9826 3.033e-15 2.596e-15 1.366e-15 0.0 2.08 0.0
S541964 283.2532 36.8964 7.449e-15 6.077e-15 2.87e-15 0.0 1.74 0.0
S541965 285.0213 39.0334 5.016e-15 5.11e-15 3.921e-15 0.001 2.13 0.0
S541966 283.2018 36.7311 1.135e-18 1.808e-18 3.455e-18 0.0 1.75 0.0
S541967 283.3386 36.7824 6.094000000000001e-20 1.351e-19 4.992e-19 0.0 1.75 0.0
S541968 284.7614 39.0528 7.166e-11 5.007e-11 1.777e-11 0.0 2.15 0.0
S541969 284.6809 39.2969 2.061e-19 1.429e-19 4.872e-20 0.0 2.13 0.0
S541970 284.6422 39.1077 9.086e-15 2.172e-14 9.374e-14 0.001 2.1 0.0
S541971 284.5685 38.9903 4.658e-16 4.873e-16 3.879e-16 0.0 2.14 0.0
S541972 283.3845 36.9157 4.076e-18 5.953e-18 9.464e-18 0.0 1.83 0.0
S541973 283.337 36.9207 3.993e-15 3.259e-15 1.567e-15 0.0 1.77 0.0
S541974 284.3904 39.0682 2.225e-14 2.03e-14 1.246e-14 0.0 2.16 0.0
S541975 283.5327 36.8125 3.906e-14 2.938e-14 1.208e-14 0.0 1.76 1.0
S541976 284.4771 39.0795 1.892e-17 2.483e-17 3.203e-17 0.0 2.13 0.0
S541977 284.4175 39.1152 2.005e-13 1.388e-13 4.785e-14 0.0 2.09 1.0
S541978 283.7862 36.7325 4.709e-15 7.344e-15 1.367e-14 0.0 1.75 0.0
S541979 284.3662 39.1608 3.116e-13 2.14e-13 7.478e-14 0.0 2.17 0.0
S541980 284.366 39.0443 7.651e-17 8.871e-17 8.513e-17 0.0 2.15 0.0
S541981 283.8932 36.6936 7.106e-21 1.96e-20 1.157e-19 0.0 1.75 0.0
S541982 283.8737 36.6453 2.045e-15 1.769e-15 9.493e-16 0.001 1.75 0.0
S541983 284.0508 36.5676 2.295e-15 1.948e-15 1.015e-15 0.001 1.78 0.0
S541984 284.119 39.1617 3.186e-14 2.423e-14 1.031e-14 0.0 2.21 1.0
S541985 284.0377 39.4547 1.485e-14 1.572e-14 1.291e-14 0.0 2.12 0.0
S541986 284.1034 39.1942 7.948e-16 7.645e-16 5.072e-16 0.0 2.14 0.0
S541987 284.0762 36.6768 2.764e-15 2.512e-15 1.467e-15 0.0 1.78 0.0
S541988 283.8628 39.2322 1.361e-17 1.74e-17 2.171e-17 0.0 2.2 0.0
S541989 283.8395 39.3713 3.668e-14 2.799e-14 1.154e-14 0.0 2.04 1.0
S541990 283.9485 38.9728 2.844e-20 6.604000000000001e-20 2.759e-19 0.001 2.14 0.0
S541991 284.4488 36.5597 3.574e-15 4.125e-15 4.058e-15 0.0 1.8 0.0
S541992 284.4988 36.6414 2.104e-13 1.439e-13 5.058e-14 0.0 1.74 0.0
S541993 283.7762 39.0891 1.217e-14 1.461e-14 1.568e-14 0.0 2.12 0.0
S541994 283.6012 39.2753 1.96e-15 1.819e-15 1.077e-15 0.0 2.07 0.0
S541995 283.5791 39.2445 4.524e-15 3.873e-15 2.043e-15 0.0 2.09 0.0
S541996 283.5006 39.3604 1.96e-19 1.369e-19 4.954e-20 0.0 2.09 0.0
S541997 283.5188 39.0545 1.535e-16 1.727e-16 1.563e-16 0.0 2.14 0.0
S541998 284.7234 36.6228 2.227e-16 2.408e-16 1.98e-16 0.0 1.81 0.0
S541999 283.3932 39.1638 1.966e-16 2.131e-16 1.825e-16 0.0 2.1 0.0
S542000 284.9105 36.6012 6.352e-15 5.081e-15 2.327e-15 0.0 1.85 0.0
S542001 283.2261 39.1599 3.683e-15 3.018e-15 1.52e-15 0.0 2.13 0.0
S542002 283.1352 39.3598 2.301e-19 4.6e-19 1.444e-18 0.0 2.08 0.0
S542003 283.1957 39.09 3.345e-15 2.87e-15 1.493e-15 0.0 2.14 0.0
S542004 284.9623 36.8852 3.063e-15 2.55e-15 1.288e-15 0.0 1.8 0.0
S542005 283.0558 39.3468 4.495e-11 3.114e-11 1.102e-11 0.0 2.16 0.0
S542006 285.2518 36.7054 4.033e-15 3.4e-15 1.752e-15 0.0 1.8 0.0
S542007 285.3009 36.7692 5.562e-17 6.594e-17 6.669e-17 0.001 1.84 0.0
S542008 285.3429 36.8055 9.006e-16 8.764e-16 5.975e-16 0.0 1.82 0.0
S542009 285.4975 36.687 8.353e-17 9.65e-17 9.682e-17 0.0 1.86 0.0
S542010 285.5184 36.8087 2.843e-21 7.533e-21 4.279e-20 0.0 1.85 0.0
S542011 282.8944 38.9187 1.56e-16 1.736e-16 1.629e-16 0.0 2.06 0.0
S542012 285.5029 36.8471 7.731e-17 9.419e-17 1.024e-16 0.0 1.83 0.0
S542013 285.7294 36.8052 9.451e-15 7.747e-15 3.803e-15 0.0 1.87 0.0
S542014 285.778 36.9166 7.647e-11 6.25e-11 2.996e-11 0.0 1.81 1.0
S542015 282.417 38.8329 3.129e-14 3.137e-14 2.333e-14 0.0 1.98 0.0
S542016 282.4482 38.9273 7.15e-15 5.685e-15 2.599e-15 0.0 1.96 0.0
S542017 285.6466 36.9887 5.277e-15 4.413e-15 2.279e-15 0.0 1.87 0.0
S542018 285.9612 37.1196 6.703e-14 4.981e-14 1.917e-14 0.0 1.89 0.0
S542019 285.9179 36.9103 2.47e-15 2.066e-15 1.046e-15 0.0 1.93 0.0
S542020 286.0055 36.9616 9.31e-18 1.268e-17 1.754e-17 0.0 1.9 0.0
