Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S449066 41.1963 109.2793 9.731000000000001e-20 1.535e-19 2.745e-19 0.0 66.71 0.0
S449067 40.94 108.9477 7.18e-19 8.841e-19 9.347e-19 0.0 63.58 0.0
S449068 41.043 109.4631 7.064e-16 7.17e-16 5.451e-16 0.0 66.37 0.0
S449069 41.1301 109.5891 8.222999999999999e-22 1.737e-21 6.139e-21 0.0 66.13 0.0
S449070 41.227 109.8737 2.703e-21 5.768e-21 1.9990000000000003e-20 0.0 66.93 0.0
S449071 41.3205 109.6721 3.538e-19 4.67e-19 5.7e-19 0.0 65.88 0.0
S449072 41.157 109.269 7.264e-16 7.044e-16 4.717e-16 0.0 65.37 0.0
S449073 41.4342 109.0182 6.996e-18 7.4e-18 6.104e-18 0.0 64.05 0.0
S449074 41.2426 109.4773 6.032e-24 1.9909999999999998e-23 1.7359999999999998e-22 0.0 66.91 0.0
S449075 41.692 109.6348 2.789e-21 6.403e-21 2.6990000000000003e-20 0.0 66.72 0.0
S449076 41.072 109.0957 1.877e-18 2.102e-18 1.85e-18 0.0 65.48 0.0
S449077 40.9175 109.3907 1.4429999999999999e-22 4.265999999999999e-22 2.922e-21 0.0 66.84 0.0
S449078 40.9647 109.2019 3.707e-23 1.144e-22 8.633e-22 0.0 64.55 0.0
S449079 41.6924 109.4721 2.957e-19 4.33e-19 6.876e-19 0.001 66.86 0.0
S449080 41.3775 109.0011 5.204e-19 7.061e-19 9.319e-19 0.0 67.33 0.0
S449081 41.1833 109.0827 5.259e-22 1.255e-21 5.481e-21 0.0 65.25 0.0
S449082 41.3326 109.1771 2.844e-18 3.029e-18 2.429e-18 0.0 66.32 0.0
S449083 41.6126 109.3133 4.431e-21 3.2070000000000002e-21 1.191e-21 0.0 65.93 0.0
S449084 41.8818 109.6303 2.624e-23 8.152e-23 6.272999999999999e-22 0.0 64.51 0.0
S449085 40.724 109.2294 5.471999999999999e-22 1.361e-21 6.617e-21 0.0 65.25 0.0
S449086 41.1345 109.0242 3.768e-21 8.132e-21 2.843e-20 0.0 65.88 0.0
S449087 41.1653 109.048 3.3e-19 4.416e-19 5.6e-19 0.0 65.03 0.0
S449088 41.8171 109.3905 5.557e-21 3.909e-21 1.383e-21 0.0 65.44 0.0
S449089 41.8203 108.9897 5.206e-21 1.0580000000000002e-20 3.3310000000000003e-20 0.0 63.58 0.0
S449090 41.0467 109.0616 1.206e-16 1.089e-16 6.448e-17 0.0 64.49 0.0
S449091 41.7958 108.9812 2.434e-22 6.798e-22 4.192e-21 0.001 66.81 0.0
S449092 40.7044 109.7885 4.595e-19 6.071e-19 7.535e-19 0.0 65.27 0.0
S449093 41.171 109.2185 3.7969999999999996e-22 9.748999999999998e-22 4.8090000000000004e-21 0.0 65.42 0.0
S449094 40.8232 108.8174 6.789e-21 4.668e-21 1.593e-21 0.0 64.58 0.0
S449095 41.6212 109.5658 1.752e-19 2.424e-19 3.467e-19 0.0 65.96 0.0
S449097 41.3581 109.479 4.675e-19 6.027e-19 7.267e-19 0.0 64.95 0.0
S449098 41.4341 109.3811 2.527e-21 5.422e-21 1.857e-20 0.0 65.46 0.0
S449099 41.7076 109.4897 4.735e-21 3.402e-21 1.258e-21 0.0 64.46 0.0
S449100 41.5976 109.3944 4.195e-22 1.035e-21 5.005e-21 0.0 66.07 0.0
S449101 40.6528 109.1805 1.2e-16 1.029e-16 5.542e-17 0.0 66.08 0.0
S449102 41.3617 109.4753 4.195e-25 2.048e-24 3.975e-23 0.0 65.17 0.0
S449103 41.892 109.4248 1.044e-16 1.315e-16 1.482e-16 0.0 65.92 0.0
S449104 41.2127 109.3598 4.238e-16 3.974e-16 2.592e-16 0.0 66.4 0.0
S449105 41.1325 109.3126 1.387e-24 5.376e-24 6.631999999999999e-23 0.0 65.12 0.0
S449106 41.1188 109.0687 5.733e-26 3.575e-25 1.1629999999999999e-23 0.0 65.06 0.0
S449107 40.6962 108.7825 2.035e-21 4.501e-21 1.698e-20 0.0 65.45 0.0
S449108 41.8241 109.3716 4.529e-21 3.249e-21 1.196e-21 0.0 64.18 0.0
S449109 40.7587 109.559 3.61e-19 4.724e-19 5.764e-19 0.0 64.41 0.0
S449110 41.3122 109.3726 5.871999999999999e-22 1.326e-21 5.239e-21 0.0 64.9 0.0
S449111 41.6937 109.3952 5.181e-21 3.579e-21 1.272e-21 0.0 65.26 0.0
S449112 41.1103 109.747 4.505e-19 6.019e-19 7.933e-19 0.0 67.16 0.0
S449113 41.6021 109.3149 3.284e-18 3.907e-18 3.894e-18 0.0 63.61 0.0
S449114 40.9432 108.965 4.0059999999999996e-22 9.327e-22 3.89e-21 0.0 66.07 0.0
S449115 41.3703 109.4351 1.869e-18 1.834e-18 1.249e-18 0.0 65.63 0.0
S449116 41.9736 109.0878 2.264e-24 9.701e-24 1.432e-22 0.0 65.18 0.0
S449117 41.1549 109.1071 1.1669999999999998e-22 3.11e-22 1.725e-21 0.0 64.89 0.0
S449118 41.2977 109.237 3.015e-23 8.522e-23 5.225e-22 0.0 65.94 0.0
S449119 41.3867 109.5338 5.106e-17 4.731e-17 2.958e-17 0.001 64.29 0.0
S449120 41.4434 108.8281 2.918e-16 2.792e-16 1.844e-16 0.0 65.26 0.0
S449122 41.14 109.6493 6.550999999999999e-22 1.469e-21 5.544e-21 0.0 64.97 0.0
S449123 40.8831 109.6326 1.261e-21 2.808e-21 1.1000000000000001e-20 0.0 66.13 0.0
S449124 41.582 109.2519 4.995999999999999e-22 1.2080000000000001e-21 5.304e-21 0.0 65.58 0.0
S449125 40.6923 109.5557 1.8170000000000002e-20 3.23e-20 7.921000000000001e-20 0.0 67.53 0.0
S449126 41.3106 108.9379 3.904e-18 4.125e-18 3.413e-18 0.0 66.23 0.0
S449127 41.6733 109.2856 6.568e-19 8.467e-19 1.022e-18 0.0 65.13 0.0
S449128 41.6298 108.796 2.692e-16 3.06e-16 2.799e-16 0.0 64.38 0.0
S449129 40.8629 109.4539 1.2929999999999998e-22 4.091e-22 3.2130000000000002e-21 0.0 65.27 0.0
S449130 41.2403 108.9241 2.149e-18 2.528e-18 2.538e-18 0.0 65.39 0.0
S449131 41.6224 109.4359 2.134e-19 2.806e-19 3.694e-19 0.0 64.46 0.0
S449132 41.1399 109.1062 4.945e-22 1.028e-21 3.354e-21 0.0 65.38 0.0
S449133 40.9102 109.1677 6.049e-16 5.331e-16 2.959e-16 0.0 64.14 0.0
S449134 41.0253 109.5866 2.498e-24 1.052e-23 1.507e-22 0.0 65.1 0.0
S449135 41.6007 109.1553 4.82e-21 3.399e-21 1.271e-21 0.0 66.37 0.0
S449136 40.717 109.4135 1.162e-19 1.727e-19 2.776e-19 0.0 66.64 0.0
S449137 41.5039 109.8083 2.507e-21 5.68e-21 2.177e-20 0.0 65.45 0.0
S449138 40.9156 109.7371 1.273e-22 3.3059999999999995e-22 1.807e-21 0.0 65.37 0.0
S449140 40.6377 109.1904 6.408e-18 6.723e-18 5.46e-18 0.0 63.94 0.0
S449141 40.7405 109.3524 2.631e-17 2.935e-17 2.619e-17 0.0 66.86 0.0
S449142 41.3225 109.1874 3.9e-20 6.372000000000001e-20 1.314e-19 0.0 65.52 0.0
S449143 41.6042 109.6184 3.204e-16 3.379e-16 2.843e-16 0.0 64.48 0.0
S449144 41.7033 109.3662 6.6390000000000004e-21 1.2660000000000001e-20 3.459e-20 0.0 66.51 0.0
S449145 41.568 109.3138 4.881e-18 5.252e-18 4.431e-18 0.0 67.16 0.0
S449146 41.1933 109.444 3.09e-20 5.551e-20 1.335e-19 0.0 66.09 0.0
S449147 41.7327 108.9425 1.07e-17 1.039e-17 7.199e-18 0.0 66.83 0.0
S449148 41.489 109.2952 5.509e-16 5.324e-16 3.512e-16 0.0 64.3 0.0
S449149 40.9009 109.9269 1.507e-20 2.7070000000000002e-20 6.346e-20 0.0 66.22 0.0
S449150 41.1089 109.4423 8.039e-21 1.5160000000000003e-20 4.2140000000000004e-20 0.001 66.55 0.0
S449151 41.3841 109.7128 4.489e-16 4.358e-16 2.987e-16 0.0 65.33 0.0
S449152 40.9321 108.9573 3.776e-21 7.868e-21 2.6970000000000002e-20 0.0 66.26 0.0
S449153 40.961 108.8571 4.6899999999999996e-24 1.778e-23 2.1329999999999996e-22 0.0 66.03 0.0
S449155 41.6208 109.5844 9.284999999999999e-22 2.304e-21 1.1240000000000001e-20 0.0 63.7 0.0
S449156 41.2663 109.2254 1.031e-19 1.597e-19 2.769e-19 0.0 63.95 0.0
S449157 41.2946 109.3222 1.228e-21 2.644e-21 9.37e-21 0.0 66.47 0.0
S449158 41.1704 109.1663 9.581e-19 1.23e-18 1.469e-18 0.0 66.89 0.0
S449159 40.9558 109.1367 1.7e-22 4.474999999999999e-22 2.48e-21 0.0 65.66 0.0
S449160 41.702 109.759 2.2850000000000003e-20 3.7920000000000005e-20 7.985e-20 0.0 67.49 0.0
S449161 41.5509 109.2681 8.643000000000001e-20 1.36e-19 2.428e-19 0.0 66.32 0.0
S449162 41.0062 109.7991 5.275999999999999e-22 1.325e-21 6.573e-21 0.0 64.2 0.0
S449163 41.1466 108.8241 6.792e-20 1.056e-19 1.831e-19 0.0 65.92 0.0
S449164 41.6295 108.9432 1.02e-18 1.279e-18 1.426e-18 0.0 63.6 0.0
S449165 41.2402 109.8684 6.597e-18 6.817e-18 5.042e-18 0.0 67.47 0.0
S449166 41.2491 109.3676 2.342e-21 5.158e-21 1.9340000000000002e-20 0.0 64.51 0.0
S449167 41.4131 109.4886 1.238e-16 1.699e-16 2.316e-16 0.0 66.76 0.0
S449168 41.4081 109.0311 2.629e-19 3.703e-19 5.59e-19 0.0 64.38 0.0
S449169 41.2433 109.1772 5.012999999999999e-22 1.284e-21 6.619e-21 0.0 66.37 1.0
S449170 41.1507 109.2028 9.911e-19 1.184e-18 1.182e-18 0.0 66.89 0.0
S449171 41.2549 109.4269 5.606e-19 7.74e-19 1.076e-18 0.0 64.5 0.0
S449172 41.5695 109.6827 2.604e-17 2.384e-17 1.45e-17 0.0 64.82 0.0
S449173 40.6989 109.3873 9.867e-24 3.551e-23 3.7089999999999996e-22 0.0 66.2 0.0
S449174 41.5013 109.5416 8.237e-21 1.656e-20 5.018000000000001e-20 0.0 63.79 0.0
S449175 40.7937 108.7688 4.49e-19 5.91e-19 7.747e-19 0.0 65.2 0.0
S449176 40.9453 109.7881 2.1169999999999997e-22 5.424999999999999e-22 2.688e-21 0.0 64.59 0.0
S449177 41.4918 109.2897 2.6990000000000003e-20 4.5780000000000006e-20 1e-19 0.0 64.99 0.0
S449178 41.3754 108.9221 4.529e-21 9.261e-21 2.8800000000000005e-20 0.0 64.76 0.0
S449179 41.0093 109.5277 2.188e-18 2.525e-18 2.468e-18 0.0 66.89 0.0
S449180 40.7241 109.275 8.93e-21 1.6300000000000002e-20 4.3010000000000006e-20 0.0 66.24 0.0
S449181 41.7116 109.4995 1.0739999999999998e-22 2.696e-22 1.301e-21 0.0 66.55 0.0
S449182 41.0124 109.0898 2.809e-16 2.303e-16 1.091e-16 0.0 64.75 0.0
S449183 41.2176 109.0943 2.2900000000000002e-20 4.045e-20 9.262e-20 0.0 64.86 0.0
S449184 41.566 109.7678 1.481e-28 1.803e-27 2.4940000000000003e-25 0.0 65.07 0.0
S449185 41.9529 109.3308 1.064e-21 2.382e-21 9.037e-21 0.0 65.64 0.0
S449186 41.2665 109.6789 3.866e-16 3.231e-16 1.617e-16 0.0 64.31 0.0
S449187 41.4926 109.272 1.389e-18 1.676e-18 1.783e-18 0.0 66.08 0.0
S449188 41.2826 109.1861 3.066e-19 4.224e-19 5.815e-19 0.0 66.94 0.0
S449189 41.3526 109.0828 7.154999999999999e-23 1.834e-22 9.018999999999999e-22 0.0 67.18 0.0
S449190 41.2929 109.6989 1.16e-21 2.764e-21 1.2170000000000001e-20 0.0 66.36 0.0
S449191 41.7232 109.2743 4.5840000000000006e-20 7.694000000000001e-20 1.579e-19 0.0 66.44 0.0
S449192 40.8742 108.8415 9.043000000000001e-25 4.279e-24 7.628e-23 0.001 66.94 0.0
S449193 41.122 109.8362 1.635e-24 7.899e-24 1.504e-22 0.0 66.17 0.0
S449195 41.1955 108.9043 1.563e-23 5.746e-23 6.023999999999999e-22 0.0 64.97 0.0
S449196 40.8189 109.4424 1.518e-22 3.7469999999999997e-22 1.8160000000000002e-21 0.0 66.9 1.0
S449197 41.1328 109.3573 2.205e-21 4.9640000000000005e-21 1.8790000000000002e-20 0.0 66.27 0.0
S449198 40.8576 109.202 4.193e-16 4.045e-16 2.739e-16 0.0 64.51 0.0
S449199 41.3291 109.6757 8.911e-20 1.376e-19 2.454e-19 0.0 63.54 0.0
S449200 41.224 109.5694 7.362e-18 7.871e-18 6.394e-18 0.0 65.57 0.0
S449201 41.2123 109.8446 4.669e-21 9.384e-21 2.8810000000000004e-20 0.0 65.76 0.0
S449203 41.1479 109.3619 2.396e-16 4.503e-16 1.202e-15 0.0 65.14 0.0
S449204 41.0816 109.1351 4.686e-19 6.173e-19 8.086e-19 0.0 67.16 0.0
S449205 40.542 109.1473 5.699e-17 6.517e-17 6.163e-17 0.0 66.92 0.0
S449206 41.4749 109.2199 9.09e-21 1.67e-20 4.298e-20 0.0 65.53 0.0
S449207 40.6281 108.8595 4.327999999999999e-22 9.534e-22 3.5720000000000004e-21 0.0 66.09 0.0
S449208 41.596 108.8597 1.511e-19 2.205e-19 3.468e-19 0.0 66.17 0.0
S449209 40.4409 109.5184 9.338e-19 1.058e-18 9.977e-19 0.0 64.1 0.0
S449210 41.414 109.6109 3.215e-21 6.997e-21 2.5210000000000002e-20 0.0 64.38 0.0
S449211 40.7367 109.7327 5.258e-20 8.532e-20 1.673e-19 0.001 65.88 0.0
S449212 41.0554 109.7715 5.873e-21 4.108e-21 1.46e-21 0.0 66.83 0.0
S449213 41.1184 109.6353 1.686e-16 2.591e-16 4.605e-16 0.0 64.75 0.0
S449214 40.9855 109.731 3.431e-18 3.719e-18 3.191e-18 0.0 63.47 0.0
S449215 41.0919 109.402 9.801e-24 3.0759999999999997e-23 2.458e-22 0.0 66.11 0.0
S449216 41.8758 109.3015 8.937e-21 1.7620000000000002e-20 5.301000000000001e-20 0.0 66.65 0.0
S449217 41.0617 109.4145 5.6489999999999996e-24 2.0819999999999998e-23 2.243e-22 0.0 67.63 0.0
S449219 41.3823 109.6931 2.1900000000000002e-20 3.6070000000000003e-20 7.208000000000001e-20 0.0 66.5 0.0
S449220 41.3442 109.1057 6.897e-19 8.936e-19 1.094e-18 0.0 64.23 0.0
S449221 41.323 108.8658 3.4869999999999997e-22 8.079999999999999e-22 3.3080000000000002e-21 0.0 65.81 0.0
S449222 41.6832 109.1907 6.017e-27 4.7150000000000004e-26 2.517e-24 0.0 66.8 0.0
S449223 41.1665 109.9777 1.841e-23 6.042e-23 5.194e-22 0.0 64.92 0.0
S449224 41.4974 109.2612 8.815e-19 1.019e-18 1.028e-18 0.0 64.75 0.0
S449225 40.98 109.2444 1.683e-20 3.1580000000000004e-20 8.087000000000001e-20 0.0 67.16 0.0
S449226 41.0279 109.2433 1.396e-21 3.244e-21 1.3290000000000002e-20 0.001 66.39 0.0
S449227 40.9782 109.998 5.2090000000000003e-20 8.149e-20 1.519e-19 0.0 65.02 0.0
S449228 40.8979 109.376 2.965e-18 3.135e-18 2.619e-18 0.0 65.1 0.0
S449229 40.9112 109.921 6.1530000000000005e-21 4.18e-21 1.4370000000000001e-21 0.0 66.92 0.0
S449230 41.7134 109.0281 3.38e-21 6.136e-21 1.542e-20 0.0 65.05 0.0
S449231 40.7475 109.4906 2.1730000000000002e-20 4.0760000000000004e-20 1.078e-19 0.0 65.83 0.0
S449232 41.1681 109.6598 7.376e-19 9.046e-19 9.694e-19 0.0 64.57 0.0
S449233 41.5642 109.5632 1.686e-23 5.2079999999999997e-23 4.0079999999999998e-22 0.0 66.58 0.0
S449234 41.2833 109.5803 2.4519999999999996e-22 6.1139999999999995e-22 2.956e-21 0.0 64.63 0.0
S449235 40.9078 108.8831 2.716e-22 7.306e-22 4.146e-21 0.0 66.3 0.0
S449237 41.1317 109.5672 1.219e-17 1.23e-17 8.715e-18 0.0 64.09 0.0
S449239 41.264 109.2778 1.7539999999999998e-23 5.51e-23 4.3459999999999995e-22 0.001 65.77 0.0
S449240 41.4932 109.1407 2.845e-22 7.547999999999999e-22 4.123e-21 0.0 65.71 0.0
S449242 41.0401 108.6885 1.165e-21 2.821e-21 1.2520000000000001e-20 0.0 65.5 0.0
S449243 40.4696 109.5787 1.518e-19 2.201e-19 3.426e-19 0.0 67.22 0.0
S449244 41.1736 109.5136 7.039e-21 1.332e-20 3.6870000000000006e-20 0.0 64.28 0.0
S449245 40.7945 109.4723 2.45e-18 2.921e-18 2.969e-18 0.0 66.92 0.0
S449246 40.7669 109.4025 5.525e-22 1.288e-21 5.301e-21 0.0 66.89 0.0
S449247 41.2669 109.1597 4.177e-21 7.887e-21 2.1520000000000002e-20 0.0 67.45 0.0
S449248 41.1348 110.0166 4.439e-23 1.347e-22 9.718e-22 0.0 65.47 0.0
S449249 41.6382 108.8838 3.817e-21 7.297e-21 2.0580000000000003e-20 0.0 64.51 0.0
S449250 41.8725 109.1243 2.214e-16 1.774e-16 7.962e-17 0.0 65.18 0.0
S449251 41.5998 109.554 1.059e-24 4.55e-24 6.865e-23 0.001 66.05 0.0
S449252 41.1297 109.848 4.038e-22 1.043e-21 5.421e-21 0.0 64.1 0.0
S449253 41.8642 109.0291 1.3470000000000001e-20 2.4230000000000003e-20 5.716e-20 0.0 65.09 0.0
S449254 40.9695 109.1435 2.1349999999999997e-22 4.664e-22 1.775e-21 0.0 66.07 0.0
S449256 40.9163 109.4644 2.217e-16 1.774e-16 8.385e-17 0.0 64.13 0.0
S449257 40.9695 109.0793 3.458e-18 3.818e-18 3.386e-18 0.0 64.84 0.0
S449258 41.0899 109.5441 2.747e-24 1.084e-23 1.3789999999999998e-22 0.0 64.27 0.0
S449259 40.5855 109.5721 7.974e-16 7.924e-16 5.824e-16 0.0 66.42 0.0
S449260 40.9967 109.5398 1.913e-19 2.732e-19 4.063e-19 0.0 64.22 0.0
S449261 41.4175 108.914 2.464e-22 5.864e-22 2.549e-21 0.0 65.66 0.0
S449262 40.952 109.3403 3.4939999999999997e-22 8.575e-22 3.954e-21 0.0 64.74 0.0
S449263 40.7252 109.1374 1.1900000000000002e-28 1.459e-27 1.933e-25 0.0 67.31 0.0
S449265 41.1788 109.4804 7.963e-19 9.383e-19 9.329e-19 0.0 67.09 0.0
S449266 40.9277 109.288 5.992e-21 4.223e-21 1.477e-21 0.0 64.57 0.0
S449267 41.5258 109.8947 1.501e-20 2.6160000000000004e-20 6.178000000000001e-20 0.0 66.5 0.0
S449268 41.6774 109.5423 1.935e-17 1.842e-17 1.182e-17 0.0 65.15 0.0
S449269 40.9624 109.4725 4.866e-21 3.511e-21 1.271e-21 0.0 65.46 0.0
S449270 40.9938 109.5726 9.475e-21 1.87e-20 5.685000000000001e-20 0.0 65.86 0.0
S449271 41.0988 109.7156 2.724e-22 7.631e-22 4.596e-21 0.0 65.4 0.0
S449272 40.7792 109.5103 6.095e-18 6.569e-18 5.629e-18 0.0 65.49 0.0
S449274 41.4322 109.062 1.901e-23 6.498e-23 6.124999999999999e-22 0.001 66.91 0.0
S449275 41.7335 109.8749 5.286e-18 5.658e-18 4.853e-18 0.0 66.57 0.0
S449276 41.8268 108.8313 1.061e-21 2.479e-21 1.0290000000000001e-20 0.0 66.3 0.0
S449277 41.1355 109.7365 2.374e-22 5.33e-22 2.0000000000000002e-21 0.0 64.53 0.0
S449278 41.796 109.8278 3.913e-23 1.1829999999999999e-22 8.708e-22 0.0 67.29 0.0
S449279 41.2128 109.9226 6.848e-20 1.134e-19 2.268e-19 0.0 63.32 0.0
S449280 40.6149 109.1405 4.175e-24 1.601e-23 1.9069999999999999e-22 0.0 64.89 0.0
S449281 41.6667 109.2795 5.926e-24 2.155e-23 2.227e-22 0.0 66.98 0.0
S449282 41.2912 109.5412 6.198e-17 5.381e-17 2.852e-17 0.0 64.39 0.0
S449283 41.433 108.8935 8.541e-18 8.925e-18 7.004e-18 0.0 65.62 0.0
S449284 41.5225 108.902 2.675e-17 2.642e-17 1.847e-17 0.0 66.01 0.0
S449285 40.8732 109.4997 8.022e-18 8.14e-18 5.874e-18 0.0 66.56 0.0
S449286 41.2308 108.9931 5.1e-21 9.825e-21 2.746e-20 0.0 65.98 0.0
S449287 41.6006 109.7225 1.711e-21 3.397e-21 1.0120000000000001e-20 0.0 66.71 0.0
S449288 41.3532 109.4005 3.7019999999999997e-22 1.016e-21 6.054e-21 0.0 67.38 0.0
S449289 41.4203 109.1099 2.352e-18 2.646e-18 2.357e-18 0.0 64.48 0.0
S449291 40.9677 109.7751 1.0620000000000001e-20 1.9720000000000002e-20 4.9990000000000006e-20 0.0 66.16 0.0
S449292 41.0617 109.7256 1.151e-18 1.392e-18 1.477e-18 0.0 64.91 0.0
S449293 41.6878 109.8006 2.794e-20 5.223e-20 1.336e-19 0.0 64.23 0.0
S449294 40.9967 109.3458 1.4129999999999999e-22 3.6249999999999995e-22 1.837e-21 0.0 64.93 0.0
S449295 40.9366 109.5307 4.26e-19 5.702e-19 7.337e-19 0.0 66.05 0.0
S449296 41.0993 109.6335 5.604e-23 1.7809999999999999e-22 1.389e-21 0.0 65.89 0.0
S449297 40.813 109.5528 4.788e-21 9.260000000000001e-21 2.6370000000000003e-20 0.0 65.72 0.0
S449299 40.8861 109.4379 4.594e-19 6.444e-19 9.179e-19 0.0 67.59 0.0
S449300 41.4875 109.6497 7.550999999999999e-22 1.954e-21 9.981e-21 0.0 64.44 0.0
S449301 40.9159 109.1085 7.149999999999999e-22 1.69e-21 7.317e-21 0.0 64.4 0.0
S449302 41.2833 109.0366 4.045e-18 4.682e-18 4.443e-18 0.0 65.09 0.0
S449303 41.1849 109.5001 6.13e-23 1.6199999999999998e-22 9.174e-22 0.0 65.22 0.0
S449304 41.4121 108.9462 2.4470000000000003e-20 4.279e-20 1.011e-19 0.0 65.11 0.0
S449305 41.2947 109.0009 6.349e-23 1.8379999999999997e-22 1.175e-21 0.0 66.61 0.0
S449306 41.9618 109.5884 2.206e-19 3.345e-19 5.468e-19 0.0 64.39 0.0
S449307 41.6821 109.8597 1.597e-23 5.302999999999999e-23 4.481e-22 0.0 65.44 0.0
S449309 41.0333 109.3567 1.67e-22 4.21e-22 1.99e-21 0.0 64.6 0.0
S449310 40.7526 109.721 1.411e-21 3.0520000000000002e-21 1.137e-20 0.0 66.81 0.0
S449311 41.1903 109.1286 1.731e-16 1.45e-16 7.408e-17 0.0 66.2 0.0
S449312 40.8614 109.3087 7.205999999999999e-22 1.755e-21 7.899e-21 0.0 65.95 0.0
S449313 40.8663 109.4531 8.981999999999999e-22 2.218e-21 1.0290000000000001e-20 0.0 65.4 0.0
S449314 40.8401 108.69 4.136e-21 8.503e-21 2.754e-20 0.0 64.35 0.0
S449315 40.9195 109.6352 4.314e-21 8.958e-21 2.9920000000000004e-20 0.0 64.33 0.0
S449316 41.2542 109.2762 2.48e-17 3.909e-17 6.984e-17 0.0 66.09 0.0
S449317 41.3178 109.2882 3.286e-19 4.481e-19 6.063e-19 0.0 66.81 0.0
S449318 41.2017 109.6219 4.6709999999999995e-23 1.281e-22 7.735e-22 0.0 65.6 0.0
S449319 41.0755 109.1496 1.51e-18 1.823e-18 1.886e-18 0.0 64.44 0.0
S449320 41.6679 109.8548 1.909e-21 3.665e-21 1.0520000000000001e-20 0.0 65.19 0.0
S449321 41.2966 109.2639 1.774e-24 7.167e-24 9.415e-23 0.0 66.88 0.0
S449322 41.1048 109.7552 1.0600000000000001e-20 2.0820000000000003e-20 6.208e-20 0.0 65.09 0.0
S449323 41.3213 109.0359 4.337e-21 8.548000000000001e-21 2.4970000000000002e-20 0.0 65.05 0.0
S449324 41.2528 108.9746 3.951e-23 1.25e-22 9.952e-22 0.0 65.99 0.0
S449325 40.8899 109.3718 2.307e-22 6.481999999999999e-22 4.022e-21 0.0 65.95 0.0
S449326 40.9464 109.5562 2.645e-19 3.645e-19 4.893e-19 0.0 66.36 0.0
S449327 41.5603 109.3092 2.742e-12 1.992e-12 7.599e-13 0.0 64.61 0.0
S449328 40.641 109.2518 8.151e-17 6.823e-17 3.452e-17 0.001 64.51 0.0
S449329 40.7463 109.4112 3.414e-19 4.604e-19 6.027e-19 0.0 65.85 0.0
S449330 41.5034 109.8245 7.788000000000001e-20 1.138e-19 1.793e-19 0.0 66.26 0.0
S449331 41.0348 109.7623 3.2189999999999997e-22 8.369999999999999e-22 4.414e-21 0.0 64.82 0.0
S449333 41.1621 109.4758 8.904e-19 1.087e-18 1.127e-18 0.0 64.78 0.0
S449334 41.2489 109.483 7.939e-23 2.2379999999999996e-22 1.396e-21 0.0 65.54 0.0
S449335 40.8615 109.3774 1.403e-19 2.082e-19 3.287e-19 0.0 64.05 0.0
S449336 41.679 109.2146 1.0499999999999999e-22 2.656e-22 1.293e-21 0.0 64.98 0.0
S449337 41.1017 108.9729 1.533e-17 1.49e-17 9.987e-18 0.0 64.7 0.0
S449338 41.3522 109.1681 1.679e-25 9.266e-25 2.3809999999999998e-23 0.0 65.88 0.0
S449339 41.7119 109.6916 8.413e-20 1.316e-19 2.467e-19 0.0 63.71 0.0
S449340 40.8921 109.5247 2.198e-17 2.099e-17 1.36e-17 0.0 67.33 0.0
S449341 41.3719 108.8892 1.8349999999999998e-22 5.18e-22 3.288e-21 0.0 66.33 0.0
S449342 41.5391 109.2801 9.035999999999998e-22 2.273e-21 1.109e-20 0.0 64.01 0.0
S449343 41.3367 109.3049 5.66e-21 1.168e-20 3.801e-20 0.0 64.68 0.0
S449344 40.6216 109.4174 5.88e-21 4.089e-21 1.421e-21 0.0 65.12 0.0
S449345 40.8587 108.9124 3.179e-18 3.758e-18 3.867e-18 0.0 64.07 0.0
S449346 41.4249 109.2222 1.165e-19 1.562e-19 2.131e-19 0.0 64.92 0.0
S449347 40.7146 109.0598 3.084e-20 5.2810000000000007e-20 1.177e-19 0.0 65.86 0.0
S449348 40.8649 108.845 9.211999999999999e-23 2.307e-22 1.097e-21 0.0 67.14 0.0
S449349 41.462 109.0652 2.631e-24 1.1e-23 1.5279999999999998e-22 0.0 64.92 0.0
S449350 41.5051 109.3015 6.150999999999999e-22 1.573e-21 7.959e-21 0.0 64.68 0.0
S449351 41.2947 109.8037 4.014e-26 2.428e-25 7.347e-24 0.0 66.13 0.0
S449352 41.076 109.2498 5.069e-21 3.569e-21 1.263e-21 0.001 65.02 0.0
S449353 40.895 109.4891 3.998e-25 1.915e-24 3.656e-23 0.0 66.27 0.0
S449354 41.08 108.7938 1.494e-18 1.804e-18 1.831e-18 0.0 64.31 0.0
S449355 41.1843 109.1866 2.5300000000000003e-20 4.1110000000000003e-20 8.434e-20 0.0 66.87 0.0
S449356 41.4429 109.6855 3.017e-18 3.312e-18 2.902e-18 0.0 64.6 0.0
S449357 40.8047 109.2884 3.6439999999999998e-22 9.189999999999999e-22 4.578e-21 0.0 64.46 0.0
S449358 41.6411 109.4383 2.34e-23 6.888e-23 4.634e-22 0.0 66.8 0.0
S449359 41.5403 109.5165 2.915e-21 5.922e-21 1.826e-20 0.0 64.88 0.0
S449360 41.4927 109.1522 8.284e-21 1.5710000000000003e-20 4.3940000000000003e-20 0.0 64.35 0.0
S449361 41.2647 109.2959 7.172e-27 5.688e-26 3.047e-24 0.0 65.41 0.0
S449362 41.2998 109.2885 1.792e-19 2.367e-19 3.071e-19 0.0 65.89 0.0
S449363 41.3003 109.1776 1.317e-16 1.288e-16 8.965e-17 0.0 65.22 0.0
