Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S535766 322.2091 69.108 3.614e-14 3.359e-14 2.12e-14 0.0 2.31 0.0
S535767 322.1161 69.0642 6.92e-18 1.087e-17 1.896e-17 0.0 2.29 0.0
S535768 322.0067 68.9673 5.181e-13 3.626e-13 1.339e-13 0.0 2.26 0.0
S535769 321.9439 68.948 5.046e-19 3.495e-19 1.22e-19 0.0 2.22 0.0
S535770 323.2205 67.7361 2.377e-14 2.059e-14 1.108e-14 0.0 2.35 0.0
S535771 321.7488 68.8253 1.087e-17 1.607e-17 2.594e-17 0.0 2.16 0.0
S535772 323.3424 67.8929 2.556e-13 1.817e-13 6.975e-14 0.0 2.43 0.0
S535773 321.5514 68.6169 2.671e-14 2.125e-14 9.347e-15 0.0 2.07 0.0
S535774 321.4371 68.5352 1.531e-14 2.091e-14 2.92e-14 0.0 2.02 0.0
S535775 321.3873 68.4781 1.981e-13 1.42e-13 5.301e-14 0.0 1.98 0.0
S535776 321.2547 68.4391 1.865e-14 1.616e-14 8.753e-15 0.001 1.97 0.0
S535777 323.9066 68.2875 3.65e-16 4.189e-16 4.037e-16 0.002 2.63 0.0
S535778 321.0673 68.2953 1.375e-14 1.074e-14 4.807e-15 0.0 1.88 0.0
S535779 320.9242 68.2087 3.65e-14 3.715e-14 2.777e-14 0.001 1.84 0.0
S535780 320.8809 68.1804 7.852e-13 5.486e-13 1.901e-13 0.0 1.82 0.0
S535781 320.8386 68.0865 6.538e-13 4.465e-13 1.547e-13 0.0 1.78 0.0
S535782 320.7715 68.0503 1.912e-11 1.264e-11 4.06e-12 0.001 1.78 0.0
S535783 320.6989 67.9822 6.657e-17 8.359e-17 9.671e-17 0.001 1.74 0.0
S535784 324.3777 68.7896 2.595e-13 1.884e-13 7.323e-14 0.0 2.86 0.0
S535785 324.5941 68.9303 1.814e-14 3.59e-14 1.056e-13 0.001 2.9 0.0
S535786 320.4938 67.7601 4.138e-13 2.881e-13 1.007e-13 0.0 1.66 0.0
S535787 324.6372 68.9873 3.94e-14 3.084e-14 1.39e-14 0.0 2.88 1.0
S535788 324.6649 69.1053 1.887e-14 2.246e-14 2.312e-14 0.0 2.95 0.0
S535789 320.1849 67.5175 1.403e-14 1.126e-14 5.183e-15 0.001 1.56 0.0
S535790 324.6747 69.1784 1.651e-15 1.529e-15 9.809e-16 0.0 2.98 0.0
S535791 324.9554 69.3653 1.363e-13 9.999e-14 3.862e-14 0.001 3.02 0.0
S535792 320.2278 67.3967 2.513e-13 1.795e-13 6.594e-14 0.001 1.5 0.0
S535793 320.195 67.361 3.324e-10 2.698e-10 1.28e-10 0.0 1.51 1.0
S535794 320.0326 67.2357 1.541e-14 1.239e-14 5.858e-15 0.001 1.47 0.0
S535795 324.8948 69.5787 1.349e-15 2.593e-15 7.338e-15 0.0 3.07 0.0
S535796 320.0298 67.1379 1.111e-14 2.271e-14 7.309e-14 0.001 1.45 0.0
S535797 325.1075 69.7053 3.151e-14 2.39e-14 1.027e-14 0.0 3.11 0.0
S535798 319.8827 66.9556 1.362e-18 2.329e-18 5.303e-18 0.0 1.4 0.0
S535799 320.0403 67.015 3.651e-13 2.615e-13 9.893e-14 0.0 1.4 0.0
S535800 324.8672 69.7389 5.787e-16 6.046e-16 4.806e-16 0.001 3.12 0.0
S535801 319.8681 66.8093 2.469e-14 1.956e-14 9.071e-15 0.001 1.44 0.0
S535802 324.7824 69.7799 1.554e-13 1.163e-13 4.607e-14 0.0 3.13 0.0
S535803 320.1388 66.8522 3.826e-14 3.076e-14 1.421e-14 0.0 1.41 0.0
S535804 324.7901 69.8751 1.057e-13 8.051e-14 3.416e-14 0.001 3.13 1.0
S535805 324.8326 69.9522 2.194e-13 1.545e-13 5.577e-14 0.001 3.12 0.0
S535806 324.8982 70.0747 1.038e-12 6.998e-13 2.318e-13 0.0 3.09 0.0
S535807 324.7536 69.9894 8.061e-14 6.176e-14 2.584e-14 0.0 3.07 1.0
S535808 324.7118 70.0587 1.325e-16 1.711e-16 2.035e-16 0.0 3.07 0.0
S535809 320.0586 66.5655 4.528e-13 3.232e-13 1.152e-13 0.0 1.39 0.0
S535810 320.0584 66.4994 9.591e-14 7.127e-14 2.924e-14 0.0 1.37 0.0
S535811 324.521 70.0622 1.32e-14 1.261e-14 8.358e-15 0.001 3.05 0.0
S535812 320.1847 66.4849 8.918e-15 8.013e-15 4.609e-15 0.0 1.42 0.0
S535813 320.2823 66.4482 3.997e-15 3.761e-15 2.331e-15 0.0 1.49 0.0
S535814 324.3367 70.1005 1.672e-10 1.59e-10 1.01e-10 0.002 2.98 1.0
S535815 320.5491 66.5935 3.302e-15 3.092e-15 1.924e-15 0.0 1.49 0.0
S535816 324.1336 69.9105 7.638e-13 5.343e-13 1.888e-13 0.0 2.95 0.0
S535817 320.5965 66.5335 2.038e-16 2.39e-16 2.352e-16 0.002 1.54 0.0
S535818 320.6318 66.4795 2.27e-14 2.422e-14 1.982e-14 0.0 1.53 0.0
S535819 323.9919 70.0252 4.358e-13 3.102e-13 1.089e-13 0.0 2.87 0.0
S535820 320.89 66.5664 4.934e-14 3.799e-14 1.658e-14 0.0 1.6 1.0
S535821 321.0319 66.5539 1.807e-17 2.827e-17 5.056e-17 0.0 1.64 0.0
S535822 323.6686 69.8814 1.549e-13 1.135e-13 4.394e-14 0.0 2.78 0.0
S535823 321.2085 66.6434 5.588e-15 4.864e-15 2.674e-15 0.0 1.68 0.0
S535824 323.3952 69.9302 8.052000000000001e-20 1.915e-19 8.017e-19 0.0 2.7 0.0
S535825 321.4548 66.686 1.216e-13 9.034e-14 3.624e-14 0.0 1.75 0.0
S535826 323.2967 69.8426 1.821e-11 1.187e-11 3.639e-12 0.0 2.69 0.0
S535827 323.1899 69.7653 2.293e-13 1.696e-13 6.603e-14 0.001 2.61 0.0
S535828 321.858 66.8912 3.811e-14 2.997e-14 1.329e-14 0.0 1.89 1.0
S535829 322.9337 69.6686 2.518e-14 2.138e-14 1.068e-14 0.0 2.55 0.0
S535830 321.9854 66.9848 7.973e-15 7.039e-15 3.963e-15 0.0 1.92 0.0
S535831 322.6895 69.5798 1.419e-14 1.171e-14 5.532e-15 0.001 2.48 0.0
S535832 322.3472 67.0343 3.12e-13 2.248e-13 8.597e-14 0.0 2.05 0.0
S535833 322.477 69.3978 1.279e-13 9.287e-14 3.553e-14 0.001 2.41 0.0
S535834 322.355 69.3349 1.361e-13 1.032e-13 4.309e-14 0.001 2.38 0.0
S535835 322.7167 67.2911 2.281e-13 1.597e-13 5.828e-14 0.001 2.16 0.0
S535836 321.3808 67.6352 4.354e-16 4.736e-16 4.111e-16 0.001 1.5 0.0
S535837 323.5358 69.035 1.937e-16 2.381e-16 2.532e-16 0.0 3.0 0.0
S535838 321.4266 67.6424 2.824e-14 2.423e-14 1.302e-14 0.0 1.47 0.0
S535839 323.534 69.0377 8.618e-16 8.343e-16 5.708e-16 0.002 3.04 0.0
S535840 323.3835 69.0038 3.328e-10 2.648e-10 1.246e-10 0.0 3.02 1.0
S535841 321.3536 67.5186 6.041e-19 4.09e-19 1.407e-19 0.002 1.49 0.0
S535842 323.5646 69.0754 1.459e-14 1.267e-14 6.806e-15 0.001 3.0 0.0
S535843 323.7295 69.2158 8.258e-14 6.923e-14 3.576e-14 0.0 3.01 0.0
S535844 323.6239 69.2034 2.426e-16 2.74e-16 2.558e-16 0.002 3.03 0.0
S535845 321.28 67.3871 5.872e-14 4.704e-14 2.185e-14 0.0 1.46 0.0
S535846 323.5091 69.1265 1.2710000000000001e-20 3.575e-20 2.18e-19 0.001 3.0 0.0
S535847 323.4966 69.2478 5.612e-15 5.119e-15 3.059e-15 0.0 3.01 0.0
S535848 323.3138 69.0774 1.474e-15 1.508e-15 1.134e-15 0.001 2.9 0.0
S535849 321.47 67.435 1.68e-14 2.3e-14 3.192e-14 0.001 1.55 0.0
S535850 323.3855 69.2244 1.018e-14 8.418e-15 4.296e-15 0.0 2.93 0.0
S535851 321.3627 67.3438 9.875e-14 7.569e-14 3.261e-14 0.0 1.54 1.0
S535852 323.3428 69.1878 3.502e-17 4.515e-17 5.723e-17 0.001 2.92 0.0
S535853 323.3883 69.1377 3.341e-14 2.549e-14 1.125e-14 0.001 2.91 1.0
S535854 321.7092 67.4174 4.459e-16 5.011e-16 4.501e-16 0.001 1.64 0.0
S535855 323.3329 69.1565 1.077e-14 9.445e-15 5.218e-15 0.001 2.9 0.0
S535856 321.6208 67.4695 6.845e-15 5.85e-15 2.954e-15 0.001 1.64 0.0
S535857 323.3369 69.239 4.353e-14 3.497e-14 1.626e-14 0.0 2.87 0.0
S535858 321.6753 67.427 9.254e-21 2.426e-20 1.332e-19 0.0 1.68 0.0
S535859 321.8194 67.4774 5.106e-14 3.943e-14 1.678e-14 0.002 1.74 1.0
S535860 321.827 67.4673 2.756e-14 2.234e-14 1.06e-14 0.0 1.75 0.0
S535861 321.8488 67.487 1.5e-14 1.592e-14 1.292e-14 0.0 1.74 0.0
S535862 323.1162 69.1929 5.829e-14 5.401e-14 3.395e-14 0.001 2.78 0.0
S535863 323.0736 69.1387 7.551e-15 6.625e-15 3.614e-15 0.001 2.73 0.0
S535864 323.0002 69.2108 1.611e-17 2.38e-17 3.744e-17 0.0 2.73 0.0
S535865 321.9692 67.4748 3.64e-16 4.985e-16 6.841e-16 0.0 1.79 0.0
S535866 321.9965 67.5615 6.963e-15 6.503e-15 4.055e-15 0.001 1.83 0.0
S535867 321.9852 67.57 3.733e-14 2.94e-14 1.296e-14 0.0 1.83 1.0
S535868 322.8233 69.072 1.946e-15 1.886e-15 1.247e-15 0.001 2.59 0.0
S535869 322.0885 67.5034 6.388e-14 5.008e-14 2.245e-14 0.0 1.89 1.0
S535870 322.1841 67.5081 9.354e-21 2.581e-20 1.525e-19 0.0 1.93 0.0
S535871 322.7005 69.1125 1.13e-13 8.283e-14 3.222e-14 0.0 2.55 0.0
S535872 322.6413 69.018 2.61e-14 2.062e-14 8.917e-15 0.0 2.49 0.0
S535873 322.3357 67.5755 1.2170000000000001e-20 3.477e-20 2.192e-19 0.0 1.97 0.0
S535874 322.3595 67.607 6.566e-16 6.873e-16 5.483e-16 0.001 2.04 0.0
S535875 322.5165 69.0264 1.394e-20 3.692e-20 1.984e-19 0.0 2.45 0.0
S535876 322.5117 68.9757 2.266e-14 1.812e-14 8.7e-15 0.0 2.41 0.0
S535877 322.5832 67.6195 1.4400000000000003e-20 4.2770000000000003e-20 2.959e-19 0.0 2.1 0.0
S535878 322.5374 67.7927 1.522e-18 2.671e-18 6.027e-18 0.001 2.12 0.0
S535879 322.3467 68.7878 1.751e-16 2.158e-16 2.346e-16 0.0 2.3 0.0
S535880 322.6777 67.6972 5.268e-13 3.671e-13 1.308e-13 0.0 2.18 0.0
S535881 322.6585 67.9879 1.776e-14 1.563e-14 8.417e-15 0.0 2.22 0.0
S535882 322.7899 67.8557 1.099e-13 8.347e-14 3.586e-14 0.001 2.26 1.0
S535883 322.1484 68.7329 1.848e-13 1.307e-13 4.794e-14 0.0 2.23 0.0
S535884 322.9086 68.0073 7.146e-15 6.075e-15 3.101e-15 0.0 2.34 0.0
S535885 322.1082 68.6301 2.276e-21 7.403e-21 6.514e-20 0.0 2.17 0.0
S535886 322.9974 67.9983 8.204e-19 1.481e-18 3.758e-18 0.002 2.37 0.0
S535887 321.928 68.6194 3.327e-17 4.324e-17 5.267e-17 0.0 2.14 0.0
S535888 321.8527 68.6412 2.081e-15 1.926e-15 1.198e-15 0.0 2.09 0.0
S535889 323.1261 68.0428 1.302e-15 1.581e-15 1.622e-15 0.0 2.4 0.0
S535890 323.3006 68.1037 7.819e-16 8.057e-16 6.284e-16 0.0 2.49 0.0
S535891 323.2489 68.2516 1.889e-19 4.167e-19 1.634e-18 0.0 2.54 0.0
S535892 323.3308 68.185 3.21e-15 2.944e-15 1.788e-15 0.0 2.53 0.0
S535893 321.637 68.3862 2.397e-17 3.25e-17 4.433e-17 0.0 1.94 0.0
S535894 323.3435 68.2792 2.035e-15 1.998e-15 1.385e-15 0.0 2.56 0.0
S535895 323.3714 68.3552 2.781e-14 2.214e-14 9.944e-15 0.002 2.59 0.0
S535896 323.6396 68.3438 1.049e-14 9.237e-15 5.197e-15 0.0 2.66 0.0
S535897 321.288 68.2662 9.368e-17 1.185e-16 1.379e-16 0.0 1.84 0.0
S535898 323.6973 68.3899 3.23e-14 2.663e-14 1.341e-14 0.0 2.65 0.0
S535899 323.7468 68.4018 5.808e-18 9.14e-18 1.668e-17 0.001 2.69 0.0
S535900 321.3078 68.2002 2.565e-19 5.423e-19 1.912e-18 0.0 1.83 0.0
S535901 323.6612 68.5255 4.089e-14 3.289e-14 1.54e-14 0.0 2.73 0.0
S535902 323.5833 68.5102 8e-16 8.138e-16 6.291e-16 0.002 2.7 0.0
S535903 323.8975 68.6914 6.378e-17 7.762e-17 8.757e-17 0.001 2.77 0.0
S535904 321.0269 67.9392 2.444e-19 5.36e-19 1.965e-18 0.0 1.68 0.0
S535905 323.9637 68.7119 1.533e-17 2.191e-17 3.475e-17 0.0 2.82 0.0
S535906 324.2477 68.9616 1.111e-14 9.327e-15 4.946e-15 0.0 2.9 0.0
S535907 323.9781 68.7663 1.089e-14 9.044e-15 4.575e-15 0.0 2.85 0.0
S535908 324.0213 68.8821 2.024e-14 1.628e-14 7.755e-15 0.0 2.91 0.0
S535909 324.0525 68.9272 2.903e-19 6.213e-19 2.155e-18 0.0 2.94 0.0
S535910 324.2098 68.9372 3.344e-18 5.366e-18 1.023e-17 0.0 2.95 0.0
S535911 323.8906 68.8401 1.766e-17 2.567e-17 3.838e-17 0.0 2.91 0.0
S535912 320.9305 67.7893 5.403e-15 4.711e-15 2.674e-15 0.0 1.61 0.0
S535913 320.7057 67.5968 3.548e-14 2.723e-14 1.191e-14 0.0 1.55 1.0
S535914 324.2106 69.0585 1.165e-14 9.914e-15 5.181e-15 0.0 2.99 0.0
S535915 320.8236 67.6599 5.671e-18 8.692e-18 1.502e-17 0.0 1.55 0.0
S535916 320.5381 67.4021 3.325e-19 2.417e-19 9.211e-20 0.001 1.5 0.0
S535917 320.6871 67.5503 1.365e-16 1.562e-16 1.477e-16 0.0 1.51 0.0
S535918 320.7205 67.5382 5.628e-19 3.834e-19 1.338e-19 0.0 1.48 0.0
S535919 320.4255 67.3592 1.499e-14 1.256e-14 6.497e-15 0.0 1.45 0.0
S535920 324.202 69.2439 2.887e-17 4.107e-17 6.041e-17 0.0 3.06 0.0
S535921 320.7351 67.418 1.39e-14 1.147e-14 5.783e-15 0.001 1.46 0.0
S535922 320.6653 67.4212 6.18e-19 1.202e-18 3.534e-18 0.001 1.47 0.0
S535923 324.4918 69.4763 2.428e-10 1.825e-10 7.626e-11 0.002 3.08 1.0
S535924 320.4292 67.209 1.469e-16 1.819e-16 1.976e-16 0.0 1.44 0.0
S535925 320.4371 67.1854 7.619000000000001e-20 1.648e-19 6.13e-19 0.0 1.44 0.0
S535926 320.6252 67.2496 3.42e-14 2.77e-14 1.306e-14 0.0 1.41 0.0
S535927 320.4293 67.142 1.138e-19 2.388e-19 7.981e-19 0.0 1.43 0.0
S535928 324.2282 69.4619 4.081e-14 4.249e-14 3.364e-14 0.001 3.09 0.0
S535929 324.2634 69.4673 2.502e-15 2.444e-15 1.665e-15 0.0 3.08 0.0
S535930 320.5008 67.0364 4.101e-15 3.718e-15 2.242e-15 0.0 1.43 0.0
S535931 320.5632 67.1169 1.2e-10 8.273e-11 2.773e-11 0.002 1.42 0.0
S535932 324.3439 69.6118 4.87e-16 5.197e-16 4.437e-16 0.0 3.09 0.0
S535933 320.7639 67.1025 1.893e-14 1.503e-14 6.998e-15 0.0 1.43 0.0
S535934 320.5489 66.965 2.485e-16 3.019e-16 3.29e-16 0.001 1.42 0.0
S535935 324.3013 69.6364 4.828e-15 4.157e-15 2.258e-15 0.0 3.05 0.0
S535936 324.185 69.6266 1.722e-14 1.418e-14 7.127e-15 0.0 3.05 0.0
S535937 324.2992 69.6967 7.33e-19 1.328e-18 3.223e-18 0.0 3.05 0.0
S535938 324.2735 69.8038 2.643e-18 4.36e-18 9.226e-18 0.001 3.04 0.0
S535939 324.0678 69.6215 7.13e-21 1.887e-20 1.038e-19 0.0 3.03 0.0
S535940 320.7055 66.9457 3.932e-19 7.88e-19 2.405e-18 0.0 1.45 0.0
S535941 323.7528 69.6367 1.472e-13 1.113e-13 4.608e-14 0.0 2.96 1.0
S535942 324.0881 69.6205 3.2820000000000004e-20 8.878000000000001e-20 5.001e-19 0.0 3.01 0.0
S535943 323.7646 69.5832 5.428e-19 3.702e-19 1.311e-19 0.002 2.94 0.0
S535944 321.1188 66.9604 9.005e-18 1.429e-17 2.651e-17 0.0 1.54 0.0
S535945 320.9277 66.9523 7.346e-16 7.496e-16 5.438e-16 0.0 1.54 0.0
S535946 323.9967 69.7589 1.448e-15 1.262e-15 6.913e-16 0.0 2.97 0.0
S535947 323.8317 69.7591 1.347e-14 1.106e-14 5.425e-15 0.0 2.9 0.0
S535948 323.9358 69.6907 6.441e-20 1.717e-19 9.226e-19 0.0 2.94 0.0
S535949 321.2518 67.056 2.365e-19 5.037e-19 1.768e-18 0.0 1.62 0.0
S535950 323.6606 69.6534 3.091e-16 3.558e-16 3.3e-16 0.001 2.85 0.0
S535951 321.0643 66.9612 2.206e-15 1.93e-15 1.088e-15 0.002 1.58 0.0
S535952 321.3165 66.9208 6.425e-20 1.647e-19 8.33e-19 0.001 1.67 0.0
S535953 323.4766 69.5385 7.795e-15 1.114e-14 1.627e-14 0.0 2.83 0.0
S535954 323.3412 69.6571 4.384e-13 3.192e-13 1.208e-13 0.001 2.75 0.0
S535955 321.4971 66.9953 5.361e-15 4.82e-15 2.822e-15 0.0 1.74 0.0
S535956 321.5699 67.0853 1.916e-13 1.384e-13 5.267e-14 0.0 1.7 0.0
S535957 323.3175 69.6182 7.448e-17 9.201e-17 1.012e-16 0.0 2.7 0.0
S535958 323.1722 69.5 2.152e-17 2.974e-17 4.138e-17 0.0 2.71 0.0
S535959 323.0636 69.416 3.371e-19 6.932e-19 2.212e-18 0.001 2.63 0.0
S535960 323.05 69.4442 3.954e-17 5.437e-17 7.446e-17 0.0 2.67 0.0
S535961 321.8478 67.0594 7.469e-19 1.486e-18 4.273e-18 0.001 1.82 0.0
S535962 321.8566 67.0838 5.171e-18 8.372e-18 1.656e-17 0.0 1.86 0.0
S535963 322.8482 69.399 1.826e-19 3.829e-19 1.341e-18 0.001 2.59 0.0
S535964 322.0958 67.2764 2.442e-16 2.846e-16 2.78e-16 0.001 1.94 0.0
S535965 322.7814 69.4955 6.885e-14 6.738e-14 4.749e-14 0.0 2.53 0.0
S535966 322.7927 69.3879 1.565e-13 1.124e-13 4.25e-14 0.0 2.54 0.0
S535967 322.2651 67.405 7.588e-21 2.3140000000000002e-20 1.689e-19 0.0 2.02 0.0
S535968 322.4214 67.2191 5.912e-19 1.133e-18 3.217e-18 0.0 2.02 0.0
S535969 322.4727 69.319 2.213e-14 1.87e-14 9.699e-15 0.0 2.43 0.0
S535970 322.5629 67.3205 4.883e-19 3.441e-19 1.224e-19 0.001 2.12 0.0
S535971 322.6256 67.3906 7.832e-15 6.79e-15 3.722e-15 0.0 2.12 0.0
S535972 322.6368 67.5706 2.222e-11 1.463e-11 4.748e-12 0.0 2.19 0.0
S535973 322.2029 69.1467 6.83e-15 5.809e-15 2.963e-15 0.0 2.31 0.0
S535974 322.8323 67.6071 6.73e-17 8.803e-17 1.102e-16 0.0 2.19 0.0
S535975 322.9553 67.6667 4.257e-15 3.835e-15 2.186e-15 0.001 2.26 0.0
S535976 323.0125 67.6264 4.204e-18 7.07e-18 1.456e-17 0.0 2.26 0.0
S535977 323.1187 67.7075 3.34e-20 8.423000000000001e-20 4.033e-19 0.0 2.33 0.0
S535978 323.1698 67.6703 8.743e-14 6.752e-14 2.997e-14 0.0 2.31 1.0
S535979 321.7885 68.6972 1.312e-18 2.501e-18 6.851e-18 0.0 2.11 0.0
S535980 321.7801 68.8108 1.057e-14 8.989e-15 4.646e-15 0.002 2.15 0.0
S535981 323.2889 67.8923 2.248e-14 1.825e-14 8.61e-15 0.0 2.41 0.0
S535982 323.3731 68.033 1.702e-18 3.07e-18 7.399e-18 0.001 2.5 0.0
S535983 321.4456 68.7031 1.974e-15 1.844e-15 1.179e-15 0.0 2.06 0.0
S535984 323.5943 68.1365 4.324e-13 3.025e-13 1.049e-13 0.001 2.52 0.0
S535985 321.403 68.517 8.139e-19 1.532e-18 4.104e-18 0.0 2.0 0.0
S535986 321.3591 68.6051 2.9e-18 4.797e-18 9.684e-18 0.001 2.01 0.0
S535987 323.6343 68.1285 7.169e-14 5.833e-14 2.721e-14 0.001 2.51 0.0
S535988 324.0008 68.4277 4.7030000000000005e-20 1.211e-19 6.133e-19 0.0 2.68 0.0
S535989 324.0939 68.3814 2.319e-14 1.811e-14 7.803e-15 0.0 2.68 0.0
S535990 320.9839 68.2347 1.676e-16 2.031e-16 2.116e-16 0.0 1.86 0.0
S535991 321.1638 68.3443 2.412e-15 2.279e-15 1.468e-15 0.0 1.89 0.0
S535992 320.973 68.2639 2.009e-15 1.887e-15 1.183e-15 0.0 1.85 0.0
S535993 320.9088 68.1955 6.872e-17 8.682e-17 1.017e-16 0.001 1.84 0.0
S535994 320.7784 68.1765 1.296e-14 1.803e-14 2.519e-14 0.0 1.82 0.0
S535995 324.3119 68.7452 4.008e-16 4.417e-16 4.07e-16 0.0 2.81 0.0
S535996 320.8898 68.0934 2.421e-10 1.884e-10 8.252e-11 0.0 1.76 1.0
S535997 320.6048 67.9077 2.031e-14 3.177e-14 6.014e-14 0.001 1.7 0.0
S535998 320.3396 67.7997 5.41e-16 6.038e-16 5.409e-16 0.0 1.64 0.0
S535999 320.513 67.8396 1.489e-15 1.429e-15 9.598e-16 0.001 1.68 0.0
S536000 324.4881 68.915 2.118e-14 1.708e-14 8.2e-15 0.001 2.94 0.0
S536001 324.5222 68.9465 1.912e-14 1.588e-14 7.724e-15 0.002 2.89 0.0
S536002 320.5358 67.7856 5.991000000000001e-20 1.385e-19 5.664e-19 0.0 1.61 0.0
S536003 320.2419 67.5436 7.356e-14 5.595e-14 2.41e-14 0.0 1.63 1.0
S536004 324.9057 69.2892 9.102e-16 9.305e-16 6.968e-16 0.0 3.02 0.0
S536005 325.0317 69.3818 3.963e-19 8.357e-19 2.878e-18 0.001 3.04 0.0
S536006 324.6869 69.3059 5.151e-16 5.66e-16 4.945e-16 0.0 3.0 0.0
S536007 325.1126 69.5206 2.6600000000000002e-21 7.122000000000001e-21 4.1700000000000006e-20 0.001 3.07 1.0
S536008 320.2067 67.3931 9.394e-14 6.989e-14 2.769e-14 0.0 1.52 0.0
S536009 324.8221 69.4539 8.216e-14 6.202e-14 2.605e-14 0.0 3.02 1.0
S536010 325.1147 69.5735 2.459e-14 2.207e-14 1.321e-14 0.0 3.06 0.0
S536011 324.8454 69.4966 1.804e-14 1.451e-14 6.728e-15 0.0 3.06 0.0
S536012 320.1074 67.2293 7.795e-16 7.968e-16 6.295e-16 0.0 1.48 0.0
S536013 320.0554 67.1441 2.508e-14 2.079e-14 9.929e-15 0.001 1.44 0.0
S536014 320.1544 67.172 9.278e-17 1.17e-16 1.338e-16 0.0 1.45 0.0
S536015 325.0673 69.7759 4.1490000000000006e-20 8.344000000000001e-20 2.586e-19 0.0 3.09 0.0
S536016 320.0461 67.0591 1.783e-15 1.684e-15 1.098e-15 0.001 1.4 0.0
S536017 320.0515 66.9997 1.279e-15 1.245e-15 8.208e-16 0.001 1.4 0.0
S536018 320.0341 67.0121 8.115e-13 5.57e-13 1.93e-13 0.0 1.42 0.0
S536019 325.0609 69.8122 8.346e-15 7.219e-15 3.811e-15 0.002 3.07 0.0
S536020 320.2282 66.9947 1.507e-10 1.04e-10 3.582e-11 0.0 1.44 0.0
S536021 325.1417 70.066 1.232e-17 1.751e-17 2.678e-17 0.001 3.1 0.0
S536022 319.8202 66.7444 2.006e-10 1.49e-10 5.933e-11 0.0 1.4 0.0
S536023 320.148 66.8174 4.512e-18 7.574e-18 1.608e-17 0.0 1.39 0.0
S536024 324.6221 69.8274 3.951e-17 4.838e-17 5.331e-17 0.001 3.11 0.0
S536025 320.0794 66.7157 5.285e-14 3.927e-14 1.632e-14 0.001 1.39 1.0
S536026 319.7434 66.5525 4.17e-19 2.983e-19 1.12e-19 0.001 1.37 0.0
S536027 320.429 66.8601 1.993e-14 2.408e-14 2.613e-14 0.0 1.41 0.0
S536028 324.6759 69.9544 2.126e-10 1.502e-10 5.49e-11 0.0 3.07 0.0
S536029 320.4288 66.871 8.645e-15 7.356e-15 3.831e-15 0.0 1.41 0.0
S536030 324.5192 70.0324 4.37e-14 4.344e-14 3.106e-14 0.001 3.04 0.0
S536031 320.0974 66.4782 2.935e-10 2.376e-10 1.16e-10 0.0 1.4 1.0
S536032 324.6037 70.0824 2.585e-14 2.049e-14 9.424e-15 0.0 3.03 0.0
S536033 320.5949 66.6476 6.156e-16 6.4e-16 5.041e-16 0.001 1.47 0.0
S536034 324.3074 70.0342 1.767e-14 1.439e-14 6.817e-15 0.0 3.0 0.0
S536035 320.3328 66.5655 3.036e-13 2.242e-13 8.663e-14 0.0 1.47 0.0
S536036 320.8321 66.6899 5.166e-15 4.527e-15 2.469e-15 0.0 1.56 0.0
S536037 320.4071 66.508 4.124e-15 3.702e-15 2.248e-15 0.001 1.5 0.0
S536038 320.7158 66.542 7.068e-16 7.558e-16 6.214e-16 0.0 1.54 0.0
S536039 324.4764 70.2521 1.496e-13 1.075e-13 4.08e-14 0.001 2.98 0.0
S536040 320.7488 66.4289 3.65e-14 3.853e-14 3.14e-14 0.0 1.57 0.0
S536041 324.1301 69.9829 2.164e-14 1.749e-14 8.123e-15 0.002 2.91 0.0
S536042 320.5648 66.4899 6.971e-18 1.016e-17 1.587e-17 0.0 1.53 0.0
S536043 320.8636 66.5859 3.119e-17 4.253e-17 5.675e-17 0.0 1.61 0.0
S536044 324.1965 69.9238 3.871e-16 4.112e-16 3.409e-16 0.0 2.94 0.0
S536045 323.7272 69.9411 7.775e-14 6.544e-14 3.233e-14 0.001 2.82 0.0
S536046 321.0438 66.4342 3.386e-16 3.724e-16 3.349e-16 0.0 1.66 0.0
S536047 323.7751 70.0376 1.884e-10 1.395e-10 5.381e-11 0.001 2.8 0.0
S536048 321.2516 66.7281 3.156e-18 5.488e-18 1.232e-17 0.0 1.67 0.0
S536049 323.5871 70.0 1.288e-15 1.219e-15 7.751e-16 0.0 2.77 0.0
S536050 321.3306 66.5783 2.018e-14 2.368e-14 2.446e-14 0.001 1.76 0.0
S536051 321.294 66.8069 8.611e-14 6.516e-14 2.655e-14 0.001 1.7 0.0
S536052 323.3014 69.7748 6.414e-14 5.178e-14 2.327e-14 0.0 2.67 1.0
S536053 321.6171 66.6619 8.85e-14 6.636e-14 2.699e-14 0.0 1.85 0.0
S536054 321.7815 66.7611 2.454e-14 2.027e-14 1.003e-14 0.0 1.87 0.0
S536055 321.864 66.9628 3.657e-17 5.005e-17 6.987e-17 0.001 1.89 0.0
S536056 321.8703 66.9283 2.433e-14 1.978e-14 9.41e-15 0.001 1.88 0.0
S536057 322.0205 66.9535 8.378e-15 7.159e-15 3.709e-15 0.0 1.95 0.0
S536058 322.0381 67.0505 1.045e-14 1.3e-14 1.432e-14 0.001 1.94 0.0
S536059 322.1364 67.0296 1.991e-14 2.205e-14 1.885e-14 0.0 1.98 0.0
S536060 322.6891 69.4208 1.543e-19 3.343e-19 1.198e-18 0.0 2.48 0.0
S536061 322.3759 66.8775 1.113e-16 1.33e-16 1.351e-16 0.0 2.02 0.0
