Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S293862 241.9516 84.8969 2.524e-18 2.753e-18 2.399e-18 0.0 114.39 0.0
S293863 241.9251 84.7371 3.998e-18 4.195e-18 3.337e-18 0.0 113.45 0.0
S293864 241.9325 84.7494 3.633e-17 3.1e-17 1.702e-17 0.0 113.48 0.0
S293865 241.9565 84.8804 8.489e-18 8e-18 5.09e-18 0.0 114.31 0.0
S293866 241.9504 84.8858 8.696e-23 2.112e-22 1.001e-21 0.0 114.3 0.0
S293867 241.9523 84.8823 2.462e-19 3.288e-19 4.235e-19 0.0 114.28 0.0
S293868 241.9328 84.7567 3.655e-16 3.45e-16 2.168e-16 0.0 113.53 0.0
S293869 241.9558 84.8752 8.842e-21 1.526e-20 3.381e-20 0.0 114.24 0.0
S293870 241.9511 84.8747 1.59e-18 1.757e-18 1.567e-18 0.0 114.22 0.0
S293871 241.9299 84.7602 1.828e-16 1.851e-16 1.366e-16 0.0 113.58 0.0
S293872 241.9503 84.8624 5.094e-22 1.19e-21 5.099e-21 0.0 114.16 0.0
S293873 241.9414 84.8655 2.064e-20 3.278e-20 6.198e-20 0.0 114.17 0.0
S293874 241.9382 84.7892 5.541e-17 4.92e-17 2.837e-17 0.0 113.69 0.0
S293875 241.9455 84.8622 1.234e-21 9.29e-22 3.793e-22 0.0 114.14 0.0
S293876 241.9425 84.8653 6.972e-19 7.605e-19 6.774e-19 0.0 114.15 0.0
S293877 241.9457 84.8533 2.2540000000000003e-20 3.7780000000000005e-20 8.114e-20 0.0 114.09 0.0
S293878 241.9382 84.785 1.2e-12 8.881e-13 3.444e-13 0.0 113.72 0.0
S293879 241.944 84.7993 8.473e-13 6.581e-13 2.988e-13 0.0 113.78 1.0
S293880 241.9388 84.8514 4.903e-19 6.049e-19 6.644e-19 0.0 114.06 0.0
S293881 241.939 84.8471 2.273e-21 1.59e-21 5.506e-22 0.0 114.04 0.0
S293882 241.9364 84.8374 1.306e-17 1.221e-17 7.493e-18 0.0 113.98 0.0
S293883 241.9374 84.8318 1.309e-19 1.694e-19 2.07e-19 0.0 113.96 0.0
S293884 241.9523 84.8174 4.371e-18 4.331e-18 3.066e-18 0.0 113.9 0.0
S293885 241.9369 84.8289 2.903e-19 3.5e-19 3.608e-19 0.0 113.94 0.0
S293886 241.9338 84.8257 3.23e-16 2.536e-16 1.074e-16 0.0 113.92 1.0
S293887 241.9334 84.8226 8.11e-17 6.874e-17 3.569e-17 0.0 113.9 0.0
S293888 241.9503 84.8246 6.157e-17 1.975e-16 1.635e-15 0.0 113.94 0.0
S293889 241.9561 84.834 3.666e-18 3.686e-18 2.814e-18 0.0 113.99 0.0
S293890 241.9306 84.8051 1.8340000000000002e-21 1.305e-21 4.869e-22 0.0 113.81 0.0
S293891 241.931 84.8091 4.845e-19 5.519e-19 5.257e-19 0.0 113.82 0.0
S293892 241.953 84.8362 7.199e-17 5.911e-17 2.905e-17 0.0 114.01 0.0
S293893 241.9568 84.8496 4.179e-16 3.03e-16 1.198e-16 0.0 114.09 0.0
S293894 241.9198 84.794 1.27e-22 2.747e-22 9.947e-22 0.0 113.72 0.0
S293895 241.9232 84.7795 3.717e-18 3.828e-18 2.912e-18 0.0 113.66 0.0
S293896 241.9201 84.7844 7.431999999999999e-22 1.611e-21 5.841e-21 0.0 113.66 0.0
S293897 241.9601 84.8559 2.6e-16 2.058e-16 8.992e-17 0.0 114.12 1.0
S293898 241.9173 84.7619 2.652e-17 2.292e-17 1.242e-17 0.0 113.55 0.0
S293899 241.9204 84.7777 8.85e-18 8.704e-18 6.261e-18 0.0 113.63 0.0
S293900 241.9729 84.8889 2.265e-16 2.346e-16 1.762e-16 0.0 114.3 0.0
S293901 241.9741 84.8849 5.381e-19 6.413e-19 6.625e-19 0.0 114.29 0.0
S293902 241.9152 84.7662 5.88e-16 4.33e-16 1.687e-16 0.0 113.58 0.0
S293903 241.9085 84.7503 1.872e-21 1.32e-21 4.712999999999999e-22 0.0 113.5 0.0
S293904 241.9748 84.8957 1.744e-18 1.898e-18 1.635e-18 0.0 114.33 0.0
S293905 241.9809 84.9164 1.5049999999999998e-22 3.9779999999999997e-22 2.13e-21 0.0 114.43 0.0
S293906 241.9713 84.9083 4.177e-24 1.6369999999999998e-23 2.0179999999999998e-22 0.0 114.43 0.0
S293907 241.914 84.7526 1.326e-16 1.052e-16 4.772e-17 0.0 113.45 0.0
S293908 241.9135 84.7328 5.183e-18 5.095e-18 3.671e-18 0.0 113.4 0.0
S293909 241.9001 84.7189 1.42e-15 9.899e-16 3.509e-16 0.0 113.35 0.0
S293910 241.8948 84.708 1.273e-16 1.018e-16 4.742e-17 0.0 113.31 0.0
S293911 241.8995 84.7339 1.985e-16 1.928e-16 1.322e-16 0.0 113.34 0.0
S293912 241.9892 84.9501 3.204e-23 8.691e-23 4.934999999999999e-22 0.0 114.55 0.0
S293913 241.9839 84.9252 2.697e-17 2.388e-17 1.329e-17 0.0 114.53 0.0
S293914 241.9909 84.9537 1.594e-15 1.161e-15 4.481e-16 0.0 114.61 0.0
S293915 241.8906 84.6922 1.068e-12 8.259e-13 3.511e-13 0.0 113.21 1.0
S293916 241.9006 84.6967 4.1840000000000006e-20 5.912000000000001e-20 8.972e-20 0.0 113.2 0.0
S293917 241.8967 84.7025 8.304e-17 6.796e-17 3.184e-17 0.0 113.21 0.0
S293918 241.8928 84.6782 1.253e-21 2.618e-21 8.57e-21 0.0 113.19 0.0
S293919 241.8896 84.6731 6.835e-18 6.735e-18 4.667e-18 0.0 113.16 0.0
S293920 241.8871 84.6768 8.059e-19 9.737e-19 1.005e-18 0.0 113.14 0.0
S293921 241.9954 84.9652 1.815e-19 2.391e-19 2.934e-19 0.0 114.7 0.0
S293922 241.9968 84.978 1.288e-16 1.331e-16 1.031e-16 0.0 114.69 0.0
S293923 241.9915 84.9847 8.415e-23 2.147e-22 1.1160000000000001e-21 0.0 114.73 0.0
S293924 241.9996 84.9894 1.302e-18 1.464e-18 1.298e-18 0.0 114.73 0.0
S293925 241.9996 84.9917 4.402e-17 3.596e-17 1.733e-17 0.0 114.73 0.0
S293926 242.0004 84.9918 5.598e-17 5.767e-17 4.409e-17 0.0 114.76 0.0
S293927 241.8908 84.6661 3.843e-20 5.626000000000001e-20 9.226000000000001e-20 0.0 113.05 0.0
S293928 241.8893 84.6632 2.364e-16 2.376e-16 1.801e-16 0.0 113.03 0.0
S293929 242.0011 84.9985 1.027e-16 7.805e-17 3.325e-17 0.0 114.78 0.0
S293930 241.9909 84.9919 1.675e-12 1.317e-12 5.963e-13 0.0 114.79 1.0
S293931 242.0029 85.0068 4.365e-22 1.0030000000000001e-21 4.007e-21 0.0 114.79 0.0
S293932 241.8874 84.67 6.323e-19 7.294e-19 7.28e-19 0.0 113.03 0.0
S293933 241.995 84.9871 8.516e-19 9.991e-19 1.033e-18 0.0 114.79 0.0
S293934 241.8876 84.6437 1.089e-17 1.029e-17 6.769e-18 0.0 113.01 0.0
S293935 241.9952 84.9968 6.334e-16 4.772e-16 1.906e-16 0.0 114.79 0.0
S293936 241.8979 84.6686 6.3e-16 4.661e-16 1.87e-16 0.0 113.07 0.0
S293937 242.0062 85.0129 7.639e-13 7.914e-13 6.211e-13 0.0 114.8 1.0
S293938 241.8854 84.6345 4.534e-18 4.579e-18 3.314e-18 0.0 113.03 0.0
S293939 241.9906 84.9905 4.513e-17 3.842e-17 2.01e-17 0.0 114.79 0.0
S293940 241.9856 84.981 2.954e-19 3.598e-19 3.91e-19 0.0 114.76 0.0
S293941 241.9964 85.008 3.087e-16 2.349e-16 9.735e-17 0.0 114.73 1.0
S293942 241.8814 84.6315 3.833e-17 4.88e-17 5.609e-17 0.0 113.05 0.0
S293943 241.9953 85.0 6.495999999999999e-23 1.8e-22 1.094e-21 0.0 114.72 0.0
S293944 241.8938 84.6524 1.923e-15 1.365e-15 4.964e-16 0.0 113.07 0.0
S293945 241.8951 84.65 2.139e-20 3.387e-20 6.218000000000001e-20 0.0 113.13 0.0
S293946 241.893 84.6515 5.937e-19 7.249e-19 7.739e-19 0.0 113.1 0.0
S293947 241.9793 84.964 1.4310000000000001e-21 3.009e-21 1.051e-20 0.0 114.67 0.0
S293948 241.9809 84.9673 3.095e-19 3.999e-19 4.789e-19 0.0 114.64 0.0
S293949 241.8983 84.661 4.504e-16 3.376e-16 1.317e-16 0.0 113.17 0.0
S293950 241.9072 84.6825 1.311e-18 1.49e-18 1.397e-18 0.0 113.16 0.0
S293951 241.9046 84.6751 1.316e-19 1.881e-19 2.882e-19 0.0 113.22 0.0
S293952 241.9784 84.9573 6.299e-13 4.365e-13 1.518e-13 0.0 114.59 0.0
S293953 241.977 84.9679 4.866e-16 3.591e-16 1.431e-16 0.0 114.51 0.0
S293954 241.9776 84.962 5.501e-21 9.184e-21 1.9410000000000002e-20 0.0 114.47 1.0
S293955 241.9707 84.9419 2.542e-16 1.967e-16 8.458e-17 0.0 114.49 1.0
S293956 241.9718 84.9381 1.2720000000000002e-20 2.1820000000000003e-20 4.768e-20 0.0 114.45 0.0
S293957 241.9128 84.701 1.151e-16 1.078e-16 6.774e-17 0.0 113.41 0.0
S293958 241.9657 84.9381 1.137e-17 1.022e-17 6.167e-18 0.0 114.37 0.0
S293959 241.9615 84.911 2.359e-16 2.489e-16 2.018e-16 0.0 114.33 0.0
S293960 241.9255 84.7391 9.846e-16 7.211e-16 2.895e-16 0.0 113.51 0.0
S293961 241.9534 84.8991 3.718e-16 2.82e-16 1.182e-16 0.0 114.28 1.0
S293962 241.9532 84.8975 9.477e-17 7.591e-17 3.548e-17 0.0 114.26 0.0
