Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S214271 216.1024 145.8855 7.466e-21 1.2580000000000002e-20 2.6000000000000002e-20 0.0 115.55 0.0
S214272 216.2497 145.8272 9.977e-18 9.207e-18 5.668e-18 0.0 114.52 0.0
S214273 216.2423 145.8253 5.451e-18 5.131e-18 3.287e-18 0.0 114.5 0.0
S214274 216.102 145.8743 4.7060000000000003e-26 2.554e-25 6.335e-24 0.001 115.5 0.0
S214275 216.2401 145.8365 2.906e-19 3.464e-19 3.526e-19 0.0 114.59 0.0
S214276 216.127 145.8722 2.164e-16 1.761e-16 8.293e-17 0.0 115.48 0.0
S214277 216.2413 145.835 1.492e-18 1.66e-18 1.472e-18 0.0 114.56 0.0
S214278 216.2535 145.8199 4.957e-18 4.706e-18 3.139e-18 0.0 114.5 0.0
S214279 216.2534 145.8177 6.555e-19 7.103e-19 6e-19 0.0 114.5 0.0
S214280 216.1275 145.868 1.2580000000000002e-20 2.1470000000000003e-20 4.6140000000000004e-20 0.0 115.44 0.0
S214281 216.1414 145.8731 5.773e-17 4.897e-17 2.521e-17 0.0 115.5 0.0
S214282 216.2327 145.8362 2.089e-13 1.454e-13 5.04e-14 0.0 114.62 0.0
S214283 216.1356 145.8732 1.827e-21 1.249e-21 4.292e-22 0.0 115.46 0.0
S214284 216.1223 145.8706 2.9869999999999996e-22 5.879e-22 1.72e-21 0.0 115.46 0.0
S214285 216.1151 145.8736 3.03e-18 3.243e-18 2.65e-18 0.0 115.52 0.0
S214286 216.1283 145.882 8.493e-18 7.906e-18 4.911e-18 0.0 115.54 0.0
S214287 216.2572 145.8221 4.9390000000000004e-20 7.143e-20 1.102e-19 0.001 114.45 0.0
S214288 216.1083 145.8736 8.243e-18 7.816e-18 4.897e-18 0.0 115.48 0.0
S214289 216.251 145.82 4.931e-24 1.701e-23 1.6529999999999998e-22 0.0 114.5 0.0
S214290 216.263 145.8194 1.622e-19 2.019e-19 2.208e-19 0.0 114.48 0.0
S214291 216.1165 145.8727 5.082e-24 1.677e-23 1.4499999999999998e-22 0.0 115.5 0.0
S214292 216.1077 145.8738 5.162e-18 4.856e-18 3.086e-18 0.0 115.48 0.0
S214293 216.1087 145.8648 1.035e-18 1.149e-18 1.03e-18 0.0 115.42 0.0
S214294 216.1249 145.876 5.538e-17 4.713e-17 2.481e-17 0.0 115.46 0.0
S214295 216.2631 145.821 1.639e-19 2.201e-19 2.867e-19 0.0 114.55 0.0
S214296 216.2642 145.8248 1.081e-21 8.008999999999999e-22 3.1139999999999996e-22 0.0 114.49 0.0
S214297 216.257 145.8179 4.704e-17 4.228e-17 2.363e-17 0.0 114.5 0.0
S214298 216.2397 145.8327 2.782e-18 2.864e-18 2.22e-18 0.0 114.54 0.0
S214299 216.1129 145.8756 1.484e-21 1.037e-21 3.7229999999999996e-22 0.0 115.51 0.0
S214300 216.2471 145.8271 1.337e-22 3.288e-22 1.542e-21 0.001 114.52 0.0
S214301 216.1071 145.8738 1.189e-19 1.622e-19 2.164e-19 0.0 115.48 0.0
S214302 216.098 145.8803 4.394e-13 3.079e-13 1.115e-13 0.0 115.54 0.0
S214303 216.2472 145.8228 2.525e-22 5.847e-22 2.409e-21 0.0 114.52 0.0
S214304 216.2864 145.814 6.985e-18 6.46e-18 4.042e-18 0.0 114.49 0.0
S214305 216.1166 145.8813 1.184e-18 1.24e-18 9.625e-19 0.0 115.53 0.0
S214306 216.1301 145.8604 4.3189999999999995e-29 5.239e-28 6.601e-26 0.0 115.38 0.0
S214307 216.121 145.8774 3.354e-19 3.954e-19 3.927e-19 0.0 115.52 0.0
S214308 216.1105 145.8792 3.912e-18 3.954e-18 2.912e-18 0.0 115.54 0.0
S214309 216.2694 145.8144 2.576e-17 3.297e-17 4.05e-17 0.0 114.54 0.0
S214310 216.2591 145.8224 1.203e-16 1.319e-16 1.162e-16 0.0 114.49 0.0
S214311 216.2549 145.8306 6.980999999999999e-23 1.648e-22 7.0939999999999995e-22 0.0 114.51 0.0
S214312 216.0925 145.8774 1.913e-19 2.572e-19 3.335e-19 0.0 115.5 0.0
S214313 216.0948 145.8773 1.7540000000000003e-20 2.571e-20 4.0750000000000005e-20 0.0 115.51 0.0
S214314 216.2656 145.8231 5.420999999999999e-23 1.3909999999999999e-22 7.106999999999999e-22 0.0 114.54 0.0
S214315 216.1201 145.876 4.765e-17 3.934e-17 1.898e-17 0.0 115.51 0.0
S214316 216.1123 145.8742 2.406e-19 3.098e-19 3.634e-19 0.0 115.51 0.0
S214317 216.1091 145.8755 1.97e-19 2.612e-19 3.303e-19 0.001 115.43 0.0
S214318 216.2636 145.8174 1.2749999999999999e-23 3.273e-23 1.6659999999999999e-22 0.0 114.54 0.0
S214319 216.2771 145.819 1.836e-21 3.421e-21 9.038e-21 0.0 114.52 0.0
S214320 216.2733 145.8298 1.257e-19 1.565e-19 1.737e-19 0.0 114.54 0.0
S214321 216.2901 145.8169 4.6459999999999997e-23 1.0459999999999999e-22 4.0889999999999997e-22 0.0 114.47 0.0
S214322 216.2669 145.8184 2.437e-22 5.974999999999999e-22 2.736e-21 0.0 114.49 0.0
S214323 216.0923 145.8729 3.2309999999999995e-22 2.8479999999999997e-22 1.5979999999999998e-22 0.0 115.49 0.0
S214324 216.2444 145.8279 2.777e-13 1.861e-13 6.289e-14 0.0 114.51 0.0
S214325 216.0875 145.8812 8.136e-23 1.697e-22 5.643e-22 0.0 115.52 0.0
S214326 216.1194 145.877 5.196e-20 7.332e-20 1.074e-19 0.0 115.48 0.0
S214327 216.0798 145.8778 6.394e-24 2.1209999999999998e-23 1.86e-22 0.0 115.54 0.0
S214328 216.1291 145.8786 7.762e-23 1.752e-22 7.061999999999999e-22 0.0 115.52 0.0
S214329 216.2673 145.8273 1.182e-17 1.085e-17 6.789e-18 0.0 114.51 0.0
S214330 216.2792 145.8193 9.293e-21 1.5960000000000002e-20 3.431e-20 0.0 114.49 0.0
S214331 216.105 145.8795 2.877e-18 2.986e-18 2.279e-18 0.0 115.54 0.0
S214332 216.2683 145.8209 2.667e-16 2.031e-16 8.538e-17 0.0 114.5 1.0
S214333 216.2854 145.8187 1.518e-21 3.18e-21 1.0450000000000001e-20 0.0 114.49 0.0
S214334 216.2769 145.8175 9.331e-22 1.971e-21 6.7e-21 0.0 114.48 0.0
S214335 216.1006 145.8877 1.056e-18 1.209e-18 1.143e-18 0.0 115.49 0.0
S214336 216.2662 145.8154 1.408e-18 1.421e-18 1.045e-18 0.0 114.46 0.0
S214337 216.099 145.8782 3.859e-20 5.865000000000001e-20 9.925000000000001e-20 0.0 115.53 0.0
S214338 216.1145 145.8789 6.066999999999999e-22 1.299e-21 4.499e-21 0.0 115.5 0.0
S214339 216.2509 145.8223 6.179e-22 4.879999999999999e-22 2.1629999999999996e-22 0.0 114.49 0.0
S214340 216.2727 145.815 7.017e-19 8.094e-19 7.601e-19 0.0 114.46 0.0
S214341 216.2536 145.8171 2.037e-16 1.781e-16 9.571e-17 0.0 114.54 0.0
S214342 216.0957 145.8825 2.05e-21 1.395e-21 4.714999999999999e-22 0.0 115.49 0.0
S214343 216.265 145.8123 6.744e-13 5.026e-13 2.007e-13 0.0 114.47 0.0
S214344 216.0938 145.8808 2.81e-20 4.2410000000000004e-20 7.247000000000001e-20 0.0 115.53 0.0
S214345 216.2922 145.8127 3.6620000000000004e-20 5.435e-20 8.868000000000001e-20 0.0 114.54 0.0
S214346 216.2914 145.8158 1.218e-16 1.13e-16 6.96e-17 0.0 114.55 0.0
S214347 216.2678 145.8196 6.589e-18 6.204e-18 4.122e-18 0.0 114.49 1.0
S214348 216.0929 145.8754 6.168e-20 8.294e-20 1.131e-19 0.0 115.49 0.0
S214349 216.2656 145.8231 1.411e-21 2.949e-21 9.36e-21 0.0 114.48 0.0
S214350 216.0864 145.8841 1.6e-18 1.748e-18 1.505e-18 0.0 115.49 0.0
S214351 216.1041 145.8784 2.015e-17 1.827e-17 1.078e-17 0.0 115.53 0.0
S214352 216.2833 145.8117 3.298e-13 2.746e-13 1.354e-13 0.0 114.5 1.0
S214353 216.093 145.8886 1.804e-19 2.343e-19 2.956e-19 0.0 115.59 0.0
S214354 216.264 145.8217 7.414e-13 6.024e-13 2.798e-13 0.0 114.52 1.0
S214355 216.0994 145.8819 2.474e-17 3.81e-17 6.777e-17 0.0 115.46 0.0
S214356 216.0854 145.8826 7.211e-18 7.015e-18 4.929e-18 0.0 115.5 0.0
S214357 216.0899 145.8807 4.171e-19 4.87e-19 4.878e-19 0.0 115.52 0.0
S214358 216.2934 145.8135 1.693e-21 3.085e-21 7.598e-21 0.001 114.5 0.0
S214359 216.0711 145.8712 1.014e-21 2.074e-21 6.4610000000000004e-21 0.0 115.45 0.0
S214360 216.0783 145.8839 6.599e-23 1.7809999999999999e-22 1.013e-21 0.0 115.51 0.0
S214361 216.0872 145.8869 6.741e-22 1.4430000000000001e-21 5.025e-21 0.0 115.5 0.0
S214362 216.0967 145.8815 8.125e-19 9.994e-19 1.073e-18 0.0 115.51 0.0
S214363 216.0943 145.881 1.391e-21 2.726e-21 8.001e-21 0.0 115.48 0.0
S214364 216.2675 145.8195 8.359e-18 7.763e-18 4.906e-18 0.0 114.47 0.0
S214365 216.2664 145.8092 1.3389999999999999e-22 3.6189999999999996e-22 2.084e-21 0.0 114.5 0.0
S214366 216.2803 145.8202 2.49e-21 4.422e-21 1.0650000000000001e-20 0.0 114.48 0.0
S214367 216.2851 145.8186 1.049e-17 9.435e-18 5.513e-18 0.0 114.46 0.0
S214368 216.0757 145.884 9.319e-21 1.643e-20 3.7990000000000005e-20 0.0 115.5 0.0
S214369 216.2666 145.8178 3.461e-17 2.948e-17 1.536e-17 0.0 114.48 0.0
S214370 216.098 145.8822 6.095e-18 5.998e-18 4.021e-18 0.0 115.49 0.0
S214371 216.0816 145.8871 2.2000000000000002e-20 3.277e-20 5.2260000000000006e-20 0.0 115.53 0.0
S214372 216.2877 145.8197 7.496e-18 6.954e-18 4.39e-18 0.0 114.47 0.0
S214373 216.0755 145.8969 2.157e-21 4.1070000000000004e-21 1.1390000000000002e-20 0.0 115.59 0.0
S214374 216.2697 145.8211 4.5360000000000006e-20 7.047e-20 1.282e-19 0.0 114.47 0.0
S214375 216.0882 145.884 3.014e-17 4.182e-17 5.916e-17 0.0 115.51 0.0
S214376 216.2706 145.8168 4.628e-19 5.59e-19 5.854e-19 0.0 114.47 0.0
S214377 216.0773 145.8869 1.313e-19 1.776e-19 2.437e-19 0.0 115.59 0.0
S214378 216.2727 145.8164 1.499e-21 1.051e-21 3.623e-22 0.0 114.49 0.0
S214379 216.0753 145.8916 2.191e-21 1.486e-21 4.799e-22 0.0 115.51 0.0
S214380 216.076 145.9002 6.571e-17 1.269e-16 3.688e-16 0.0 115.57 0.0
S214381 216.0565 145.9008 1.751e-21 1.2170000000000001e-21 4.202e-22 0.0 115.56 0.0
S214382 216.2854 145.819 2.269e-19 2.93e-19 3.657e-19 0.0 114.48 0.0
S214383 216.0981 145.8842 2.89e-23 9.355999999999999e-23 7.765e-22 0.0 115.5 0.0
S214384 216.0935 145.8929 1.21e-18 1.392e-18 1.312e-18 0.0 115.53 0.0
S214385 216.3086 145.8055 3.3059999999999995e-22 7.646e-22 3.098e-21 0.0 114.47 0.0
S214386 216.0863 145.8894 5.617e-24 1.812e-23 1.4559999999999998e-22 0.001 115.47 0.0
S214387 216.3344 145.8046 2.06e-22 5.025999999999999e-22 2.38e-21 0.0 114.46 0.0
S214388 216.0803 145.8852 7.675e-19 8.977e-19 8.806e-19 0.0 115.51 0.0
S214389 216.3069 145.804 4.807e-23 1.3309999999999998e-22 8.062e-22 0.0 114.49 0.0
S214390 216.2924 145.8223 1.042e-21 2.079e-21 6.241e-21 0.0 114.5 0.0
S214391 216.088 145.8873 4.258e-19 4.844e-19 4.62e-19 0.0 115.51 0.0
S214392 216.2986 145.8142 3.141e-17 2.632e-17 1.338e-17 0.0 114.53 0.0
S214393 216.0783 145.8954 9.497e-22 7.182999999999999e-22 2.9079999999999997e-22 0.0 115.54 0.0
S214394 216.061 145.8913 1.6990000000000002e-20 2.845e-20 5.919000000000001e-20 0.0 115.56 0.0
S214395 216.0818 145.8935 9.092e-13 6.653e-13 2.66e-13 0.0 115.5 0.0
S214396 216.0883 145.8811 5.78e-13 4.51e-13 1.948e-13 0.0 115.49 1.0
S214397 216.2876 145.811 8.841e-20 1.179e-19 1.559e-19 0.0 114.5 0.0
S214398 216.0751 145.8967 8.183e-19 9.301e-19 8.478e-19 0.0 115.52 0.0
S214399 216.066 145.8865 4.356e-17 3.628e-17 1.818e-17 0.0 115.49 0.0
S214400 216.0701 145.8932 1.6719999999999998e-22 3.8699999999999995e-22 1.57e-21 0.0 115.59 0.0
S214401 216.0578 145.8992 2.142e-21 4.327e-21 1.3000000000000001e-20 0.0 115.56 0.0
S214402 216.0749 145.8954 3.26e-16 2.47e-16 1.002e-16 0.0 115.55 0.0
S214403 216.2805 145.8224 6.486e-19 7.435e-19 7.245e-19 0.0 114.51 0.0
S214404 216.2943 145.8128 2.111e-23 5.598e-23 3.0839999999999996e-22 0.0 114.48 0.0
S214405 216.1103 145.8905 1.555e-18 1.629e-18 1.261e-18 0.0 115.54 0.0
S214406 216.0547 145.8949 4.276e-19 4.959e-19 4.89e-19 0.0 115.5 0.0
S214407 216.3082 145.8114 2.839e-25 1.219e-24 1.841e-23 0.0 114.52 0.0
S214408 216.3078 145.7996 2.2149999999999996e-22 4.854e-22 1.818e-21 0.0 114.54 0.0
S214409 216.3115 145.8095 2.665e-17 2.227e-17 1.113e-17 0.0 114.53 0.0
S214410 216.186 145.8512 6.336e-16 4.483e-16 1.617e-16 0.001 116.17 0.0
S214411 216.1859 145.851 1.258e-15 8.728e-16 3.052e-16 0.0 116.07 0.0
S214412 216.1859 145.8512 3.272e-16 2.472e-16 9.927e-17 0.0 116.56 0.0
S214413 216.1859 145.8509 3.117e-16 2.405e-16 1.004e-16 0.0 114.96 1.0
S214414 216.0633 145.8901 6.125e-17 4.995e-17 2.41e-17 0.0 115.51 0.0
S214415 216.2974 145.8151 1.326e-15 9.078e-16 3.056e-16 0.0 114.47 0.0
S214416 216.3008 145.8139 2.667e-17 6.328e-17 2.768e-16 0.0 114.49 0.0
S214417 216.0721 145.8884 3.573e-15 2.367e-15 7.621e-16 0.0 115.51 0.0
S214418 216.0726 145.8899 3.265e-15 2.189e-15 7.296e-16 0.0 115.57 0.0
S214419 216.0737 145.8899 4.399e-17 3.528e-17 1.634e-17 0.0 115.52 0.0
S214420 216.0729 145.8919 7.489e-17 5.958e-17 2.68e-17 0.0 115.5 0.0
S214421 216.3084 145.8073 1.304e-16 1.115e-16 5.967e-17 0.0 114.47 0.0
S214422 216.0691 145.8938 1.023e-16 8.933e-17 4.964e-17 0.0 115.54 0.0
S214423 216.067 145.8963 4.948e-17 6.41e-17 7.563e-17 0.0 115.63 0.0
S214424 216.0709 145.8959 2.115e-17 1.82e-17 9.848e-18 0.0 115.55 0.0
S214425 216.2991 145.8064 1.028e-16 8.199e-17 3.817e-17 0.0 114.51 0.0
S214426 216.0745 145.8959 8.019e-17 6.77e-17 3.477e-17 0.0 115.5 0.0
S214427 216.0737 145.8982 8.938e-16 6.432e-16 2.435e-16 0.0 115.47 0.0
S214428 216.0745 145.8983 2.105e-15 1.452e-15 5.064e-16 0.0 115.51 0.0
S214429 216.3002 145.801 1.972e-16 1.543e-16 6.715e-17 0.0 114.47 1.0
S214430 216.302 145.8002 7.81e-16 5.886e-16 2.348e-16 0.0 114.48 0.0
S214431 216.2943 145.7993 4.031e-17 5.228e-17 6.3e-17 0.0 114.46 0.0
S214432 216.3064 145.795 5.89e-17 5.031e-17 2.541e-17 0.0 114.45 0.0
S214433 216.2958 145.7977 2.32e-16 1.757e-16 7.099e-17 0.0 114.46 0.0
S214434 216.0781 145.906 3.593e-17 2.977e-17 1.541e-17 0.0 115.52 0.0
S214435 216.2907 145.7977 6.598e-17 5.341e-17 2.556e-17 0.0 114.46 0.0
S214436 216.0668 145.9122 3.913e-13 2.68e-13 9.235e-14 0.0 115.63 0.0
S214437 216.0725 145.9079 5.318e-16 3.706e-16 1.297e-16 0.0 115.56 0.0
S214438 216.0793 145.9089 7.448e-16 5.302e-16 1.894e-16 0.0 115.54 0.0
S214439 216.3035 145.787 2.986e-18 3.107e-18 2.488e-18 0.0 114.41 0.0
S214440 216.0814 145.9108 1.55e-16 1.281e-16 6.308e-17 0.0 115.55 0.0
S214441 216.0833 145.9118 2.829e-16 2.047e-16 7.733e-17 0.0 115.59 0.0
S214442 216.2931 145.7864 1.579e-17 1.359e-17 7.253e-18 0.0 114.47 0.0
S214443 216.2955 145.7856 6.015e-17 4.867e-17 2.329e-17 0.001 114.44 0.0
S214444 216.0815 145.9169 1.158e-16 8.999e-17 3.967e-17 0.0 115.57 0.0
S214445 216.0911 145.9141 2.125e-16 1.672e-16 7.345e-17 0.0 115.57 1.0
S214446 216.2859 145.7864 5.407e-17 4.47e-17 2.15e-17 0.0 114.48 0.0
S214447 216.293 145.7815 3.582e-17 3.187e-17 1.781e-17 0.0 114.41 0.0
S214448 216.0845 145.9186 6.41e-16 4.698e-16 1.816e-16 0.0 115.58 0.0
S214449 216.0873 145.9198 5.564e-15 3.872e-15 1.413e-15 0.0 115.57 0.0
S214450 216.0875 145.9223 5.131e-16 3.544e-16 1.223e-16 0.001 115.55 0.0
S214451 216.0971 145.9206 1.048e-17 9.58e-18 5.635e-18 0.0 115.56 0.0
S214452 216.2792 145.7794 1.977e-16 1.861e-16 1.178e-16 0.001 114.52 0.0
S214453 216.0972 145.9264 9.283e-13 7.046e-13 2.914e-13 0.0 115.59 1.0
S214454 216.104 145.9254 2.259e-16 1.71e-16 7.148e-17 0.0 115.53 1.0
S214455 216.093 145.9242 1.104e-16 8.379e-17 3.638e-17 0.0 115.51 1.0
S214456 216.2776 145.7758 2.642e-18 2.688e-18 1.974e-18 0.0 114.44 0.0
S214457 216.2717 145.7761 3.698e-15 2.456e-15 7.903e-16 0.0 114.51 0.0
S214458 216.2696 145.776 8.558e-18 8.09e-18 5.145e-18 0.0 114.45 0.0
S214459 216.2727 145.7711 4.315e-17 3.609e-17 1.783e-17 0.0 114.45 0.0
S214460 216.2589 145.7726 1.033e-18 1.164e-18 1.028e-18 0.001 114.45 0.0
S214461 216.1063 145.9264 3.148e-18 3.058e-18 2.108e-18 0.0 115.55 0.0
S214462 216.1125 145.9313 1.282e-17 1.13e-17 6.277e-18 0.0 115.5 0.0
S214463 216.2591 145.769 9.537e-17 7.412e-17 3.129e-17 0.0 114.56 0.0
S214464 216.1196 145.9306 6.856e-17 5.288e-17 2.339e-17 0.0 115.46 0.0
S214465 216.2512 145.7731 3.704e-15 2.538e-15 8.359e-16 0.0 114.53 0.0
S214466 216.2479 145.7711 1.414e-15 9.862e-16 3.424e-16 0.0 114.52 0.0
S214467 216.2457 145.77 1.111e-15 7.941e-16 3.053e-16 0.0 114.51 0.0
S214468 216.1341 145.933 1.13e-15 7.937e-16 2.831e-16 0.0 115.47 0.0
S214469 216.2423 145.7696 1.13e-16 1.154e-16 8.853e-17 0.0 114.53 0.0
S214470 216.2393 145.7662 1.652e-16 1.352e-16 6.576e-17 0.0 114.57 0.0
S214471 216.2308 145.7702 6.811e-17 5.378e-17 2.363e-17 0.0 114.53 0.0
S214472 216.234 145.768 2.733e-16 2.455e-16 1.459e-16 0.0 114.53 0.0
S214473 216.1379 145.9345 8.151e-17 8.395e-17 6.193e-17 0.0 115.47 0.0
S214474 216.2248 145.7643 1.321e-16 1.042e-16 4.601e-17 0.0 114.58 1.0
S214475 216.2207 145.7623 2.774e-14 1.811e-14 5.698e-15 0.0 114.62 0.0
S214476 216.1518 145.9344 1.417e-18 1.553e-18 1.389e-18 0.0 115.47 0.0
S214477 216.2132 145.7666 8.786e-16 6.425e-16 2.377e-16 0.0 114.59 0.0
S214478 216.1605 145.9351 5.642e-17 4.714e-17 2.299e-17 0.0 115.41 0.0
S214479 216.1662 145.9361 4.639e-17 3.647e-17 1.634e-17 0.0 115.33 0.0
S214480 216.2015 145.7639 6.933e-13 6.178e-13 3.417e-13 0.0 114.61 1.0
S214481 216.1694 145.9356 5.713e-17 4.772e-17 2.409e-17 0.0 115.36 0.0
S214482 216.1951 145.765 2.03e-16 1.533e-16 6.222e-17 0.0 114.59 0.0
S214483 216.1973 145.7671 1.505e-21 1.056e-21 3.6419999999999996e-22 0.0 114.66 0.0
S214484 216.1795 145.94 3.2489999999999997e-22 7.303e-22 2.798e-21 0.0 115.31 0.0
S214485 216.1822 145.7632 1.516e-15 1.076e-15 3.995e-16 0.0 114.71 0.0
S214486 216.1847 145.7704 2.547e-15 1.779e-15 6.23e-16 0.0 114.72 0.0
S214487 216.1916 145.9327 1.046e-16 8.073e-17 3.49e-17 0.0 115.3 1.0
S214488 216.1777 145.7704 2.707e-18 2.912e-18 2.378e-18 0.0 114.73 0.0
S214489 216.1728 145.7703 9.596e-16 6.675e-16 2.37e-16 0.0 114.7 0.0
S214490 216.2038 145.929 2.086e-18 2.142e-18 1.584e-18 0.001 115.31 0.0
S214491 216.157 145.7683 1.944e-21 1.326e-21 4.469e-22 0.0 114.8 0.0
S214492 216.1567 145.7694 3.142e-19 4.142e-19 5.435e-19 0.0 114.8 0.0
S214493 216.219 145.9272 2.676e-18 2.826e-18 2.198e-18 0.0 115.22 0.0
S214494 216.1489 145.7742 5.618e-15 3.732e-15 1.22e-15 0.0 114.81 0.0
S214495 216.1408 145.772 8.095e-17 6.212e-17 2.69e-17 0.0 114.84 1.0
S214496 216.1393 145.7757 1.116e-15 7.708e-16 2.653e-16 0.0 114.85 0.0
S214497 216.2415 145.9293 2.076e-16 1.571e-16 6.454e-17 0.0 115.11 0.0
S214498 216.1278 145.7794 2.661e-17 5.205e-17 1.507e-16 0.0 114.86 0.0
S214499 216.2496 145.9259 1.581e-16 1.221e-16 5.419e-17 0.0 115.17 1.0
S214500 216.2518 145.9221 7.712e-16 5.323e-16 1.831e-16 0.0 115.11 0.0
S214501 216.113 145.7819 6.016e-19 7.371e-19 8.268e-19 0.0 114.93 0.0
S214502 216.1064 145.7799 3.452e-15 2.332e-15 7.428e-16 0.0 114.86 0.0
S214503 216.2661 145.916 8.257e-17 8.687e-17 6.969e-17 0.0 115.06 0.0
S214504 216.2744 145.9155 4.361e-17 3.661e-17 1.872e-17 0.0 115.04 0.0
S214505 216.2791 145.9082 6.158e-16 4.325e-16 1.587e-16 0.0 115.08 0.0
S214506 216.2787 145.9072 7.388e-18 6.847e-18 4.125e-18 0.0 115.01 0.0
S214507 216.0868 145.7983 3.522e-13 2.464e-13 8.921e-14 0.0 115.01 0.0
S214508 216.2987 145.9064 2.69e-19 3.214e-19 3.343e-19 0.0 114.91 0.0
S214509 216.0756 145.802 1.706e-18 1.849e-18 1.582e-18 0.0 115.05 0.0
S214510 216.0765 145.8022 8.921e-16 6.334e-16 2.285e-16 0.0 115.02 0.0
S214511 216.0624 145.8037 4.905e-16 3.634e-16 1.417e-16 0.0 115.08 0.0
S214512 216.058 145.8049 1.231e-19 1.572e-19 1.95e-19 0.0 115.11 0.0
S214513 216.3223 145.8907 9.306e-17 7.95e-17 4.289e-17 0.0 114.86 0.0
S214514 216.0499 145.814 1.131e-15 7.813e-16 2.768e-16 0.0 115.14 0.0
S214515 216.0395 145.8159 1.821e-17 1.583e-17 8.972e-18 0.0 115.22 0.0
S214516 216.3245 145.8887 9.087e-19 1.021e-18 9.609e-19 0.0 114.87 0.0
S214517 216.3383 145.8789 1.269e-16 1.018e-16 4.522e-17 0.001 114.79 1.0
S214518 216.3346 145.8733 1.564e-17 1.405e-17 8.347e-18 0.0 114.74 0.0
S214519 216.3435 145.8774 1.608e-15 1.137e-15 3.948e-16 0.0 114.79 0.0
S214520 216.0199 145.8303 1.165e-17 1.083e-17 6.61e-18 0.0 115.23 0.0
S214521 216.3535 145.865 3.688e-15 2.599e-15 9.338e-16 0.0 114.7 0.0
S214522 216.3637 145.8601 6.391e-15 4.187e-15 1.261e-15 0.0 114.67 0.0
S214523 216.013 145.837 1.106e-17 1.007e-17 5.893e-18 0.0 115.3 0.0
S214524 216.3608 145.8557 2.712e-16 2.174e-16 9.789e-17 0.0 114.68 0.0
S214525 216.0083 145.8492 5.364e-13 4.554e-13 2.327e-13 0.0 115.29 1.0
S214526 216.3718 145.846 3.03e-17 2.514e-17 1.245e-17 0.0 114.64 0.0
S214527 215.9931 145.8582 1.111e-15 7.524e-16 2.548e-16 0.0 115.34 0.0
S214528 215.9947 145.8673 4.483e-17 3.718e-17 1.817e-17 0.0 115.51 0.0
S214529 216.3801 145.8355 2.017e-16 1.482e-16 5.888e-17 0.0 114.6 0.0
S214530 216.3766 145.8299 6.777e-17 6.308e-17 4.025e-17 0.0 114.58 0.0
S214531 216.3727 145.8297 5.733e-20 8.278000000000001e-20 1.292e-19 0.0 114.57 0.0
S214532 216.3896 145.8193 2.34e-16 1.782e-16 7.261e-17 0.0 114.56 1.0
S214533 216.3857 145.8204 4.446e-16 3.338e-16 1.323e-16 0.0 114.61 0.0
S214534 215.9949 145.8824 8.06e-18 7.484e-18 4.648e-18 0.0 115.44 0.0
S214535 215.9676 145.8977 3.92e-16 2.925e-16 1.132e-16 0.0 115.54 0.0
S214536 216.3919 145.8039 4.778e-15 3.17e-15 1.021e-15 0.0 114.46 0.0
S214537 216.4004 145.7982 1.101e-16 9.927e-17 5.802e-17 0.0 114.5 0.0
S214538 216.3923 145.7957 5.198e-18 4.98e-18 3.263e-18 0.0 114.48 0.0
S214539 216.3934 145.7905 1.893e-16 1.509e-16 6.838e-17 0.0 114.43 1.0
S214540 215.9891 145.9128 2.581e-16 1.929e-16 7.58e-17 0.0 115.52 0.0
S214541 215.993 145.9135 4.344e-17 3.756e-17 2.119e-17 0.0 115.56 0.0
S214542 216.3916 145.7787 5.352e-17 4.183e-17 1.921e-17 0.0 114.45 0.0
S214543 215.9897 145.9249 1.541e-17 1.481e-17 9.838e-18 0.0 115.58 0.0
S214544 215.9835 145.931 1.076e-16 8.595e-17 3.893e-17 0.0 115.58 1.0
S214545 216.3832 145.7667 3.179e-16 2.456e-16 1.056e-16 0.0 114.38 0.0
S214546 216.0149 145.9303 6.027e-14 3.981e-14 1.275e-14 0.0 115.63 0.0
S214547 216.008 145.9387 2.148e-16 1.648e-16 6.821e-17 0.0 115.61 1.0
S214548 216.0149 145.9409 9.422e-17 7.339e-17 3.206e-17 0.0 115.59 0.0
S214549 216.0165 145.9512 8.302e-13 6.567e-13 2.938e-13 0.0 115.64 1.0
S214550 216.3554 145.7518 4.452e-16 3.056e-16 1.058e-16 0.0 114.39 0.0
S214551 216.0293 145.9518 2.636e-17 2.293e-17 1.281e-17 0.0 115.57 0.0
S214552 216.0256 145.9591 2.486e-16 1.769e-16 6.462e-17 0.0 115.59 0.0
S214553 216.3311 145.7434 1.963e-15 1.307e-15 4.386e-16 0.0 114.44 0.0
S214554 216.0487 145.9642 1.907e-16 1.475e-16 6.217e-17 0.0 115.57 1.0
S214555 216.0378 145.9687 1.771e-16 1.34e-16 5.642e-17 0.0 115.52 1.0
S214556 216.3188 145.7303 1.655e-16 1.245e-16 4.945e-17 0.0 114.41 0.0
S214557 216.3191 145.7271 3.995e-16 3.054e-16 1.225e-16 0.0 114.4 0.0
S214558 216.0614 145.9695 1.314e-16 1.077e-16 5.174e-17 0.0 115.52 0.0
S214559 216.2872 145.7301 8.655e-16 6.137e-16 2.221e-16 0.0 114.52 0.0
S214560 216.081 145.9773 3.538e-16 2.62e-16 9.904e-17 0.001 115.51 0.0
S214561 216.2716 145.7277 5.27e-17 4.551e-17 2.413e-17 0.0 114.51 0.0
