Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S482895 105.8976 75.1973 1.536e-24 5.688e-24 6.356999999999999e-23 0.001 95.57 0.0
S482896 105.8999 75.1684 1.874e-21 3.707e-21 1.0950000000000001e-20 0.0 94.97 0.0
S482897 105.8591 75.1158 2.9360000000000004e-20 4.5630000000000007e-20 8.533000000000001e-20 0.0 94.92 0.0
S482898 105.9086 75.2157 2.837e-22 6.798e-22 3.0110000000000002e-21 0.0 95.73 0.0
S482899 105.6435 74.9564 3.411e-19 4.214e-19 4.802e-19 0.0 94.96 0.0
S482900 105.9069 75.2043 4.9859999999999995e-23 1.17e-22 4.867e-22 0.0 95.76 0.0
S482901 106.0024 75.2708 4.7429999999999996e-24 1.543e-23 1.3129999999999999e-22 0.0 95.7 0.0
S482902 105.8952 75.1912 5.026e-24 1.969e-23 2.4029999999999997e-22 0.0 95.03 0.0
S482903 105.9052 75.1946 4.0970000000000003e-25 1.8e-24 2.8549999999999997e-23 0.0 95.64 0.0
S482904 105.8949 75.1939 2.241e-18 2.325e-18 1.779e-18 0.0 95.26 0.0
S482905 105.7965 75.2213 1.052e-23 3.385e-23 2.7569999999999996e-22 0.0 95.29 0.0
S482906 105.8852 75.1878 1.7330000000000003e-20 2.912e-20 6.137e-20 0.0 95.08 0.0
S482907 105.8992 75.1944 7.156e-25 2.75e-24 3.387e-23 0.0 95.42 0.0
S482908 105.8935 75.1888 3.554e-16 2.907e-16 1.425e-16 0.0 95.0 0.0
S482909 105.9019 75.1922 1.057e-19 1.458e-19 2.028e-19 0.0 95.35 0.0
S482910 105.9005 75.2016 1.059e-18 1.158e-18 9.906e-19 0.0 95.69 0.0
S482911 105.8952 75.1894 4.259e-22 9.928999999999998e-22 4.178e-21 0.0 94.96 0.0
S482912 105.8816 75.1459 1.692e-19 2.405e-19 3.698e-19 0.0 94.93 0.0
S482913 105.8973 75.1945 1.773e-18 1.885e-18 1.515e-18 0.0 95.25 0.0
S482914 105.9155 75.177 2.1409999999999996e-22 5.112999999999999e-22 2.307e-21 0.0 95.22 0.0
S482915 105.931 75.1127 9.392e-13 7.01e-13 2.888e-13 0.0 95.13 1.0
S482916 105.8986 75.1359 4.035e-19 4.869e-19 5.464e-19 0.0 94.99 0.0
S482917 106.0101 75.1401 2.722e-21 1.844e-21 6.314999999999999e-22 0.0 95.33 0.0
S482918 105.9354 75.1682 5.29e-19 6.28e-19 6.294e-19 0.0 95.25 0.0
S482919 105.9295 75.1603 4.415999999999999e-22 9.518999999999999e-22 3.466e-21 0.0 95.25 0.0
S482920 105.8722 75.1758 7.763e-25 2.966e-24 3.574e-23 0.0 95.04 0.0
S482921 105.8854 75.1948 6.359999999999999e-23 1.734e-22 9.915e-22 0.001 95.16 0.0
S482922 105.8994 75.1672 1.407e-24 5.104e-24 5.382e-23 0.0 95.04 0.0
S482923 105.8317 75.1278 4.719e-18 4.808e-18 3.65e-18 0.0 94.96 0.0
S482924 105.896 75.2533 1.8040000000000002e-21 1.29e-21 4.765e-22 0.0 95.74 0.0
S482925 105.858 75.1706 5.777e-23 1.352e-22 5.419e-22 0.0 95.01 0.0
S482926 105.9011 75.1926 6.165e-20 8.754000000000001e-20 1.324e-19 0.0 95.34 0.0
S482927 105.8629 75.1555 4.047e-21 7.464e-21 1.843e-20 0.0 94.9 0.0
S482928 105.9182 75.2533 8.932e-21 1.674e-20 4.657e-20 0.0 95.77 0.0
S482929 105.9411 75.1861 2.765e-19 3.696e-19 4.666e-19 0.0 95.46 0.0
S482930 105.8068 75.2738 2.335e-21 4.408e-21 1.2170000000000001e-20 0.0 95.44 0.0
S482931 105.9465 75.2016 1.071e-18 1.272e-18 1.341e-18 0.0 95.6 0.0
S482932 105.8874 75.21 1.367e-24 5.338e-24 6.804e-23 0.0 95.49 0.0
S482933 105.8996 75.1934 7.177000000000001e-20 9.48e-20 1.212e-19 0.0 95.3 0.0
S482934 105.9091 75.1979 4.932e-21 8.968e-21 2.1820000000000003e-20 0.0 95.71 0.0
S482935 105.837 75.0869 1.593e-22 3.7989999999999997e-22 1.6480000000000001e-21 0.0 94.9 0.0
S482936 105.9157 75.1935 2.195e-20 3.381e-20 6.011e-20 0.001 95.5 0.0
S482937 105.8588 75.1638 3.018e-21 5.876e-21 1.7230000000000003e-20 0.0 94.98 0.0
S482938 105.7922 75.1247 6.575e-22 1.524e-21 6.282e-21 0.0 95.02 0.0
S482939 105.9064 75.2132 4.1779999999999997e-23 1.0349999999999999e-22 4.898e-22 0.0 95.72 0.0
S482940 105.9201 75.1519 7.716e-20 1.08e-19 1.581e-19 0.0 95.15 0.0
S482941 105.8991 75.1912 6.131e-17 6.602e-17 5.543e-17 0.0 95.02 0.0
S482942 105.9045 75.1906 5.212e-21 9.851e-21 2.6700000000000002e-20 0.001 95.32 0.0
S482943 105.8542 75.2454 6.090999999999999e-22 1.319e-21 4.617e-21 0.0 95.46 0.0
S482944 105.9003 75.2014 7.514e-21 1.2830000000000001e-20 2.721e-20 0.0 95.65 0.0
S482945 105.8911 75.2024 9.208e-23 2.154e-22 9.056e-22 0.0 95.44 0.0
S482946 105.8992 75.1931 2.445e-19 3.123e-19 3.607e-19 0.0 94.96 0.0
S482947 105.9759 75.134 8.424e-24 3.119e-23 3.4419999999999997e-22 0.0 95.23 0.0
S482948 106.0114 75.2542 3.432e-23 1.0489999999999999e-22 7.653999999999999e-22 0.0 95.68 0.0
S482949 105.9403 75.1695 1.2069999999999999e-23 3.736e-23 2.9079999999999997e-22 0.0 95.33 0.0
S482950 105.8922 75.2744 1.147e-22 2.6689999999999997e-22 1.086e-21 0.0 95.68 0.0
S482951 105.9024 75.1922 7.78e-22 1.872e-21 8.019e-21 0.0 95.44 0.0
S482952 105.7837 75.1235 1.611e-19 1.99e-19 2.301e-19 0.0 95.02 0.0
S482953 105.8949 75.2184 1.957e-19 2.598e-19 3.314e-19 0.0 95.56 0.0
S482954 105.8372 75.1594 7.758e-18 7.586e-18 5.122e-18 0.0 95.06 0.0
S482955 105.8085 75.2615 2.043e-21 4.232e-21 1.3500000000000001e-20 0.0 95.44 0.0
S482956 105.9344 75.1656 2.269e-24 8.427e-24 9.048e-23 0.0 95.26 0.0
S482957 105.8717 75.1817 5.449e-23 1.3569999999999998e-22 6.397e-22 0.0 95.08 0.0
S482958 105.8965 75.179 1.674e-21 3.36e-21 1.0580000000000002e-20 0.0 95.02 0.0
S482959 105.895 75.1793 5.852e-22 1.263e-21 4.4520000000000004e-21 0.0 94.99 0.0
S482960 105.9005 75.1899 4.024e-28 3.809e-27 2.926e-25 0.0 95.09 0.0
S482961 105.8995 75.1953 8.008e-19 9.443e-19 9.474e-19 0.0 95.49 0.0
S482962 105.9567 75.2186 3.182e-17 2.674e-17 1.366e-17 0.0 95.66 0.0
S482963 105.9031 75.1938 8.644e-24 2.5079999999999998e-23 1.6279999999999998e-22 0.0 95.75 0.0
S482964 105.9047 75.1847 6.945e-19 8.543e-19 9.665e-19 0.0 95.18 0.0
S482965 105.8665 75.0036 2.3990000000000002e-26 1.4140000000000001e-25 4.153e-24 0.0 94.95 0.0
S482966 105.8726 75.2129 1.5499999999999998e-22 3.4989999999999995e-22 1.402e-21 0.0 95.38 0.0
S482967 105.9006 75.2045 6.586e-23 1.934e-22 1.325e-21 0.0 95.65 0.0
S482968 105.9129 75.1872 2.709e-22 6.272999999999999e-22 2.628e-21 0.0 95.36 0.0
S482969 105.898 75.1943 3.6959999999999998e-22 7.670999999999999e-22 2.514e-21 0.0 95.74 0.0
S482970 105.907 75.1381 1.874e-19 2.455e-19 3.09e-19 0.0 95.0 0.0
S482971 105.9166 75.3228 2.7119999999999997e-23 7.272999999999999e-23 4.0999999999999995e-22 0.0 95.7 0.0
S482972 105.9164 75.1952 8.554e-23 2.2219999999999996e-22 1.189e-21 0.0 95.53 0.0
S482973 105.9192 75.2338 4.904e-25 2.163e-24 3.438e-23 0.0 95.77 0.0
S482974 105.9238 75.2203 2.716e-23 7.659999999999999e-23 4.928e-22 0.0 95.7 0.0
S482975 105.9431 75.1155 8.116e-20 1.158e-19 1.685e-19 0.0 95.17 0.0
S482976 105.9117 75.1889 2.533e-21 5.302e-21 1.725e-20 0.0 95.46 0.0
S482977 105.8841 75.1513 7.275999999999999e-24 2.2529999999999998e-23 1.7209999999999998e-22 0.0 94.92 0.0
S482978 105.9072 75.1842 1.75e-17 1.508e-17 8.387e-18 0.0 95.19 0.0
S482979 105.9051 75.1906 2.358e-21 4.354e-21 1.147e-20 0.0 95.04 0.0
S482980 106.0085 75.1326 8.925e-20 1.303e-19 2.085e-19 0.0 95.34 0.0
S482981 105.9053 75.1779 9.231e-18 1.383e-17 2.252e-17 0.0 95.1 0.0
S482982 106.0069 75.1403 1.767e-22 4.634e-22 2.463e-21 0.0 95.35 0.0
S482983 105.8742 75.2014 1.7330000000000003e-20 2.821e-20 5.468e-20 0.0 95.29 0.0
S482984 105.9004 75.1831 9.412e-21 1.7300000000000003e-20 4.4540000000000005e-20 0.0 94.99 0.0
S482985 105.8613 75.1239 5.769999999999999e-22 1.245e-21 4.663e-21 0.0 94.98 0.0
S482986 105.8954 75.1698 1.566e-24 5.703e-24 5.897e-23 0.0 94.99 0.0
S482987 105.9036 75.195 4.512e-22 1.098e-21 4.985e-21 0.0 95.78 0.0
S482988 105.9098 75.1924 1.227e-19 1.776e-19 2.634e-19 0.0 95.49 0.0
S482989 105.9028 75.1778 1.194e-20 1.9830000000000002e-20 4.182e-20 0.0 95.0 0.0
S482990 105.8829 75.1672 2.348e-19 3.128e-19 4.047e-19 0.0 94.96 0.0
S482991 105.8529 75.2223 2.4170000000000003e-20 4.1020000000000005e-20 8.559000000000001e-20 0.0 95.35 0.0
S482992 105.741 75.2556 4.578e-18 4.778e-18 3.781e-18 0.0 95.3 0.0
S482993 105.8779 75.0401 2.7769999999999997e-23 7.021999999999999e-23 3.5919999999999998e-22 0.0 94.93 0.0
S482994 105.8516 75.1683 1.417e-18 1.591e-18 1.431e-18 0.0 95.0 0.0
S482995 105.906 75.1914 4.711e-16 3.741e-16 1.725e-16 0.0 95.48 0.0
S482996 105.8494 75.2062 6.828e-24 2.1049999999999998e-23 1.5529999999999998e-22 0.0 95.33 0.0
S482997 105.9364 75.1744 2.453e-24 8.927e-24 9.51e-23 0.0 95.35 0.0
S482998 105.8535 75.1724 4.908e-21 9.128e-21 2.4440000000000003e-20 0.0 95.07 0.0
S482999 105.8571 75.1453 5.555e-18 5.476e-18 3.945e-18 0.0 94.98 0.0
S483000 105.6623 75.1793 2.708e-21 5.312e-21 1.569e-20 0.0 95.16 0.0
S483001 105.9135 75.1938 1.067e-21 2.265e-21 7.788e-21 0.0 95.56 0.0
S483002 105.7981 75.1171 8.805e-21 1.49e-20 3.32e-20 0.0 94.99 0.0
S483003 105.9096 75.1148 4.258e-22 9.897999999999998e-22 4.183e-21 0.0 95.08 0.0
S483004 105.8916 75.1944 8.751000000000001e-20 1.313e-19 2.174e-19 0.0 95.24 0.0
S483005 105.8989 75.1934 3.322e-13 2.405e-13 9.207e-14 0.0 95.25 0.0
S483006 105.9025 75.1933 6.698e-22 1.396e-21 4.6190000000000004e-21 0.0 95.94 0.0
S483007 105.8864 75.1864 1.47e-19 1.964e-19 2.69e-19 0.0 95.09 0.0
S483008 105.8487 75.0965 1.067e-18 1.192e-18 1.062e-18 0.001 94.93 0.0
S483009 106.0173 75.2814 5.734999999999999e-22 1.3180000000000001e-21 5.123e-21 0.0 95.71 0.0
S483010 105.8751 75.1237 1.588e-21 3.136e-21 9.077e-21 0.0 94.9 0.0
S483011 105.8379 75.1694 4.36e-18 4.451e-18 3.222e-18 0.0 95.07 0.0
S483012 105.8633 75.0735 2.5709999999999996e-22 6.209999999999999e-22 2.72e-21 0.0 94.93 0.0
S483013 105.911 75.301 5.092e-17 4.471e-17 2.426e-17 0.0 95.78 0.0
S483014 105.8989 75.1829 3.619e-19 4.537e-19 5.347e-19 0.0 95.02 0.0
S483015 105.9651 75.0735 2.921e-23 8.629e-23 5.798999999999999e-22 0.0 95.13 0.0
S483016 105.9101 75.2647 2.1349999999999997e-22 4.884e-22 1.909e-21 0.0 95.74 0.0
S483017 105.9555 75.1822 9.101999999999999e-22 1.942e-21 7.053e-21 0.0 95.43 0.0
S483018 105.9181 75.2333 1.6869999999999998e-22 3.912e-22 1.531e-21 0.0 95.79 0.0
S483019 105.91 75.0948 1.237e-22 3.073e-22 1.468e-21 0.0 95.04 0.0
S483020 105.8317 75.0991 6.699e-23 1.8549999999999999e-22 1.12e-21 0.0 94.94 0.0
S483021 105.8888 75.1896 7.23e-20 1.076e-19 1.803e-19 0.0 95.19 0.0
S483022 105.9145 75.1598 2.6009999999999996e-22 5.751999999999999e-22 2.072e-21 0.0 95.1 0.0
S483023 105.8573 75.3231 2.101e-22 4.921999999999999e-22 2.169e-21 0.0 95.59 0.0
S483024 105.907 75.1936 5.8909999999999995e-22 1.367e-21 5.709e-21 0.0 95.49 0.0
S483025 105.9027 75.1851 1.866e-21 3.865e-21 1.2310000000000001e-20 0.0 95.08 0.0
S483026 105.7909 75.1614 1.0629999999999998e-22 2.8239999999999996e-22 1.602e-21 0.0 95.1 0.0
S483027 105.9357 75.3247 6.328e-23 1.7249999999999999e-22 1.031e-21 0.0 95.72 0.0
S483028 105.912 75.178 1.402e-23 4.0739999999999997e-23 2.791e-22 0.0 95.21 0.0
S483029 105.881 75.2183 2.151e-17 1.806e-17 9.606e-18 0.0 95.44 0.0
S483030 105.9771 75.2252 1.502e-19 1.941e-19 2.388e-19 0.0 95.69 0.0
S483031 105.9131 75.1887 6.105e-23 1.4929999999999997e-22 7.04e-22 0.001 95.4 0.0
S483032 105.9857 75.2477 1.231e-17 1.134e-17 7.128e-18 0.0 95.76 0.0
S483033 105.9384 75.2004 9.783999999999999e-23 2.3289999999999998e-22 1.016e-21 0.0 95.61 0.0
S483034 105.8985 75.1919 2.186e-17 1.889e-17 1.018e-17 0.0 95.03 0.0
S483035 105.8677 75.1715 3.8839999999999994e-22 8.847e-22 3.562e-21 0.0 94.98 0.0
S483036 105.894 75.2158 1.261e-21 2.78e-21 1.0260000000000001e-20 0.0 95.63 0.0
S483037 105.8982 75.1983 6.960999999999999e-23 2.1089999999999997e-22 1.5e-21 0.0 95.67 0.0
S483038 105.9376 75.1322 1.696e-24 6.703e-24 8.843e-23 0.0 95.13 0.0
S483039 105.843 75.2094 3.343e-18 3.412e-18 2.547e-18 0.0 95.29 0.0
S483040 105.9289 75.2231 1.7850000000000003e-20 2.8950000000000004e-20 5.634e-20 0.0 95.79 0.0
S483041 105.9099 75.186 1.332e-22 3.2179999999999996e-22 1.4220000000000001e-21 0.0 95.27 0.0
S483042 105.895 75.1833 6.132e-19 7.146e-19 6.818e-19 0.0 94.99 0.0
S483043 105.8938 75.2497 9.26e-22 2.003e-21 7.091e-21 0.0 95.71 0.0
S483044 105.9117 75.2137 3.178e-22 6.929999999999999e-22 2.504e-21 0.0 95.78 0.0
S483045 105.945 75.1652 1.745e-24 6.312e-24 6.44e-23 0.0 95.37 0.0
S483046 105.7822 75.1179 6.152e-25 2.7e-24 4.0859999999999995e-23 0.0 94.95 0.0
S483047 105.932 75.1573 1.6009999999999998e-22 3.749e-22 1.513e-21 0.0 95.18 0.0
S483048 105.8726 75.2552 3.216e-18 3.596e-18 3.168e-18 0.0 95.53 0.0
S483049 105.9003 75.1558 1.311e-19 1.788e-19 2.416e-19 0.0 94.96 0.0
S483050 105.8495 75.1929 2.604e-21 1.797e-21 6.149e-22 0.0 95.22 0.0
S483051 105.8985 75.1763 1.442e-21 3.078e-21 1.0450000000000001e-20 0.0 94.98 0.0
S483052 105.902 75.1963 1.3680000000000002e-20 2.1620000000000002e-20 4.0970000000000004e-20 0.0 95.68 0.0
S483053 105.8921 75.2038 2.782e-19 3.545e-19 4.206e-19 0.0 95.42 0.0
S483054 105.9021 75.195 1.1419999999999999e-22 2.7639999999999996e-22 1.253e-21 0.001 95.53 0.0
S483055 105.8997 75.2717 4.898e-17 7.096e-17 1.071e-16 0.0 95.73 0.0
S483056 105.9855 75.2165 6.839e-24 2.3959999999999998e-23 2.236e-22 0.0 95.62 0.0
S483057 105.8903 75.237 8.360999999999999e-22 1.818e-21 6.588e-21 0.0 95.68 0.0
S483058 105.8819 75.0805 2.0469999999999998e-22 5.171999999999999e-22 2.619e-21 0.0 94.94 0.0
S483059 105.9818 75.1967 3.056e-21 6.118e-21 1.881e-20 0.0 95.54 0.0
S483060 105.9087 75.2071 3.0940000000000005e-20 4.961e-20 9.685000000000001e-20 0.0 95.71 0.0
S483061 105.9309 75.2037 4.734e-19 5.733e-19 6.235e-19 0.0 95.61 0.0
S483062 105.9005 75.129 2.629e-20 4.183e-20 7.639e-20 0.0 94.98 0.0
S483063 105.9293 75.2339 2.864e-25 1.206e-24 1.816e-23 0.0 95.83 0.0
S483064 105.8956 75.1779 1.277e-22 3.37e-22 1.882e-21 0.0 95.02 0.0
S483065 105.9021 75.1987 1.893e-19 2.488e-19 3.235e-19 0.0 95.63 0.0
S483066 105.8899 75.1857 9.585e-24 3.009e-23 2.36e-22 0.0 95.08 0.0
S483067 105.9078 75.1993 5.775e-23 1.489e-22 7.890999999999999e-22 0.0 95.68 0.0
S483068 105.8261 75.1413 6.816999999999999e-23 1.7919999999999999e-22 9.573999999999998e-22 0.0 94.98 0.0
S483069 105.8697 75.1812 7.485e-17 9.21e-17 1.013e-16 0.0 95.03 0.0
S483070 105.9053 75.1896 1.6790000000000002e-20 3.042e-20 7.263000000000001e-20 0.0 95.25 0.0
S483071 105.8957 75.269 2.0349999999999998e-23 5.946e-23 4.1709999999999997e-22 0.0 95.69 0.0
S483072 105.9335 75.1735 5.393e-18 5.176e-18 3.491e-18 0.0 95.31 0.0
S483073 105.9225 75.2129 1.31e-18 1.47e-18 1.364e-18 0.0 95.78 0.0
S483074 105.8617 75.2775 1.458e-19 2.118e-19 3.263e-19 0.001 95.56 0.0
S483075 105.9103 75.2397 1.006e-13 6.526e-14 1.998e-14 0.0 95.68 0.0
S483076 105.894 75.3049 4.485e-22 1.099e-21 5.045e-21 0.0 95.7 0.0
S483077 105.8977 75.1916 5.012e-19 6.404e-19 7.735e-19 0.0 95.16 0.0
S483078 105.8605 75.1711 1.353e-18 1.459e-18 1.26e-18 0.0 95.01 0.0
S483079 105.8512 75.1075 1.555e-12 1.327e-12 6.808e-13 0.0 94.87 1.0
S483080 105.9505 75.2472 2.429e-25 1.176e-24 2.312e-23 0.0 95.71 0.0
S483081 105.9113 75.2115 1.261e-18 1.426e-18 1.296e-18 0.0 95.76 0.0
S483082 105.8866 75.1897 1.7540000000000003e-20 3.063e-20 6.794e-20 0.0 95.1 0.0
S483083 105.928 75.2363 8.087999999999999e-23 1.9459999999999997e-22 8.853e-22 0.0 95.82 0.0
S483084 105.8941 75.192 1.4490000000000001e-21 3.033e-21 1.0070000000000001e-20 0.0 95.06 0.0
S483085 105.8924 75.1901 1.882e-23 5.318e-23 3.206e-22 0.0 95.15 0.0
S483086 105.9036 75.1868 2.6060000000000003e-20 4.1310000000000004e-20 7.656000000000001e-20 0.0 95.15 0.0
S483087 105.9368 75.1703 5.351e-23 1.4269999999999998e-22 7.735e-22 0.0 95.29 0.0
S483088 105.958 75.1861 3.2880000000000005e-20 4.9240000000000005e-20 8.397e-20 0.0 95.46 0.0
S483089 105.9604 75.2181 1.528e-21 1.124e-21 4.443e-22 0.0 95.62 0.0
S483090 105.9345 75.251 2.649e-21 1.782e-21 5.962999999999999e-22 0.0 95.75 0.0
S483091 105.8703 75.1654 1.141e-18 1.293e-18 1.201e-18 0.0 94.97 0.0
S483092 105.8995 75.1927 2.8260000000000004e-20 4.5110000000000004e-20 8.335000000000001e-20 0.0 95.31 0.0
S483093 105.8921 75.2131 3.9599999999999995e-22 8.801999999999998e-22 3.412e-21 0.0 95.57 0.0
S483094 105.9293 75.1783 6.29e-18 6.174e-18 4.358e-18 0.0 95.32 0.0
S483095 105.9172 75.2167 4.6209999999999996e-24 1.5329999999999998e-23 1.303e-22 0.0 95.72 0.0
S483096 105.8961 74.9916 6.939e-19 8.04e-19 7.804e-19 0.0 95.02 0.0
S483097 105.8913 75.2252 1.7659999999999999e-22 3.86e-22 1.365e-21 0.0 95.61 0.0
S483098 106.0146 75.2236 3.851e-18 3.953e-18 3.003e-18 0.0 95.56 0.0
S483099 105.9018 75.159 2.803e-19 3.648e-19 4.385e-19 0.0 94.99 0.0
S483100 105.9192 75.1619 2.088e-20 3.0940000000000005e-20 4.9910000000000007e-20 0.0 95.07 0.0
S483101 105.9444 75.2447 3.142e-18 3.22e-18 2.532e-18 0.0 95.76 0.0
S483102 105.8016 75.1511 2.551e-21 4.991e-21 1.4230000000000002e-20 0.0 95.03 0.0
S483103 105.9203 75.2412 2.2059999999999999e-23 6.508e-23 4.562999999999999e-22 0.0 95.77 0.0
S483104 105.8993 75.1976 4.237e-23 1.094e-22 5.843999999999999e-22 0.0 95.72 0.0
S483105 105.9012 75.1789 1.656e-23 4.777e-23 3.1599999999999997e-22 0.0 94.99 0.0
S483106 105.879 75.181 5.839999999999999e-23 1.5939999999999998e-22 9.136999999999999e-22 0.0 95.11 0.0
S483107 105.9206 75.1702 4.611e-23 1.263e-22 7.527e-22 0.0 95.22 0.0
S483108 105.9016 75.1824 2.668e-19 3.465e-19 4.383e-19 0.0 94.98 0.0
S483109 105.949 75.3618 1.7619999999999998e-22 4.503999999999999e-22 2.212e-21 0.0 95.74 0.0
S483110 105.9266 75.1775 1.0479999999999999e-22 2.531e-22 1.172e-21 0.0 95.33 0.0
S483111 105.9193 75.178 3.484e-21 6.832e-21 2.088e-20 0.0 95.28 0.0
S483112 105.8239 75.2245 1.349e-21 2.463e-21 6.241e-21 0.0 95.34 0.0
S483113 105.875 75.1914 5.27e-13 3.636e-13 1.243e-13 0.0 95.1 0.0
S483114 105.9144 75.1757 9.84e-18 9.229e-18 5.912e-18 0.0 95.19 0.0
S483115 105.873 75.2213 3.369e-18 3.374e-18 2.399e-18 0.0 95.51 0.0
S483116 105.8921 75.1808 5.129999999999999e-22 1.2080000000000001e-21 5.365e-21 0.0 95.08 0.0
S483117 105.9145 75.2188 5.26e-18 5.196e-18 3.666e-18 0.0 95.73 0.0
S483118 105.9418 75.2037 2.474e-19 3.154e-19 3.678e-19 0.0 95.61 0.0
S483119 105.9021 75.1653 7.658e-18 1.316e-17 2.978e-17 0.0 94.99 0.0
S483120 105.893 75.1972 2.413e-13 1.676e-13 5.74e-14 0.0 95.48 0.0
S483121 105.8754 75.2052 7.205e-19 8.512e-19 8.932e-19 0.0 95.34 0.0
S483122 105.8719 75.1683 6.566e-13 4.958e-13 2.089e-13 0.0 94.93 1.0
S483123 105.912 75.1839 2.889e-23 8.358e-23 5.589999999999999e-22 0.0 95.31 0.0
S483124 105.9104 75.1743 3.734e-21 7.307e-21 2.0690000000000002e-20 0.0 95.11 1.0
S483125 105.8848 75.197 4.362e-13 2.797e-13 8.226e-14 0.0 95.32 0.0
S483126 105.9311 75.2271 2.004e-17 1.877e-17 1.176e-17 0.0 95.8 0.0
S483127 105.902 75.2048 3.728e-13 2.532e-13 8.74e-14 0.0 95.69 0.0
S483128 105.9376 75.181 4.1329999999999997e-22 9.595e-22 4.111e-21 0.0 95.34 0.0
S483129 105.9137 75.2026 1.8769999999999998e-22 5.17e-22 3.037e-21 0.001 95.53 0.0
S483130 105.8642 75.1551 7.283e-19 9.275e-19 1.075e-18 0.0 94.94 0.0
S483131 105.8628 75.1602 2.334e-19 3.102e-19 3.895e-19 0.0 94.93 0.0
S483132 105.901 75.1671 2.883e-17 2.541e-17 1.383e-17 0.0 94.96 0.0
S483133 105.8783 75.1884 1.136e-19 1.599e-19 2.328e-19 0.0 95.17 0.0
S483134 105.8968 75.1842 3.9299999999999995e-23 9.771e-23 4.824e-22 0.0 95.06 0.0
S483135 105.8788 75.18 2.509e-21 1.74e-21 5.998e-22 0.0 95.08 0.0
S483136 105.9166 75.1937 2.354e-18 2.59e-18 2.294e-18 0.0 95.52 0.0
S483137 105.874 75.2052 2.022e-21 3.881e-21 1.1030000000000001e-20 0.0 95.33 0.0
S483138 105.8698 75.2055 3.377e-17 6.599e-17 1.864e-16 0.0 95.31 0.0
S483139 105.8969 75.1778 3.558e-21 7.136e-21 2.1710000000000003e-20 0.0 95.0 0.0
S483140 105.8898 75.1988 1.6919999999999999e-22 3.8989999999999994e-22 1.595e-21 0.0 95.36 0.0
S483141 105.9355 75.1899 2.249e-21 1.577e-21 5.571999999999999e-22 0.0 95.61 0.0
S483142 105.9304 75.2249 3.288e-17 4.285e-17 5.403e-17 0.0 95.76 0.0
S483143 105.9081 75.2183 3.963e-17 3.26e-17 1.645e-17 0.0 95.73 0.0
S483144 105.893 75.2069 9.751e-17 7.791e-17 3.772e-17 0.0 95.46 0.0
S483145 105.8956 75.2469 1.935e-17 1.7e-17 9.26e-18 0.0 95.74 0.0
S483146 105.9069 75.1688 4.649e-22 9.885e-22 3.391e-21 0.0 95.07 0.0
S483147 105.8847 75.2072 1.212e-21 2.504e-21 7.905e-21 0.0 95.52 0.0
S483148 105.8976 75.187 1.476e-21 3.051e-21 1.0010000000000002e-20 0.0 95.18 0.0
S483149 105.8656 75.2036 1.414e-19 1.929e-19 2.641e-19 0.0 95.26 0.0
S483150 105.8854 75.1953 1.714e-21 3.706e-21 1.2960000000000002e-20 0.0 95.09 0.0
S483151 105.9293 75.2144 3.729e-16 3.362e-16 1.953e-16 0.0 95.68 0.0
S483152 105.8706 75.1647 7.002000000000001e-20 1.004e-19 1.525e-19 0.0 94.92 0.0
S483153 105.9044 75.1799 6.931e-18 6.814e-18 4.939e-18 0.0 95.02 0.0
S483154 105.9091 75.1754 4.74e-18 4.851e-18 3.61e-18 0.0 95.01 0.0
S483155 105.9386 75.1954 1.426e-17 2.122e-17 3.487e-17 0.0 95.56 0.0
S483156 105.8619 75.183 2.7350000000000005e-20 4.328e-20 7.937000000000001e-20 0.0 95.07 0.0
S483157 105.9183 75.1742 6.448e-18 6.636e-18 5.037e-18 0.0 95.18 0.0
S483158 105.9234 75.172 8.433e-18 8.389e-18 5.914e-18 0.0 95.06 0.0
S483159 105.9171 75.2369 2.566e-19 3.323e-19 4.08e-19 0.0 95.69 0.0
S483160 105.901 75.2068 4.569e-17 8.128e-17 1.906e-16 0.0 95.74 0.0
S483161 105.9278 75.1601 2.218e-18 2.314e-18 1.812e-18 0.0 95.08 0.0
S483162 105.918 75.2196 1.555e-23 4.302e-23 2.554e-22 0.0 95.76 0.0
S483163 105.9217 75.1978 8.534e-17 9.818e-17 8.955e-17 0.0 95.62 0.0
S483164 105.8986 75.173 1.771e-18 1.825e-18 1.346e-18 0.0 94.97 0.0
S483165 105.9033 75.1985 4.39e-24 1.36e-23 1.0339999999999998e-22 0.0 95.48 0.0
S483166 105.9211 75.1899 2.743e-19 3.678e-19 4.97e-19 0.0 95.46 0.0
S483167 105.9316 75.1917 1.034e-23 3.214e-23 2.397e-22 0.0 95.51 0.0
S483168 105.9045 75.1737 1.248e-16 2.521e-16 7.808e-16 0.0 95.04 0.0
S483169 105.8614 75.1668 3.416e-19 4.372e-19 5.333e-19 0.0 94.95 0.0
S483170 105.9075 75.2219 4.451e-19 5.762e-19 6.781e-19 0.0 95.66 0.0
S483171 105.937 75.2045 6.318e-19 7.495e-19 7.314e-19 0.0 95.62 0.0
S483172 105.8626 75.1901 4.1919999999999997e-22 9.104999999999999e-22 3.331e-21 0.0 95.11 0.0
S483173 105.9353 75.1736 3.796e-21 7.507e-21 2.225e-20 0.0 95.33 0.0
