Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S286114 241.8072 87.3835 3.9579999999999994e-22 9.994999999999999e-22 4.98e-21 0.0 113.76 0.0
S286115 241.8724 87.0893 5.536e-20 8.445000000000001e-20 1.414e-19 0.0 114.35 0.0
S286117 241.8871 87.1104 5.2549999999999996e-24 1.716e-23 1.4719999999999998e-22 0.0 114.11 0.0
S286118 241.8248 87.2543 4.62e-24 1.621e-23 1.5719999999999998e-22 0.0 111.93 0.0
S286119 241.4074 87.1331 3.305e-21 6.174e-21 1.683e-20 0.0 112.99 0.0
S286120 241.662 87.269 7.881e-19 9.391e-19 9.4e-19 0.0 115.21 0.0
S286121 242.0063 86.6588 3.713e-20 5.554000000000001e-20 9.479000000000001e-20 0.0 112.12 1.0
S286122 241.8701 87.4345 4.461999999999999e-22 9.093e-22 2.793e-21 0.0 112.95 0.0
S286123 241.5079 86.8502 9.464e-23 2.2159999999999997e-22 9.082e-22 0.0 113.74 0.0
S286124 241.3536 87.2882 4.439e-13 3.132e-13 1.17e-13 0.0 112.44 0.0
S286125 241.7911 87.1311 8.777999999999999e-23 2.2909999999999997e-22 1.25e-21 0.0 114.32 0.0
S286126 241.8221 87.2276 5.58e-21 9.363e-21 2.0610000000000003e-20 0.0 113.52 0.0
S286127 241.6399 87.2261 4.614e-21 9.287e-21 2.8340000000000003e-20 0.0 112.86 0.0
S286128 241.8115 86.9553 3.4180000000000006e-20 5.2550000000000005e-20 8.982000000000001e-20 0.0 112.48 0.0
S286129 241.4801 86.79 1.37e-17 1.342e-17 9.263e-18 0.0 112.91 0.0
S286130 241.9841 87.3983 2.932e-19 3.594e-19 3.82e-19 0.0 113.22 0.0
S286131 241.5816 87.4939 6.934000000000001e-20 9.787000000000001e-20 1.434e-19 0.0 111.68 0.0
S286132 241.8762 87.3422 2.3309999999999998e-23 6.26e-23 3.503e-22 0.0 113.88 0.0
S286133 242.0163 87.1388 5.501e-23 1.51e-22 8.825e-22 0.0 114.02 0.0
S286134 241.5076 86.9128 1.312e-19 1.683e-19 2.086e-19 0.0 112.09 0.0
S286135 241.618 87.1439 1.85e-21 3.911e-21 1.2760000000000001e-20 0.0 113.3 0.0
S286136 241.6282 87.224 1.363e-23 4.4859999999999996e-23 3.8359999999999997e-22 0.0 114.77 0.0
S286137 241.9445 86.7044 4.580999999999999e-22 9.987999999999998e-22 3.53e-21 0.0 114.18 0.0
S286138 241.8508 86.7915 1.458e-23 4.7889999999999997e-23 4.053e-22 0.0 112.14 0.0
S286139 241.8235 87.2028 2.419e-22 5.767999999999999e-22 2.426e-21 0.0 114.71 0.0
S286140 241.7602 87.3021 5.55e-19 6.386e-19 6.166e-19 0.0 113.92 0.0
S286141 241.8272 87.2004 1.1629999999999999e-23 3.723e-23 2.9639999999999995e-22 0.0 113.31 0.0
S286142 241.2528 87.0593 1.616e-21 3.268e-21 9.969e-21 0.0 113.12 0.0
S286143 241.8857 87.1554 1.284e-22 3.3219999999999996e-22 1.802e-21 0.0 113.55 0.0
S286144 241.5174 86.8017 6.077999999999999e-22 1.366e-21 5.328e-21 0.0 112.61 0.0
S286145 241.2815 86.9673 1.614e-18 1.737e-18 1.414e-18 0.0 114.1 0.0
S286146 241.6413 87.2329 3.58e-21 7.048e-21 2.105e-20 0.0 112.98 0.0
S286147 241.9633 87.0204 9.963e-13 7.502e-13 2.996e-13 0.0 111.82 0.0
S286148 242.0156 87.103 1.507e-22 4.1029999999999997e-22 2.3630000000000002e-21 0.001 111.77 0.0
S286149 241.892 86.9719 7.93e-24 2.475e-23 1.8499999999999998e-22 0.0 114.28 0.0
S286150 242.0407 87.0465 1.696e-18 1.85e-18 1.62e-18 0.0 114.12 0.0
S286151 241.3021 87.1725 3.854e-24 1.4629999999999998e-23 1.7439999999999999e-22 0.0 112.33 0.0
S286152 241.3062 87.0297 9.742e-22 2.069e-21 7.097e-21 0.0 113.83 0.0
S286153 242.0191 87.3016 1.892e-21 1.329e-21 4.756999999999999e-22 0.0 113.72 0.0
S286154 241.6158 86.8715 7.584999999999999e-23 1.9889999999999999e-22 1.0150000000000001e-21 0.0 112.76 0.0
S286155 241.6578 87.2429 6.816e-22 1.395e-21 4.495e-21 0.0 113.76 0.0
S286156 241.5643 87.0707 1.521e-21 3.0460000000000002e-21 9.099e-21 0.0 113.2 0.0
S286157 241.8913 86.6406 9.191e-21 1.429e-20 2.5010000000000002e-20 0.0 112.76 0.0
S286158 241.7924 87.0052 9.479e-21 1.719e-20 4.169e-20 0.0 112.73 0.0
S286159 241.4981 87.3498 5.755999999999999e-22 1.249e-21 4.409e-21 0.0 111.74 0.0
S286160 241.8688 87.449 1.696e-16 1.465e-16 7.626e-17 0.0 112.98 0.0
S286161 241.4766 87.2773 1.737e-22 4.555e-22 2.3690000000000002e-21 0.001 112.64 0.0
S286162 241.9627 86.9647 5.692e-19 6.721e-19 7.041e-19 0.0 113.17 0.0
S286163 241.6725 87.21 1.934e-22 4.619e-22 2.087e-21 0.0 114.78 0.0
S286164 241.8012 87.1225 7.481e-19 8.726e-19 8.79e-19 0.0 112.12 0.0
S286165 241.7666 87.0389 4.9310000000000005e-20 7.076000000000001e-20 1.05e-19 0.0 113.0 0.0
S286166 241.8279 86.767 2.5770000000000002e-21 1.757e-21 5.933999999999999e-22 0.0 113.74 0.0
S286167 241.3864 87.1013 6.879e-21 1.2150000000000002e-20 2.842e-20 0.0 112.04 0.0
S286168 241.7649 87.5592 6.024999999999999e-23 1.504e-22 7.358999999999999e-22 0.0 114.85 0.0
S286169 241.4652 87.1323 2.16e-18 2.189e-18 1.598e-18 0.0 112.78 0.0
S286170 241.7554 87.2414 1.295e-21 2.719e-21 9.09e-21 0.0 114.41 0.0
S286171 241.5096 87.43 2.395e-20 3.7040000000000003e-20 6.42e-20 0.0 112.05 0.0
S286172 241.5271 87.0795 2.734e-20 4.459e-20 8.898000000000001e-20 0.0 115.09 0.0
S286173 241.7988 87.003 1.346e-18 1.437e-18 1.178e-18 0.0 112.12 0.0
S286174 241.3711 87.1985 3.067e-19 3.948e-19 4.677e-19 0.0 111.7 0.0
S286175 241.5949 87.2888 2.477e-21 4.7500000000000005e-21 1.337e-20 0.0 112.08 0.0
S286176 242.0525 87.1193 1.2410000000000001e-21 2.561e-21 8.456e-21 0.0 115.37 0.0
S286177 242.0756 87.3509 2.271e-16 1.611e-16 5.919e-17 0.0 115.61 0.0
S286178 241.8133 87.2652 7.522e-18 6.88e-18 4.148e-18 0.0 114.18 0.0
S286179 241.7578 87.2637 2.461e-21 4.84e-21 1.3820000000000002e-20 0.0 113.58 0.0
S286180 241.8868 87.1145 3.9530000000000004e-21 7.449e-21 1.9750000000000003e-20 0.0 112.81 0.0
S286181 241.3147 87.1432 6.614e-20 9.145e-20 1.285e-19 0.0 113.27 0.0
S286182 241.2685 87.1354 3.773e-17 6.285e-17 1.332e-16 0.0 115.36 0.0
S286183 241.7697 87.0892 8.272e-23 2.0779999999999999e-22 1.039e-21 0.0 112.49 0.0
S286184 242.0856 87.4247 1.164e-21 2.467e-21 8.671e-21 0.001 115.61 0.0
S286186 241.9378 87.06 2.6329999999999997e-22 6.568999999999999e-22 3.151e-21 0.0 113.22 0.0
S286187 241.673 87.2846 2.989e-21 5.366e-21 1.313e-20 0.0 114.0 0.0
S286188 241.528 87.4403 6.42e-20 9.406000000000001e-20 1.442e-19 0.0 113.25 0.0
S286189 241.7714 87.4406 2.363e-20 3.8540000000000005e-20 7.821e-20 0.0 112.02 0.0
S286190 242.1587 87.1977 8.512999999999999e-22 1.98e-21 7.965000000000001e-21 0.0 111.51 0.0
S286191 241.7108 87.2792 1.0509999999999999e-23 3.704e-23 3.6729999999999997e-22 0.0 112.7 0.0
S286192 241.7555 87.4783 3.02e-21 5.466e-21 1.377e-20 0.0 112.06 0.0
S286193 241.4651 86.8718 2.612e-21 4.898e-21 1.3190000000000001e-20 0.0 113.63 0.0
S286194 241.7132 86.9972 7.084e-21 1.2670000000000001e-20 3.045e-20 0.0 113.78 0.0
S286195 241.5454 87.3445 1.069e-17 9.743e-18 5.867e-18 0.0 115.6 0.0
S286196 242.0972 87.1967 1.242e-21 2.508e-21 7.8e-21 0.0 113.68 0.0
S286197 241.8941 87.2847 1.6410000000000002e-20 2.7920000000000004e-20 5.813000000000001e-20 0.0 113.52 0.0
S286199 241.8502 87.3993 9.993e-24 3.307e-23 2.821e-22 0.0 112.52 0.0
S286200 241.9533 87.1523 1.669e-19 2.248e-19 2.977e-19 0.0 112.47 0.0
S286201 241.6912 87.0077 1.015e-17 1.727e-17 3.7e-17 0.0 113.11 0.0
S286202 241.53 87.1417 8.942e-19 9.398e-19 7.617e-19 0.0 112.92 0.0
S286203 241.6185 87.4998 1.432e-23 4.127e-23 2.6539999999999996e-22 0.0 111.62 0.0
S286204 241.5496 86.6411 2.12e-19 2.812e-19 3.496e-19 0.0 114.89 0.0
S286205 241.5539 87.5112 2.502e-19 3.216e-19 3.728e-19 0.0 115.6 0.0
S286206 241.7125 87.2432 2.249e-21 4.329e-21 1.1910000000000001e-20 0.0 112.96 0.0
S286207 241.8069 87.1073 7.555e-23 1.682e-22 6.4e-22 0.0 115.05 0.0
S286208 241.3983 87.4524 1.1340000000000001e-21 2.39e-21 8.018e-21 0.0 112.75 0.0
S286209 241.913 87.0188 6.986999999999999e-22 1.429e-21 4.768e-21 0.0 114.41 0.0
S286210 241.981 87.0323 3.245e-18 3.194e-18 2.23e-18 0.0 113.67 0.0
S286211 241.8192 87.2113 4.475999999999999e-22 1.06e-21 4.364e-21 0.0 113.61 0.0
S286212 241.6921 86.8867 4.272e-21 8.451e-21 2.4550000000000002e-20 0.0 115.29 0.0
S286213 241.475 87.334 5.973e-19 7.266e-19 7.743e-19 0.0 111.1 0.0
S286214 241.81 86.926 1.972e-21 3.856e-21 1.0930000000000001e-20 0.0 114.84 1.0
S286215 241.6023 87.3005 3.974e-20 5.563000000000001e-20 8.359e-20 0.0 113.29 0.0
S286216 242.0056 86.9791 3.919e-21 7.509e-21 2.0510000000000003e-20 0.0 113.82 0.0
S286217 241.5553 87.1358 9.573e-19 1.092e-18 1.02e-18 0.0 113.25 0.0
S286218 242.0114 86.7843 3.8259999999999995e-22 7.717999999999999e-22 2.459e-21 0.0 114.78 0.0
S286219 241.8387 86.9808 5.943999999999999e-23 1.7009999999999997e-22 1.07e-21 0.0 112.88 0.0
S286221 241.9357 87.4615 5.639e-20 8.230000000000001e-20 1.322e-19 0.0 113.8 0.0
S286222 241.6662 87.4728 8.323e-24 2.5339999999999998e-23 1.8609999999999998e-22 0.0 111.97 0.0
S286223 241.7122 87.2801 1.776e-21 3.422e-21 9.73e-21 0.0 112.84 0.0
S286224 241.3704 87.0029 2.939e-17 2.85e-17 1.907e-17 0.0 113.64 0.0
S286225 241.5209 87.1071 2.3129999999999998e-23 7.732e-23 6.8569999999999995e-22 0.0 113.81 0.0
S286226 241.4517 86.9285 3.154e-21 6.305e-21 1.8780000000000003e-20 0.0 112.74 0.0
S286227 241.535 87.5483 1.2839999999999999e-23 3.9109999999999996e-23 2.8459999999999996e-22 0.0 115.53 0.0
S286228 241.975 87.29 2.43e-19 3.126e-19 3.836e-19 0.0 112.58 0.0
S286229 241.8105 87.0952 2.226e-16 2.041e-16 1.184e-16 0.0 115.12 0.0
S286230 241.5239 87.517 4.418e-21 8.203000000000001e-21 2.146e-20 0.0 112.48 0.0
S286231 241.5935 87.567 4.887e-21 8.883e-21 2.2270000000000003e-20 0.0 113.11 0.0
S286232 241.6729 87.3141 1.506e-24 5.967e-24 7.396e-23 0.0 113.32 0.0
S286233 241.5277 87.2232 3.9710000000000005e-20 6.148000000000001e-20 1.124e-19 0.0 112.91 0.0
S286234 242.1372 86.9764 2.5340000000000003e-20 3.9630000000000006e-20 7.075e-20 0.0 113.66 0.0
S286235 241.725 86.9238 2.3579999999999997e-22 5.042999999999999e-22 1.807e-21 0.0 111.0 0.0
S286236 242.0623 87.2497 9.142e-22 1.775e-21 5.053e-21 0.0 113.59 0.0
S286237 241.4246 87.2212 5.3e-26 2.8070000000000003e-25 6.355e-24 0.0 113.86 0.0
S286238 241.4018 87.231 5.826e-24 1.9539999999999998e-23 1.8359999999999998e-22 0.0 113.56 0.0
S286239 241.6233 86.8641 5.428e-25 2.352e-24 3.643e-23 0.0 114.55 0.0
S286240 242.0358 87.1404 7.419e-23 1.8659999999999998e-22 9.203e-22 0.0 112.77 0.0
S286241 242.0473 87.0638 6.962e-18 6.941e-18 4.867e-18 0.0 114.7 0.0
S286242 241.4871 87.4033 9.044000000000001e-20 1.184e-19 1.47e-19 0.0 114.9 0.0
S286243 241.8814 87.1214 1.137e-18 1.216e-18 1.036e-18 0.0 111.42 0.0
S286244 241.7658 87.2975 4.982000000000001e-25 2.285e-24 4.1059999999999996e-23 0.0 113.18 0.0
S286245 241.3293 86.886 2.07e-18 2.165e-18 1.75e-18 0.001 112.11 0.0
S286246 241.3266 87.058 1.207e-17 1.116e-17 6.896e-18 0.0 113.39 0.0
S286247 241.6113 86.972 2.3350000000000002e-20 3.906e-20 8.059000000000001e-20 0.0 113.76 0.0
S286248 241.533 86.775 8.828999999999998e-22 1.984e-21 7.586e-21 0.0 111.82 0.0
S286249 241.457 86.9022 1.0860000000000001e-20 1.9160000000000003e-20 4.2950000000000005e-20 0.0 112.02 0.0
S286250 241.917 87.211 5.6590000000000005e-25 2.161e-24 2.6019999999999998e-23 0.0 112.5 0.0
S286251 241.3378 86.9313 6.931e-21 1.142e-20 2.3130000000000003e-20 0.0 114.39 0.0
S286252 241.4866 87.2761 1.202e-22 3.1659999999999996e-22 1.6570000000000001e-21 0.0 113.77 0.0
S286253 241.3186 87.0306 1.9259999999999999e-22 5.112999999999999e-22 2.814e-21 0.0 112.8 0.0
S286254 242.096 87.4647 1.109e-18 1.247e-18 1.156e-18 0.0 112.58 0.0
S286255 241.4563 86.8285 5.379e-23 1.44e-22 8.126999999999999e-22 0.0 111.58 0.0
S286256 241.8463 86.8798 3.481e-18 3.676e-18 3.002e-18 0.0 111.71 0.0
S286257 241.9584 87.4929 3.111e-22 7.141e-22 2.965e-21 0.0 111.96 0.0
S286258 241.729 87.2198 7.359e-18 6.789e-18 4.225e-18 0.0 112.2 0.0
S286259 241.876 87.3731 2.944e-23 7.706e-23 4.2159999999999998e-22 0.0 114.41 0.0
S286260 242.0747 86.7682 4.498e-23 1.2419999999999998e-22 7.378e-22 0.0 113.19 0.0
S286261 241.628 87.3289 1.1199999999999999e-23 3.503e-23 2.673e-22 0.0 114.07 0.0
S286262 241.3759 87.0933 4.712e-21 8.477e-21 2.036e-20 0.0 113.03 0.0
S286263 241.9068 87.1459 1.348e-24 5.2709999999999996e-24 6.625e-23 0.0 113.49 0.0
S286264 241.4172 86.8354 2.378e-17 2.042e-17 1.092e-17 0.0 114.81 0.0
S286265 241.5786 87.2043 1.555e-19 2.084e-19 2.718e-19 0.0 115.66 0.0
S286267 242.0763 87.1578 4.776e-18 4.788e-18 3.468e-18 0.0 113.63 0.0
S286268 241.4926 86.9094 6.07e-23 1.7489999999999997e-22 1.126e-21 0.0 115.17 0.0
S286269 241.5802 86.9789 6.253e-19 7.226e-19 7.049e-19 0.0 114.79 0.0
S286270 241.5489 87.1218 6.377999999999999e-22 1.35e-21 4.853e-21 0.0 115.08 0.0
S286271 241.5 87.0582 9.057e-18 8.574e-18 5.61e-18 0.0 114.09 0.0
S286272 241.8796 87.014 2.702e-21 5.317e-21 1.583e-20 0.0 113.12 0.0
S286273 241.5942 87.1387 1.3480000000000002e-20 2.377e-20 5.482e-20 0.0 111.33 0.0
S286274 241.3536 87.0939 1.5669999999999998e-23 4.952e-23 3.8779999999999995e-22 0.0 112.73 0.0
S286275 241.6765 87.2725 1.289e-24 5.403e-24 7.318999999999999e-23 0.0 112.97 0.0
S286276 241.4121 87.0213 4.9859999999999995e-23 1.251e-22 6.25e-22 0.0 112.34 0.0
S286277 241.3755 86.9214 1.862e-19 2.353e-19 2.787e-19 0.0 112.37 0.0
S286278 241.8017 87.5461 5.222e-17 5.383e-17 4.137e-17 0.0 112.38 0.0
S286279 241.5653 86.8066 2.105e-20 3.3020000000000004e-20 6.017000000000001e-20 0.0 111.88 0.0
S286280 241.7542 87.0995 9.928e-28 8.658e-27 5.796e-25 0.0 114.29 0.0
S286281 242.0456 86.9425 6.621e-18 6.632e-18 4.677e-18 0.0 113.62 0.0
S286282 241.7416 87.1961 2.906e-19 3.692e-19 4.319e-19 0.0 111.01 0.0
S286283 241.7618 87.0695 1.973e-16 1.966e-16 1.402e-16 0.0 114.25 0.0
S286284 241.9639 87.3937 9.128e-18 1.473e-17 2.859e-17 0.0 111.75 0.0
S286285 241.3827 86.9938 2.032e-24 8.112e-24 1.0209999999999998e-22 0.0 112.66 0.0
S286286 241.8027 86.9451 1.3109999999999999e-23 3.627e-23 2.153e-22 0.0 111.88 0.0
S286287 241.5267 87.0229 3.845e-19 4.769e-19 5.297e-19 0.0 113.78 0.0
S286288 241.62 86.8802 2.971e-21 5.827e-21 1.7300000000000003e-20 0.0 115.09 0.0
S286289 241.6311 86.9417 6.495e-20 9.328e-20 1.432e-19 0.0 113.62 0.0
S286290 241.8888 86.9509 2.202e-23 6.734e-23 4.959e-22 0.0 114.59 0.0
S286291 241.4239 87.3681 3.032e-23 8.473e-23 5.066e-22 0.0 113.71 0.0
S286292 241.3887 87.0737 1.807e-21 1.267e-21 4.623999999999999e-22 0.0 113.5 0.0
S286293 241.8875 86.9841 2.793e-21 5.169e-21 1.3750000000000002e-20 0.0 112.95 1.0
S286294 241.8675 87.0384 4.968000000000001e-25 1.969e-24 2.5809999999999998e-23 0.0 113.1 0.0
S286295 241.4071 87.0175 5.303e-18 5.011e-18 3.248e-18 0.0 112.72 0.0
S286296 242.1735 87.0216 2.482e-18 2.668e-18 2.186e-18 0.0 113.16 0.0
S286297 241.7462 87.2959 1.3789999999999998e-22 3.2389999999999995e-22 1.379e-21 0.0 113.94 0.0
S286298 241.4158 87.3375 2.694e-22 6.697e-22 3.238e-21 0.0 113.43 0.0
S286299 241.8611 86.8551 3.36e-20 5.1500000000000006e-20 9.133000000000001e-20 0.0 111.21 0.0
S286300 241.4008 87.226 2.751e-18 2.978e-18 2.445e-18 0.0 113.28 0.0
S286301 241.7406 86.9089 3.6169999999999995e-22 7.691e-22 2.709e-21 0.0 112.34 0.0
S286302 241.971 87.0001 6.599999999999999e-23 1.593e-22 7.292e-22 0.0 114.33 0.0
S286303 241.6989 87.1032 1.23e-20 2.043e-20 4.3370000000000005e-20 0.0 114.27 0.0
S286304 241.5267 87.2344 6.834e-18 6.443e-18 4.042e-18 0.0 112.26 0.0
S286305 242.071 87.2082 5.096999999999999e-22 1.0210000000000001e-21 3.202e-21 0.0 113.52 0.0
S286306 241.6707 86.8489 8.682e-23 2.167e-22 1.063e-21 0.0 114.03 0.0
S286307 241.6181 86.8766 2.146e-17 1.836e-17 1.005e-17 0.0 112.42 0.0
S286308 242.0358 87.1793 2.494e-21 1.728e-21 5.844999999999999e-22 0.0 113.32 0.0
S286309 241.6307 87.2312 4.028e-13 2.796e-13 9.51e-14 0.0 114.74 0.0
S286310 241.4665 87.3166 2.492e-21 1.69e-21 5.692999999999999e-22 0.0 111.48 0.0
S286311 241.7416 87.5457 2.906e-18 3.071e-18 2.401e-18 0.0 113.28 0.0
S286312 241.6787 86.966 5.332e-23 1.5e-22 9.38e-22 0.0 114.75 0.0
S286313 241.9625 87.0365 9.411e-22 1.884e-21 5.9740000000000004e-21 0.0 111.78 0.0
S286314 241.838 87.2578 4.659000000000001e-25 1.9469999999999998e-24 2.74e-23 0.0 111.4 0.0
S286315 241.5059 86.885 1.745e-24 6.87e-24 8.717999999999999e-23 0.0 114.56 0.0
S286316 241.788 87.5884 6.693e-19 7.733e-19 7.831e-19 0.0 113.51 0.0
S286317 241.5524 86.7867 2.6660000000000002e-21 4.775e-21 1.185e-20 0.0 113.47 0.0
S286318 241.4156 86.9088 5.893e-23 1.767e-22 1.278e-21 0.0 115.48 0.0
S286319 241.8458 87.1425 2.6249999999999997e-22 6.031999999999999e-22 2.457e-21 0.0 113.34 0.0
S286320 241.5106 87.0796 4.072e-13 2.775e-13 9.706e-14 0.0 114.33 0.0
S286321 241.607 86.7333 7.592e-19 8.615e-19 8.248e-19 0.0 113.26 0.0
S286322 241.7511 87.2368 1.475e-21 2.848e-21 8.05e-21 0.0 114.1 0.0
S286323 242.0717 87.1065 3.99e-20 6.478000000000001e-20 1.248e-19 0.0 114.59 1.0
S286324 241.8622 86.9918 7.501e-20 1.076e-19 1.617e-19 0.0 114.78 0.0
S286325 241.5919 87.0221 7.834999999999999e-22 1.613e-21 5.158e-21 0.0 111.37 0.0
S286326 241.6711 87.2248 7.588e-24 2.3229999999999999e-23 1.6419999999999998e-22 0.0 112.75 0.0
S286327 242.1475 86.8185 2.0230000000000003e-20 3.445e-20 7.384e-20 0.0 112.06 0.0
S286328 241.2559 87.2085 4.479e-19 5.531e-19 6.069e-19 0.0 115.81 0.0
S286329 241.6801 87.0287 7.544e-22 1.468e-21 4.193e-21 0.0 113.99 0.0
S286330 241.9625 86.8912 6.376e-17 5.01e-17 2.254e-17 0.0 112.49 0.0
S286331 241.6025 87.3071 4.4550000000000004e-20 6.694e-20 1.151e-19 0.0 111.37 0.0
S286332 241.5855 87.1491 8.564e-21 1.4540000000000002e-20 3.146e-20 0.0 114.05 0.0
S286333 241.6421 87.0823 2.398e-19 3.242e-19 4.425e-19 0.0 114.65 0.0
S286334 241.6876 87.0932 2.822e-22 6.313999999999999e-22 2.518e-21 0.0 114.88 0.0
S286335 241.4717 87.1852 4.3810000000000004e-21 8.096000000000001e-21 2.056e-20 0.0 113.85 0.0
S286336 241.8308 87.0782 3.612e-24 1.151e-23 9.482999999999999e-23 0.0 113.83 0.0
S286337 241.9597 87.4149 2.997e-19 3.656e-19 3.988e-19 0.0 114.2 0.0
S286338 241.8337 87.1794 2.191e-18 2.406e-18 2.05e-18 0.0 113.75 0.0
S286339 241.402 87.187 1.6970000000000002e-21 1.2230000000000001e-21 4.532e-22 0.0 112.32 0.0
S286340 241.9484 87.3972 1.257e-18 1.413e-18 1.272e-18 0.0 111.81 0.0
S286341 241.5471 86.9959 2.7739999999999997e-22 5.971e-22 2.087e-21 0.0 113.65 0.0
S286342 241.8835 87.2585 3.4939999999999997e-22 8.301999999999999e-22 3.575e-21 0.0 113.06 0.0
S286343 241.9522 87.5723 3.004e-21 5.424e-21 1.294e-20 0.0 113.19 0.0
S286344 241.5465 87.0559 2.8260000000000004e-20 4.3160000000000005e-20 7.494e-20 0.0 112.24 0.0
S286345 241.9827 86.9193 1.2929999999999998e-22 2.9789999999999995e-22 1.173e-21 0.0 112.81 0.0
S286346 241.6769 86.9538 3.229e-22 7.0939999999999995e-22 2.673e-21 0.0 113.82 0.0
S286347 242.0914 87.0803 4.0039999999999995e-22 8.862999999999999e-22 3.294e-21 0.0 111.49 0.0
S286348 241.6768 87.0034 6.446e-22 1.421e-21 5.199e-21 0.0 114.47 0.0
S286349 241.7177 87.4629 2.739e-24 9.807e-24 1.0229999999999999e-22 0.0 113.83 0.0
S286350 241.5845 87.3173 1.875e-19 2.465e-19 3.231e-19 0.0 113.16 0.0
S286351 241.4553 87.0064 3.067e-23 9.008e-23 5.909e-22 0.0 112.67 0.0
S286352 241.9795 87.1807 6.977e-20 1.035e-19 1.671e-19 0.0 112.9 0.0
S286353 241.66 87.1098 5.292e-21 9.533e-21 2.3580000000000003e-20 0.0 112.26 0.0
S286354 241.9816 87.1037 3.44e-17 2.963e-17 1.536e-17 0.0 112.5 0.0
S286355 241.6408 87.369 6.3900000000000004e-21 1.0980000000000001e-20 2.5300000000000003e-20 0.0 114.35 0.0
S286356 242.0354 86.9285 1.1100000000000001e-21 2.292e-21 7.115e-21 0.0 111.73 0.0
S286357 241.8651 87.2354 2.264e-22 4.945e-22 1.752e-21 0.0 113.69 0.0
S286359 241.6905 86.945 4.005e-24 1.269e-23 1.0029999999999999e-22 0.0 114.87 0.0
S286360 241.8041 87.3842 1.429e-18 1.59e-18 1.431e-18 0.0 112.08 0.0
S286361 241.6564 87.2061 1.1569999999999999e-22 3.0269999999999997e-22 1.573e-21 0.0 113.68 0.0
S286362 241.6936 86.9163 1.6600000000000001e-21 3.434e-21 1.1290000000000001e-20 0.0 113.72 0.0
S286363 241.8152 87.1706 5.939e-18 5.672e-18 3.952e-18 0.0 112.59 0.0
S286364 241.9262 87.3608 2.925e-24 9.764e-24 8.47e-23 0.0 113.27 0.0
S286366 241.3788 87.5177 6.560000000000001e-20 9.741000000000001e-20 1.59e-19 0.0 115.21 0.0
S286367 241.6824 87.4628 1.1819999999999998e-22 2.8759999999999996e-22 1.314e-21 0.0 112.78 0.0
S286368 241.9886 87.3024 6.094e-24 1.94e-23 1.581e-22 0.0 113.99 0.0
S286369 241.5904 86.8327 2.857e-19 3.695e-19 4.326e-19 0.0 113.58 0.0
S286370 241.8561 86.7192 1.1500000000000001e-20 1.994e-20 4.5790000000000005e-20 0.0 111.01 0.0
S286371 241.5994 87.1264 1.68e-21 3.603e-21 1.306e-20 0.0 114.31 0.0
S286372 241.4898 87.5072 9.655e-21 1.6370000000000002e-20 3.4250000000000006e-20 0.0 112.65 0.0
S286373 241.7069 87.1497 6.0469999999999996e-24 1.989e-23 1.685e-22 0.0 113.71 0.0
S286374 241.7483 86.9917 9.628e-22 2.009e-21 6.605e-21 0.0 113.27 0.0
S286375 241.6324 87.219 1.808e-18 2.029e-18 1.789e-18 0.0 113.39 0.0
S286376 241.6325 86.8664 2.132e-16 2.036e-16 1.341e-16 0.0 113.08 0.0
S286377 241.4793 87.0682 1.0270000000000001e-20 1.746e-20 3.6460000000000005e-20 0.0 114.33 0.0
S286378 241.8004 87.2638 5.198e-17 4.287e-17 2.074e-17 0.0 111.99 0.0
S286379 241.9073 87.182 2.503e-21 4.914e-21 1.395e-20 0.0 114.36 0.0
S286380 241.7421 87.3422 4.234e-19 5.295e-19 5.884e-19 0.0 112.38 0.0
S286381 241.561 87.1398 4.2370000000000004e-26 2.317e-25 5.659e-24 0.0 114.76 0.0
S286382 241.7814 87.2972 2.702e-22 5.985e-22 2.272e-21 0.0 112.17 0.0
S286383 241.6165 87.6735 3.118e-18 3.017e-18 2.058e-18 0.0 114.02 0.0
S286384 241.5316 86.998 2.704e-23 8.609e-23 6.666e-22 0.0 114.22 0.0
S286385 241.8774 87.1777 2.997e-23 7.749e-23 3.89e-22 0.0 114.17 0.0
S286386 241.8197 87.3914 7.748000000000001e-20 1.104e-19 1.676e-19 0.0 114.65 0.0
S286387 242.163 87.4946 8.683000000000001e-20 1.28e-19 2.046e-19 0.0 114.42 0.0
S286388 241.3593 87.2178 2.0689999999999998e-22 5.358e-22 2.823e-21 0.0 111.22 0.0
S286389 241.6813 87.1026 1.867e-18 2.028e-18 1.796e-18 0.0 111.63 0.0
S286390 241.7302 86.9817 7.765e-23 1.8729999999999998e-22 8.359e-22 0.0 112.44 0.0
S286391 242.0005 87.2402 6.307e-19 7.407e-19 7.647e-19 0.0 113.62 0.0
S286392 241.8964 87.2579 9.706e-24 2.859e-23 1.9309999999999997e-22 0.0 112.51 0.0
S286393 241.499 86.7431 2.924e-19 3.553e-19 3.839e-19 0.0 113.59 0.0
S286394 241.9762 87.3133 2.4640000000000002e-21 1.685e-21 5.859999999999999e-22 0.0 115.26 0.0
S286395 241.6403 87.2732 1.0439999999999999e-22 3.148e-22 2.153e-21 0.0 113.38 0.0
S286396 241.7443 87.1483 3.408e-24 1.1679999999999999e-23 1.1109999999999998e-22 0.0 113.9 0.0
