Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S122677 350.7155 105.251 3.2839999999999995e-22 8.139999999999999e-22 3.878e-21 0.001 45.12 0.0
S122678 350.5209 104.9599 5.695e-23 1.8879999999999998e-22 1.692e-21 0.0 45.13 0.0
S122679 350.4147 105.2267 5.398e-17 5.196e-17 3.442e-17 0.0 44.6 0.0
S122680 350.3917 105.3623 1.222e-22 3.6879999999999997e-22 2.653e-21 0.0 45.26 0.0
S122681 350.4032 105.3174 5.008e-21 1.101e-20 4.1640000000000005e-20 0.0 45.06 0.0
S122682 350.3795 105.3276 7.321e-16 7.364e-16 5.3e-16 0.0 45.26 0.0
S122683 350.1924 105.3181 4.664e-24 1.906e-23 2.6759999999999996e-22 0.0 45.79 0.0
S122684 350.4738 105.461 2.3339999999999996e-22 6.37e-22 3.747e-21 0.0 45.62 0.0
S122685 350.6196 105.229 2.242e-21 5.186e-21 2.112e-20 0.0 44.54 0.0
S122686 350.5904 105.1449 6.357e-20 1.062e-19 2.238e-19 0.0 44.77 0.0
S122687 350.6776 105.1604 1.3030000000000002e-20 9.062e-21 3.147e-21 0.0 44.22 0.0
S122688 350.554 105.1718 7.172e-21 1.574e-20 5.691e-20 0.0 44.19 0.0
S122689 350.784 105.2269 3.158e-17 2.982e-17 1.97e-17 0.0 44.19 0.0
S122690 350.3838 105.3491 8.858e-19 1.124e-18 1.34e-18 0.0 45.38 0.0
S122691 350.3581 105.3171 1.932e-20 3.7350000000000006e-20 1.055e-19 0.0 45.01 0.0
S122692 350.4552 105.4806 9.698e-21 2.0480000000000002e-20 7.219000000000001e-20 0.0 44.08 0.0
S122693 350.6653 105.3351 2.6079999999999996e-22 6.021999999999999e-22 2.455e-21 0.0 44.39 0.0
S122694 350.2055 105.3224 2.27e-20 4.0350000000000003e-20 9.594e-20 0.0 44.95 0.0
S122695 350.3376 105.2863 2.51e-23 8.78e-23 8.235999999999999e-22 0.0 44.66 0.0
S122696 350.6428 105.2623 6.037e-21 1.1550000000000001e-20 3.057e-20 0.001 45.37 0.0
S122697 350.4891 105.5814 1.865e-18 2.324e-18 2.65e-18 0.0 45.25 0.0
S122698 350.4779 105.6906 5.639e-19 8.2e-19 1.26e-18 0.0 44.88 0.0
S122699 350.3224 104.882 1.0930000000000001e-20 2.074e-20 5.745e-20 0.0 44.72 0.0
S122700 350.5015 105.0332 4.858e-21 1.132e-20 4.6350000000000004e-20 0.0 45.22 0.0
S122701 350.4253 105.1408 6.257e-13 9.193e-13 1.501e-12 0.0 45.3 1.0
S122702 350.4065 105.3693 9.499e-16 9.404e-16 6.52e-16 0.0 45.38 0.0
S122703 350.5118 105.1964 1.803e-23 6.722e-23 7.218999999999999e-22 0.0 44.14 0.0
S122704 350.668 105.2372 1.148e-21 2.942e-21 1.498e-20 0.001 44.17 0.0
S122705 350.2921 105.4219 6.151e-17 5.736e-17 3.626e-17 0.0 45.15 0.0
S122706 350.8506 105.6867 1.832e-21 4.058e-21 1.5610000000000002e-20 0.0 44.94 0.0
S122707 350.3975 105.435 2.542e-18 3.015e-18 3.196e-18 0.0 45.41 0.0
S122708 350.3714 104.6978 5.642e-22 1.3240000000000001e-21 5.648e-21 0.0 44.64 0.0
S122709 350.6426 105.475 2.481e-19 3.721e-19 6.348e-19 0.0 45.23 0.0
S122710 350.2572 105.2677 1.561e-18 1.99e-18 2.357e-18 0.0 43.96 0.0
S122711 350.3728 105.4598 7.959e-23 2.585e-22 2.102e-21 0.0 45.47 0.0
S122712 350.7392 105.3457 7.439e-23 2.19e-22 1.494e-21 0.0 44.97 0.0
S122713 350.5968 105.1817 2.709e-22 7.735e-22 4.957e-21 0.0 45.61 0.0
S122714 350.289 105.2825 5.538e-17 5.363e-17 3.572e-17 0.0 44.59 0.0
S122715 350.5569 105.2102 1.6330000000000003e-20 3.2670000000000005e-20 9.935000000000001e-20 0.0 45.07 0.0
S122716 350.4439 105.1123 1.43e-19 2.41e-19 4.981e-19 0.0 45.57 0.0
S122717 350.7162 105.1538 5.449e-20 9.497000000000001e-20 2.179e-19 0.0 43.9 0.0
S122718 350.7194 105.3709 2.975e-24 1.308e-23 2.1649999999999997e-22 0.0 44.59 0.0
S122719 350.5933 105.1187 5.224e-18 6.024e-18 5.772e-18 0.0 45.35 0.0
S122720 350.4513 105.4866 1.37e-21 3.372e-21 1.5550000000000002e-20 0.0 44.57 0.0
S122721 350.3624 104.9405 1.277e-22 3.7989999999999997e-22 2.685e-21 0.0 44.59 0.0
S122722 350.7651 105.4704 1.189e-19 1.863e-19 3.332e-19 0.0 45.0 0.0
S122723 350.189 105.5176 1.242e-23 4.24e-23 3.9909999999999996e-22 0.0 45.42 0.0
S122724 350.3916 105.3235 2.5429999999999997e-22 6.563e-22 3.339e-21 0.0 45.32 0.0
S122725 350.411 104.8937 2.917e-16 2.544e-16 1.36e-16 0.0 45.66 0.0
S122726 350.4038 105.454 2.676e-21 6.0220000000000005e-21 2.3310000000000002e-20 0.0 45.59 0.0
S122727 350.3788 105.1297 1.6450000000000001e-21 3.666e-21 1.4300000000000002e-20 0.0 45.47 0.0
S122728 350.4935 105.327 3.16e-12 2.517e-12 1.146e-12 0.0 44.56 1.0
S122729 350.5607 105.2169 2.516e-17 2.541e-17 1.913e-17 0.0 44.63 0.0
S122730 350.6146 104.9764 2.603e-21 6.2830000000000004e-21 2.899e-20 0.0 44.28 0.0
S122731 350.3629 105.5594 1.491e-19 2.327e-19 4.323e-19 0.0 45.07 0.0
S122732 350.2448 105.0238 8.145e-18 9.26e-18 8.628e-18 0.0 45.56 0.0
S122733 350.206 105.364 6.888e-23 1.9479999999999999e-22 1.243e-21 0.0 44.02 0.0
S122734 350.8253 105.2996 1.1650000000000002e-20 8.135e-21 2.845e-21 0.0 45.52 0.0
S122735 350.6603 105.0074 1.074e-18 1.434e-18 1.895e-18 0.0 45.08 0.0
S122736 350.5812 105.3401 4.197e-21 9.051e-21 3.279e-20 0.0 45.25 0.0
S122737 350.6193 105.2539 5.0259999999999997e-23 1.607e-22 1.319e-21 0.0 45.61 0.0
S122738 350.6118 105.2977 4.237999999999999e-22 1.106e-21 6.039e-21 0.0 44.87 0.0
S122739 350.4874 105.5836 1.685e-22 4.838e-22 3.182e-21 0.0 44.71 0.0
S122740 350.5489 105.3484 5.958e-12 4.213e-12 1.514e-12 0.0 45.34 0.0
S122741 350.6699 105.478 5.886999999999999e-22 1.6330000000000001e-21 9.637e-21 0.0 44.66 0.0
S122742 350.6921 105.1825 6.031e-19 8.087e-19 1.071e-18 0.0 44.98 0.0
S122743 350.3037 105.4894 1.42e-18 1.769e-18 2.022e-18 0.0 45.47 0.0
S122744 350.3377 105.0716 1.3390000000000002e-20 2.7220000000000004e-20 8.450000000000001e-20 0.0 43.98 0.0
S122745 350.4143 105.2524 4.967e-18 5.537e-18 4.929e-18 0.0 45.02 0.0
S122746 350.5459 105.1331 2.586e-16 2.036e-16 9.438e-17 0.0 45.24 0.0
S122747 350.4856 105.5934 3.461e-23 1.1739999999999998e-22 1.084e-21 0.0 44.9 0.0
S122748 350.4671 105.3229 1.244e-21 3.128e-21 1.5330000000000003e-20 0.0 44.15 0.0
S122749 350.5976 105.53 5.6170000000000004e-21 1.2150000000000002e-20 4.3660000000000004e-20 0.001 45.59 0.0
S122750 350.2881 105.1693 2.746e-20 4.816e-20 1.092e-19 0.0 44.26 0.0
S122751 350.6112 105.3232 9.004000000000001e-20 1.513e-19 3.163e-19 0.0 45.05 0.0
S122752 350.242 104.6826 1.722e-21 3.884e-21 1.514e-20 0.0 44.92 1.0
S122753 350.6366 105.5476 1.664e-21 4.178e-21 2.1040000000000002e-20 0.0 44.46 0.0
S122754 350.7778 105.3881 1.274e-17 1.355e-17 1.087e-17 0.0 44.4 0.0
S122755 350.6972 105.0971 8.752e-18 1.037e-17 1.023e-17 0.0 45.83 0.0
S122756 350.3166 105.1728 2.3510000000000002e-21 4.855e-21 1.5820000000000002e-20 0.0 45.35 0.0
S122757 350.7897 105.4586 3.333e-22 9.251999999999999e-22 5.536e-21 0.0 44.77 0.0
S122758 350.6341 105.3248 3.316e-21 7.543e-21 3.017e-20 0.0 44.62 0.0
S122759 350.6761 105.2434 1.306e-21 3.071e-21 1.3410000000000002e-20 0.0 44.93 0.0
S122760 350.6997 105.4879 8.849999999999999e-23 2.479e-22 1.596e-21 0.0 45.28 0.0
S122761 350.5432 105.4205 8.155e-18 9.098e-18 7.979e-18 0.0 44.35 0.0
S122762 350.571 105.1476 7.408e-21 1.494e-20 4.6770000000000003e-20 0.0 44.83 0.0
S122763 350.7891 105.1646 1.9290000000000002e-21 4.515e-21 1.936e-20 0.0 44.12 0.0
S122764 350.3666 105.1497 7.86e-19 1.007e-18 1.231e-18 0.0 44.21 0.0
S122765 350.5318 105.3338 1.082e-21 2.573e-21 1.1590000000000001e-20 0.0 45.3 0.0
S122766 350.6196 105.3665 2.592e-18 3.355e-18 3.983e-18 0.0 44.84 0.0
S122767 350.6998 105.3051 2.086e-22 5.545999999999999e-22 3.127e-21 0.0 45.3 0.0
S122768 350.4559 105.2928 2.046e-23 6.963e-23 6.437999999999999e-22 0.0 44.35 0.0
S122769 350.0858 105.0145 2.424e-23 7.795999999999999e-23 6.503e-22 0.001 44.58 0.0
S122770 350.6185 105.6527 3.127e-19 4.537e-19 7.134e-19 0.0 45.23 0.0
S122771 350.3885 104.9885 1.299e-21 2.821e-21 1.0080000000000002e-20 0.0 44.73 0.0
S122772 350.2708 105.3095 1.069e-17 1.166e-17 9.841e-18 0.0 45.28 0.0
S122773 350.4804 105.2498 1.287e-21 3.161e-21 1.445e-20 0.0 44.21 0.0
S122774 350.3229 105.3112 1.4270000000000002e-20 2.726e-20 7.581e-20 0.0 45.6 0.0
S122775 350.599 105.2706 5.3640000000000006e-20 9.308000000000001e-20 2.113e-19 0.0 44.85 0.0
S122776 350.6245 105.3322 4.542e-19 6.114e-19 8.406e-19 0.0 45.48 0.0
S122777 350.5518 105.1882 1.273e-18 1.694e-18 2.249e-18 0.0 44.78 0.0
S122778 350.3864 105.3677 1.11e-15 1.137e-15 8.641e-16 0.0 45.57 0.0
S122779 350.0976 105.2222 3.407e-21 7.274e-21 2.612e-20 0.0 44.58 0.0
S122780 350.3795 105.2112 1.167e-18 1.656e-18 2.538e-18 0.0 44.93 0.0
S122781 350.5968 105.2624 3.8700000000000004e-21 9.487000000000001e-21 4.4390000000000006e-20 0.0 44.63 0.0
S122782 350.3936 105.3756 4.519e-21 9.531e-21 3.1300000000000004e-20 0.0 44.98 0.0
S122783 350.5999 105.3166 2.774e-18 3.226e-18 3.141e-18 0.0 45.1 0.0
S122784 350.2509 104.9745 2.147e-18 2.636e-18 2.913e-18 0.0 45.44 0.0
S122785 350.7011 104.9445 1.75e-18 2.184e-18 2.509e-18 0.0 44.86 0.0
S122786 350.4798 105.5241 7.68e-19 1.072e-18 1.532e-18 0.0 43.83 0.0
S122787 350.4271 105.1231 1.512e-18 1.913e-18 2.176e-18 0.0 45.85 0.0
S122788 350.2962 105.0869 3.349e-21 7.473e-21 2.872e-20 0.0 45.12 0.0
S122789 350.3291 105.3074 1.248e-21 3.191e-21 1.5370000000000002e-20 0.0 44.75 0.0
S122790 350.5045 105.1306 2.466e-18 2.926e-18 2.988e-18 0.0 45.34 0.0
S122791 350.2121 105.0496 3.469e-18 4.207e-18 4.537e-18 0.0 45.04 0.0
S122792 350.4595 105.3581 4.529e-21 1.0240000000000001e-20 3.9150000000000006e-20 0.0 45.16 0.0
S122793 350.2946 105.1458 4.7039999999999996e-23 1.559e-22 1.403e-21 0.0 44.45 0.0
S122794 350.3541 105.4908 4.539e-12 3.319e-12 1.305e-12 0.0 45.46 0.0
S122795 350.8095 105.1302 2.824e-21 6.82e-21 3.169e-20 0.0 44.78 0.0
S122796 350.8326 105.1239 2.16e-16 1.905e-16 1.031e-16 0.0 45.5 0.0
S122797 350.3386 105.4403 1.0210000000000001e-21 2.283e-21 8.631000000000001e-21 0.0 45.74 0.0
S122798 350.5992 105.0629 4.993e-18 5.943e-18 6.03e-18 0.001 44.22 0.0
S122799 350.4463 105.0785 2.643e-16 4.346e-16 8.604e-16 0.0 45.12 0.0
S122800 350.7888 105.5364 3.2119999999999997e-22 7.801999999999999e-22 3.578e-21 0.0 45.54 0.0
S122801 350.7757 105.1691 1.396e-19 2.174e-19 3.982e-19 0.0 45.63 0.0
S122802 350.2882 105.185 5.389e-23 1.9729999999999998e-22 2.1370000000000002e-21 0.0 44.16 0.0
S122803 350.2177 105.2098 1.3340000000000002e-20 9.259e-21 3.166e-21 0.0 44.89 0.0
S122804 350.5423 105.3824 3.425e-18 3.89e-18 3.66e-18 0.0 44.3 0.0
S122805 350.3567 105.2544 5.595e-22 1.398e-21 6.781e-21 0.0 45.26 0.0
S122806 350.4271 105.1004 8.298e-18 8.822e-18 7.351e-18 0.0 44.52 0.0
S122807 350.4734 105.3813 6.556e-24 2.548e-23 3.0379999999999995e-22 0.0 45.6 0.0
S122808 350.6171 104.8787 8.586e-23 2.5219999999999998e-22 1.704e-21 0.0 44.62 0.0
S122809 350.4423 105.4149 7.116000000000001e-20 1.202e-19 2.48e-19 0.0 44.6 0.0
S122810 350.5932 104.9927 1.1310000000000001e-20 8.102e-21 2.924e-21 0.0 43.97 0.0
S122811 350.333 105.1987 7.444e-24 2.856e-23 3.4279999999999997e-22 0.0 44.49 0.0
S122812 350.1126 105.0585 2.559e-18 3.197e-18 3.595e-18 0.0 44.2 0.0
S122813 350.5543 105.4415 8.172999999999999e-22 2.049e-21 9.63e-21 0.001 44.92 0.0
S122814 350.1984 105.1403 1.325e-20 2.4690000000000002e-20 6.432e-20 0.0 44.16 0.0
S122815 350.3618 105.2649 2.491e-18 3.17e-18 3.846e-18 0.0 44.09 0.0
S122816 350.4772 104.9426 1.31e-18 1.783e-18 2.327e-18 0.0 44.76 0.0
S122817 350.3473 105.3205 3.912e-21 8.696e-21 3.3310000000000003e-20 0.0 45.77 0.0
S122818 350.834 105.1282 2.91e-16 3.783e-16 4.795e-16 0.0 44.89 0.0
S122819 350.4124 104.9285 4.851e-18 5.497e-18 5.352e-18 0.0 45.01 0.0
S122820 350.6427 105.4227 4.045e-25 1.977e-24 4.0179999999999996e-23 0.0 44.97 0.0
S122821 350.719 104.9744 8.023999999999999e-23 2.405e-22 1.7030000000000002e-21 0.0 45.09 0.0
S122822 350.6052 105.4294 2.943e-19 4.373e-19 7.306e-19 0.001 44.23 0.0
S122823 350.2284 105.2158 3.428e-24 1.353e-23 1.6879999999999999e-22 0.0 44.26 0.0
S122824 350.708 105.3448 1.471e-18 1.941e-18 2.468e-18 0.0 45.23 0.0
S122825 350.2198 105.2355 1.217e-17 1.287e-17 1.07e-17 0.0 45.86 0.0
S122826 350.3906 105.1106 8.300000000000001e-20 1.305e-19 2.467e-19 0.0 45.28 0.0
S122827 350.357 105.1947 6.64e-20 1.162e-19 2.661e-19 0.0 45.56 0.0
S122828 350.3742 105.1874 8.907e-20 1.465e-19 2.946e-19 0.0 44.84 0.0
S122829 350.6677 105.0958 4.155e-16 4.089e-16 2.885e-16 0.0 44.25 0.0
S122830 349.9582 105.222 8.672e-23 2.6449999999999995e-22 1.967e-21 0.0 45.19 0.0
S122831 350.3943 105.4058 1.6909999999999998e-24 7.371e-24 1.1489999999999998e-22 0.0 44.74 0.0
S122832 350.4806 105.119 1.604e-18 2.034e-18 2.397e-18 0.0 43.89 0.0
S122833 350.4548 105.6477 3.809e-16 3.423e-16 1.935e-16 0.0 43.97 0.0
S122834 350.5114 104.9231 1.117e-22 3.2539999999999995e-22 2.198e-21 0.0 44.39 0.0
S122835 350.0545 105.331 1.281e-17 1.338e-17 1.047e-17 0.0 44.71 0.0
S122836 350.2444 104.9799 2.457e-17 2.353e-17 1.621e-17 0.0 44.94 0.0
S122837 350.5111 105.3457 1.67e-17 1.745e-17 1.373e-17 0.0 45.52 0.0
S122838 350.3168 105.2411 1.673e-20 3.2690000000000003e-20 9.394000000000001e-20 0.0 44.47 0.0
S122839 350.2802 104.9734 6.745e-17 6.311e-17 3.984e-17 0.0 45.69 0.0
S122840 350.6321 105.2221 4.578e-24 2.0449999999999998e-23 3.399e-22 0.0 45.07 0.0
S122841 350.3453 105.2339 1.7030000000000002e-20 3.491e-20 1.115e-19 0.0 45.0 0.0
S122842 350.3393 105.3687 1.865e-18 2.232e-18 2.289e-18 0.0 45.31 0.0
S122843 350.4446 105.4937 1.036e-19 1.634e-19 3.074e-19 0.0 45.08 0.0
S122844 350.7751 105.077 1.3470000000000001e-20 9.31e-21 3.212e-21 0.0 45.12 0.0
S122845 350.6163 105.2339 7.077e-17 6.575e-17 4.091e-17 0.0 44.94 0.0
S122846 350.2855 105.0003 4.419e-17 4.294e-17 2.835e-17 0.0 45.88 0.0
S122847 350.2531 105.3616 1.137e-18 1.494e-18 1.96e-18 0.0 44.12 0.0
S122848 350.6603 105.2444 3.7150000000000004e-21 7.404e-21 2.2590000000000002e-20 0.0 45.35 0.0
S122849 350.7622 105.1488 4.687e-12 3.625e-12 1.542e-12 0.0 44.5 1.0
S122850 350.3386 104.9726 5.669999999999999e-23 1.737e-22 1.274e-21 0.0 45.71 0.0
S122851 350.3756 105.0896 2.505e-20 4.4810000000000006e-20 1.036e-19 0.0 44.5 0.0
S122852 350.3845 105.3454 3.0759999999999995e-22 8.67e-22 5.4150000000000004e-21 0.0 45.79 0.0
S122853 350.4035 105.2063 3.45e-20 6.426000000000001e-20 1.667e-19 0.0 45.61 0.0
S122854 350.294 104.7232 3.648e-21 7.402e-21 2.353e-20 0.0 44.26 0.0
S122855 350.6487 104.9564 5.871e-20 9.740000000000001e-20 2.032e-19 0.0 44.49 0.0
S122856 350.4223 105.3688 1.299e-20 9.074e-21 3.186e-21 0.0 44.03 0.0
S122857 350.575 105.4011 5.468999999999999e-22 1.451e-21 7.884e-21 0.0 44.75 0.0
S122858 350.4903 105.4147 4.68e-22 1.2380000000000001e-21 6.658e-21 0.0 44.31 0.0
S122859 350.5775 105.5142 3.3780000000000004e-20 6.012000000000001e-20 1.387e-19 0.0 44.92 0.0
S122860 350.6252 105.1662 2.538e-22 7.016999999999999e-22 3.954e-21 0.0 45.87 0.0
S122861 350.249 105.3439 3.5e-23 1.2869999999999999e-22 1.4460000000000001e-21 0.0 45.14 0.0
S122862 350.4278 105.1635 3.776e-21 7.231e-21 1.995e-20 0.0 44.9 0.0
S122863 350.364 105.3694 1.921e-19 2.838e-19 4.548e-19 0.0 44.61 0.0
S122864 350.4485 105.2364 1.345e-19 2.055e-19 3.546e-19 0.0 43.97 0.0
S122865 350.4411 104.799 1.1819999999999998e-22 3.444e-22 2.354e-21 0.0 45.69 0.0
S122866 350.5737 105.3086 7.402999999999999e-23 2.206e-22 1.495e-21 0.0 44.59 0.0
S122867 350.4814 105.358 2.227e-19 3.441e-19 5.954e-19 0.001 44.26 0.0
S122868 350.7381 105.4831 2.332e-17 2.372e-17 1.783e-17 0.0 44.73 0.0
S122869 350.4341 105.3535 5.296e-17 4.964e-17 3.192e-17 0.0 45.28 0.0
S122870 350.3231 105.1586 1.199e-17 1.253e-17 1.008e-17 0.0 44.48 0.0
S122871 350.1702 105.0967 6.497e-18 7.69e-18 7.771e-18 0.0 45.99 0.0
S122872 350.4921 105.744 5.678e-16 4.583e-16 2.105e-16 0.0 44.36 0.0
S122873 350.3279 105.0271 3.793e-17 3.907e-17 2.829e-17 0.0 45.0 0.0
S122874 350.4793 104.8933 4.425e-21 1.0430000000000001e-20 4.4120000000000006e-20 0.0 44.95 0.0
S122875 350.4134 105.0064 7.225e-16 6.76e-16 4.351e-16 0.0 44.68 0.0
S122876 350.7193 105.502 6.764e-20 1.105e-19 2.141e-19 0.0 45.28 0.0
S122877 350.8532 105.0763 3.619e-13 5.64e-13 1.044e-12 0.0 44.58 0.0
S122878 350.8994 105.2539 6.775999999999999e-23 2.0019999999999998e-22 1.418e-21 0.0 44.56 0.0
S122879 350.5245 105.1157 1.914e-18 2.458e-18 2.923e-18 0.0 45.44 0.0
S122880 350.7175 105.4719 2.919e-20 5.4090000000000003e-20 1.358e-19 0.0 44.55 0.0
S122881 350.489 105.3852 6.25e-19 8.635e-19 1.239e-18 0.0 45.13 0.0
S122882 350.4764 105.1794 5.650999999999999e-22 1.384e-21 6.311e-21 0.0 44.84 0.0
S122883 350.3014 105.1474 1.261e-17 1.394e-17 1.256e-17 0.0 44.41 0.0
S122884 350.5887 105.2711 3.0130000000000004e-20 5.1810000000000003e-20 1.199e-19 0.0 45.46 0.0
S122885 350.4741 105.068 1.745e-16 1.543e-16 8.91e-17 0.0 44.69 0.0
S122886 350.5812 105.0845 2.469e-18 2.871e-18 2.888e-18 0.0 45.38 0.0
S122887 350.7 105.1584 9.279e-17 8.372e-17 4.842e-17 0.0 45.21 0.0
S122888 350.631 105.4928 2.661e-12 1.844e-12 6.513e-13 0.0 43.93 0.0
S122889 350.6927 105.4109 4.174e-20 7.232e-20 1.625e-19 0.0 45.39 0.0
S122890 350.873 105.1934 9.032e-18 9.678e-18 8.16e-18 0.0 44.89 0.0
S122891 350.3874 105.2072 1.353e-23 5.309e-23 6.512999999999999e-22 0.0 45.02 0.0
S122892 350.415 105.2493 1.2830000000000001e-20 8.859e-21 3.047e-21 0.0 44.71 0.0
S122893 350.4456 105.1802 7.362999999999999e-23 2.213e-22 1.602e-21 0.0 45.5 0.0
S122894 350.2348 105.0185 2.226e-24 9.04e-24 1.2379999999999998e-22 0.0 44.48 0.0
S122895 350.3895 105.1773 2.134e-18 2.681e-18 3.042e-18 0.0 45.31 0.0
S122896 350.4474 105.2043 7.639999999999999e-22 2.162e-21 1.3340000000000002e-20 0.0 44.25 0.0
S122897 350.4698 105.3513 4.642e-24 1.76e-23 2.0029999999999998e-22 0.0 44.64 0.0
S122898 350.2735 105.2358 8.602999999999999e-22 2.068e-21 8.937e-21 0.0 44.35 0.0
S122899 350.4745 105.5436 3.0950000000000004e-20 5.565e-20 1.33e-19 0.0 44.4 0.0
S122900 350.4219 105.2559 1.093e-19 1.777e-19 3.519e-19 0.0 45.5 0.0
S122901 350.3459 105.0875 5.2069999999999995e-22 1.294e-21 6.055e-21 0.0 44.17 0.0
S122902 350.6454 105.0503 2.322e-21 4.883e-21 1.664e-20 0.0 45.01 0.0
S122903 350.5323 104.955 1.1340000000000002e-20 2.2450000000000002e-20 6.522000000000001e-20 0.0 45.56 0.0
S122904 350.4734 105.112 4.978e-23 1.67e-22 1.554e-21 0.0 44.05 0.0
S122905 350.7805 105.0077 1.559e-20 3.1580000000000004e-20 9.794000000000001e-20 0.0 45.88 0.0
S122906 350.3164 105.4117 1.5400000000000003e-20 1.0480000000000001e-20 3.5130000000000004e-21 0.0 45.29 0.0
S122907 350.4257 105.3754 1.1910000000000001e-20 8.27e-21 2.92e-21 0.0 45.36 0.0
S122908 350.4639 104.8247 2.835e-16 4.811e-16 1.009e-15 0.0 44.84 0.0
S122909 350.8194 105.0949 1.2360000000000001e-20 2.4790000000000003e-20 7.429e-20 0.0 45.01 0.0
S122910 350.7237 105.7465 9.228e-18 1.028e-17 9.227e-18 0.0 44.99 0.0
S122911 350.5628 105.2511 2.4860000000000003e-20 4.616e-20 1.164e-19 0.0 45.94 1.0
S122912 350.089 105.1869 2.408e-21 5.882e-21 2.7570000000000004e-20 0.001 44.4 1.0
S122913 350.6094 105.1443 5.196e-21 1.066e-20 3.486e-20 0.0 45.81 0.0
S122914 350.3648 105.0772 6.221e-21 1.3860000000000002e-20 5.41e-20 0.0 45.85 0.0
S122915 350.1116 104.9815 2.541e-18 3.081e-18 3.389e-18 0.0 45.03 0.0
S122916 350.6461 105.2957 3.872e-18 4.757e-18 5.17e-18 0.0 45.89 0.0
S122917 350.3995 105.4098 7.721e-19 1.012e-18 1.277e-18 0.0 45.21 1.0
S122918 350.2302 105.2057 3.397e-21 6.992e-21 2.2820000000000003e-20 0.0 44.42 0.0
S122919 350.7483 105.4913 4.629e-19 6.1e-19 7.838e-19 0.0 44.04 0.0
S122920 350.3853 105.4578 1.561e-18 1.974e-18 2.232e-18 0.0 44.97 0.0
S122921 350.2631 105.4406 1.4060000000000002e-20 2.7370000000000003e-20 7.997e-20 0.0 45.13 0.0
S122922 350.5927 105.4722 1.46e-18 2.019e-18 2.773e-18 0.0 45.12 0.0
S122923 350.4287 105.1506 3.77e-19 5.472e-19 8.732e-19 0.0 45.56 0.0
S122924 350.4275 105.0529 6.154e-19 8.288e-19 1.111e-18 0.0 45.19 0.0
S122925 350.6648 105.1684 2.727e-21 5.587e-21 1.8440000000000002e-20 0.0 44.06 0.0
S122926 350.4749 105.1383 1.647e-19 2.522e-19 4.432e-19 0.0 44.18 0.0
S122927 350.3518 104.6792 1.785e-21 3.922e-21 1.424e-20 0.0 44.98 0.0
S122928 350.4673 105.3716 1.317e-17 1.342e-17 1.02e-17 0.0 45.62 0.0
S122929 350.5474 104.8427 1.0240000000000001e-25 6.098e-25 1.843e-23 0.0 45.12 0.0
S122930 350.3674 105.4131 3.505e-20 6.334e-20 1.552e-19 0.0 45.54 0.0
S122931 350.3607 105.232 8.038999999999999e-23 2.39e-22 1.612e-21 0.0 44.93 0.0
S122932 350.5934 104.826 4.86e-21 9.837e-21 3.0810000000000004e-20 0.0 46.01 0.0
S122933 350.6448 105.0181 6.768e-16 7.641e-16 6.893e-16 0.0 44.67 0.0
S122934 350.4096 105.5363 1.737e-18 2.145e-18 2.451e-18 0.0 44.33 0.0
S122935 350.2376 105.0061 4.9870000000000004e-20 8.113000000000001e-20 1.616e-19 0.0 45.68 0.0
S122936 350.1938 104.9818 2.2160000000000003e-20 4.307e-20 1.204e-19 0.0 44.46 0.0
S122937 350.58 105.2833 1.123e-20 7.906000000000001e-21 2.877e-21 0.0 44.25 0.0
S122938 350.6352 105.174 9.259e-19 1.207e-18 1.51e-18 0.0 44.07 0.0
S122939 350.4298 105.1423 2.121e-18 2.804e-18 3.528e-18 0.0 44.88 0.0
S122940 350.6671 104.9324 1.432e-20 2.793e-20 8.125e-20 0.0 44.95 0.0
S122941 350.7709 105.1501 8.487e-22 2.215e-21 1.1930000000000001e-20 0.0 44.87 0.0
S122942 350.2535 105.2593 4.507e-19 6.737e-19 1.092e-18 0.0 45.14 0.0
S122943 350.2723 105.1658 1.436e-20 2.876e-20 8.728000000000001e-20 0.0 45.19 0.0
S122944 350.4356 105.585 1.325e-19 2.179e-19 4.501e-19 0.0 44.53 0.0
S122945 350.71 105.158 1.487e-24 6.632e-24 1.0849999999999998e-22 0.0 45.64 0.0
S122946 350.426 105.6919 2.1040000000000002e-20 4.0190000000000005e-20 1.084e-19 0.0 44.58 0.0
S122947 350.2961 105.078 7.655e-23 2.347e-22 1.734e-21 0.0 44.0 0.0
S122948 350.6617 105.4399 1.409e-23 5.2589999999999995e-23 5.914999999999999e-22 0.0 44.92 1.0
S122949 350.4456 105.164 5.2859999999999997e-23 1.6339999999999997e-22 1.222e-21 0.0 44.63 0.0
S122950 350.4028 105.3484 9.626e-21 1.9590000000000002e-20 6.041e-20 0.0 44.36 0.0
S122951 350.565 105.1113 8.007e-19 1.061e-18 1.396e-18 0.0 45.29 0.0
S122952 350.5272 105.0321 1.812e-21 3.873e-21 1.3390000000000002e-20 0.0 44.74 0.0
S122953 350.4811 105.0928 7.076000000000001e-20 1.203e-19 2.511e-19 0.0 45.01 0.0
S122954 350.3305 105.1475 1.766e-15 1.498e-15 7.567e-16 0.0 44.89 0.0
S122955 350.6056 105.1878 5.658e-18 6.333e-18 5.618e-18 0.0 44.75 0.0
S122956 350.4623 105.2259 2.432e-20 4.6840000000000003e-20 1.288e-19 0.0 44.34 0.0
