Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S251775 261.3414 59.1064 7.44e-16 7.045e-16 4.573e-16 0.0 37.73 0.0
S251776 261.3781 59.4766 6.373e-16 5.187e-16 2.511e-16 0.0 36.91 0.0
S251777 261.3521 59.1321 6.137e-21 1.2970000000000001e-20 4.397e-20 0.0 37.75 0.0
S251778 261.3541 59.1158 8.388e-17 9.84e-17 9.884e-17 0.0 37.77 0.0
S251779 261.3579 59.1389 4.509e-21 9.054e-21 2.8960000000000003e-20 0.001 37.76 0.0
S251780 261.3505 59.1184 1.488e-19 2.538e-19 5.486e-19 0.0 37.76 0.0
S251781 261.376 59.4991 1.819e-22 5.072999999999999e-22 3.078e-21 0.0 36.83 0.0
S251782 261.3751 59.4929 2.4240000000000002e-20 4.4770000000000003e-20 1.172e-19 0.0 36.92 0.0
S251783 261.368 59.1148 7.846e-15 5.903e-15 2.433e-15 0.0 37.78 0.0
S251784 261.3581 59.4924 5.072e-16 5.605e-16 4.968e-16 0.0 36.83 0.0
S251785 261.3634 59.5311 6.272000000000001e-20 1.141e-19 2.893e-19 0.0 36.81 0.0
S251786 261.3771 59.0987 1.96e-16 1.713e-16 9.239e-17 0.0 37.82 0.0
S251787 261.3637 59.094 6.066000000000001e-20 1.101e-19 2.723e-19 0.0 37.81 0.0
S251788 261.3746 59.1044 4.027e-16 5.132e-16 5.957e-16 0.0 37.76 0.0
S251789 261.3881 59.0849 2.253e-16 3.171e-16 4.565e-16 0.0 37.83 0.0
S251790 261.3795 59.0806 5.487e-18 6.799e-18 7.434e-18 0.0 37.83 0.0
S251791 261.3364 59.5325 5.272e-17 5.447e-17 4.194e-17 0.0 36.79 0.0
S251792 261.3975 59.0869 7.041e-18 8.374e-18 8.491e-18 0.0 37.81 0.0
S251793 261.3437 59.5077 4.478e-16 3.71e-16 1.833e-16 0.0 36.82 0.0
S251794 261.3382 59.5178 6.333e-12 4.54e-12 1.694e-12 0.0 36.83 0.0
S251795 261.4028 59.0869 1.0019999999999999e-22 3.1879999999999996e-22 2.635e-21 0.0 37.87 0.0
S251796 261.406 59.0878 3.394e-17 3.473e-17 2.698e-17 0.0 37.9 0.0
S251797 261.3958 59.0687 1.208e-15 1.057e-15 5.935e-16 0.0 37.84 0.0
S251798 261.4067 59.0621 1.078e-16 9.707e-17 5.58e-17 0.0 37.82 0.0
S251799 261.3263 59.5331 2.339e-18 3.154e-18 4.065e-18 0.0 36.81 0.0
S251800 261.4165 59.0826 3.057e-17 3.218e-17 2.588e-17 0.0 37.84 0.0
S251801 261.4109 59.0833 4.083e-17 4.059e-17 2.863e-17 0.0 37.83 0.0
S251802 261.3193 59.546 6.018e-16 5.013e-16 2.405e-16 0.0 36.79 0.0
S251803 261.4242 59.0661 6.189e-21 1.2400000000000001e-20 3.711e-20 0.0 37.88 0.0
S251804 261.3014 59.5353 3.308e-17 3.177e-17 2.202e-17 0.0 36.8 0.0
S251805 261.4346 59.0885 4.155e-18 4.848e-18 4.79e-18 0.0 37.82 0.0
S251806 261.4199 59.0791 2.539e-15 2.394e-15 1.501e-15 0.0 37.83 0.0
S251807 261.4282 59.0866 1.446e-17 1.429e-17 9.628e-18 0.0 37.84 0.0
S251808 261.2816 59.5584 9.775e-22 2.471e-21 1.2880000000000001e-20 0.0 36.78 0.0
S251809 261.4553 59.0579 1.504e-20 1.0530000000000001e-20 3.675e-21 0.0 37.91 0.0
S251810 261.4705 59.0552 5.356e-18 6.203e-18 6.182e-18 0.0 37.85 0.0
S251811 261.2746 59.5633 2.085e-15 2.096e-15 1.51e-15 0.0 36.73 0.0
S251812 261.4477 59.0752 3.575e-18 4.261e-18 4.189e-18 0.0 37.89 0.0
S251813 261.2581 59.5504 8.271e-16 6.308e-16 2.749e-16 0.0 36.73 0.0
S251814 261.4625 59.0815 2.558e-18 3.288e-18 3.836e-18 0.001 37.89 0.0
S251815 261.2766 59.5667 2.462e-17 2.436e-17 1.726e-17 0.0 36.74 0.0
S251816 261.4703 59.0577 5.878e-12 4.665e-12 2.167e-12 0.0 37.9 1.0
S251817 261.5009 59.0445 3.535e-16 3.081e-16 1.68e-16 0.0 37.89 0.0
S251818 261.4607 59.0777 3.097e-14 2.066e-14 6.551e-15 0.0 37.9 0.0
S251819 261.4781 59.082 1.225e-16 1.901e-16 3.466e-16 0.001 37.88 0.0
S251820 261.487 59.076 5.742e-18 6.291e-18 5.607e-18 0.0 37.89 0.0
S251821 261.4824 59.0776 6.645e-15 4.646e-15 1.689e-15 0.0 37.93 0.0
S251822 261.2208 59.5679 4.231e-16 4.601e-16 3.948e-16 0.0 36.76 0.0
S251823 261.2445 59.5378 2.5930000000000003e-20 4.7110000000000004e-20 1.167e-19 0.0 36.75 0.0
S251824 261.2356 59.5619 3.233e-16 2.735e-16 1.383e-16 0.0 36.77 0.0
S251825 261.2044 59.5699 1.719e-17 1.842e-17 1.578e-17 0.001 36.78 0.0
S251826 261.4993 59.0847 2.128e-15 1.608e-15 6.62e-16 0.0 37.87 1.0
S251827 261.4981 59.0843 7.348000000000001e-20 7.919000000000001e-20 6.795e-20 0.0 37.89 0.0
S251828 261.2131 59.528 4.651999999999999e-22 1.204e-21 6.324e-21 0.0 36.83 0.0
S251829 261.2118 59.5364 1.975e-22 5.675999999999999e-22 3.7860000000000004e-21 0.0 36.78 0.0
S251830 261.5129 59.0901 8.810999999999999e-22 2.071e-21 8.876e-21 0.0 37.84 0.0
S251831 261.5368 59.0934 3.597e-24 1.44e-23 1.815e-22 0.0 37.88 0.0
S251832 261.5416 59.0843 2.262e-12 1.551e-12 5.193e-13 0.0 37.83 0.0
S251833 261.1762 59.5486 1.378e-16 2.051e-16 3.317e-16 0.0 36.78 0.0
S251834 261.2179 59.5084 1.188e-17 1.303e-17 1.126e-17 0.0 36.78 0.0
S251835 261.5724 59.0807 1.334e-21 3.172e-21 1.393e-20 0.0 37.84 0.0
S251836 261.1799 59.5163 1.627e-15 1.26e-15 5.584e-16 0.0 36.8 1.0
S251837 261.2116 59.4825 1.675e-17 2.272e-17 3.053e-17 0.0 36.86 0.0
S251838 261.5588 59.1047 4.117e-18 5.054e-18 5.351e-18 0.0 37.8 0.0
S251839 261.5681 59.104 3.513e-16 4.178e-16 4.304e-16 0.0 37.78 0.0
S251840 261.5609 59.1158 1.891e-17 2.039e-17 1.721e-17 0.0 37.79 0.0
S251841 261.1705 59.4949 8.655e-16 6.927e-16 3.218e-16 0.0 36.87 0.0
S251842 261.2017 59.4669 4.448e-17 4.272e-17 2.876e-17 0.0 36.86 0.0
S251843 261.1739 59.4794 1.708e-15 1.283e-15 5.279e-16 0.0 36.89 1.0
S251844 261.586 59.1239 1.322e-15 1.051e-15 4.871e-16 0.0 37.75 1.0
S251845 261.1447 59.4929 7.678e-16 6.31e-16 2.939e-16 0.0 36.9 0.0
S251846 261.1457 59.4806 2.9589999999999997e-23 9.531e-23 8.1199999999999995e-22 0.0 36.88 0.0
S251847 261.1852 59.4374 1.606e-15 1.228e-15 5.213e-16 0.0 36.94 1.0
S251848 261.1925 59.4191 2.222e-18 2.807e-18 3.265e-18 0.0 36.99 0.0
S251849 261.5538 59.19 1.164e-15 9.905e-16 4.921e-16 0.0 37.68 0.0
S251850 261.5745 59.1878 9.495e-17 8.897e-17 5.652e-17 0.0 37.67 0.0
S251851 261.1691 59.4165 3.083e-16 3.734e-16 4.123e-16 0.0 37.03 0.0
S251852 261.1702 59.4087 2.322e-16 1.999e-16 1.101e-16 0.0 37.0 0.0
S251853 261.5861 59.2057 3.12e-20 5.356000000000001e-20 1.173e-19 0.0 37.63 0.0
S251854 261.5949 59.2085 2.294e-15 1.691e-15 6.876e-16 0.0 37.62 0.0
S251855 261.5878 59.2019 2.013e-21 4.627e-21 1.9130000000000003e-20 0.0 37.62 0.0
S251856 261.1477 59.3833 6.647e-18 7.537e-18 7.253e-18 0.0 37.05 0.0
S251857 261.1268 59.371 2.3390000000000002e-21 5.649e-21 2.5060000000000003e-20 0.0 37.09 0.0
S251858 261.5933 59.2568 3.921e-18 4.534e-18 4.349e-18 0.0 37.52 0.0
S251859 261.6195 59.236 2.761e-22 7.979999999999999e-22 5.0460000000000004e-21 0.0 37.52 0.0
S251860 261.1422 59.3552 3.963e-18 4.786e-18 4.966e-18 0.0 37.11 0.0
S251861 261.1372 59.3469 1.532e-17 1.612e-17 1.278e-17 0.0 37.13 0.0
S251862 261.5761 59.2796 1.075e-21 2.851e-21 1.512e-20 0.0 37.48 0.0
S251863 261.1267 59.322 1.167e-18 1.515e-18 1.951e-18 0.0 37.18 0.0
S251864 261.1551 59.2998 4.824e-16 6.307e-16 7.755e-16 0.0 37.21 0.0
