Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S503338 312.6216 144.3168 2.745e-23 7.638e-23 4.635e-22 0.0 119.73 0.0
S503339 312.5794 144.3023 3.683e-18 3.682e-18 2.641e-18 0.0 119.32 0.0
S503340 312.4766 144.2401 2.019e-17 1.644e-17 8.102e-18 0.0 119.03 0.0
S503341 312.5634 144.2729 2.38e-19 3.21e-19 4.393e-19 0.0 119.03 0.0
S503342 312.6355 144.3606 1.3089999999999999e-22 3.186e-22 1.485e-21 0.0 120.03 0.0
S503343 312.6436 144.2977 7.259000000000001e-25 2.95e-24 3.91e-23 0.0 119.48 0.0
S503344 312.5901 144.3067 3.5879999999999995e-22 7.859999999999999e-22 2.847e-21 0.0 119.38 0.0
S503345 312.7515 144.2811 5.992e-19 6.878e-19 6.482e-19 0.0 119.61 0.0
S503346 312.54 144.3279 1.205e-19 1.592e-19 2.081e-19 0.0 119.48 0.0
S503347 312.6193 144.3146 3.5770000000000005e-20 5.4060000000000006e-20 8.754000000000001e-20 0.0 119.96 0.0
S503348 312.5905 144.2862 1.664e-19 2.174e-19 2.722e-19 0.0 119.04 0.0
S503349 312.6234 144.3117 1.134e-18 1.215e-18 1.017e-18 0.0 120.05 0.0
S503350 312.6218 144.3046 5.199e-19 6.355e-19 7.084e-19 0.0 119.48 0.0
S503351 312.7681 144.3021 1.288e-24 5.033e-24 6.353e-23 0.0 119.69 0.0
S503352 312.5677 144.3726 7.614e-21 1.2660000000000001e-20 2.6280000000000002e-20 0.0 119.74 0.0
S503353 312.6677 144.3225 3.992e-25 1.659e-24 2.325e-23 0.0 120.07 0.0
S503354 312.695 144.4211 9.145e-21 1.5300000000000002e-20 3.152e-20 0.0 120.11 0.0
S503355 312.7377 144.3216 1.1929999999999999e-23 3.179e-23 1.7769999999999999e-22 0.0 119.81 0.0
S503356 312.6003 144.2876 5.709999999999999e-22 1.236e-21 4.458e-21 0.0 119.1 0.0
S503357 312.6106 144.273 3.8110000000000006e-20 5.639e-20 9.053000000000001e-20 0.0 118.9 0.0
S503358 312.545 144.2504 4.712e-23 1.3009999999999998e-22 7.356999999999999e-22 0.0 118.9 0.0
S503359 312.587 144.3081 2.2149999999999996e-22 5.037999999999999e-22 2.049e-21 0.0 119.41 0.0
S503360 312.6271 144.3035 1e-17 9.148e-18 5.532e-18 0.0 119.53 0.0
S503361 312.7533 144.3182 1.562e-19 2.078e-19 2.795e-19 0.0 119.81 0.0
S503362 312.6169 144.292 1.3240000000000001e-20 2.132e-20 4.0330000000000005e-20 0.0 118.94 0.0
S503363 312.6318 144.318 9.332e-22 1.937e-21 6.132e-21 0.001 120.0 0.0
S503364 312.6292 144.3028 1.7200000000000002e-20 2.899e-20 6.062e-20 0.0 119.59 0.0
S503365 312.6658 144.3391 1.46e-18 1.545e-18 1.23e-18 0.0 120.11 0.0
S503366 312.5383 144.2395 3.573e-20 5.3590000000000005e-20 8.661e-20 0.0 118.92 0.0
S503367 312.552 144.3147 3.8099999999999995e-22 8.650999999999998e-22 3.279e-21 0.0 119.43 0.0
S503368 312.5695 144.3056 6.549e-23 1.83e-22 1.144e-21 0.0 119.34 0.0
S503369 312.6477 144.334 7.116e-21 1.2270000000000002e-20 2.782e-20 0.0 120.11 0.0
S503370 312.6264 144.3006 8.1e-20 1.069e-19 1.365e-19 0.0 119.35 0.0
S503371 312.7819 144.3975 2.827e-22 6.9159999999999995e-22 3.101e-21 0.0 120.09 1.0
S503372 312.6298 144.3021 1.571e-19 2.034e-19 2.602e-19 0.0 119.5 0.0
S503373 312.6834 144.4047 1.15e-24 4.258e-24 4.617e-23 0.0 120.19 0.0
S503374 312.6809 144.2736 3.23e-19 3.786e-19 3.811e-19 0.0 119.4 0.0
S503375 312.652 144.2759 1.0209999999999998e-22 2.5729999999999997e-22 1.295e-21 0.0 119.26 0.0
S503376 312.6177 144.2961 9.091000000000001e-20 1.181e-19 1.428e-19 0.0 119.01 0.0
S503377 312.6189 144.2935 2.158e-17 1.878e-17 1.039e-17 0.0 118.97 0.0
S503378 312.6289 144.2863 1.5590000000000001e-21 1.1040000000000001e-21 3.9239999999999996e-22 0.0 119.22 0.0
S503379 312.6202 144.2771 2.401e-20 3.824e-20 7.073e-20 0.0 118.95 0.0
S503380 312.5864 144.281 3.0179999999999996e-22 6.528999999999999e-22 2.3570000000000002e-21 0.0 119.06 0.0
S503381 312.7576 144.3849 7.654e-13 5.412e-13 1.99e-13 0.0 120.09 0.0
S503382 312.5026 144.0973 3.724e-23 9.889999999999999e-23 5.528999999999999e-22 0.0 118.87 0.0
S503383 312.6259 144.3226 1.84e-21 3.648e-21 1.1400000000000001e-20 0.0 119.98 0.0
S503384 312.593 144.2912 9.152e-24 2.954e-23 2.4029999999999997e-22 0.0 119.08 0.0
S503385 312.576 144.3073 3.4469999999999995e-22 7.429999999999999e-22 2.608e-21 0.0 119.36 0.0
S503386 312.5953 144.2918 2.847e-21 5.4510000000000004e-21 1.546e-20 0.0 119.18 0.0
S503387 312.603 144.3193 1.2480000000000001e-20 2.1610000000000003e-20 4.768e-20 0.0 119.67 0.0
S503388 312.6747 144.2694 1.297e-25 6.332e-25 1.2149999999999999e-23 0.0 119.37 0.0
S503389 312.6306 144.2914 2.075e-19 2.649e-19 3.226e-19 0.0 119.07 0.0
S503390 312.684 144.3201 5.467000000000001e-20 7.749e-20 1.173e-19 0.0 119.98 0.0
S503391 312.5881 144.1787 2.143e-20 3.244e-20 5.4160000000000003e-20 0.0 118.89 0.0
S503392 312.6335 144.3104 4.237e-20 6.207e-20 9.668000000000001e-20 0.0 120.02 0.0
S503393 312.6055 144.2889 2.236e-24 7.366e-24 6.596999999999999e-23 0.0 119.0 0.0
S503394 312.6755 144.3685 9.306e-23 2.458e-22 1.361e-21 0.0 120.2 0.0
S503395 312.7456 144.4487 3.738e-24 1.2109999999999999e-23 1.0129999999999999e-22 0.0 120.19 0.0
S503396 312.5956 144.3013 1.0820000000000002e-25 5.274e-25 1.0369999999999999e-23 0.0 119.28 0.0
S503397 312.7027 144.3074 1.023e-21 1.956e-21 5.574e-21 0.0 119.73 0.0
S503398 312.5284 144.2574 1.988e-20 3.1500000000000005e-20 5.917e-20 0.0 119.07 0.0
S503399 312.6473 144.3099 5.92e-23 1.496e-22 7.545999999999999e-22 0.0 119.89 0.0
S503400 312.5383 144.3665 1.207e-22 2.874e-22 1.253e-21 0.0 119.64 0.0
S503401 312.864 144.4282 6.396e-24 1.948e-23 1.3829999999999998e-22 0.0 120.04 0.0
S503402 312.6334 144.3025 2.241e-16 2.145e-16 1.423e-16 0.0 119.89 0.0
S503403 312.6232 144.2948 1.7330000000000003e-20 2.828e-20 5.645000000000001e-20 0.0 119.05 0.0
S503404 312.635 144.3144 2.0099999999999998e-22 4.911e-22 2.265e-21 0.0 120.07 0.0
S503405 312.6094 144.2792 1.582e-21 2.888e-21 7.358000000000001e-21 0.0 118.93 0.0
S503406 312.6732 144.3158 2.292e-17 2.057e-17 1.167e-17 0.0 119.84 0.0
S503407 312.6431 144.3282 7.856e-19 8.935e-19 8.305e-19 0.0 120.08 0.0
S503408 312.5949 144.3068 8.152e-19 9.167e-19 8.143e-19 0.0 119.42 0.0
S503409 312.5932 144.2396 5.77e-19 6.711e-19 6.668e-19 0.0 118.86 0.0
S503410 312.655 144.3015 5.3110000000000005e-20 8.318000000000001e-20 1.515e-19 0.0 119.67 0.0
S503411 312.621 144.3133 4.245e-19 5.415e-19 6.504e-19 0.0 119.88 0.0
S503412 312.6068 144.2694 1.0159999999999999e-22 2.5369999999999998e-22 1.215e-21 0.0 118.88 0.0
S503413 312.7676 144.2018 1.467e-19 1.966e-19 2.551e-19 0.0 119.36 0.0
S503414 312.6373 144.3347 7.344e-18 7.043e-18 4.631e-18 0.0 119.92 0.0
S503415 312.6528 144.3217 2.265e-21 4.011e-21 9.399e-21 0.0 119.92 0.0
S503416 312.5665 144.2264 1.147e-19 1.552e-19 2.122e-19 0.0 118.86 0.0
S503417 312.5361 144.2475 8.766e-20 1.144e-19 1.495e-19 0.0 118.86 0.0
S503418 312.628 144.2877 4.6449999999999995e-23 1.1819999999999998e-22 5.8759999999999995e-22 0.0 118.91 0.0
S503419 312.6499 144.3054 2.039e-24 7.872e-24 9.403e-23 0.0 119.83 0.0
S503420 312.6965 144.2913 1.9619999999999998e-23 6.824e-23 6.373999999999999e-22 0.0 119.58 0.0
S503421 312.6217 144.3035 4.793e-13 3.484e-13 1.279e-13 0.0 119.27 0.0
S503422 312.6189 144.3037 1.2030000000000002e-20 2.073e-20 4.755e-20 0.0 119.45 0.0
S503423 312.6301 144.2831 1.999e-17 1.802e-17 1.039e-17 0.0 119.2 0.0
S503424 312.6251 144.3035 1.306e-22 3.185e-22 1.491e-21 0.0 119.41 0.0
S503425 312.5146 144.1427 5.246999999999999e-22 1.148e-21 4.168e-21 0.0 118.82 0.0
S503426 312.3758 144.2681 5.87e-21 1.025e-20 2.2850000000000003e-20 0.0 119.24 0.0
S503427 312.6223 144.3127 1.742e-24 6.026e-24 5.952e-23 0.0 119.96 0.0
S503428 312.6128 144.2864 2.124e-21 1.456e-21 4.9549999999999995e-22 0.0 118.94 0.0
S503429 312.5526 144.2087 9.91e-17 9.741e-17 6.72e-17 0.0 118.83 0.0
S503430 312.6172 144.3113 3.652e-22 8.519e-22 3.509e-21 0.0 119.58 0.0
S503431 312.6346 144.3072 1.3189999999999998e-22 3.006e-22 1.25e-21 0.0 119.93 0.0
S503432 312.6023 144.2119 9.755e-21 1.6550000000000002e-20 3.4800000000000006e-20 0.0 118.95 0.0
S503433 312.6343 144.3196 5.245e-20 7.309e-20 1.067e-19 0.0 119.95 0.0
S503434 312.6325 144.3011 8.807999999999999e-22 1.838e-21 6.133e-21 0.0 119.06 0.0
S503435 312.6327 144.2774 3.925e-20 5.653e-20 8.974000000000001e-20 0.0 119.14 0.0
S503436 312.5915 144.3056 6.639999999999999e-22 1.506e-21 5.886e-21 0.0 119.34 0.0
S503437 312.582 144.2772 9.56e-21 1.6300000000000002e-20 3.616e-20 0.0 118.98 0.0
S503438 312.6476 144.3215 1.549e-20 2.4490000000000002e-20 4.473e-20 0.0 120.11 0.0
S503439 312.6051 144.3239 3.815e-23 1.0639999999999999e-22 6.431e-22 0.0 119.65 0.0
S503440 312.6751 144.2945 6.7460000000000004e-21 1.1690000000000001e-20 2.688e-20 0.0 119.59 0.0
S503441 312.6296 144.2672 5.663e-17 4.83e-17 2.476e-17 0.0 119.0 0.0
S503442 312.6267 144.3027 3.8099999999999996e-23 9.763999999999999e-23 4.764e-22 0.0 119.47 0.0
S503443 312.6747 144.309 1.956e-21 1.37e-21 4.666999999999999e-22 0.0 119.78 0.0
S503444 312.6867 144.248 5.2199999999999995e-23 1.499e-22 9.570999999999998e-22 0.0 119.31 0.0
S503445 312.559 144.2659 1.3019999999999999e-23 3.8359999999999996e-23 2.5799999999999997e-22 0.0 118.97 0.0
S503446 312.6192 144.29 3.918e-17 4.968e-17 5.818e-17 0.0 118.98 0.0
S503447 312.626 144.3061 3.698e-20 5.286e-20 7.824e-20 0.0 119.76 0.0
S503448 312.5749 144.2573 1.019e-23 3.2449999999999997e-23 2.702e-22 0.0 118.83 0.0
S503449 312.6366 144.3017 2.166e-23 6.48e-23 4.572e-22 0.0 119.74 0.0
S503450 312.6392 144.3088 2.766e-24 1.036e-23 1.195e-22 0.0 119.93 0.0
S503451 312.5517 144.2844 3.207e-22 7.5699999999999995e-22 3.2720000000000002e-21 0.0 119.16 0.0
S503452 312.6621 144.3228 1.3090000000000001e-20 2.363e-20 5.488000000000001e-20 0.0 120.02 0.0
S503453 312.6753 144.3317 3.251e-25 1.524e-24 2.8579999999999996e-23 0.0 119.99 0.0
S503454 312.7345 144.3834 1.8049999999999997e-22 3.7999999999999998e-22 1.349e-21 0.0 120.16 0.0
S503455 312.8302 144.3068 2.6359999999999997e-23 7.483999999999999e-23 4.663e-22 0.0 119.69 0.0
S503456 312.5913 144.2806 8.221e-21 1.3960000000000002e-20 2.9850000000000004e-20 0.001 118.97 0.0
S503457 312.6331 144.2928 8.199e-24 2.4069999999999998e-23 1.577e-22 0.0 119.08 0.0
S503458 312.6344 144.3008 5.408e-17 6.194e-17 5.971e-17 0.0 119.55 0.0
S503459 312.6154 144.2631 4.4909999999999996e-24 1.4859999999999998e-23 1.3339999999999998e-22 0.0 118.93 0.0
S503460 312.635 144.3094 1.742e-24 6.454e-24 7.26e-23 0.0 120.05 0.0
S503461 312.6007 144.3568 1.4269999999999998e-22 3.5319999999999997e-22 1.712e-21 0.0 119.79 0.0
S503462 312.4354 144.2761 4.655999999999999e-22 1.0030000000000001e-21 3.633e-21 0.0 119.22 0.0
S503463 312.5503 144.2287 1.793e-22 4.542e-22 2.305e-21 0.0 118.83 0.0
S503464 312.6182 144.3187 5.738999999999999e-23 1.4009999999999998e-22 6.476e-22 0.0 119.81 0.0
S503465 312.6547 144.3578 2.808e-18 2.889e-18 2.245e-18 0.0 120.06 0.0
S503466 312.5972 144.2794 4.247e-23 1.0929999999999998e-22 5.574999999999999e-22 0.0 118.92 0.0
S503467 312.6914 144.3422 3.8340000000000004e-21 7.232e-21 1.9610000000000003e-20 0.0 120.12 0.0
S503468 312.6498 144.3173 4.179e-24 1.313e-23 1.0379999999999999e-22 0.0 119.93 0.0
S503469 312.6412 144.3036 5.63e-13 4.03e-13 1.484e-13 0.0 119.91 0.0
S503470 312.6601 144.388 1.11e-18 1.209e-18 1.045e-18 0.0 120.16 0.0
S503471 312.6309 144.2953 3.83e-22 8.229999999999999e-22 2.952e-21 0.0 119.31 0.0
S503472 312.4511 144.1997 1.114e-23 3.1439999999999996e-23 1.882e-22 0.0 118.93 0.0
S503473 312.6413 144.306 8.44e-17 8.095e-17 5.453e-17 0.0 119.79 0.0
S503474 312.6444 144.2758 9.255e-21 1.639e-20 3.8740000000000005e-20 0.0 119.27 0.0
S503475 312.5417 144.1946 1.601e-21 3.0700000000000002e-21 8.971e-21 0.0 118.84 1.0
S503476 312.6531 144.3097 4.827e-25 2.177e-24 3.702e-23 0.0 119.91 0.0
S503477 312.5369 144.2537 8.722e-19 1.03e-18 1.084e-18 0.0 118.95 0.0
S503478 312.6395 144.3181 1.696e-21 3.374e-21 1.006e-20 0.0 120.06 0.0
S503479 312.6289 144.3314 5.618e-20 7.978e-20 1.165e-19 0.0 120.0 0.0
S503480 312.769 144.3484 2.3680000000000003e-20 3.5570000000000005e-20 6.128e-20 0.0 119.92 0.0
S503481 312.6287 144.301 1.878e-21 3.511e-21 9.472e-21 0.0 119.35 0.0
S503482 312.6181 144.2922 1.72e-18 1.849e-18 1.532e-18 0.001 118.96 0.0
S503483 312.627 144.3051 5.97e-18 5.291e-18 3.05e-18 0.0 119.65 0.0
S503484 312.6419 144.3046 2.026e-17 1.707e-17 8.876e-18 0.0 119.72 0.0
S503485 312.7061 144.3203 2.9229999999999997e-22 6.938999999999999e-22 3.083e-21 0.0 119.82 0.0
S503486 312.6726 144.3227 1.885e-21 1.293e-21 4.472e-22 0.0 120.01 0.0
S503487 312.4969 144.3653 1.009e-17 9.63e-18 6.262e-18 0.0 119.59 0.0
S503488 312.6542 144.4116 6.17e-23 1.559e-22 7.908999999999999e-22 0.0 120.12 0.0
S503489 312.6004 144.2882 2.834e-19 3.647e-19 4.432e-19 0.0 118.92 0.0
S503490 312.6021 144.3309 3.205e-19 3.772e-19 3.852e-19 0.0 119.74 0.0
S503491 312.669 144.3208 4.225e-25 1.719e-24 2.247e-23 0.0 119.99 0.0
S503492 312.6282 144.3121 8.568e-25 3.428e-24 4.4989999999999996e-23 0.0 120.02 0.0
S503493 312.6224 144.3045 1.2819999999999998e-22 3.438e-22 1.948e-21 0.0 119.54 1.0
S503494 312.6688 144.2856 3.144e-19 3.981e-19 4.761e-19 0.0 119.49 0.0
S503495 312.6498 144.3155 6.258e-19 7.491e-19 7.74e-19 0.0 120.09 0.0
S503496 312.5749 144.3331 9.802000000000001e-20 1.322e-19 1.763e-19 0.0 119.61 0.0
S503497 312.5875 144.2682 1.102e-29 1.556e-28 2.7820000000000005e-26 0.0 118.85 0.0
S503498 312.609 144.2924 2.889e-17 2.597e-17 1.502e-17 0.0 118.98 0.0
S503499 312.581 144.2688 2.7e-17 3.155e-17 3.254e-17 0.0 118.87 0.0
S503500 312.6491 144.3288 1.1070000000000001e-20 1.8520000000000002e-20 3.7790000000000004e-20 0.0 120.14 0.0
S503501 312.6129 144.2937 7.744999999999999e-22 1.579e-21 5.065e-21 0.0 119.08 0.0
S503502 312.6311 144.3015 9.194e-24 2.627e-23 1.685e-22 0.0 118.99 0.0
S503503 312.6461 144.3104 1.843e-19 2.302e-19 2.675e-19 0.0 120.05 1.0
S503504 312.639 144.3137 1.213e-24 4.142e-24 3.929e-23 0.0 120.0 0.0
S503505 312.6181 144.311 2.601e-23 7.42e-23 4.809e-22 0.0 119.7 0.0
S503506 312.6207 144.3116 1.8809999999999999e-22 4.358999999999999e-22 1.8220000000000002e-21 0.0 119.7 0.0
S503507 312.7645 144.4781 3.351e-19 4.103e-19 4.386e-19 0.0 120.23 0.0
S503508 312.636 144.3095 2.5350000000000002e-20 3.829e-20 6.613000000000001e-20 0.0 119.88 0.0
S503509 312.608 144.3222 1.363e-18 1.463e-18 1.185e-18 0.0 119.67 0.0
S503510 312.6007 144.3119 1.0439999999999999e-22 2.6399999999999997e-22 1.358e-21 0.0 119.52 0.0
S503511 312.6322 144.3081 4.7080000000000007e-20 7.127e-20 1.209e-19 0.0 120.06 0.0
S503512 312.3743 144.2218 4.834e-24 1.61e-23 1.4379999999999998e-22 0.0 119.12 0.0
S503513 312.6617 144.2716 1.8239999999999998e-23 4.9049999999999995e-23 2.8109999999999997e-22 0.0 119.31 0.0
S503514 312.6632 144.2934 1.613e-21 3.2780000000000002e-21 1.0140000000000001e-20 0.001 119.52 0.0
S503515 312.623 144.3078 5.135e-21 8.877e-21 1.984e-20 0.0 119.62 0.0
S503516 312.6266 144.2968 1.922e-17 2.238e-17 2.149e-17 0.0 118.97 0.0
S503517 312.7354 144.3817 1.187e-20 2.053e-20 4.6420000000000004e-20 0.0 120.14 0.0
S503518 312.711 144.3175 1.0629999999999999e-23 3.281e-23 2.444e-22 0.0 119.79 0.0
S503519 312.5842 144.2535 1.629e-22 4.238999999999999e-22 2.198e-21 0.0 118.89 0.0
S503520 312.5095 144.1751 5.268e-18 5.177e-18 3.541e-18 0.0 118.8 0.0
S503521 312.6408 144.307 2.913e-17 2.99e-17 2.257e-17 0.0 120.04 0.0
S503522 312.6261 144.2982 1.255e-22 3.3299999999999996e-22 1.831e-21 0.0 119.06 0.0
S503523 312.6705 144.3293 5.87e-19 7.137e-19 7.497e-19 0.0 120.1 0.0
S503524 312.6325 144.3036 6.073e-19 6.823e-19 6.299e-19 0.0 119.96 0.0
S503525 312.6445 144.3041 5.815999999999999e-22 1.194e-21 3.838e-21 0.0 119.77 0.0
S503526 312.6191 144.2968 3.802e-19 4.378e-19 4.408e-19 0.0 119.09 0.0
S503527 312.6023 144.321 3.6170000000000003e-25 1.575e-24 2.481e-23 0.0 119.62 0.0
S503528 312.6358 144.2987 3.59e-20 5.2700000000000004e-20 8.379000000000001e-20 0.0 119.05 0.0
S503529 312.6823 144.3335 1.975e-19 2.62e-19 3.426e-19 0.0 120.09 0.0
S503530 312.6371 144.3119 6.08e-21 1.075e-20 2.4610000000000003e-20 0.0 120.03 0.0
S503531 312.5828 144.2166 1.936e-20 3.064e-20 5.809000000000001e-20 0.0 118.82 0.0
S503532 312.6425 144.2821 2.0579999999999998e-23 5.851e-23 3.6209999999999997e-22 0.0 119.21 0.0
S503533 312.705 144.3392 4.085e-19 4.945e-19 5.26e-19 0.0 120.06 0.0
S503534 312.6315 144.292 6.447000000000001e-20 9.389000000000001e-20 1.447e-19 0.0 119.34 0.0
S503535 312.6601 144.4092 3.9239999999999996e-22 9.359e-22 3.993e-21 0.0 120.14 0.0
S503536 312.5573 144.2326 3.095e-22 6.822999999999999e-22 2.612e-21 0.0 118.82 0.0
S503537 312.5113 144.1768 2.3180000000000002e-20 3.5980000000000005e-20 6.492000000000001e-20 0.0 118.87 0.0
S503538 312.7031 144.3118 2.454e-24 8.555e-24 8.751e-23 0.0 119.72 0.0
S503539 312.6194 144.3014 1.771e-23 4.752e-23 2.6819999999999995e-22 0.0 119.13 0.0
S503540 312.7002 144.4108 9.461e-21 1.5990000000000002e-20 3.4120000000000005e-20 0.0 120.17 0.0
S503541 312.5383 144.213 1.582e-18 1.631e-18 1.236e-18 0.0 118.84 0.0
S503542 312.6152 144.2955 5.6e-20 8.469e-20 1.393e-19 0.0 119.15 0.0
S503543 312.6257 144.2976 3.948e-21 7.272e-21 1.7620000000000002e-20 0.0 119.03 0.0
S503544 312.6307 144.2794 1.726e-21 1.19e-21 4.293e-22 0.0 119.09 0.0
S503545 312.6962 144.1701 1.082e-17 1.045e-17 6.891e-18 0.0 119.17 0.0
S503546 312.6204 144.3094 2.5780000000000004e-20 4.1730000000000003e-20 8.026000000000001e-20 0.0 119.76 0.0
S503547 312.6563 144.3218 9.912e-19 1.105e-18 1.014e-18 0.0 120.05 0.0
S503548 312.6819 144.3213 9.901999999999999e-23 2.762e-22 1.631e-21 0.0 119.97 0.0
S503549 312.5959 144.2549 2.452e-24 9.418e-24 1.1599999999999998e-22 0.0 118.81 0.0
S503550 312.5332 144.1638 1.637e-19 2.147e-19 2.605e-19 0.0 118.82 0.0
S503551 312.6903 144.2927 5.069e-23 1.2789999999999998e-22 6.418999999999999e-22 0.0 119.59 0.0
S503552 312.6891 144.3071 4.558e-24 1.5669999999999998e-23 1.459e-22 0.0 119.69 0.0
S503553 312.6202 144.2764 1.378e-22 3.6169999999999995e-22 2.002e-21 0.0 118.99 0.0
S503554 312.6393 144.3031 3.43e-19 4.301e-19 4.861e-19 0.0 119.96 0.0
S503555 312.6323 144.3032 2.486e-19 3.007e-19 3.283e-19 0.0 119.77 0.0
S503556 312.6209 144.2584 1.5090000000000003e-20 2.4250000000000002e-20 4.583e-20 0.0 118.97 0.0
S503557 312.6321 144.3019 5.559999999999999e-22 1.277e-21 5.125e-21 0.0 119.66 0.0
S503558 312.6342 144.302 2.137e-22 4.890999999999999e-22 1.943e-21 0.0 119.91 0.0
S503559 312.6201 144.3287 4.748e-23 1.224e-22 6.416e-22 0.0 119.83 0.0
S503560 312.6051 144.3201 1.192e-21 2.289e-21 6.398e-21 0.0 119.69 0.0
S503561 312.6289 144.2951 2.056e-21 1.406e-21 4.886e-22 0.0 119.22 0.0
S503562 312.4264 144.2017 1.4400000000000001e-21 2.8860000000000002e-21 8.83e-21 0.0 118.93 0.0
S503563 312.6077 144.3504 2.228e-25 1.1389999999999999e-24 2.3939999999999998e-23 0.0 119.81 0.0
S503564 312.6205 144.2993 1.421e-22 3.1379999999999997e-22 1.2e-21 0.0 119.19 0.0
S503565 312.6367 144.3103 7.34e-21 1.3160000000000001e-20 3.2480000000000003e-20 0.0 120.02 0.0
S503566 312.6174 144.3065 1.268e-16 9.812e-17 4.175e-17 0.0 119.56 0.0
S503567 312.57 144.2654 2.934e-13 3.179e-13 2.649e-13 0.0 118.89 1.0
S503568 312.573 144.329 3.074e-21 5.996e-21 1.6470000000000003e-20 0.0 119.57 0.0
S503569 312.6583 144.3157 9.41e-19 1.014e-18 8.432e-19 0.0 120.04 0.0
S503570 312.6393 144.3113 8.235e-16 5.866e-16 2.216e-16 0.0 120.0 0.0
S503571 312.6572 144.2875 6.259e-17 5.075e-17 2.351e-17 0.0 119.45 0.0
S503572 312.5919 144.2466 9.363e-17 9.477e-17 7.158e-17 0.0 118.86 0.0
S503573 312.6689 144.2922 1.773e-16 1.636e-16 1.013e-16 0.0 120.1 0.0
S503574 312.6028 144.3287 3.509e-19 4.105e-19 4.168e-19 0.0 119.75 0.0
S503575 312.6062 144.3254 6.4140000000000004e-21 1.1410000000000001e-20 2.688e-20 0.0 120.06 0.0
S503576 312.5608 144.286 1.196e-21 2.389e-21 7.107e-21 0.0 119.11 0.0
S503577 312.6709 144.3095 2.0180000000000002e-21 1.387e-21 4.708e-22 0.0 120.14 0.0
S503578 312.6526 144.2929 6.934000000000001e-20 9.481000000000001e-20 1.29e-19 0.0 119.29 0.0
S503579 312.5954 144.3081 1.068e-16 1.126e-16 9.107e-17 0.001 119.15 0.0
S503580 312.6595 144.3101 1.462e-18 1.592e-18 1.43e-18 0.0 120.06 0.0
S503581 312.6724 144.2808 7.974e-18 7.587e-18 5.042e-18 0.0 119.34 0.0
S503582 312.6869 144.3356 2.491e-17 2.264e-17 1.374e-17 0.0 120.05 0.0
S503583 312.6775 144.3027 3.3990000000000004e-20 4.983e-20 8.054000000000001e-20 0.0 120.11 0.0
S503584 312.6239 144.3081 2.956e-22 6.176e-22 2.0060000000000002e-21 0.0 119.63 0.0
S503585 312.5761 144.2833 1.125e-18 1.231e-18 1.053e-18 0.0 119.02 0.0
S503586 312.6024 144.3078 3.448e-24 1.114e-23 9.26e-23 0.0 119.13 0.0
S503587 312.5845 144.3294 1.276e-19 1.647e-19 1.979e-19 0.0 119.75 0.0
S503588 312.5745 144.288 2.561e-23 7.835e-23 5.66e-22 0.0 118.95 0.0
S503589 312.6447 144.3013 1.047e-21 2.2440000000000002e-21 7.849e-21 0.0 119.67 0.0
S503590 312.6406 144.3263 1.588e-19 2.038e-19 2.533e-19 0.0 120.03 0.0
S503591 312.6288 144.2945 8.646e-18 7.916e-18 4.823e-18 0.0 119.35 0.0
S503592 312.6466 144.2973 3.325e-18 3.393e-18 2.475e-18 0.0 119.51 0.0
S503593 312.6195 144.2812 2.206e-18 2.374e-18 2.051e-18 0.0 118.96 0.0
S503594 312.5949 144.3007 2.414e-18 2.384e-18 1.71e-18 0.0 119.31 0.0
S503595 312.628 144.3199 5.356e-19 6.154e-19 5.857e-19 0.0 120.07 0.0
S503596 312.6173 144.3168 1.127e-19 1.514e-19 2.035e-19 0.0 120.02 0.0
S503597 312.6438 144.301 1.563e-17 1.365e-17 7.594e-18 0.0 119.88 0.0
S503598 312.5902 144.2888 1.69e-17 1.508e-17 8.576e-18 0.0 119.07 0.0
S503599 312.5946 144.284 6.362e-13 4.571e-13 1.739e-13 0.0 118.99 0.0
S503600 312.6426 144.2529 1.754e-18 1.794e-18 1.347e-18 0.0 118.9 0.0
S503601 312.6454 144.2901 1.662e-23 5.403e-23 4.604e-22 0.0 119.36 0.0
S503602 312.6049 144.3256 1.314e-21 9.635999999999999e-22 3.6559999999999996e-22 0.0 119.77 0.0
S503603 312.6143 144.2836 9.267e-18 8.37e-18 5.07e-18 0.0 119.07 0.0
S503604 312.5739 144.2782 8.97e-25 3.365e-24 3.712e-23 0.0 118.9 0.0
S503605 312.625 144.2884 6.458e-20 9.37e-20 1.528e-19 0.0 119.0 0.0
S503606 312.6198 144.2993 3.212e-18 3.4e-18 2.663e-18 0.0 119.38 0.0
S503607 312.6435 144.2771 7.68e-23 2.188e-22 1.408e-21 0.0 119.02 0.0
S503608 312.6649 144.3059 6.001999999999999e-22 1.365e-21 5.345e-21 0.0 119.94 0.0
S503609 312.5862 144.3304 5.554e-19 6.668e-19 7.132e-19 0.001 120.04 0.0
S503610 312.6367 144.3461 8.945e-17 7.293e-17 3.596e-17 0.0 120.11 0.0
S503611 312.6157 144.3116 5.09e-17 4.534e-17 2.609e-17 0.0 119.66 0.0
S503612 312.6115 144.2531 1.641e-17 1.914e-17 1.94e-17 0.0 118.93 0.0
S503613 312.6588 144.2603 2.483e-18 2.683e-18 2.226e-18 0.0 119.17 0.0
S503614 312.6006 144.3136 5.957e-17 9.413e-17 1.715e-16 0.0 119.53 0.0
