Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S068001 270.3799 31.5553 1.653e-17 1.473e-17 8.553e-18 0.0 126.81 0.0
S068002 269.9951 31.6 1.598e-17 1.434e-17 8.335e-18 0.0 125.48 1.0
S068003 269.9846 31.6035 9.343e-13 7.021e-13 2.836e-13 0.0 125.45 0.0
S068004 269.9952 31.6022 1.375e-15 9.823e-16 3.668e-16 0.0 125.48 0.0
S068005 270.3791 31.5457 1.126e-16 9.176e-17 4.187e-17 0.0 126.78 0.0
S068006 270.3808 31.541 4.319e-13 3.21e-13 1.276e-13 0.0 126.72 0.0
S068007 270.3725 31.5414 5.735e-17 4.734e-17 2.3e-17 0.0 126.76 0.0
S068008 270.3698 31.5384 1.07e-16 8.17e-17 3.454e-17 0.0 126.72 1.0
S068009 270.0053 31.6179 2.475e-17 2.166e-17 1.194e-17 0.0 125.46 0.0
S068010 270.0048 31.6197 2.499e-16 1.908e-16 7.937e-17 0.0 125.54 1.0
S068011 270.3523 31.534 9.403e-17 7.498e-17 3.39e-17 0.0 126.71 1.0
S068012 270.0149 31.6259 5.145e-16 3.687e-16 1.393e-16 0.0 125.54 0.0
S068013 270.0227 31.6255 6.439e-18 6.167e-18 4.217e-18 0.0 125.6 0.0
S068014 270.3396 31.5251 1.23e-16 9.8e-17 4.416e-17 0.0 126.62 1.0
S068015 270.3313 31.524 1.246e-18 1.345e-18 1.151e-18 0.0 126.66 0.0
S068016 270.043 31.6301 4.522e-17 3.758e-17 1.839e-17 0.0 125.63 0.0
S068017 270.3181 31.5199 1.179e-17 1.002e-17 5.172e-18 0.0 126.6 0.0
S068018 270.0492 31.6355 1.056e-16 8.143e-17 3.628e-17 0.0 125.67 0.0
S068019 270.3111 31.5126 3.967e-19 4.614e-19 4.607e-19 0.0 126.57 0.0
S068020 270.3011 31.5179 3.222e-15 2.267e-15 8.122e-16 0.0 126.55 0.0
S068021 270.0757 31.6366 1.334e-16 1.014e-16 4.264e-17 0.0 125.72 1.0
S068022 270.2825 31.515 8.375e-16 6.237e-16 2.474e-16 0.0 126.49 0.0
S068023 270.2771 31.5138 2.479e-16 1.886e-16 7.938e-17 0.0 126.45 1.0
S068024 270.2664 31.5151 5.16e-16 3.704e-16 1.382e-16 0.0 126.46 0.0
S068025 270.1042 31.6418 9.414e-16 6.631e-16 2.349e-16 0.0 125.84 0.0
S068026 270.2486 31.5147 2.103e-16 2.026e-16 1.324e-16 0.0 126.38 0.0
S068027 270.2323 31.5174 8.499e-13 6.368e-13 2.568e-13 0.0 126.34 0.0
S068028 270.2337 31.5095 5.824e-18 5.532e-18 3.633e-18 0.0 126.37 0.0
S068029 270.1458 31.6387 4.748e-17 6.445e-17 8.472e-17 0.0 125.94 0.0
S068030 270.1646 31.636 4.814e-13 3.399e-13 1.251e-13 0.0 126.01 0.0
S068031 270.1984 31.516 1.294e-17 1.673e-17 1.978e-17 0.0 126.26 0.0
S068032 270.1971 31.5095 1.05e-15 7.516e-16 2.689e-16 0.0 126.24 0.0
S068033 270.1968 31.6321 1.739e-13 1.149e-13 3.767e-14 0.0 126.08 0.0
S068034 270.1982 31.6361 1.301e-16 1.033e-16 4.809e-17 0.0 126.07 0.0
S068035 270.2037 31.6366 1.298e-15 9.264e-16 3.387e-16 0.0 126.13 0.0
S068036 270.1492 31.5185 1.68e-15 1.152e-15 3.982e-16 0.0 126.09 0.0
S068037 270.2255 31.6339 6.957e-16 5.164e-16 2.11e-16 0.0 126.17 0.0
S068038 270.1257 31.518 3.412e-17 2.757e-17 1.291e-17 0.0 126.08 0.0
S068039 270.2453 31.6336 1.335e-16 1.374e-16 1.063e-16 0.0 126.24 0.0
S068040 270.2556 31.6293 1.186e-13 7.929e-14 2.533e-14 0.0 126.27 0.0
S068041 270.2778 31.6257 3.721e-15 2.476e-15 8.131e-16 0.0 126.34 0.0
S068042 270.077 31.5263 7.048e-16 5.01e-16 1.907e-16 0.0 125.85 0.0
S068043 270.2717 31.6262 3.171e-16 2.436e-16 1.033e-16 0.0 126.31 1.0
S068044 270.0849 31.526 1.612e-15 1.096e-15 3.838e-16 0.0 125.88 0.0
S068045 270.0536 31.5316 2.936e-16 2.072e-16 7.805e-17 0.0 125.81 0.0
S068046 270.3203 31.6192 1.765e-16 1.769e-16 1.264e-16 0.0 126.46 0.0
S068047 270.0296 31.5353 4.713e-17 3.892e-17 1.896e-17 0.0 125.75 0.0
S068048 270.3333 31.6126 1.362e-15 9.043e-16 2.973e-16 0.0 126.49 0.0
S068049 270.0306 31.5391 2.737e-16 2.108e-16 8.804e-17 0.0 125.75 1.0
S068050 270.019 31.5418 7.206e-19 8.337e-19 8.196e-19 0.0 125.7 0.0
S068051 270.0016 31.5444 4.8200000000000005e-20 7.350000000000001e-20 1.228e-19 0.0 125.63 0.0
S068052 269.999 31.5479 1.248e-16 9.793e-17 4.274e-17 0.0 125.63 0.0
S068053 269.9816 31.5507 5.9e-16 4.249e-16 1.593e-16 0.0 125.59 0.0
S068054 269.9836 31.5528 3.724e-15 2.527e-15 8.648e-16 0.0 125.58 0.0
S068055 270.371 31.5955 7.994e-18 7.512e-18 4.773e-18 0.0 126.64 0.0
S068056 269.9714 31.5598 7.783e-17 7.134e-17 4.273e-17 0.0 125.56 0.0
S068057 270.3974 31.5894 1.641e-16 1.23e-16 5.142e-17 0.0 126.73 1.0
S068058 270.386 31.587 2.898e-16 2.255e-16 1.013e-16 0.0 126.71 1.0
S068059 270.4286 31.5835 3.878e-15 2.602e-15 8.388e-16 0.0 126.73 0.0
S068060 270.4144 31.5806 4.413e-16 3.186e-16 1.215e-16 0.0 126.74 0.0
S068061 270.4259 31.5778 2.857e-20 4.493e-20 7.977000000000001e-20 0.0 126.77 0.0
S068062 269.9566 31.5796 4.854e-15 3.173e-15 9.914e-16 0.0 125.48 0.0
S068063 270.4309 31.572 4.701e-13 4.731e-13 3.388e-13 0.0 126.76 1.0
S068064 270.4011 31.5659 2.286e-16 1.767e-16 7.708e-17 0.0 126.73 1.0
S068065 269.9387 31.5867 3.802e-17 4.52e-17 4.722e-17 0.0 125.44 0.0
S068066 269.9502 31.5936 6.029e-17 4.837e-17 2.339e-17 0.0 125.44 0.0
S068067 269.9471 31.5951 3.314e-17 4.942e-17 8.084e-17 0.0 125.44 0.0
S068068 269.9304 31.596 2.178e-19 2.787e-19 3.379e-19 0.0 125.42 0.0
S068069 269.9489 31.6 7.364e-17 6.136e-17 3.137e-17 0.0 125.41 0.0
S068070 270.4381 31.5486 4.327e-16 3.373e-16 1.499e-16 0.0 126.77 0.0
S068071 269.9442 31.605 1.89e-15 1.35e-15 4.863e-16 0.0 125.44 0.0
S068072 269.9333 31.611 3.658e-16 2.841e-16 1.236e-16 0.0 125.47 1.0
S068073 269.9377 31.6147 5.078e-13 4.225e-13 2.157e-13 0.0 125.45 1.0
S068074 270.43 31.5371 3.162e-15 2.125e-15 7.164e-16 0.0 126.79 0.0
S068075 269.9498 31.619 6.233e-17 8.977e-17 1.386e-16 0.0 125.49 0.0
S068076 269.9452 31.6209 5.593e-19 6.401e-19 6.007e-19 0.0 125.49 1.0
S068077 270.4086 31.5319 3.525e-16 2.629e-16 1.07e-16 0.0 126.7 0.0
S068078 270.4121 31.5247 2.577e-13 1.855e-13 7.08e-14 0.0 126.78 0.0
S068079 269.9564 31.6335 1.835e-17 1.582e-17 8.329e-18 0.0 125.51 0.0
S068080 269.9628 31.6363 7.766e-13 5.822e-13 2.271e-13 0.0 125.53 0.0
S068081 270.394 31.5211 3.668e-16 2.829e-16 1.18e-16 0.0 126.71 1.0
S068082 270.3802 31.5146 4.01e-16 3.445e-16 1.856e-16 0.0 126.68 0.0
S068083 270.3712 31.5143 9.787e-16 6.845e-16 2.414e-16 0.0 126.68 0.0
S068084 270.3749 31.5131 9.93e-16 6.953e-16 2.474e-16 0.0 126.69 0.0
S068085 270.0013 31.6405 1.371e-16 1.316e-16 8.366e-17 0.0 125.62 0.0
S068086 270.0139 31.6455 5.282e-16 3.74e-16 1.364e-16 0.0 125.62 0.0
S068087 270.0318 31.6403 3.986e-16 2.936e-16 1.166e-16 0.0 125.65 0.0
S068088 270.0258 31.6491 3.48e-16 2.654e-16 1.131e-16 0.0 125.69 1.0
S068089 270.3233 31.5049 8.958e-15 5.992e-15 1.969e-15 0.0 126.53 0.0
S068090 270.3179 31.5029 1.069e-15 7.116e-16 2.345e-16 0.0 126.57 0.0
S068091 270.3035 31.5053 5.397e-17 4.276e-17 1.991e-17 0.0 126.51 0.0
S068092 270.0703 31.6522 3.715e-13 2.63e-13 9.636e-14 0.0 125.79 0.0
S068093 270.0752 31.6571 2.067e-16 1.505e-16 5.833e-17 0.0 125.78 0.0
S068094 270.2883 31.5778 7.177e-16 5.137e-16 1.96e-16 0.0 126.71 0.0
S068095 270.0834 31.5762 9.008e-18 9.096e-18 6.519e-18 0.0 125.52 0.0
S068096 270.0683 31.5782 2.45e-25 1.096e-24 1.809e-23 0.0 125.5 0.0
S068097 270.075 31.5775 3.625e-17 3.371e-17 2.162e-17 0.0 125.53 0.0
S068098 270.286 31.5739 1.857e-18 2.022e-18 1.705e-18 0.0 126.73 0.0
S068099 270.3065 31.5731 1.5829999999999998e-22 4.263e-22 2.379e-21 0.0 126.74 0.0
S068100 270.307 31.5689 7.998e-25 3.265e-24 4.423e-23 0.0 126.74 0.0
S068101 270.0692 31.583 2.229e-21 3.891e-21 8.75e-21 0.0 125.47 0.0
S068102 270.0628 31.5857 2.4720000000000003e-20 3.8600000000000005e-20 6.977e-20 0.0 125.54 0.0
S068103 270.0694 31.5817 4.051e-17 3.404e-17 1.647e-17 0.0 125.5 0.0
S068104 270.308 31.5653 1.087e-16 1.189e-16 9.864e-17 0.0 126.7 0.0
S068105 270.0618 31.5878 4.236e-18 4.247e-18 3.135e-18 0.0 125.51 0.0
S068106 270.304 31.562 3.8e-17 5.105e-17 6.977e-17 0.0 126.74 0.0
S068107 270.2928 31.5621 1.001e-16 7.963e-17 3.503e-17 0.0 126.7 1.0
S068108 270.0618 31.592 1.23e-16 9.716e-17 4.32e-17 0.0 125.5 1.0
S068109 270.0635 31.5969 1.659e-21 3.256e-21 9.659e-21 0.0 125.52 0.0
S068110 270.0636 31.5968 2.254e-19 2.912e-19 3.563e-19 0.0 125.46 0.0
S068111 270.3029 31.5597 1.112e-16 1.194e-16 1.029e-16 0.0 126.74 0.0
S068112 270.299 31.5552 3.792e-19 4.272e-19 4.004e-19 0.0 126.74 0.0
S068113 270.2926 31.5528 5.18e-16 3.7e-16 1.377e-16 0.0 126.68 0.0
S068114 270.0632 31.5981 9.696e-17 7.84e-17 3.759e-17 0.0 125.53 0.0
S068115 270.2965 31.5508 2.663e-16 2.063e-16 8.805e-17 0.0 126.7 1.0
S068116 270.0707 31.6014 3.546e-23 8.713e-23 3.934e-22 0.0 125.55 0.0
S068117 270.0771 31.5992 1.3609999999999999e-22 3.4349999999999997e-22 1.69e-21 0.0 125.53 0.0
S068118 270.0779 31.6033 5.957e-22 1.329e-21 4.954e-21 0.0 125.55 0.0
S068119 270.2931 31.5454 1.539e-21 3.021e-21 8.810000000000001e-21 0.0 126.67 0.0
S068120 270.2941 31.551 6.024999999999999e-23 1.8249999999999998e-22 1.283e-21 0.0 126.68 0.0
S068121 270.0783 31.6077 1.062e-15 7.507e-16 2.685e-16 0.0 125.62 0.0
S068122 270.0861 31.6001 4.372e-16 3.19e-16 1.19e-16 0.0 125.58 0.0
S068123 270.2866 31.5482 1.916e-18 2.021e-18 1.644e-18 0.0 126.68 0.0
S068124 270.2882 31.5442 2.064e-17 1.76e-17 9.51e-18 0.0 126.66 0.0
S068125 270.277 31.5457 1.502e-17 1.4e-17 8.695e-18 0.0 126.63 0.0
S068126 270.2727 31.5462 8e-19 8.993e-19 8.293e-19 0.0 126.61 0.0
S068127 270.2668 31.5433 5.278999999999999e-22 1.167e-21 4.474e-21 0.0 126.6 0.0
S068128 270.2793 31.5344 1.844e-21 1.249e-21 4.283999999999999e-22 0.0 126.53 0.0
S068129 270.2714 31.5345 2.554e-19 3.335e-19 4.251e-19 0.0 126.54 0.0
S068130 270.2745 31.5336 2.469e-17 2.289e-17 1.425e-17 0.0 126.54 0.0
S068131 270.256 31.5419 2.595e-18 2.66e-18 1.983e-18 0.0 126.54 0.0
S068132 270.109 31.6187 3.331e-18 3.324e-18 2.338e-18 0.0 125.74 0.0
S068133 270.1158 31.6155 1.965e-19 2.453e-19 2.902e-19 0.0 125.77 0.0
S068134 270.2543 31.5338 3.39e-23 9.153e-23 5.329e-22 0.0 126.47 0.0
S068135 270.2358 31.5383 1.139e-15 7.906e-16 2.657e-16 0.0 126.42 0.0
S068136 270.2424 31.5327 1.433e-17 1.915e-17 2.388e-17 0.0 126.44 0.0
S068137 270.1338 31.6157 4.362e-23 9.86e-23 3.8769999999999995e-22 0.0 125.84 0.0
S068138 270.1389 31.6158 5.793e-20 8.080000000000001e-20 1.141e-19 0.0 125.85 0.0
S068139 270.1377 31.6208 3.017e-17 2.742e-17 1.663e-17 0.0 125.87 0.0
S068140 270.1491 31.6135 5.735999999999999e-23 1.388e-22 6.111999999999999e-22 0.0 125.91 0.0
S068141 270.143 31.6212 5.952e-17 4.617e-17 2.031e-17 0.0 125.91 0.0
S068142 270.2107 31.5358 2.445e-17 3.806e-17 6.663e-17 0.0 126.32 0.0
S068143 270.2123 31.5281 2.626e-17 4.016e-17 7.127e-17 0.0 126.31 0.0
S068144 270.217 31.5295 1.647e-21 1.142e-21 4.0429999999999996e-22 0.0 126.3 0.0
S068145 270.1978 31.5308 3.8359999999999997e-22 8.853e-22 3.765e-21 0.0 126.25 0.0
S068146 270.1659 31.6213 5.489e-17 4.507e-17 2.223e-17 0.0 125.97 0.0
S068147 270.169 31.6234 6.327e-17 5.02e-17 2.238e-17 0.0 126.07 0.0
S068148 270.1908 31.5324 1.778e-17 1.584e-17 8.772e-18 0.0 126.24 0.0
S068149 270.1869 31.6189 1.622e-24 5.878e-24 5.939e-23 0.0 126.07 0.0
S068150 270.1983 31.6222 5.7950000000000004e-21 1.0460000000000001e-20 2.512e-20 0.0 126.09 0.0
S068151 270.1969 31.6223 3.046e-23 7.948999999999999e-23 4.1819999999999995e-22 0.0 126.14 0.0
S068152 270.1562 31.5335 5.071e-18 5.189e-18 3.865e-18 0.0 126.09 0.0
S068153 270.1961 31.6182 1.109e-18 1.223e-18 1.079e-18 0.0 126.12 0.0
S068154 270.1414 31.535 2.249e-22 4.918999999999999e-22 1.8280000000000002e-21 0.0 126.05 0.0
S068155 270.1495 31.5352 8.603e-18 7.935e-18 4.992e-18 0.0 126.07 0.0
S068156 270.229 31.6154 7.999e-20 1.009e-19 1.138e-19 0.0 126.27 0.0
S068157 270.1345 31.5328 1.135e-16 8.749e-17 3.687e-17 0.0 125.98 1.0
S068158 270.235 31.6153 1.019e-16 1.008e-16 7.094e-17 0.0 126.25 0.0
S068159 270.117 31.5373 5.645000000000001e-25 2.561e-24 4.315e-23 0.0 125.93 0.0
S068160 270.1176 31.5357 5.882e-22 1.293e-21 4.899e-21 0.0 125.96 0.0
S068161 270.2586 31.6157 2.653e-17 2.178e-17 1.058e-17 0.0 126.34 0.0
S068162 270.1218 31.543 2.923e-16 2.238e-16 9.133e-17 0.0 125.94 1.0
S068163 270.1016 31.5439 7.966e-17 6.542e-17 3.16e-17 0.0 125.87 0.0
S068164 270.263 31.6086 3.786e-18 4.768e-18 5.641e-18 0.0 126.38 0.0
S068165 270.2803 31.6081 1.348e-16 1.052e-16 4.724e-17 0.0 126.47 1.0
S068166 270.2978 31.6074 3.457e-21 6.404e-21 1.6780000000000003e-20 0.0 126.46 0.0
S068167 270.0709 31.5518 5.943e-19 6.721e-19 6.17e-19 0.0 125.73 0.0
S068168 270.0804 31.5495 3.886e-19 4.823e-19 5.273e-19 0.0 125.76 0.0
S068169 270.3002 31.5984 1.759e-16 1.599e-16 9.819e-17 0.0 126.54 0.0
S068170 270.0731 31.5528 8.416e-17 1.946e-16 7.931e-16 0.0 125.72 0.0
S068171 270.3214 31.5999 5.286e-18 5.16e-18 3.529e-18 0.0 126.58 0.0
S068172 270.3158 31.6025 6.299e-21 1.154e-20 2.848e-20 0.0 126.53 0.0
S068173 270.0349 31.5546 2.2140000000000002e-21 1.485e-21 4.808e-22 0.0 125.64 0.0
S068174 270.3337 31.5955 1.8e-17 1.544e-17 8.247e-18 0.0 126.62 0.0
S068175 270.3174 31.5932 1.931e-21 1.311e-21 4.498e-22 0.0 126.61 0.0
S068176 270.0386 31.5575 4.604e-17 4.029e-17 2.29e-17 0.0 125.6 1.0
S068177 270.0137 31.5618 2.588e-16 2.013e-16 8.483e-17 0.0 125.61 1.0
S068178 270.3213 31.5912 2.186e-19 2.683e-19 3.103e-19 0.0 126.61 0.0
S068179 270.3405 31.5887 2.851e-17 2.374e-17 1.194e-17 0.0 126.64 0.0
S068180 270.0304 31.567 1.612e-15 1.168e-15 4.379e-16 0.0 125.58 0.0
S068181 270.3646 31.5878 2.727e-18 2.855e-18 2.321e-18 0.0 126.69 0.0
S068182 270.3378 31.5834 6.492e-13 5.407e-13 2.71e-13 0.0 126.75 1.0
S068183 270.001 31.5696 4.052e-17 3.416e-17 1.728e-17 0.0 125.55 0.0
S068184 270.3635 31.5808 3.174e-25 1.419e-24 2.2969999999999999e-23 0.0 126.71 0.0
S068185 270.3481 31.5773 4.716e-17 3.794e-17 1.831e-17 0.0 126.74 0.0
S068186 270.3666 31.5766 1.268e-18 1.341e-18 1.083e-18 0.0 126.74 0.0
S068187 269.9854 31.5766 4.985e-16 3.797e-16 1.534e-16 0.0 125.5 0.0
S068188 269.9952 31.5781 4.8109999999999996e-23 1.3159999999999998e-22 7.521999999999999e-22 0.0 125.54 0.0
S068189 270.3687 31.5688 2.315e-16 2.347e-16 1.744e-16 0.0 126.76 0.0
S068190 269.987 31.5818 9.012e-18 8.235e-18 4.919e-18 0.0 125.48 0.0
S068191 269.9862 31.5873 2.346e-23 6.428e-23 3.675e-22 0.0 125.51 0.0
S068192 269.9889 31.587 8.185e-19 9.007e-19 8.103e-19 0.0 125.46 0.0
S068193 270.3673 31.5615 9.705e-23 2.5069999999999997e-22 1.293e-21 0.0 126.77 0.0
S068194 270.3733 31.5584 6.386e-21 1.0840000000000001e-20 2.3370000000000003e-20 0.0 126.77 0.0
S068195 270.3737 31.5554 2.861e-15 1.981e-15 7.2e-16 0.0 126.78 0.0
S068196 269.9871 31.5984 1.233e-17 1.108e-17 6.24e-18 0.0 125.42 0.0
S068197 270.3784 31.5555 3.777e-21 6.648e-21 1.569e-20 0.0 126.75 0.0
S068198 270.3676 31.5556 1.408e-18 1.504e-18 1.22e-18 0.0 126.79 0.0
S068199 269.9934 31.5998 1.5639999999999998e-22 3.6549999999999995e-22 1.533e-21 0.0 125.49 0.0
S068200 270.372 31.5497 3.617e-20 5.718e-20 1.029e-19 0.0 126.78 0.0
S068201 270.3457 31.5496 1.704e-21 1.172e-21 4.15e-22 0.0 126.79 0.0
S068202 269.9933 31.6091 3.182e-16 2.41e-16 9.688e-17 0.0 125.48 0.0
S068203 270.3573 31.5395 5.462e-16 3.97e-16 1.495e-16 0.0 126.74 0.0
S068204 270.3751 31.5447 1.623e-21 1.133e-21 4.0629999999999995e-22 0.0 126.77 0.0
S068205 269.9935 31.6114 1.3170000000000001e-20 2.101e-20 4.057e-20 0.0 125.5 0.0
S068206 270.3827 31.5388 1.845e-16 1.421e-16 6.208e-17 0.0 126.74 1.0
S068207 270.001 31.6115 1.812e-17 1.664e-17 1.002e-17 0.0 125.5 0.0
S068208 269.9956 31.6161 6.187e-17 7.209e-17 7.02e-17 0.0 125.5 0.0
S068209 270.3622 31.5396 1.762e-16 1.836e-16 1.408e-16 0.0 126.75 0.0
S068210 270.3375 31.5397 1.301e-17 1.211e-17 7.379e-18 0.0 126.72 0.0
S068211 270.3475 31.5293 1.844e-18 1.969e-18 1.621e-18 0.0 126.71 0.0
S068212 270.021 31.6133 1.9030000000000002e-20 2.9150000000000005e-20 5.086e-20 0.0 125.49 0.0
S068213 270.0219 31.622 4.6970000000000004e-20 6.751000000000001e-20 9.970000000000001e-20 0.0 125.52 0.0
S068214 270.0108 31.6344 6.068e-23 1.652e-22 9.525e-22 0.0 125.6 0.0
S068215 270.3253 31.5267 3.603e-24 1.166e-23 9.396999999999999e-23 0.0 126.67 0.0
S068216 270.3346 31.5302 5.644e-18 5.478e-18 3.765e-18 0.0 126.65 0.0
S068217 270.3296 31.5277 1.828e-17 2.663e-17 4.189e-17 0.0 126.61 0.0
S068218 270.3227 31.5195 1.885e-21 1.294e-21 4.430999999999999e-22 0.0 126.6 0.0
S068219 270.0426 31.6288 1.484e-21 2.9990000000000002e-21 9.437e-21 0.0 125.65 0.0
S068220 270.0515 31.6275 9.598e-19 1.07e-18 9.657e-19 0.0 125.69 0.0
S068221 270.3003 31.5249 3.035e-16 2.257e-16 9.266e-17 0.0 126.57 1.0
S068222 270.0862 31.619 2.105e-17 1.939e-17 1.162e-17 0.0 125.68 0.0
S068223 270.2962 31.5217 1.475e-21 1.039e-21 3.7459999999999996e-22 0.0 126.54 0.0
S068224 270.076 31.6361 1.981e-19 2.705e-19 3.72e-19 0.0 125.73 0.0
S068225 270.0748 31.6387 5.804000000000001e-20 8.414000000000001e-20 1.294e-19 0.0 125.74 0.0
S068226 270.2726 31.5179 3.3659999999999996e-22 7.152999999999999e-22 2.505e-21 0.0 126.48 0.0
S068227 270.253 31.5302 4.001e-20 6.153000000000001e-20 1.08e-19 0.0 126.48 0.0
S068228 270.094 31.6392 4.541e-16 3.265e-16 1.211e-16 0.0 125.8 0.0
S068229 270.2641 31.5094 8.465999999999999e-22 1.956e-21 7.942e-21 0.0 126.41 0.0
S068230 270.1124 31.6369 7.783e-17 8.405e-17 7.174e-17 0.0 125.84 0.0
S068231 270.1181 31.6381 1.748e-21 1.207e-21 4.209e-22 0.0 125.86 0.0
S068232 270.233 31.5218 2.905e-18 2.843e-18 1.984e-18 0.0 126.37 0.0
S068233 270.2329 31.5176 4.985e-16 3.715e-16 1.502e-16 0.0 126.33 0.0
S068234 270.1403 31.64 1.2199999999999999e-22 3.2319999999999995e-22 1.783e-21 0.0 125.92 0.0
S068235 270.2162 31.5125 3.396e-17 2.862e-17 1.449e-17 0.0 126.3 0.0
S068236 270.2147 31.5136 6.933e-18 6.515e-18 4.123e-18 0.0 126.23 0.0
S068237 270.1935 31.5107 1.096e-17 9.926e-18 5.942e-18 0.0 126.19 0.0
S068238 270.1912 31.5183 3.152e-17 2.675e-17 1.325e-17 0.0 126.23 0.0
S068239 270.1839 31.5115 2.281e-16 1.723e-16 7.207e-17 0.0 126.2 1.0
S068240 270.2009 31.5107 6.034e-17 6.205e-17 4.65e-17 0.0 126.22 0.0
S068241 270.1748 31.5218 1.275e-17 1.149e-17 6.745e-18 0.0 126.16 0.0
S068242 270.2052 31.6262 2.219e-21 1.514e-21 4.975e-22 0.0 126.18 0.0
S068243 270.1612 31.5122 9.214e-17 7.547e-17 3.674e-17 0.0 126.11 0.0
S068244 270.1587 31.519 4.269e-24 1.4809999999999998e-23 1.4169999999999999e-22 0.0 126.1 0.0
S068245 270.2233 31.639 2.508e-16 1.946e-16 8.587e-17 0.0 126.17 1.0
S068246 270.1521 31.5198 2.724e-20 4.1030000000000004e-20 7.028e-20 0.0 126.07 0.0
S068247 270.108 31.523 2.398e-20 3.4730000000000006e-20 5.3290000000000007e-20 0.0 125.94 0.0
S068248 270.1058 31.528 5.576e-23 1.4239999999999998e-22 7.173e-22 0.0 125.92 0.0
S068249 270.0888 31.5238 5.855e-19 6.634e-19 6.297e-19 0.0 125.96 0.0
S068250 270.2564 31.6256 1.383e-17 1.183e-17 6.204e-18 0.0 126.27 0.0
S068251 270.2776 31.6253 1.282e-16 1.033e-16 4.943e-17 0.0 126.33 0.0
S068252 270.2625 31.6328 7e-17 5.624e-17 2.571e-17 0.0 126.26 0.0
S068253 270.1055 31.5259 1.144e-16 8.891e-17 3.858e-17 0.0 125.94 1.0
S068254 270.2662 31.6235 6.553999999999999e-22 1.334e-21 4.188e-21 0.0 126.33 0.0
S068255 270.0286 31.5319 3.5979999999999997e-22 8.063e-22 3.0580000000000002e-21 0.0 125.77 0.0
S068256 270.3089 31.621 9.711e-18 8.892e-18 5.405e-18 0.0 126.44 0.0
S068257 270.2895 31.6202 7.709e-17 6.119e-17 2.753e-17 0.0 126.4 0.0
S068258 270.2993 31.6144 2.866e-18 2.816e-18 1.956e-18 0.0 126.43 0.0
S068259 270.3397 31.6204 6.052e-18 5.715e-18 3.795e-18 0.0 126.48 0.0
S068260 270.335 31.6152 6.629999999999999e-22 1.479e-21 5.662e-21 0.0 126.49 0.0
S068261 270.0667 31.5426 5.044e-17 5.408e-17 4.639e-17 0.0 125.78 0.0
S068262 270.3576 31.6158 3.429e-13 2.372e-13 8.306e-14 0.0 126.54 0.0
S068263 270.3349 31.607 4.129e-19 4.996e-19 5.492e-19 0.0 126.58 0.0
S068264 269.9947 31.5438 4.188e-18 4.101e-18 2.797e-18 0.0 125.71 0.0
S068265 270.3661 31.6088 3.7069999999999996e-24 1.2229999999999999e-23 1.0639999999999999e-22 0.0 126.6 0.0
S068266 270.005 31.5497 8.584e-20 1.214e-19 1.786e-19 0.0 125.65 0.0
S068267 269.9705 31.548 8.256e-19 9.49e-19 8.933e-19 0.0 125.6 0.0
S068268 270.3628 31.5944 1.8009999999999998e-23 5.2499999999999996e-23 3.496e-22 0.0 126.62 0.0
S068269 270.3878 31.5967 2.711e-21 5.514e-21 1.6990000000000002e-20 0.0 126.61 0.0
S068270 270.0192 31.5601 2.234e-17 1.88e-17 9.549e-18 0.0 125.62 0.0
S068271 269.9908 31.5599 5.833e-17 5.632e-17 3.942e-17 0.0 125.61 0.0
S068272 270.407 31.5928 1.3e-22 2.9959999999999997e-22 1.2170000000000001e-21 0.0 126.72 0.0
S068273 270.3856 31.5858 4.883e-17 4.241e-17 2.373e-17 0.0 126.68 0.0
S068274 270.4014 31.5886 4.578e-16 3.358e-16 1.317e-16 0.0 126.71 0.0
S068275 269.9694 31.5701 2.352e-19 2.891e-19 3.279e-19 0.0 125.54 0.0
S068276 269.9587 31.5738 3.769e-18 3.8e-18 2.759e-18 0.0 125.5 0.0
S068277 270.3978 31.5785 1.646e-17 1.396e-17 7.423e-18 0.0 126.7 0.0
S068278 270.4094 31.5758 1.666e-19 2.191e-19 2.857e-19 0.0 126.75 0.0
S068279 269.9593 31.5802 1.646e-17 1.444e-17 7.836e-18 0.0 125.51 0.0
S068280 270.4202 31.571 1.262e-18 1.499e-18 1.535e-18 0.0 126.79 0.0
S068281 269.9397 31.5793 9.713999999999999e-23 2.271e-22 9.570999999999998e-22 0.0 125.52 0.0
S068282 269.9526 31.5887 2.493e-16 1.891e-16 8.191e-17 0.0 125.46 1.0
S068283 269.9252 31.589 1.551e-18 1.711e-18 1.462e-18 0.0 125.49 0.0
S068284 269.9381 31.5904 9.752e-18 9.114e-18 5.823e-18 0.0 125.46 0.0
S068285 269.9204 31.5946 3.57e-18 3.587e-18 2.648e-18 0.0 125.46 0.0
S068286 269.9488 31.594 2.04e-16 1.611e-16 7.35e-17 0.0 125.47 1.0
S068287 269.9459 31.605 2.306e-21 1.569e-21 5.05e-22 0.0 125.46 0.0
S068288 269.9299 31.5974 8.474e-20 1.212e-19 1.817e-19 0.0 125.44 0.0
S068289 269.9468 31.6044 6.595e-13 5.292e-13 2.434e-13 0.0 125.43 1.0
S068290 270.4348 31.5492 6.97e-19 8.21e-19 8.216e-19 0.0 126.8 0.0
S068291 269.9297 31.6082 5.607e-17 5.851e-17 4.741e-17 0.0 125.49 0.0
