Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S453550 38.3577 112.9319 7.202e-16 6.908e-16 4.515e-16 0.0 66.13 0.0
S453551 38.254 113.0049 2.61e-16 2.682e-16 2.042e-16 0.0 66.57 0.0
S453552 38.3496 112.9602 7.04e-15 4.866e-15 1.665e-15 0.0 66.24 0.0
S453553 38.3437 112.9764 7.73e-18 8.038e-18 6.354e-18 0.0 66.31 0.0
S453554 38.343 112.982 1.359e-17 1.46e-17 1.251e-17 0.0 66.34 0.0
S453555 38.3343 112.993 9.915e-16 7.644e-16 3.223e-16 0.0 66.4 1.0
S453556 38.3283 113.0063 1.007e-17 1.02e-17 7.719e-18 0.0 66.46 0.0
S453557 38.3243 113.0163 2.76e-15 2.023e-15 7.837e-16 0.0 66.49 0.0
S453558 38.289 112.9155 1.374e-16 1.168e-16 6.206e-17 0.0 66.18 0.0
S453559 38.3146 113.0371 8.487e-16 6.399e-16 2.589e-16 0.0 66.59 1.0
S453560 38.3053 112.8907 1.279e-15 9.583e-16 3.789e-16 0.0 66.06 0.0
S453561 38.3 113.0655 2.602e-15 1.784e-15 6.013e-16 0.0 66.69 0.0
S453562 38.2941 113.0805 1.034e-15 7.563e-16 2.993e-16 0.0 66.77 0.0
S453563 38.318 112.8675 4.311e-15 3.095e-15 1.109e-15 0.0 65.94 0.0
S453564 38.2787 113.0965 9.433e-14 6.232e-14 1.925e-14 0.0 66.86 0.0
S453565 38.2726 113.103 1.324e-16 1.193e-16 6.763e-17 0.0 66.89 0.0
S453566 38.2699 113.1115 1.967e-15 1.473e-15 5.93e-16 0.0 66.93 0.0
S453567 38.2623 113.1232 3.351e-14 2.322e-14 7.943e-15 0.0 66.97 0.0
S453568 38.2601 113.1234 6.646e-16 5.129e-16 2.258e-16 0.0 66.98 1.0
S453569 38.2509 113.149 4.325e-16 3.524e-16 1.692e-16 0.0 67.02 0.0
S453570 38.2462 113.1479 9.477e-17 1.209e-16 1.476e-16 0.0 67.05 0.0
S453571 38.3678 112.7917 5.896e-16 4.48e-16 1.904e-16 0.0 65.68 1.0
S453572 38.2352 113.156 1.401e-15 1.087e-15 4.642e-16 0.0 67.11 0.0
S453573 38.2279 113.1669 1.52e-17 1.521e-17 1.103e-17 0.0 67.12 0.0
S453574 38.2273 113.1684 1.233e-16 1.058e-16 5.712e-17 0.0 67.12 0.0
S453575 38.2267 113.153 1.642e-15 1.195e-15 4.539e-16 0.0 67.14 0.0
S453576 38.2185 113.1695 1.528e-16 1.23e-16 5.786e-17 0.0 67.15 0.0
S453577 38.2166 113.1727 1.171e-15 8.831e-16 3.533e-16 0.0 67.16 0.0
S453578 38.2101 113.1801 2.243e-14 1.512e-14 5.002e-15 0.0 67.14 0.0
S453579 38.2129 113.1692 4.038e-15 2.859e-15 1.028e-15 0.0 67.13 0.0
S453580 38.3976 112.7793 6.274e-16 5.584e-16 3.151e-16 0.0 65.6 0.0
S453581 38.2039 113.1665 3.958e-17 3.642e-17 2.228e-17 0.0 67.15 0.0
S453582 38.3986 112.7932 2.707e-19 3.647e-19 4.713e-19 0.0 65.62 0.0
S453583 38.205 113.162 1.264e-16 1.411e-16 1.254e-16 0.0 67.08 0.0
S453584 38.2034 113.1487 3.386e-16 2.633e-16 1.107e-16 0.0 67.08 0.0
S453585 38.1954 113.1504 1.41e-15 1.019e-15 3.951e-16 0.0 67.05 0.0
S453586 38.4072 112.8102 1.26e-17 1.28e-17 9.132e-18 0.0 65.72 0.0
S453587 38.192 113.1412 1.249e-16 1.046e-16 5.232e-17 0.0 66.98 0.0
S453588 38.403 112.8253 4.549e-16 3.607e-16 1.591e-16 0.0 65.79 1.0
S453589 38.203 113.1147 1.738e-15 1.249e-15 4.717e-16 0.0 66.9 0.0
S453590 38.21 113.0969 1.697e-15 1.271e-15 4.967e-16 0.001 66.88 0.0
S453591 38.2101 113.0906 5.829e-15 4.132e-15 1.522e-15 0.0 66.84 0.0
S453592 38.2116 113.081 6.463e-16 4.967e-16 2.185e-16 0.0 66.8 1.0
S453593 38.212 113.0715 1.619e-16 1.275e-16 5.625e-17 0.0 66.74 0.0
S453594 38.2231 113.0458 4.033e-18 4.575e-18 4.388e-18 0.0 66.68 0.0
S453595 38.3849 112.9032 1.902e-17 1.749e-17 1.057e-17 0.0 66.06 0.0
S453596 38.3662 112.9317 2.303e-16 2.237e-16 1.521e-16 0.0 66.16 0.0
S453597 38.3737 112.9271 1.544e-16 1.258e-16 5.878e-17 0.0 66.14 0.0
S453598 38.3631 112.9595 6.344e-16 4.678e-16 1.865e-16 0.0 66.26 0.0
S453599 38.3615 112.9609 2.703e-16 2.836e-16 2.309e-16 0.0 66.26 0.0
S453600 38.3482 112.9998 1.59e-17 1.287e-17 6.135e-18 0.0 66.39 0.0
S453601 38.3432 113.0015 4.241e-17 3.827e-17 2.211e-17 0.0 66.4 0.0
S453602 38.3324 113.0329 2.921e-15 2.096e-15 7.769e-16 0.0 66.5 0.0
S453603 38.3309 113.0367 1.601e-16 1.342e-16 6.652e-17 0.0 66.51 0.0
S453604 38.2854 112.9034 6.198e-16 4.606e-16 1.827e-16 0.0 66.18 0.0
S453605 38.31 113.0721 2.517e-17 3.252e-17 4.02e-17 0.0 66.64 0.0
S453606 38.3015 112.8734 2.229e-16 2.784e-16 3.237e-16 0.0 66.08 0.0
S453607 38.3107 112.8527 2.152e-15 1.542e-15 5.839e-16 0.0 66.04 0.0
S453608 38.2875 113.1174 5.03e-19 6.194e-19 6.88e-19 0.0 66.76 0.0
S453609 38.33 112.8168 3.86e-15 2.733e-15 9.914e-16 0.0 65.92 0.0
S453610 38.3314 112.8195 4.933e-16 3.875e-16 1.746e-16 0.0 65.87 1.0
S453611 38.3133 112.9577 1.807e-19 2.558e-19 3.806e-19 0.0 65.79 1.0
S453612 38.2957 112.991 1.089e-18 1.364e-18 1.572e-18 0.0 66.94 0.0
S453613 38.2905 112.9889 1.845e-18 2.245e-18 2.467e-18 0.0 66.94 0.0
S453614 38.295 112.9942 5.629e-18 5.871e-18 4.678e-18 0.0 66.95 0.0
S453615 38.316 112.9588 8.216e-16 6.09e-16 2.425e-16 0.0 65.78 0.0
S453616 38.2925 112.9928 2.968e-17 2.92e-17 2.083e-17 0.0 66.93 0.0
S453617 38.299 112.9965 3.403e-19 4.428e-19 5.532e-19 0.0 66.9 0.0
S453618 38.3114 112.9503 6.308e-17 8.205e-17 1.036e-16 0.0 65.83 0.0
S453619 38.2948 112.9968 1.32e-16 1.621e-16 1.838e-16 0.0 66.87 0.0
S453620 38.2922 112.9961 1.242e-16 1.131e-16 6.631e-17 0.0 66.87 1.0
S453621 38.2899 112.9923 8.988e-16 8.459e-16 5.43e-16 0.0 66.84 0.0
S453622 38.2858 112.9951 2.16e-17 2.072e-17 1.325e-17 0.0 66.87 0.0
S453623 38.3116 112.9536 1.365e-19 2.051e-19 3.404e-19 0.0 65.92 0.0
S453624 38.3156 112.956 1.755e-12 1.265e-12 4.761e-13 0.0 65.94 0.0
S453625 38.2939 112.9939 5.313e-17 4.608e-17 2.574e-17 0.0 66.78 0.0
S453626 38.3109 112.9566 1.109e-12 1.006e-12 5.934e-13 0.0 65.98 1.0
S453627 38.2907 112.9878 3.286e-13 4.073e-13 4.745e-13 0.0 66.71 0.0
S453628 38.314 112.9622 2.673e-17 2.46e-17 1.453e-17 0.0 66.08 0.0
S453629 38.2916 112.9887 3.212e-17 2.798e-17 1.578e-17 0.0 66.65 0.0
S453630 38.3117 112.9664 2.002e-17 1.904e-17 1.207e-17 0.0 66.18 0.0
S453631 38.3146 112.9632 9.575e-16 7.238e-16 3.021e-16 0.0 66.14 1.0
S453632 38.2883 112.9821 5.672e-15 4.047e-15 1.432e-15 0.0 66.58 0.0
S453633 38.3174 112.9709 5.934e-16 5.754e-16 3.787e-16 0.0 66.24 0.0
S453634 38.3145 112.9697 5.059e-18 5.56e-18 4.905e-18 0.001 66.23 0.0
S453635 38.3115 112.9744 1.318e-19 1.973e-19 3.323e-19 0.0 66.34 0.0
S453636 38.3125 112.9738 4.923e-21 9.778e-21 2.883e-20 0.0 66.31 0.0
S453637 38.3079 112.977 7.777e-19 9.317e-19 9.853e-19 0.0 66.38 0.0
S453638 38.3128 112.9737 2.949e-18 3.408e-18 3.228e-18 0.0 66.31 0.0
S453639 38.2979 112.9668 7.371e-19 9.523e-19 1.138e-18 0.0 66.3 0.0
S453640 38.3087 112.9838 2.768e-16 2.288e-16 1.168e-16 0.0 66.47 0.0
S453641 38.3126 112.9843 1.388e-23 4.641e-23 4.21e-22 0.0 66.46 0.0
S453642 38.2988 112.9607 2.682e-19 3.765e-19 5.416e-19 0.0 66.24 0.0
S453643 38.3005 112.9503 1.708e-18 1.961e-18 1.925e-18 0.0 66.11 0.0
S453644 38.3031 112.9533 2.092e-14 4.639e-14 1.724e-13 0.0 66.14 0.0
S453645 38.3044 112.9953 8.458e-21 1.584e-20 4.2320000000000006e-20 0.0 66.63 0.0
S453646 38.3036 112.9537 3.548e-16 2.996e-16 1.503e-16 0.0 66.11 1.0
S453647 38.3073 112.9449 1.978e-16 1.54e-16 6.882e-17 0.0 66.02 0.0
S453648 38.2987 113.0033 2.705e-16 2.06e-16 8.72e-17 0.0 66.73 1.0
S453649 38.3077 112.9324 1.508e-19 2.222e-19 3.569e-19 0.0 65.94 0.0
S453650 38.2933 113.0065 5.492e-16 4.205e-16 1.829e-16 0.0 66.78 1.0
S453651 38.3137 112.9373 1.649e-17 1.609e-17 1.103e-17 0.0 65.9 0.0
S453652 38.3151 112.9326 1.189e-16 9.961e-17 4.985e-17 0.0 65.88 0.0
S453653 38.2958 113.0157 1.812e-15 1.402e-15 5.935e-16 0.0 66.89 0.0
S453654 38.3169 112.9243 4.256e-24 1.557e-23 1.7199999999999998e-22 0.0 65.8 0.0
S453655 38.2847 113.029 1.4100000000000002e-20 2.3900000000000002e-20 5.2290000000000004e-20 0.001 66.94 0.0
S453656 38.2946 113.0301 4.262e-17 3.788e-17 2.259e-17 0.0 66.96 0.0
S453657 38.3171 112.9214 3.207e-22 8.020999999999999e-22 3.888e-21 0.0 65.72 0.0
S453658 38.2815 113.0296 2.05e-16 1.815e-16 1.019e-16 0.0 67.03 0.0
S453659 38.285 113.0428 1.248e-16 1.055e-16 5.249e-17 0.0 67.02 1.0
S453660 38.3278 112.914 1.312e-23 4.536e-23 4.415999999999999e-22 0.0 65.66 0.0
S453661 38.2817 113.035 1.106e-15 8.249e-16 3.245e-16 0.0 67.06 0.0
S453662 38.3318 112.9073 5.699e-21 3.931e-21 1.38e-21 0.0 65.64 0.0
S453663 38.2744 113.0462 1.836e-13 1.215e-13 3.779e-14 0.0 67.09 0.0
S453664 38.2797 113.0432 2.041e-21 4.4160000000000004e-21 1.525e-20 0.0 67.09 0.0
S453665 38.2769 113.045 8.400000000000001e-20 1.268e-19 2.24e-19 0.0 67.09 0.0
S453666 38.2722 113.0459 9.798e-16 7.352e-16 2.997e-16 0.0 67.14 0.0
S453667 38.3373 112.9005 3.846e-18 4.098e-18 3.281e-18 0.0 65.59 0.0
S453668 38.3374 112.9048 4.88e-18 5.191e-18 4.242e-18 0.0 65.62 0.0
S453669 38.3323 112.9055 1.216e-16 1.029e-16 5.296e-17 0.0 65.61 0.0
S453670 38.3398 112.9067 1.101e-17 1.14e-17 8.947e-18 0.0 65.59 0.0
S453671 38.27 113.0462 4.392e-21 3.1530000000000002e-21 1.166e-21 0.0 67.12 0.0
S453672 38.3417 112.8904 8.248e-19 1.088e-18 1.345e-18 0.0 65.63 0.0
S453673 38.2668 113.0538 1.267e-16 1.088e-16 5.676e-17 0.0 67.12 0.0
S453674 38.3449 112.9035 9.702e-18 1.008e-17 7.782e-18 0.0 65.62 0.0
S453675 38.3408 112.8954 6.68e-17 5.719e-17 2.987e-17 0.0 65.65 0.0
S453676 38.3371 112.9003 6.863e-16 5.252e-16 2.153e-16 0.0 65.65 1.0
S453677 38.264 113.0424 3.632e-17 3.31e-17 1.893e-17 0.0 67.06 0.0
S453678 38.3439 112.9082 7.498e-17 6.396e-17 3.472e-17 0.0 65.68 0.0
S453679 38.3397 112.9104 1.836e-16 1.471e-16 6.914e-17 0.0 65.69 0.0
S453680 38.3464 112.913 2.564e-21 5.325e-21 1.7760000000000002e-20 0.0 65.74 0.0
S453681 38.353 112.8986 9.216e-17 9.398e-17 6.875e-17 0.0 65.75 0.0
S453682 38.261 113.0337 5.986e-18 6.166e-18 4.883e-18 0.0 66.96 0.0
S453683 38.3515 112.9057 1.192e-22 3.0619999999999996e-22 1.558e-21 0.001 65.8 0.0
S453684 38.2777 113.0221 1.369e-15 1.004e-15 3.769e-16 0.0 66.89 0.0
S453685 38.2675 113.0223 3.754e-15 2.783e-15 1.079e-15 0.0 66.84 0.0
S453686 38.3538 112.9224 1.293e-12 9.343e-13 3.502e-13 0.0 65.88 0.0
S453687 38.2623 113.0062 2.17e-16 1.891e-16 1.042e-16 0.0 66.77 0.0
S453688 38.3483 112.9273 7.326e-16 6.871e-16 4.455e-16 0.0 65.93 0.0
S453689 38.3415 112.9284 8.123999999999999e-22 1.87e-21 7.814e-21 0.0 65.98 0.0
S453690 38.3358 112.9384 7.716e-23 1.9179999999999998e-22 8.967e-22 0.001 66.04 0.0
S453691 38.3458 112.9346 4.749e-16 5.278e-16 4.647e-16 0.0 66.02 0.0
S453692 38.2603 113.0101 4.548e-19 5.801e-19 6.901e-19 0.0 66.68 0.0
S453693 38.3327 112.9517 5.3490000000000005e-25 2.559e-24 4.709e-23 0.0 66.14 0.0
S453694 38.2692 112.9906 2.066e-15 1.472e-15 5.454e-16 0.0 66.58 0.0
S453695 38.3314 112.96 1.708e-16 1.373e-16 6.53e-17 0.0 66.22 0.0
S453696 38.324 112.9738 5.607e-24 2.1019999999999999e-23 2.3479999999999996e-22 0.0 66.31 0.0
S453697 38.278 112.9747 4.508e-17 4.217e-17 2.538e-17 0.0 66.44 0.0
S453698 38.2702 112.9857 4.268e-19 5.311e-19 5.928e-19 0.0 66.51 0.0
S453699 38.3174 112.9817 2.933e-16 2.411e-16 1.152e-16 0.0 66.37 0.0
S453700 38.3223 112.9979 2.05e-16 1.629e-16 7.633e-17 0.0 66.46 0.0
S453701 38.2871 112.9624 2.231e-21 5.217e-21 2.1780000000000003e-20 0.0 66.34 0.0
S453702 38.2871 112.9627 1.303e-16 1.132e-16 6.286e-17 0.0 66.34 0.0
S453703 38.317 112.9958 5.108e-16 3.823e-16 1.6e-16 0.0 66.47 1.0
S453704 38.2949 112.9478 1.6619999999999999e-22 4.371999999999999e-22 2.343e-21 0.0 66.22 0.0
S453705 38.3036 112.9232 6.169e-17 5.434e-17 3.02e-17 0.0 66.1 0.0
S453706 38.3021 113.0152 8.443e-17 7.403e-17 4.247e-17 0.001 66.63 0.0
S453707 38.2997 113.0244 1.841e-19 2.686e-19 4.104e-19 0.0 66.68 0.0
S453708 38.3026 113.031 7.518e-17 6.636e-17 3.823e-17 0.0 66.72 0.0
S453709 38.3109 112.9105 2.255e-16 2.375e-16 1.895e-16 0.0 66.01 0.0
S453710 38.2918 113.0518 4.401e-21 3.126e-21 1.13e-21 0.0 66.8 0.0
S453711 38.3157 112.8989 9.127e-17 7.616e-17 3.791e-17 0.0 65.9 0.0
S453712 38.3261 112.8895 7.462e-23 2.0129999999999997e-22 1.155e-21 0.0 65.88 0.0
S453713 38.284 113.0622 9.308000000000001e-20 1.421e-19 2.524e-19 0.0 66.89 0.0
S453714 38.3289 112.8868 8.491e-19 1.082e-18 1.3e-18 0.0 65.8 0.0
S453715 38.3163 112.8857 4.698e-16 3.473e-16 1.36e-16 0.0 65.79 0.0
S453716 38.3289 112.8848 5.466e-16 5.038e-16 3.154e-16 0.0 65.79 0.0
S453717 38.2706 113.0839 1.183e-16 1.141e-16 7.909e-17 0.0 66.96 0.0
S453718 38.2658 113.073 4.333e-18 4.693e-18 4.139e-18 0.0 67.04 0.0
S453719 38.3397 112.8641 1.458e-16 1.218e-16 6.124e-17 0.0 65.71 0.0
S453720 38.2639 113.0987 1.838e-15 1.348e-15 5.232e-16 0.0 67.06 0.0
S453721 38.3448 112.8615 3.455e-16 2.727e-16 1.192e-16 0.0 65.65 0.0
S453722 38.2632 113.0904 1.628e-16 1.608e-16 1.126e-16 0.0 67.09 0.0
S453723 38.3505 112.8532 1.653e-16 1.405e-16 7.163e-17 0.0 65.62 0.0
S453724 38.2461 113.1093 1.215e-16 9.913e-17 4.849e-17 0.0 67.11 0.0
S453725 38.3624 112.8391 2.037e-13 1.332e-13 4.082e-14 0.0 65.61 0.0
S453726 38.3577 112.8565 1.976e-15 1.433e-15 5.267e-16 0.0 65.59 0.0
S453727 38.2462 113.111 8.986e-16 6.719e-16 2.72e-16 0.0 67.12 0.0
S453728 38.2445 113.1053 2.476e-23 7.529999999999999e-23 5.689e-22 0.0 67.14 0.0
S453729 38.3624 112.8448 2.363e-16 2.042e-16 1.096e-16 0.0 65.58 0.0
S453730 38.3735 112.8316 5.148e-24 1.7619999999999998e-23 1.6359999999999999e-22 0.0 65.59 0.0
S453731 38.2316 113.1198 1.3960000000000002e-20 2.5250000000000002e-20 6.275e-20 0.0 67.14 0.0
S453732 38.2399 113.1046 1.311e-20 2.37e-20 5.801e-20 0.0 67.14 0.0
S453733 38.3655 112.8577 2.22e-16 1.76e-16 7.903e-17 0.0 65.61 0.0
S453734 38.366 112.8503 6.1760000000000004e-21 4.261e-21 1.454e-21 0.0 65.61 0.0
S453735 38.376 112.8397 6.203e-21 4.229e-21 1.471e-21 0.001 65.6 0.0
S453736 38.2276 113.1098 2.486e-16 1.947e-16 8.742e-17 0.0 67.1 0.0
S453737 38.3759 112.8438 4.624e-16 3.546e-16 1.593e-16 0.0 65.66 1.0
S453738 38.2167 113.1133 1.965e-19 2.624e-19 3.522e-19 0.0 67.06 0.0
S453739 38.2189 113.1097 4.5e-17 4.243e-17 2.664e-17 0.0 67.05 0.0
S453740 38.3835 112.8527 1.5939999999999998e-22 4.8059999999999995e-22 3.519e-21 0.0 65.69 0.0
S453741 38.3791 112.853 8.629e-16 6.608e-16 2.779e-16 0.0 65.72 1.0
S453742 38.2303 113.0921 2.175e-16 1.858e-16 9.523e-17 0.0 66.99 0.0
S453743 38.3735 112.866 1.476e-16 1.185e-16 5.383e-17 0.0 65.78 0.0
S453744 38.3738 112.8662 2.058e-18 2.451e-18 2.472e-18 0.0 65.79 0.0
S453745 38.3709 112.8842 5.462e-16 4.161e-16 1.757e-16 0.0 65.84 1.0
S453746 38.2442 113.0487 1.114e-16 2.117e-16 5.868e-16 0.0 66.85 0.0
S453747 38.2348 113.0663 2.271e-17 2.149e-17 1.372e-17 0.0 66.85 0.0
S453748 38.2383 113.0474 2.162e-12 1.593e-12 6.22e-13 0.0 66.8 0.0
S453749 38.2368 113.0501 1.508e-23 5.325999999999999e-23 5.211e-22 0.0 66.77 0.0
S453750 38.2525 113.027 2.9750000000000002e-21 6.1400000000000004e-21 1.9590000000000002e-20 0.0 66.71 0.0
S453751 38.3611 112.9019 6.683e-16 5.003e-16 2.033e-16 0.0 65.96 0.0
S453752 38.3596 112.9188 4.31e-16 3.377e-16 1.515e-16 0.0 66.05 1.0
S453753 38.3574 112.9342 4.186e-18 4.789e-18 4.565e-18 0.0 66.13 0.0
S453754 38.2536 113.0175 1.057e-15 7.954e-16 3.168e-16 0.0 66.63 0.0
S453755 38.2684 112.985 2.259e-19 3.171e-19 4.692e-19 0.0 66.48 0.0
S453756 38.3585 112.9454 1.923e-16 3.764e-16 1.085e-15 0.0 66.19 0.0
S453757 38.2635 112.9761 1.584e-18 2.004e-18 2.244e-18 0.0 66.45 0.0
S453758 38.2597 112.9787 1.161e-16 9.849e-17 4.986e-17 0.0 66.45 0.0
S453759 38.3335 112.9937 1.024e-16 8.639e-17 4.465e-17 0.0 66.39 0.0
S453760 38.2746 112.9544 1.1709999999999998e-22 3.2199999999999997e-22 1.8930000000000002e-21 0.0 66.34 0.0
S453761 38.3419 112.9744 1.75e-16 1.389e-16 6.265e-17 0.0 66.3 0.0
S453762 38.275 112.9492 3.5020000000000005e-20 5.919000000000001e-20 1.241e-19 0.0 66.31 0.0
S453763 38.2883 112.9387 5.054e-16 5.242e-16 4.117e-16 0.0 66.25 0.0
S453764 38.2854 112.9341 8.266e-17 7.185e-17 4.053e-17 0.0 66.22 0.0
S453765 38.3123 113.0308 1.713e-16 1.407e-16 6.809e-17 0.0 66.57 0.0
S453766 38.2909 112.927 2.326e-17 2.184e-17 1.404e-17 0.0 66.18 0.0
S453767 38.3019 112.8838 9.979e-21 1.925e-20 5.189e-20 0.0 66.07 0.0
S453768 38.299 113.0729 9.25e-21 1.739e-20 4.789e-20 0.0 66.71 0.0
S453769 38.307 112.8808 2.499e-16 2.045e-16 9.681e-17 0.0 66.03 0.0
S453770 38.2976 113.0656 1.777e-20 3.438e-20 9.985e-20 0.0 66.74 0.0
S453771 38.318 112.8744 1.452e-18 1.754e-18 1.828e-18 0.0 65.95 0.0
S453772 38.2805 113.1107 1.8999999999999998e-23 6.163999999999999e-23 5.3e-22 0.0 66.84 0.0
S453773 38.3289 112.8528 3.04e-16 2.911e-16 1.839e-16 0.0 65.88 0.0
S453774 38.2739 113.1158 1.147e-15 8.756e-16 3.814e-16 0.0 66.88 0.0
S453775 38.3361 112.8161 2.268e-17 2.091e-17 1.278e-17 0.0 65.82 0.0
S453776 38.3405 112.8278 2.326e-17 2.191e-17 1.378e-17 0.0 65.79 0.0
S453777 38.3416 112.841 9.901e-23 2.471e-22 1.203e-21 0.0 65.75 0.0
S453778 38.3445 112.8427 4.212e-16 3.436e-16 1.622e-16 0.0 65.73 0.0
S453779 38.3547 112.8162 5.269e-17 4.483e-17 2.418e-17 0.0 65.73 0.0
S453780 38.3534 112.8247 1.392e-16 1.172e-16 5.807e-17 0.0 65.69 0.0
S453781 38.3617 112.7987 3.19e-17 3.008e-17 1.994e-17 0.0 65.69 0.0
S453782 38.2413 113.1435 5.951e-23 1.711e-22 1.1100000000000001e-21 0.0 67.07 0.0
S453783 38.2298 113.1821 2.687e-15 2.051e-15 8.794e-16 0.0 67.11 0.0
S453784 38.3752 112.7908 2.082e-12 1.685e-12 8.007e-13 0.001 65.64 1.0
S453785 38.3705 112.7989 9.694e-19 1.268e-18 1.545e-18 0.001 65.63 0.0
S453786 38.3793 112.7845 3.274e-19 4.204e-19 4.945e-19 0.0 65.62 0.0
S453787 38.2228 113.1633 1.372e-12 1.433e-12 1.151e-12 0.0 67.12 1.0
S453788 38.3992 112.7741 6.319999999999999e-22 1.551e-21 7.289e-21 0.0 65.59 0.0
S453789 38.3977 112.7575 1.231e-18 1.5e-18 1.611e-18 0.0 65.58 0.0
S453790 38.2125 113.1762 1.529e-14 1.054e-14 3.511e-15 0.0 67.13 0.0
S453791 38.3929 112.7692 9.023e-23 2.7359999999999997e-22 2.009e-21 0.0 65.58 0.0
S453792 38.3929 112.786 1.454e-16 1.165e-16 5.232e-17 0.0 65.62 0.0
S453793 38.4003 112.7722 2.0549999999999998e-22 5.190999999999999e-22 2.635e-21 0.0 65.58 0.0
S453794 38.2114 113.1677 2.6e-19 3.609e-19 5.12e-19 0.0 67.13 0.0
S453795 38.407 112.7788 6.843e-17 6.159e-17 3.602e-17 0.0 65.62 0.0
S453796 38.2078 113.1601 1.834e-16 1.507e-16 7.146e-17 0.0 67.12 1.0
S453797 38.4077 112.7805 7.688e-20 1.202e-19 2.172e-19 0.0 65.63 0.0
S453798 38.4033 112.8073 8.968e-16 6.714e-16 2.689e-16 0.0 65.65 0.0
S453799 38.186 113.1795 3.912e-16 2.994e-16 1.278e-16 0.0 67.08 1.0
S453800 38.4002 112.8059 3.536e-18 3.779e-18 3.11e-18 0.0 65.67 0.0
S453801 38.204 113.1398 1.0100000000000001e-20 1.85e-20 4.638e-20 0.0 67.04 0.0
S453802 38.4091 112.7945 2.063e-16 4.529e-16 1.721e-15 0.0 65.71 0.0
S453803 38.3972 112.8237 1.58e-16 1.293e-16 6.041e-17 0.0 65.75 1.0
S453804 38.2047 113.1232 1.728e-17 1.646e-17 1.097e-17 0.0 66.98 0.0
S453805 38.3982 112.8331 1.292e-21 2.891e-21 1.1310000000000001e-20 0.0 65.8 0.0
S453806 38.4141 112.8121 1.0880000000000001e-20 1.87e-20 3.9920000000000005e-20 0.0 65.81 0.0
S453807 38.4036 112.8257 1.43e-16 1.141e-16 5.109e-17 0.0 65.84 0.0
S453808 38.2021 113.1156 3.535e-18 3.947e-18 3.491e-18 0.0 66.85 0.0
S453809 38.2077 113.0933 3.737e-16 3.38e-16 1.994e-16 0.0 66.84 0.0
S453810 38.41 112.8472 6.83e-17 5.779e-17 2.938e-17 0.0 65.91 0.0
S453811 38.3818 112.8918 7.088e-18 7.738e-18 6.924e-18 0.0 65.95 0.0
S453812 38.3843 112.8958 3.264e-16 2.636e-16 1.259e-16 0.0 66.04 0.0
S453813 38.2363 113.0422 2.396e-16 1.966e-16 9.611e-17 0.0 66.7 0.0
S453814 38.3773 112.9112 9.65e-17 8.428e-17 4.567e-17 0.0 66.1 0.0
S453815 38.2381 113.0164 3.846e-17 5.829e-17 9.607e-17 0.0 66.57 0.0
S453816 38.2196 113.0418 2.643e-15 1.814e-15 6.132e-16 0.0 66.63 0.0
S453817 38.2468 113.0073 2.38e-19 3.435e-19 5.251e-19 0.0 66.55 0.0
S453818 38.358 112.9466 5.26e-17 5.834e-17 5.389e-17 0.0 66.24 0.0
S453819 38.2687 112.9565 1.326e-16 1.012e-16 4.195e-17 0.0 66.35 0.0
S453820 38.2519 112.9571 1.885e-16 3.21e-16 6.948e-16 0.0 66.36 0.0
S453821 38.2649 112.96 1.763e-15 1.215e-15 4.27e-16 0.0 66.37 0.0
S453822 38.2597 112.9536 1.613e-21 3.38e-21 1.1050000000000001e-20 0.0 66.36 0.0
S453823 38.3486 112.9958 3.102e-15 2.1e-15 7.291e-16 0.0 66.38 0.0
S453824 38.2788 112.9154 3.992e-18 4.264e-18 3.412e-18 0.0 66.23 0.0
S453825 38.2786 112.9049 2.982e-16 2.451e-16 1.208e-16 0.0 66.21 1.0
S453826 38.3122 113.0706 9.174e-17 7.699e-17 3.891e-17 0.0 66.61 0.0
S453827 38.3125 113.0601 1.156e-16 9.677e-17 4.81e-17 0.0 66.59 0.0
S453828 38.3151 113.0493 4.254e-16 3.372e-16 1.546e-16 0.0 66.59 0.0
S453829 38.3008 113.0792 8.448e-20 1.317e-19 2.37e-19 0.001 66.68 0.0
S453830 38.2948 113.1016 4.776e-17 4.22e-17 2.329e-17 0.0 66.73 0.0
S453831 38.3216 112.8299 5.132e-19 5.924e-19 5.951e-19 0.0 65.97 0.0
S453832 38.3277 112.8109 9.197e-17 7.71e-17 4.07e-17 0.0 65.95 0.0
S453833 38.2804 113.1225 1.543e-15 1.168e-15 4.846e-16 0.0 66.83 0.0
S453834 38.2725 113.1199 1.037e-15 7.701e-16 3.137e-16 0.0 66.85 0.0
S453835 38.3396 112.8094 1.976e-23 5.917e-23 4.0999999999999995e-22 0.0 65.85 0.0
S453836 38.3507 112.7785 1.38e-17 1.348e-17 9.066e-18 0.0 65.84 0.0
S453837 38.2516 113.1767 1.652e-18 1.988e-18 2.1e-18 0.0 66.92 0.0
S453838 38.3556 112.7706 3.491e-20 5.651e-20 1.1e-19 0.0 65.76 0.0
