Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S459698 40.1829 103.5563 5.701e-23 1.682e-22 1.155e-21 0.0 63.32 0.0
S459699 40.1592 103.5493 8.762e-17 9.315e-17 7.371e-17 0.0 63.2 0.0
S459700 40.1422 103.6297 6.677e-19 8.488e-19 1.034e-18 0.0 64.16 0.0
S459701 40.1151 103.5594 3.706e-18 3.888e-18 3.148e-18 0.0 63.56 0.0
S459702 40.1784 103.5669 2.264e-17 2.183e-17 1.519e-17 0.0 63.25 0.0
S459703 40.1695 103.5854 2.844e-17 2.765e-17 1.882e-17 0.0 63.72 0.0
S459704 40.1721 103.6041 6.719e-21 4.655e-21 1.606e-21 0.0 64.05 0.0
S459705 40.1686 103.5238 5.823e-17 5.104e-17 2.739e-17 0.0 63.0 0.0
S459706 40.1548 103.6386 1.828e-19 2.62e-19 4.076e-19 0.0 64.12 0.0
S459707 40.1151 103.6165 8.403e-21 1.6100000000000002e-20 4.4210000000000004e-20 0.0 64.03 0.0
S459708 40.1299 103.6285 2.02e-21 4.334e-21 1.518e-20 0.0 64.14 0.0
S459709 40.1413 103.6305 5.518e-20 9.278000000000001e-20 2.061e-19 0.0 64.17 0.0
S459710 40.1349 103.5965 2.1620000000000002e-20 3.753e-20 8.244000000000001e-20 0.0 64.0 0.0
S459711 40.1046 103.6019 1.795e-16 2.993e-16 6.312e-16 0.001 64.08 0.0
S459712 40.1448 103.5346 1.13e-16 9.665e-17 5.157e-17 0.0 63.14 0.0
S459713 40.1289 103.5711 1.104e-20 2.011e-20 5.0460000000000007e-20 0.0 63.69 0.0
S459714 40.1218 103.619 6.227000000000001e-20 1.006e-19 1.933e-19 0.0 64.1 0.0
S459715 40.2038 103.5238 5.587e-21 1.0190000000000001e-20 2.5070000000000002e-20 0.0 62.97 0.0
S459716 40.1243 103.5957 2.631e-23 8.613999999999999e-23 7.300999999999999e-22 0.0 64.03 0.0
S459717 40.1119 103.6242 4.6300000000000004e-21 3.391e-21 1.322e-21 0.0 64.04 0.0
S459718 40.1325 103.612 7.293e-20 1.164e-19 2.169e-19 0.0 63.99 0.0
S459719 40.1215 103.5615 3.668e-18 4.388e-18 4.666e-18 0.0 63.62 0.0
S459720 40.1591 103.6307 1.175e-16 1e-16 5.118e-17 0.0 64.14 0.0
S459721 40.1712 103.6128 1.75e-17 1.784e-17 1.399e-17 0.0 63.94 0.0
S459722 40.1939 103.5793 6.961e-21 4.867e-21 1.7030000000000002e-21 0.0 63.48 0.0
S459723 40.1676 103.5399 4.106e-18 4.722e-18 4.472e-18 0.0 63.05 0.0
S459724 40.0946 103.5795 3.164e-24 1.199e-23 1.3199999999999998e-22 0.0 63.98 0.0
S459725 40.1728 103.5231 2.2790000000000002e-20 4.1510000000000005e-20 1.057e-19 0.0 62.97 0.0
S459726 40.0986 103.5085 2.075e-21 4.586e-21 1.698e-20 0.0 63.16 0.0
S459727 40.1219 103.5862 2.327e-16 2.487e-16 2.113e-16 0.0 63.83 0.0
S459728 40.1912 103.5748 2.977e-17 2.719e-17 1.629e-17 0.001 63.22 0.0
S459729 40.1504 103.5152 8.388e-21 1.5750000000000002e-20 4.1320000000000003e-20 0.0 62.94 0.0
S459730 40.1937 103.5362 5.753e-21 4.147e-21 1.595e-21 0.0 62.94 0.0
S459731 40.1214 103.6048 2.954e-12 2.527e-12 1.33e-12 0.001 64.02 1.0
S459732 40.1798 103.5527 2.934e-17 2.904e-17 2.032e-17 0.0 63.04 0.0
S459733 40.1579 103.5359 1.664e-16 1.42e-16 7.401e-17 0.0 63.18 0.0
S459734 40.1498 103.5364 5.874e-23 1.6079999999999997e-22 9.145e-22 0.0 63.22 0.0
S459735 40.1073 103.6053 9.869e-16 7.918e-16 3.719e-16 0.0 63.98 0.0
S459736 40.174 103.5878 1.4159999999999998e-22 4.0499999999999996e-22 2.64e-21 0.0 63.73 0.0
S459737 40.1516 103.5963 1.802e-16 1.523e-16 7.702e-17 0.0 63.91 0.0
S459738 40.1739 103.5688 2.769e-18 3.194e-18 3.168e-18 0.0 63.45 0.0
S459739 40.1356 103.4981 1.877e-16 4.06e-16 1.457e-15 0.0 62.97 0.0
S459740 40.0777 103.5908 4.2400000000000005e-20 6.965e-20 1.432e-19 0.0 63.93 0.0
S459741 40.1365 103.612 5.859e-17 5.423e-17 3.406e-17 0.0 64.0 0.0
S459742 40.1583 103.5414 1.11e-19 1.646e-19 2.718e-19 0.0 63.26 0.0
S459743 40.1275 103.5277 2.564e-21 5.483e-21 1.8440000000000002e-20 0.0 63.06 0.0
S459744 40.0789 103.542 1.101e-23 4.133e-23 4.592999999999999e-22 0.0 63.5 0.0
S459745 40.1604 103.5411 2.406e-17 2.359e-17 1.605e-17 0.0 63.13 0.0
S459746 40.1135 103.5897 2.415e-19 3.477e-19 5.491e-19 0.0 64.01 0.0
S459747 40.1583 103.6003 2.782e-20 4.956000000000001e-20 1.128e-19 0.0 63.83 0.0
S459748 40.1433 103.6172 4.854e-19 6.453e-19 8.229e-19 0.0 64.07 0.0
S459749 40.1685 103.5412 1.487e-16 1.241e-16 6.262e-17 0.0 63.22 0.0
S459750 40.1661 103.5072 7.07e-18 7.301e-18 5.786e-18 0.0 62.95 0.0
S459751 40.185 103.5892 1.433e-22 3.4929999999999996e-22 1.65e-21 0.0 63.7 0.0
S459752 40.0767 103.5423 2.414e-19 3.521e-19 5.306e-19 0.0 63.53 0.0
S459753 40.1686 103.5567 5.867e-17 5.101e-17 2.812e-17 0.0 63.28 0.0
S459754 40.1217 103.5706 7.348000000000001e-20 1.142e-19 2.04e-19 0.0 63.64 0.0
S459755 40.1267 103.6462 2.616e-17 2.385e-17 1.462e-17 0.0 64.03 0.0
S459756 40.1085 103.5906 6.292e-16 5.057e-16 2.413e-16 0.0 64.1 0.0
S459757 40.1789 103.5845 7.148e-23 2.368e-22 2.021e-21 0.0 63.61 0.0
S459758 40.2113 103.5709 9.650000000000001e-20 1.52e-19 2.825e-19 0.0 63.31 0.0
S459759 40.1449 103.5782 1.768e-21 3.804e-21 1.36e-20 0.0 63.65 0.0
S459760 40.1275 103.5281 6.261e-21 4.432e-21 1.591e-21 0.0 63.14 0.0
S459761 40.1445 103.6125 1.9049999999999998e-23 6.566e-23 6.287999999999999e-22 0.0 64.02 0.0
S459762 40.1569 103.5503 6.027e-22 1.536e-21 7.733e-21 0.0 63.33 0.0
S459763 40.116 103.5354 4.625e-16 3.6e-16 1.552e-16 0.0 63.36 0.0
S459764 40.1006 103.5534 2.3e-12 1.926e-12 9.713e-13 0.0 63.57 1.0
S459765 40.1942 103.5263 2.009e-16 2.611e-16 3.057e-16 0.0 62.92 0.0
S459766 40.1689 103.5489 6.904e-18 7.084e-18 5.445e-18 0.0 63.4 0.0
S459767 40.0955 103.5341 3.125e-17 3.07e-17 2.112e-17 0.0 63.33 0.0
S459768 40.105 103.6198 2.836e-24 1.073e-23 1.2599999999999998e-22 0.0 64.05 0.0
S459769 40.101 103.586 3.111e-17 3.059e-17 2.152e-17 0.0 64.09 0.0
S459770 40.2139 103.5954 8.839999999999999e-22 2.12e-21 9.015e-21 0.0 63.62 0.0
S459771 40.1862 103.6181 5.446e-18 5.753e-18 4.595e-18 0.0 64.05 0.0
S459772 40.1095 103.5513 2.325e-20 4.085e-20 9.646e-20 0.0 63.51 0.0
S459773 40.1245 103.545 3.01e-18 3.301e-18 2.968e-18 0.0 63.09 0.0
S459774 40.1556 103.5293 4.491e-23 1.381e-22 1.023e-21 0.0 63.07 0.0
S459775 40.2074 103.6138 8.985e-16 6.978e-16 2.947e-16 0.0 63.86 1.0
S459776 40.1719 103.6303 5.195e-16 4.31e-16 2.082e-16 0.0 64.13 0.0
S459777 40.1758 103.5175 5.806000000000001e-20 9.619000000000001e-20 2.067e-19 0.0 62.96 0.0
S459778 40.109 103.5675 5.326e-19 7.424e-19 1.025e-18 0.0 64.08 0.0
S459779 40.1461 103.5761 7.29e-22 1.903e-21 1.0460000000000001e-20 0.0 63.77 0.0
S459780 40.1175 103.6109 2.644e-16 2.515e-16 1.567e-16 0.0 64.07 0.0
S459781 40.1632 103.575 2.727e-16 2.147e-16 9.601e-17 0.0 63.58 0.0
S459782 40.1388 103.5093 3.412e-17 5.983e-17 1.363e-16 0.001 63.06 0.0
S459783 40.1395 103.5759 7.032e-21 1.443e-20 4.568e-20 0.001 63.67 0.0
S459784 40.179 103.584 1.5330000000000003e-20 2.8810000000000004e-20 7.73e-20 0.0 63.63 0.0
S459785 40.1597 103.6359 1.514e-17 1.502e-17 1.075e-17 0.0 64.1 0.0
S459786 40.1586 103.605 6.951e-22 1.662e-21 7.276e-21 0.0 63.86 0.0
S459787 40.0931 103.6128 1.402e-17 1.389e-17 9.6e-18 0.001 64.14 0.0
S459788 40.1335 103.5432 2.397e-12 1.734e-12 6.583e-13 0.0 63.17 0.0
S459789 40.1497 103.5839 2.949e-12 2.279e-12 9.731e-13 0.0 63.74 1.0
S459790 40.1879 103.5353 5.350999999999999e-22 1.352e-21 6.6160000000000004e-21 0.0 63.05 0.0
S459791 40.1502 103.5222 6.634e-18 7.057e-18 5.553e-18 0.0 63.0 0.0
S459792 40.1828 103.5857 8.684e-21 1.725e-20 5.2190000000000006e-20 0.0 63.61 0.0
S459793 40.1081 103.577 1.6029999999999998e-23 4.657e-23 3.1669999999999997e-22 0.0 64.05 0.0
S459794 40.1858 103.5508 2.046e-21 4.449e-21 1.5790000000000002e-20 0.0 63.05 0.0
S459795 40.2002 103.5649 7.1720000000000005e-28 7.066e-27 6.036e-25 0.0 63.26 0.0
S459796 40.1551 103.5429 4.0600000000000006e-20 6.713e-20 1.39e-19 0.0 63.26 0.0
S459797 40.1579 103.6094 1.93e-22 5.06e-22 2.727e-21 0.0 64.02 0.0
S459798 40.1665 103.4993 5.151e-18 5.494e-18 4.465e-18 0.0 62.93 0.0
S459799 40.1974 103.542 3.1939999999999995e-22 7.665999999999999e-22 3.36e-21 0.0 63.11 0.0
S459800 40.1352 103.5864 1.155e-12 7.8e-13 2.534e-13 0.0 63.77 0.0
S459801 40.1456 103.5655 3.132e-19 4.344e-19 6.297e-19 0.0 63.51 0.0
S459802 40.104 103.5793 6.501e-16 5.245e-16 2.355e-16 0.0 63.93 1.0
S459803 40.1705 103.5392 2.879e-16 2.36e-16 1.132e-16 0.0 63.0 0.0
S459804 40.0917 103.5268 8.401e-24 3.255e-23 4.0249999999999994e-22 0.0 63.08 0.0
S459805 40.1823 103.5111 5.685e-17 5.448e-17 3.633e-17 0.0 63.06 0.0
S459806 40.1588 103.6116 3.47e-19 4.795e-19 6.789e-19 0.0 64.08 0.0
S459807 40.0987 103.5407 6.154e-21 4.294e-21 1.571e-21 0.0 63.42 0.0
S459808 40.1927 103.6061 2.9e-17 2.706e-17 1.652e-17 0.0 63.96 0.0
S459809 40.1287 103.6035 6.476e-21 4.491e-21 1.552e-21 0.0 64.06 0.0
S459810 40.0867 103.5735 1.8469999999999998e-22 4.735e-22 2.372e-21 0.0 63.98 0.0
S459811 40.1458 103.582 4.7019999999999995e-22 1.141e-21 5.101e-21 0.0 63.7 0.0
S459812 40.1489 103.5577 8.539e-19 1.087e-18 1.298e-18 0.0 63.3 0.0
S459813 40.1502 103.5626 3.907e-21 8.352e-21 2.9990000000000004e-20 0.0 63.39 0.0
S459814 40.1781 103.5498 1.558e-16 1.273e-16 6.292e-17 0.001 63.14 0.0
S459815 40.1427 103.5577 6.069e-19 8.087e-19 1.076e-18 0.0 63.38 0.0
S459816 40.1827 103.5642 6.173e-16 6.005e-16 4.134e-16 0.0 63.09 0.0
S459817 40.1447 103.5924 4.628e-23 1.352e-22 9.184e-22 0.0 63.75 0.0
S459818 40.171 103.5424 2.772e-18 3.472e-18 3.892e-18 0.0 63.07 0.0
S459819 40.0981 103.5907 7.018e-19 8.981e-19 1.09e-18 0.0 63.95 0.0
S459820 40.1487 103.5689 1.726e-16 1.435e-16 7.39e-17 0.0 63.08 0.0
S459821 40.149 103.5689 1.727e-12 1.415e-12 6.845e-13 0.0 62.0 1.0
S459822 40.1492 103.5687 2.924e-16 2.442e-16 1.214e-16 0.0 61.76 0.0
S459823 40.149 103.5689 4.767e-17 4.253e-17 2.455e-17 0.0 61.59 0.0
S459824 40.1491 103.5689 4.215e-17 3.941e-17 2.439e-17 0.0 62.52 0.0
S459825 40.149 103.5686 3.416e-16 2.729e-16 1.232e-16 0.0 62.14 0.0
S459826 40.2922 103.4116 1.6869999999999998e-22 4.764e-22 2.944e-21 0.0 63.07 0.0
S459827 40.0604 103.7568 5.462e-27 4.2070000000000005e-26 2.177e-24 0.0 64.18 0.0
S459828 40.1081 103.4045 1.939e-21 4.175e-21 1.515e-20 0.0 63.17 0.0
S459829 40.0968 103.7737 2.324e-16 2.009e-16 1.071e-16 0.0 64.15 0.0
S459830 40.2983 103.483 3.7809999999999996e-23 1.162e-22 8.524e-22 0.001 63.19 0.0
S459831 39.9828 103.6654 3.649e-12 3.418e-12 2.159e-12 0.0 63.86 1.0
S459832 40.0067 103.7061 1.441e-21 3.0460000000000002e-21 1.0620000000000001e-20 0.0 63.95 0.0
S459833 40.1654 103.7462 3.543e-18 3.889e-18 3.525e-18 0.0 63.97 0.0
S459834 40.0244 103.7042 1.409e-21 3.061e-21 1.0960000000000002e-20 0.001 64.03 0.0
S459835 40.0581 103.5104 1.645e-19 2.449e-19 4.056e-19 0.0 63.43 0.0
S459836 40.2837 103.3844 5.18e-19 6.699e-19 8.443e-19 0.0 63.02 0.0
S459837 40.0177 103.6611 6.662e-23 1.875e-22 1.155e-21 0.0 63.89 0.0
S459838 40.2394 103.6567 1.711e-24 7.392e-24 1.121e-22 0.0 63.68 0.0
S459839 40.2653 103.3709 4.952999999999999e-22 1.169e-21 4.822e-21 0.0 62.94 0.0
S459840 40.1732 103.3424 2.462e-21 5.479e-21 2.0280000000000002e-20 0.0 62.97 0.0
S459841 40.0824 103.7805 2.178e-18 2.461e-18 2.285e-18 0.0 64.17 0.0
S459842 40.0975 103.7786 5.622e-19 7.21e-19 8.52e-19 0.0 64.17 0.0
S459843 40.0662 103.7011 6.866000000000001e-20 1.118e-19 2.17e-19 0.0 64.06 0.0
S459844 40.014 103.7672 5.404e-22 1.381e-21 7.002000000000001e-21 0.0 64.14 0.0
S459845 40.008 103.5189 6.708e-23 2.023e-22 1.496e-21 0.0 63.53 0.0
S459846 40.0799 103.7909 5.587e-21 4.04e-21 1.498e-21 0.0 64.17 0.0
S459847 40.2761 103.5206 1.095e-21 2.273e-21 7.65e-21 0.0 63.28 0.0
S459848 40.0335 103.811 8.205e-18 8.886e-18 7.254e-18 0.0 64.18 0.0
S459849 40.0168 103.6717 4.1e-16 3.97e-16 2.689e-16 0.0 63.93 0.0
S459850 40.2113 103.3636 4.823e-17 4.547e-17 2.771e-17 0.0 62.9 0.0
S459851 40.0169 103.7298 7.587e-20 1.187e-19 2.12e-19 0.0 64.06 0.0
S459852 40.1995 103.3598 1.32e-16 1.202e-16 7.026e-17 0.0 62.89 0.0
S459853 40.2292 103.6844 1.532e-19 2.24e-19 3.587e-19 0.0 63.78 0.0
S459854 40.2636 103.4473 6.95e-21 1.3270000000000002e-20 3.79e-20 0.0 63.08 0.0
S459855 40.2099 103.7416 2.005e-23 6.460999999999999e-23 5.379999999999999e-22 0.0 63.88 0.0
S459856 40.2634 103.3774 2.572e-18 2.986e-18 2.843e-18 0.0 62.94 0.0
S459857 40.219 103.7261 2.9269999999999995e-22 7.5699999999999995e-22 3.88e-21 0.0 63.85 0.0
S459858 40.2517 103.3775 5.934999999999999e-22 1.567e-21 8.631000000000001e-21 0.001 62.91 0.0
S459859 40.2149 103.7239 1.684e-21 3.777e-21 1.501e-20 0.0 63.88 0.0
S459860 40.0094 103.6305 2.6900000000000002e-20 4.526e-20 1.002e-19 0.0 63.81 0.0
S459861 40.1299 103.7506 4.987e-22 1.163e-21 4.668e-21 0.0 64.11 0.0
S459862 40.0769 103.7872 1.607e-20 2.848e-20 6.676000000000001e-20 0.0 64.18 0.0
S459863 40.2762 103.5237 1.6989999999999999e-22 4.859e-22 3.045e-21 0.0 63.29 0.0
S459864 40.2423 103.402 2.965e-19 4.156e-19 6.142e-19 0.0 62.98 0.0
S459865 40.2522 103.3948 2.7730000000000002e-21 6.298e-21 2.5010000000000002e-20 0.0 62.98 0.0
S459866 40.2451 103.3856 9.275e-18 9.793e-18 7.876e-18 0.0 62.93 0.0
S459867 40.0313 103.6341 4.84e-17 4.455e-17 2.804e-17 0.0 63.9 0.0
S459868 40.2316 103.417 8.948e-23 2.6989999999999997e-22 1.921e-21 0.0 62.94 0.0
S459869 40.1387 103.7923 1.142e-21 2.708e-21 1.1530000000000001e-20 0.0 64.11 0.0
S459870 40.1503 103.3362 1.294e-21 2.774e-21 1.006e-20 0.0 63.05 0.0
S459871 40.1651 103.7313 8.742000000000001e-20 1.364e-19 2.338e-19 0.0 64.0 0.0
S459872 40.0353 103.4872 2.9459999999999997e-23 8.75e-23 6.001e-22 0.0 63.43 0.0
S459873 40.0518 103.7506 1.311e-19 2.016e-19 3.476e-19 0.0 64.17 0.0
S459874 40.1573 103.7512 1.187e-21 2.602e-21 9.605000000000001e-21 0.0 64.01 0.0
S459875 40.0508 103.4768 7.703e-24 2.875e-23 3.2199999999999997e-22 0.0 63.4 0.0
S459876 40.1195 103.7987 6.759999999999999e-22 1.7150000000000002e-21 8.343e-21 0.001 64.17 0.0
S459877 40.1319 103.3766 2.5830000000000002e-21 5.564e-21 2.0580000000000003e-20 0.0 63.04 0.0
S459878 40.1629 103.3679 2.313e-21 5.39e-21 2.2510000000000003e-20 0.0 62.97 0.0
S459879 39.9998 103.5628 2.364e-23 7.46e-23 6.137999999999999e-22 0.0 63.65 0.0
S459880 40.2455 103.3568 1.013e-20 2.011e-20 5.85e-20 0.0 62.93 0.0
S459881 40.0949 103.7889 3.5e-23 1.154e-22 1.03e-21 0.0 64.13 0.0
S459882 40.1158 103.3971 4.153e-24 1.646e-23 2.0589999999999998e-22 0.0 63.1 0.0
S459883 40.0073 103.5659 1.58e-16 2.083e-16 2.566e-16 0.0 63.64 0.0
S459884 40.295 103.5115 1.501e-21 3.45e-21 1.3650000000000002e-20 0.0 63.28 0.0
S459885 40.2829 103.3992 7.515999999999999e-22 1.6690000000000001e-21 6.326e-21 0.0 63.03 0.0
S459886 40.1351 103.7764 4.548e-21 9.027e-21 2.769e-20 0.0 64.15 0.0
S459887 40.2911 103.5113 2.8470000000000004e-20 4.9980000000000007e-20 1.135e-19 0.001 63.27 0.0
S459888 40.0591 103.4708 1.745e-21 4.037e-21 1.697e-20 0.0 63.35 0.0
S459889 40.1963 103.7739 4.661e-22 9.896e-22 3.387e-21 0.0 63.92 0.0
S459890 40.0876 103.4474 5.1300000000000006e-20 8.752e-20 1.946e-19 0.0 63.26 0.0
S459891 40.2238 103.3602 1.385e-21 3.305e-21 1.462e-20 0.0 62.94 0.0
S459892 40.2792 103.6134 7.2879999999999995e-22 1.558e-21 5.491e-21 0.0 63.56 0.0
S459893 40.2519 103.6714 7.876999999999999e-22 1.734e-21 6.321e-21 0.0 63.7 0.0
S459894 40.0276 103.5236 5.864e-23 1.629e-22 1.011e-21 0.0 63.53 0.0
S459895 40.0849 103.4155 8.412000000000001e-20 1.448e-19 3.131e-19 0.0 63.22 0.0
S459896 40.1802 103.758 6.276e-21 4.371e-21 1.546e-21 0.0 64.0 0.0
S459897 40.1209 103.7668 4.2329999999999997e-23 1.3419999999999998e-22 1.09e-21 0.0 64.08 0.0
S459898 40.0957 103.8 8.659e-18 8.512e-18 6.087e-18 0.0 64.18 0.0
S459899 40.0448 103.7445 1.368e-12 9.19e-13 3.133e-13 0.0 64.11 0.0
S459900 40.2352 103.6646 1.071e-17 1.095e-17 8.402e-18 0.0 63.71 0.0
S459901 40.2703 103.4479 1.14e-21 2.472e-21 8.86e-21 0.0 63.08 0.0
S459902 40.2051 103.3373 3.159e-18 3.584e-18 3.252e-18 0.0 62.94 0.0
S459903 40.1634 103.3448 2.588e-16 2.777e-16 2.378e-16 0.0 63.02 0.0
S459904 40.1748 103.326 5.702e-17 5.147e-17 3.098e-17 0.0 62.96 0.0
S459905 40.0346 103.7709 1.424e-21 3.098e-21 1.0890000000000002e-20 0.0 64.14 0.0
S459906 40.0302 103.6381 3.942e-19 5.391e-19 7.127e-19 0.0 63.88 0.0
S459907 39.9808 103.665 8.137e-19 1.022e-18 1.21e-18 0.0 63.87 0.0
S459908 40.1187 103.3822 2.433e-18 2.896e-18 3.094e-18 0.0 63.16 0.0
S459909 40.0192 103.615 1.2719999999999999e-22 3.787e-22 2.662e-21 0.0 63.77 0.0
S459910 40.3075 103.4711 5.932e-20 9.48e-20 1.817e-19 0.001 63.21 0.0
S459911 40.061 103.784 8.297e-24 2.815e-23 2.651e-22 0.0 64.11 0.0
S459912 40.0935 103.4229 1.842e-21 4.224e-21 1.6890000000000002e-20 0.0 63.22 0.0
S459913 40.0057 103.6485 6e-19 8.229e-19 1.106e-18 0.0 63.86 0.0
S459914 40.3101 103.4167 2.372e-18 2.825e-18 2.966e-18 0.0 63.06 0.0
S459915 40.289 103.6066 2.769e-19 4.043e-19 6.232e-19 0.0 63.51 0.0
S459916 40.1946 103.356 1.8139999999999998e-22 4.787999999999999e-22 2.544e-21 0.0 62.97 0.0
S459917 39.9926 103.6141 1.099e-18 1.408e-18 1.698e-18 0.001 63.8 0.0
S459918 40.1104 103.3746 3.279e-21 6.637e-21 2.0140000000000002e-20 0.001 63.09 0.0
S459919 40.0668 103.7885 1.485e-17 1.52e-17 1.096e-17 0.0 64.17 0.0
S459920 40.1171 103.3789 4.664e-22 1.093e-21 4.629e-21 0.0 63.1 0.0
S459921 40.2344 103.6965 9.243e-21 6.284e-21 2.055e-21 0.0 63.77 0.0
S459922 40.2247 103.6953 2.629e-22 6.295e-22 2.859e-21 0.0 63.83 0.0
S459923 40.1734 103.349 1.441e-19 2.166e-19 3.746e-19 0.0 63.0 0.0
S459924 40.2793 103.4455 5.2e-22 1.174e-21 4.554e-21 0.0 63.07 0.0
S459925 40.0108 103.6203 2.439e-24 1.0719999999999999e-23 1.7249999999999999e-22 0.001 63.8 0.0
S459926 40.1261 103.4132 4.991e-17 4.19e-17 2.238e-17 0.0 63.08 0.0
S459927 40.2871 103.4038 3.899e-21 8.095e-21 2.6940000000000002e-20 0.0 63.02 0.0
S459928 40.302 103.5588 9.861e-18 1.017e-17 7.762e-18 0.0 63.43 0.0
S459929 40.2801 103.546 1.0069999999999999e-23 3.554e-23 3.3979999999999997e-22 0.0 63.36 0.0
S459930 40.1105 103.3969 4.082e-21 8.387e-21 2.721e-20 0.0 63.12 0.0
S459931 40.2586 103.3442 1.306e-20 2.3450000000000002e-20 5.900000000000001e-20 0.0 62.92 0.0
