Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S003847 286.1938 97.7497 1.763e-21 3.6080000000000004e-21 1.1830000000000001e-20 0.0 104.62 0.0
S003848 286.1986 97.7627 3.166e-17 2.866e-17 1.639e-17 0.0 104.88 0.0
S003849 286.1984 97.771 7.384e-21 1.2690000000000001e-20 2.892e-20 0.0 105.18 0.0
S003850 286.2041 97.771 1.594e-18 1.813e-18 1.748e-18 0.0 105.01 0.0
S003851 286.1931 97.7521 3.454e-24 1.156e-23 1.0459999999999999e-22 0.0 104.59 0.0
S003852 286.1896 97.7637 5.137e-17 5.71e-17 5.148e-17 0.0 104.87 0.0
S003853 286.2065 97.7571 1.884e-19 2.547e-19 3.418e-19 0.0 104.73 0.0
S003854 286.1942 97.755 1.351e-17 1.232e-17 7.568e-18 0.0 104.67 0.0
S003855 286.2079 97.7484 1.793e-17 1.669e-17 1.028e-17 0.0 104.57 0.0
S003856 286.1842 97.7619 3.872e-21 2.528e-21 8.061e-22 0.0 104.83 0.0
S003857 286.2033 97.7702 1.55e-18 1.645e-18 1.367e-18 0.0 105.06 0.0
S003858 286.2037 97.7749 4.517e-21 8.275000000000001e-21 2.0900000000000002e-20 0.0 105.14 0.0
S003859 286.1916 97.7625 7.616999999999999e-23 1.956e-22 1.002e-21 0.0 104.86 0.0
S003860 286.1955 97.7566 3.493e-18 3.551e-18 2.634e-18 0.0 104.72 0.0
S003861 286.1978 97.7511 4.164e-21 2.738e-21 8.528e-22 0.001 104.66 0.0
S003862 286.1931 97.7661 2.117e-19 2.783e-19 3.599e-19 0.0 104.94 0.0
S003863 286.1945 97.7556 4.497e-18 4.677e-18 3.636e-18 0.0 104.71 0.0
S003864 286.1886 97.7641 1.842e-17 1.743e-17 1.09e-17 0.0 104.88 0.0
S003865 286.2057 97.7593 3.87e-17 3.377e-17 1.867e-17 0.0 104.81 0.0
S003866 286.1868 97.7622 3.637e-17 3.225e-17 1.788e-17 0.0 104.83 1.0
S003867 286.1971 97.7566 3.554e-13 2.546e-13 9.03e-14 0.0 104.72 0.0
S003868 286.1916 97.7585 1.209e-16 1.471e-16 1.531e-16 0.0 104.76 0.0
S003869 286.1859 97.7555 4.313e-23 1.1629999999999998e-22 6.639999999999999e-22 0.0 104.67 0.0
S003870 286.1874 97.7538 9.927999999999999e-23 2.672e-22 1.479e-21 0.0 104.64 0.0
S003871 286.178 97.7685 3.776e-23 9.681e-23 4.947e-22 0.0 104.98 0.0
S003872 286.202 97.764 5.253e-17 6.968e-17 9.328e-17 0.0 104.88 0.0
S003873 286.1991 97.7519 1.201e-16 1.133e-16 7.337e-17 0.0 104.62 0.0
S003874 286.1924 97.7573 5.632e-18 5.409e-18 3.633e-18 0.0 104.74 0.0
S003875 286.1866 97.7558 3.911e-19 4.909e-19 5.596e-19 0.0 104.72 0.0
S003876 286.2152 97.7582 2.791e-19 3.54e-19 4.128e-19 0.0 104.81 0.0
S003877 286.207 97.7703 2.137e-18 2.305e-18 2.003e-18 0.0 104.99 0.0
S003878 286.2003 97.7657 1.51e-17 1.353e-17 8.206e-18 0.0 104.98 0.0
S003879 286.188 97.7648 3.192e-21 6.28e-21 1.8030000000000002e-20 0.0 104.89 1.0
S003880 286.1962 97.7617 1.3409999999999998e-22 3.5669999999999996e-22 1.971e-21 0.0 104.85 0.0
S003881 286.2088 97.7586 1.319e-19 1.757e-19 2.361e-19 0.0 104.8 0.0
S003882 286.1929 97.7589 2.295e-21 4.558e-21 1.397e-20 0.0 104.75 0.0
S003883 286.1959 97.7537 2.15e-20 3.383e-20 6.376e-20 0.0 104.64 0.0
S003884 286.2021 97.7569 3.893e-17 3.299e-17 1.674e-17 0.0 104.76 0.0
S003885 286.2031 97.7618 3.276e-21 2.154e-21 6.955999999999999e-22 0.0 104.88 0.0
S003886 286.2077 97.7618 3.798e-23 1.0789999999999999e-22 6.773e-22 0.0 104.85 0.0
S003887 286.1935 97.7708 1.144e-13 7.721e-14 2.489e-14 0.0 104.99 0.0
S003888 286.1873 97.7594 1.241e-18 1.388e-18 1.265e-18 0.0 104.77 0.0
S003889 286.2067 97.7659 3.919e-22 9.161999999999999e-22 3.707e-21 0.0 104.98 0.0
S003890 286.1857 97.7503 2.589e-16 2.487e-16 1.659e-16 0.0 104.6 0.0
S003891 286.2091 97.7551 2.915e-21 1.994e-21 6.918e-22 0.0 104.75 0.0
S003892 286.1933 97.7484 1.6e-17 1.464e-17 8.766e-18 0.0 104.55 0.0
S003893 286.205 97.7654 1.095e-13 7.343e-14 2.353e-14 0.0 104.94 0.0
S003894 286.1967 97.7677 1.868e-16 2.242e-16 2.312e-16 0.0 104.92 0.0
S003895 286.1937 97.7626 3.555e-17 4.262e-17 4.452e-17 0.0 104.86 0.0
S003896 286.1878 97.7637 3.7500000000000005e-20 5.737e-20 1.03e-19 0.0 104.87 0.0
S003897 286.2101 97.755 6.097e-20 8.943000000000001e-20 1.438e-19 0.0 104.73 0.0
S003898 286.2095 97.7492 2.6480000000000002e-21 5.282e-21 1.557e-20 0.0 104.63 0.0
S003899 286.1895 97.7617 4.996e-21 8.85e-21 2.118e-20 0.0 104.82 0.0
S003900 286.2005 97.7636 1.998e-18 2.193e-18 1.879e-18 0.0 104.89 0.0
S003901 286.184 97.759 1.001e-17 1.458e-17 2.296e-17 0.001 104.78 0.0
S003902 286.2073 97.7529 7.946e-18 7.742e-18 5.22e-18 0.0 104.71 0.0
S003903 286.1905 97.756 9.384e-23 2.191e-22 9.264e-22 0.0 104.72 0.0
S003904 286.2023 97.7559 3.187e-19 3.943e-19 4.278e-19 0.0 104.71 0.0
S003905 286.1936 97.7543 6.552e-23 1.5349999999999998e-22 6.62e-22 0.0 104.69 0.0
S003906 286.205 97.7624 6.237e-19 7.704e-19 8.246e-19 0.0 104.88 0.0
S003907 286.2024 97.7624 3.74e-20 5.857e-20 1.031e-19 0.0 104.88 0.0
S003908 286.1895 97.7582 5.489e-20 8.021000000000001e-20 1.275e-19 0.0 104.73 0.0
S003909 286.1895 97.7541 8.592999999999998e-22 1.803e-21 6.175e-21 0.0 104.7 0.0
S003910 286.1883 97.7575 2.575e-16 1.957e-16 8.48e-17 0.0 104.73 1.0
S003911 286.1883 97.7599 6.296e-17 7.421e-17 7.83e-17 0.001 104.78 0.0
S003912 286.207 97.7678 5.923e-23 1.507e-22 7.592999999999999e-22 0.0 104.95 0.0
S003913 286.1917 97.7624 4.735e-17 4.065e-17 2.197e-17 0.0 104.84 0.0
S003914 286.1957 97.7561 3.172e-21 2.136e-21 7.256999999999999e-22 0.0 104.72 0.0
S003915 286.1982 97.7605 8.984e-19 9.944e-19 8.86e-19 0.0 104.81 0.0
S003916 286.1897 97.7509 2.647e-21 1.845e-21 6.465999999999999e-22 0.0 104.64 0.0
S003917 286.1858 97.7623 2.646e-17 2.341e-17 1.353e-17 0.0 104.84 0.0
S003918 286.2087 97.7638 9.441e-17 7.837e-17 3.889e-17 0.0 104.89 0.0
S003919 286.186 97.7577 3.66e-21 7.162e-21 2.0550000000000002e-20 0.0 104.75 0.0
S003920 286.1902 97.7532 1.22e-19 1.628e-19 2.085e-19 0.0 104.7 0.0
S003921 286.1876 97.7638 3.277e-18 3.379e-18 2.616e-18 0.0 104.85 0.0
S003922 286.1826 97.761 1.1929999999999998e-22 2.538e-22 8.651999999999998e-22 0.0 104.79 0.0
S003923 286.1985 97.7685 3.488e-19 4.309e-19 4.919e-19 0.0 104.99 0.0
S003924 286.1989 97.7554 2.623e-21 5.174e-21 1.457e-20 0.001 104.7 0.0
S003925 286.1841 97.7641 1.878e-22 4.794e-22 2.4e-21 0.001 104.84 0.0
S003926 286.1876 97.7556 9.958e-18 9.395e-18 6.19e-18 0.0 104.7 0.0
S003927 286.1925 97.7602 1.847e-16 1.482e-16 7.071e-17 0.0 104.81 0.0
S003928 286.1903 97.7618 5.217e-16 3.923e-16 1.604e-16 0.0 104.82 0.0
S003929 286.1986 97.7624 5.548e-17 4.651e-17 2.348e-17 0.0 104.87 0.0
S003930 286.1912 97.7656 4.907e-21 8.732e-21 2.108e-20 0.0 104.9 0.0
S003931 286.2056 97.7548 1.06e-17 1.017e-17 7.031e-18 0.0 104.72 0.0
S003932 286.2121 97.7696 4.744e-21 9.233e-21 2.567e-20 0.0 104.95 0.0
S003933 286.2124 97.7657 9.984000000000001e-20 1.354e-19 1.821e-19 0.0 104.92 0.0
S003934 286.2054 97.7643 1.391e-18 1.505e-18 1.257e-18 0.0 104.88 0.0
S003935 286.1874 97.7602 4.474e-19 5.596e-19 6.403e-19 0.0 104.78 0.0
S003936 286.1903 97.7654 9.279e-17 7.474e-17 3.538e-17 0.0 104.88 0.0
S003937 286.2077 97.7562 9.751e-18 9.355e-18 6.115e-18 0.0 104.75 0.0
S003938 286.1873 97.7671 1.698e-19 2.301e-19 3.104e-19 0.0 104.91 0.0
S003939 286.2029 97.765 1.723e-21 3.226e-21 8.511000000000001e-21 0.0 104.92 0.0
S003940 286.1894 97.754 1.671e-19 2.15e-19 2.726e-19 0.0 104.67 0.0
S003941 286.2055 97.7543 1.091e-16 8.249e-17 3.452e-17 0.0 104.71 0.0
S003942 286.2035 97.7632 3.151e-21 2.145e-21 7.247999999999999e-22 0.0 104.87 0.0
S003943 286.1869 97.7544 2.173e-18 2.278e-18 1.848e-18 0.0 104.71 0.0
S003944 286.1892 97.7586 3.2040000000000006e-20 4.914e-20 8.641000000000001e-20 0.0 104.78 0.0
S003945 286.2081 97.756 1.005e-16 1.134e-16 1.029e-16 0.0 104.77 0.0
S003946 286.1906 97.7563 6.965e-20 1.065e-19 1.784e-19 0.0 104.75 0.0
S003947 286.1897 97.7545 1.9309999999999997e-22 5.123e-22 2.784e-21 0.0 104.72 0.0
S003948 286.188 97.7465 4.306e-16 4.028e-16 2.507e-16 0.0 104.6 0.0
S003949 286.202 97.7615 4.564e-18 4.668e-18 3.446e-18 0.0 104.84 0.0
S003950 286.2051 97.7478 2.78e-20 4.3590000000000004e-20 7.774000000000001e-20 0.0 104.61 0.0
S003951 286.2113 97.7684 6.391e-17 1.281e-16 3.753e-16 0.0 104.96 0.0
S003952 286.1874 97.7653 5.92e-18 5.908e-18 4.31e-18 0.0 104.86 0.0
S003953 286.1913 97.7541 1.057e-19 1.456e-19 2.012e-19 0.0 104.71 0.0
S003954 286.193 97.7556 6.147e-23 1.5869999999999998e-22 8.272999999999999e-22 0.0 104.69 0.0
S003955 286.2057 97.7556 7.32e-18 6.827e-18 4.28e-18 0.0 104.76 0.0
S003956 286.2033 97.7691 7.697e-23 1.7379999999999997e-22 6.587999999999999e-22 0.0 104.97 0.0
S003957 286.191 97.7656 1.166e-19 1.631e-19 2.288e-19 0.0 104.92 0.0
S003958 286.2086 97.7653 9.563e-22 2.11e-21 7.709e-21 0.0 104.92 0.0
S003959 286.2039 97.7616 7.043e-23 1.6719999999999998e-22 7.0939999999999995e-22 0.0 104.84 0.0
S003960 286.21 97.7652 1.588e-20 2.5540000000000003e-20 4.9380000000000005e-20 0.0 104.92 0.0
S003961 286.1871 97.7571 2.826e-21 1.959e-21 6.744999999999999e-22 0.0 104.75 0.0
S003962 286.1842 97.7579 6.833999999999999e-23 1.7129999999999998e-22 8.623999999999999e-22 0.0 104.75 0.0
S003963 286.2052 97.7601 1.515e-18 1.814e-18 1.828e-18 0.0 104.83 0.0
S003964 286.1848 97.7666 1.2380000000000001e-21 2.511e-21 7.787e-21 0.0 104.89 0.0
S003965 286.2076 97.7696 1.19e-17 1.134e-17 7.465e-18 0.0 104.95 0.0
S003966 286.1917 97.7553 4.632e-21 8.594e-21 2.277e-20 0.0 104.73 0.0
S003967 286.1929 97.7647 2.36e-20 3.891e-20 7.759000000000001e-20 0.0 104.87 0.0
S003968 286.1848 97.7591 1.071e-21 2.3e-21 7.711e-21 0.0 104.77 0.0
S003969 286.1924 97.7633 5.0289999999999995e-22 1.194e-21 5.007e-21 0.0 104.86 0.0
S003970 286.1911 97.7536 5.694999999999999e-22 1.165e-21 3.658e-21 0.0 104.72 0.0
S003971 286.1858 97.7627 6.463999999999999e-22 1.408e-21 5.283e-21 0.0 104.83 0.0
S003972 286.2063 97.7629 1.7060000000000002e-20 2.782e-20 5.3510000000000006e-20 0.0 104.87 0.0
S003973 286.1827 97.7534 5.636e-17 5.58e-17 3.972e-17 0.0 104.7 0.0
S003974 286.1829 97.7564 8.712999999999998e-22 1.824e-21 5.894e-21 0.001 104.73 0.0
S003975 286.1835 97.7578 2.613e-17 2.277e-17 1.241e-17 0.0 104.77 0.0
S003976 286.2002 97.7565 1.935e-19 2.654e-19 3.593e-19 0.0 104.77 0.0
S003977 286.187 97.7693 1.121e-22 2.8459999999999996e-22 1.403e-21 0.0 104.91 0.0
S003978 286.1952 97.764 1.6539999999999998e-22 4.304e-22 2.263e-21 0.0 104.88 0.0
S003979 286.2007 97.7586 4.602e-18 4.505e-18 3.231e-18 0.0 104.78 0.0
S003980 286.2012 97.7563 8.798e-18 8.307e-18 5.328e-18 0.0 104.76 0.0
S003981 286.1862 97.7573 1.348e-17 1.253e-17 7.719e-18 0.0 104.75 0.0
S003982 286.1832 97.7648 1.183e-16 9.779e-17 4.669e-17 0.0 104.87 0.0
S003983 286.1816 97.7619 1.747e-17 1.512e-17 8.11e-18 0.0 104.81 0.0
S003984 286.1826 97.7618 1.24e-21 2.61e-21 8.886e-21 0.0 104.83 0.0
S003985 286.1841 97.7584 2.7519999999999997e-22 6.758e-22 3.133e-21 0.0 104.78 0.0
S003986 286.1903 97.7675 1.367e-16 1.247e-16 7.349e-17 0.0 104.91 0.0
S003987 286.2124 97.7671 6.486999999999999e-23 1.615e-22 7.721e-22 0.0 104.92 0.0
S003988 286.1848 97.7544 1.441e-21 2.691e-21 6.88e-21 0.0 104.68 0.0
S003989 286.1909 97.7638 1.761e-19 2.467e-19 3.556e-19 0.0 104.86 0.0
S003990 286.1835 97.7637 3.676e-17 3.124e-17 1.624e-17 0.0 104.87 0.0
S003991 286.2143 97.763 2.529e-20 4.381e-20 1.012e-19 0.0 104.89 0.0
S003992 286.1912 97.7622 1.16e-17 1.084e-17 6.728e-18 0.0 104.85 0.0
S003993 286.2101 97.7655 5.423999999999999e-22 1.284e-21 5.3800000000000005e-21 0.0 104.89 0.0
S003994 286.2107 97.7636 8.232e-19 1.012e-18 1.096e-18 0.0 104.87 0.0
S003995 286.1789 97.7616 2.0239999999999997e-22 5.127999999999999e-22 2.436e-21 0.0 104.81 0.0
S003996 286.2085 97.7637 1.273e-16 1.535e-16 1.635e-16 0.0 104.86 0.0
S003997 286.2085 97.7675 3.388e-17 2.928e-17 1.559e-17 0.0 104.93 0.0
S003998 286.2169 97.7622 1.359e-20 2.1830000000000002e-20 4.1020000000000005e-20 0.0 104.87 0.0
S003999 286.2079 97.7519 1.442e-17 1.421e-17 1.01e-17 0.0 104.72 0.0
S004000 286.1892 97.7699 1.144e-16 1.096e-16 7.161e-17 0.0 104.92 0.0
S004001 286.2147 97.7617 5.1730000000000004e-20 8.111e-20 1.418e-19 0.0 104.85 0.0
S004002 286.2167 97.7656 5.123e-17 4.345e-17 2.228e-17 0.0 104.9 0.0
S004003 286.1899 97.7606 5.485e-18 5.668e-18 4.275e-18 0.0 104.8 0.0
S004004 286.2209 97.7597 1.766e-17 1.669e-17 1.059e-17 0.0 104.83 0.0
S004005 286.1751 97.7527 5.553e-17 4.486e-17 2.173e-17 0.0 104.7 0.0
S004006 286.2153 97.7593 1.536e-16 1.205e-16 5.275e-17 0.0 104.83 1.0
S004007 286.2164 97.7522 3.402e-18 3.6e-18 2.887e-18 0.0 104.74 0.0
S004008 286.1756 97.7551 3.9590000000000003e-20 6.013e-20 1.073e-19 0.0 104.71 0.0
S004009 286.2074 97.752 2.523e-17 3.443e-17 4.936e-17 0.0 104.73 0.0
S004010 286.1792 97.7564 4.946e-21 9.096e-21 2.353e-20 0.0 104.73 0.0
S004011 286.2114 97.7516 9.665e-18 9.014e-18 5.566e-18 0.0 104.72 0.0
S004012 286.2122 97.7673 7.441e-15 4.975e-15 1.56e-15 0.0 104.91 0.0
S004013 286.187 97.7681 8.539e-23 2.218e-22 1.206e-21 0.0 104.9 0.0
S004014 286.1831 97.7626 1.537e-22 3.8959999999999997e-22 2.032e-21 0.0 104.82 0.0
S004015 286.1813 97.7598 4.6679999999999996e-23 1.358e-22 8.896999999999999e-22 0.0 104.79 0.0
S004016 286.1859 97.7521 1.865e-17 1.684e-17 1.019e-17 0.0 104.7 0.0
S004017 286.1826 97.7577 6.612e-17 5.565e-17 2.894e-17 0.0 104.75 0.0
S004018 286.2152 97.7697 2.227e-21 1.601e-21 5.768999999999999e-22 0.0 104.95 0.0
S004019 286.2069 97.7608 1.619e-21 1.175e-21 4.512e-22 0.0 104.84 0.0
S004020 286.1831 97.7659 4.543e-13 4.667e-13 3.585e-13 0.0 104.86 1.0
S004021 286.2112 97.7553 2.436e-21 1.7e-21 6.075999999999999e-22 0.0 104.76 0.0
S004022 286.1866 97.7569 1.411e-17 1.314e-17 8.153e-18 0.0 104.74 0.0
S004023 286.177 97.7489 6.726e-22 1.524e-21 5.739e-21 0.0 104.68 0.0
S004024 286.1897 97.7595 3.4620000000000003e-20 5.563000000000001e-20 1.073e-19 0.0 104.8 0.0
S004025 286.214 97.7641 3.532e-23 1.103e-22 8.433e-22 0.0 104.87 0.0
S004026 286.1832 97.7649 9.423e-21 1.6470000000000003e-20 3.713e-20 0.0 104.85 0.0
S004027 286.1821 97.7637 6.784999999999999e-23 1.752e-22 9.29e-22 0.0 104.82 0.0
S004028 286.1847 97.7567 1.928e-17 1.63e-17 8.451e-18 0.0 104.76 0.0
S004029 286.1856 97.7636 3.127e-17 4.286e-17 6.166e-17 0.0 104.85 0.0
S004030 286.211 97.7614 5.979e-21 1.109e-20 2.781e-20 0.0 104.84 0.0
S004031 286.2144 97.7659 1.6970000000000002e-21 3.593e-21 1.237e-20 0.0 104.88 0.0
S004032 286.1792 97.7566 3.312e-21 2.27e-21 7.693e-22 0.001 104.76 0.0
S004033 286.203 97.7599 9.376e-22 2.023e-21 7.341e-21 0.0 104.81 0.0
S004034 286.2179 97.7567 2.858e-21 1.93e-21 6.55e-22 0.0 104.79 0.0
S004035 286.21 97.769 1.339e-12 1.125e-12 5.751e-13 0.0 104.94 1.0
S004036 286.2155 97.7714 7.586e-22 1.48e-21 4.3100000000000004e-21 0.0 104.95 0.0
S004037 286.1787 97.7564 6.671e-19 8.154e-19 8.824e-19 0.0 104.77 0.0
S004038 286.1816 97.7552 1.654e-16 1.578e-16 1.062e-16 0.0 104.73 0.0
S004039 286.1784 97.7724 7.100000000000001e-20 1.023e-19 1.517e-19 0.0 104.9 0.0
S004040 286.1785 97.7612 1.455e-22 3.4839999999999995e-22 1.557e-21 0.0 104.81 0.0
S004041 286.2132 97.7647 2.954e-16 2.882e-16 1.942e-16 0.0 104.87 1.0
S004042 286.1839 97.7605 3.727e-20 5.570000000000001e-20 8.919000000000001e-20 0.0 104.8 0.0
S004043 286.2156 97.7629 8.359e-24 3.055e-23 3.215e-22 0.0 104.85 0.0
S004044 286.1862 97.7679 4.872e-24 1.787e-23 1.8659999999999998e-22 0.0 104.88 0.0
S004045 286.2206 97.7637 2.986e-21 2.01e-21 6.4409999999999995e-22 0.0 104.87 0.0
S004046 286.2178 97.7613 1.2e-16 9.561e-17 4.474e-17 0.0 104.84 0.0
S004047 286.2164 97.7577 4.686e-17 3.905e-17 1.966e-17 0.0 104.8 0.0
S004048 286.1837 97.7626 3.2099999999999996e-22 7.429999999999999e-22 3.0880000000000002e-21 0.0 104.81 0.0
S004049 286.1813 97.7614 2.303e-19 3.151e-19 4.237e-19 0.0 104.81 0.0
S004050 286.1796 97.7739 4.9439999999999995e-23 1.348e-22 7.737999999999999e-22 0.0 104.95 0.0
S004051 286.2162 97.7577 7.872e-17 2.168e-16 1.327e-15 0.0 104.81 0.0
S004052 286.2131 97.7621 1.2480000000000001e-20 2.1620000000000002e-20 4.8400000000000006e-20 0.0 104.85 0.0
S004053 286.1757 97.751 3.892e-16 2.98e-16 1.216e-16 0.0 104.7 1.0
S004054 286.1823 97.7665 2.377e-22 5.687e-22 2.474e-21 0.0 104.86 0.0
S004055 286.1801 97.7647 2.143e-18 2.215e-18 1.719e-18 0.0 104.87 0.0
S004056 286.2148 97.758 3.647e-17 4.448e-17 4.824e-17 0.0 104.81 0.0
S004057 286.1858 97.7691 4.415e-21 7.759e-21 1.7860000000000002e-20 0.0 104.88 0.0
S004058 286.2131 97.7509 2.786e-21 1.92e-21 6.535999999999999e-22 0.0 104.73 0.0
S004059 286.2158 97.7615 1.271e-19 1.778e-19 2.564e-19 0.0 104.83 0.0
S004060 286.1836 97.771 8.13e-17 9.745e-17 9.935e-17 0.0 104.91 0.0
S004061 286.223 97.7601 4.77e-21 9.000000000000001e-21 2.4560000000000002e-20 0.0 104.84 0.0
S004062 286.1817 97.7559 4.2e-16 3.518e-16 1.772e-16 0.0 104.75 0.0
S004063 286.1742 97.7646 2.489e-18 2.606e-18 2.095e-18 0.0 104.82 0.0
S004064 286.1758 97.7617 7.893000000000001e-25 3.13e-24 3.971e-23 0.0 104.8 0.0
S004065 286.2183 97.7644 1.798e-18 1.846e-18 1.391e-18 0.0 104.85 0.0
S004066 286.1859 97.7627 3.709e-16 3.375e-16 2.078e-16 0.0 104.83 0.0
S004067 286.1794 97.7652 1.016e-12 9.033e-13 5.121e-13 0.0 104.86 1.0
S004068 286.2196 97.7572 3.971e-21 7.655e-21 2.1540000000000003e-20 0.0 104.8 0.0
S004069 286.1751 97.7513 4.968e-17 4.162e-17 2.062e-17 0.0 104.7 0.0
S004070 286.184 97.7607 8.686000000000001e-25 3.49e-24 4.513e-23 0.0 104.81 0.0
S004071 286.1828 97.7598 2.358e-18 2.412e-18 1.773e-18 0.0 104.8 0.0
S004072 286.2093 97.7586 6.26e-19 7.217e-19 6.872e-19 0.0 104.81 0.0
S004073 286.1792 97.7648 1.314e-16 1.103e-16 5.748e-17 0.0 104.84 0.0
S004074 286.1808 97.7567 6.0450000000000004e-21 1.144e-20 3.0050000000000005e-20 0.0 104.74 0.0
S004075 286.2184 97.7582 4.436e-17 3.844e-17 2.014e-17 0.0 104.8 0.0
S004076 286.1808 97.7643 3.085e-17 2.749e-17 1.511e-17 0.0 104.84 0.0
S004077 286.221 97.7627 2.912e-20 4.4980000000000003e-20 7.923000000000001e-20 0.0 104.83 0.0
S004078 286.2199 97.7598 2.868e-17 2.551e-17 1.465e-17 0.0 104.81 0.0
S004079 286.1977 97.7604 2.672e-15 1.875e-15 6.511e-16 0.0 108.61 0.0
S004080 286.1974 97.7603 2.664e-16 1.924e-16 7.41e-17 0.0 103.65 0.0
S004081 286.1975 97.7602 4.555e-16 3.356e-16 1.372e-16 0.0 103.88 0.0
S004082 286.1977 97.7603 1.183e-15 8.69e-16 3.364e-16 0.0 100.18 0.0
S004083 286.1975 97.7604 1.099e-16 8.862e-17 4.092e-17 0.0 107.08 0.0
S004084 286.1978 97.7603 4.713e-15 3.294e-15 1.117e-15 0.0 107.43 0.0
S004085 286.1977 97.7602 5.239e-17 4.5e-17 2.376e-17 0.0 102.73 0.0
S004086 286.1975 97.7601 1.394e-15 1.008e-15 3.737e-16 0.0 102.26 0.0
S004087 286.1977 97.7604 2.784e-15 1.897e-15 6.355e-16 0.0 107.39 0.0
S004088 286.1978 97.7602 3.573e-17 2.934e-17 1.427e-17 0.0 103.13 0.0
S004089 286.1977 97.7605 2.219e-17 1.999e-17 1.204e-17 0.0 107.24 0.0
S004090 286.1976 97.7603 1.632e-17 1.548e-17 1.009e-17 0.0 105.53 0.0
S004091 286.1773 97.753 2.092e-16 5.516e-16 2.943e-15 0.0 104.71 0.0
S004092 286.2185 97.7644 2.016e-16 1.585e-16 6.768e-17 0.0 104.87 1.0
S004093 286.2175 97.7606 2.827e-15 2.009e-15 7.235e-16 0.0 104.82 0.0
S004094 286.1757 97.7649 8.897e-17 7.123e-17 3.232e-17 0.0 104.85 0.0
S004095 286.2179 97.751 4.77e-13 3.697e-13 1.568e-13 0.0 104.75 1.0
S004096 286.1772 97.7716 1.581e-16 1.329e-16 6.753e-17 0.0 104.91 0.0
S004097 286.216 97.7438 7.237e-16 5.247e-16 1.964e-16 0.0 104.69 0.0
S004098 286.1794 97.7811 6.945e-16 5.129e-16 1.985e-16 0.0 104.97 0.0
S004099 286.1801 97.7845 6.275e-20 9.446000000000001e-20 1.587e-19 0.0 105.03 0.0
S004100 286.2147 97.732 1.914e-16 1.503e-16 6.743e-17 0.0 104.59 1.0
S004101 286.1773 97.7932 5.466e-16 4.148e-16 1.666e-16 0.0 105.07 0.0
S004102 286.1823 97.8019 8.054e-16 6.023e-16 2.421e-16 0.0 105.15 0.0
S004103 286.2154 97.7154 3.572e-17 4.16e-17 4.18e-17 0.0 104.48 0.0
S004104 286.2121 97.7109 5.138e-15 3.703e-15 1.378e-15 0.0 104.43 0.0
S004105 286.1814 97.8126 1.235e-18 1.434e-18 1.444e-18 0.0 105.22 0.0
S004106 286.1824 97.8215 7.697e-13 5.35e-13 1.813e-13 0.0 105.3 0.0
S004107 286.2119 97.6954 4.36e-13 3.005e-13 1.02e-13 0.0 104.32 0.0
S004108 286.2085 97.6971 1.524e-16 1.234e-16 5.923e-17 0.0 104.33 0.0
S004109 286.186 97.8274 3.618e-17 3.13e-17 1.708e-17 0.0 105.32 0.0
S004110 286.2099 97.6855 6.546e-16 4.802e-16 1.835e-16 0.0 104.28 0.0
S004111 286.1848 97.8362 1.439e-15 1.057e-15 4.117e-16 0.001 105.38 0.0
S004112 286.1868 97.846 6.512e-18 6.372e-18 4.59e-18 0.0 105.43 0.0
S004113 286.19 97.8503 2.04e-16 1.591e-16 6.793e-17 0.0 105.45 1.0
S004114 286.2036 97.6717 1.936e-16 1.531e-16 6.952e-17 0.0 104.17 1.0
S004115 286.2037 97.6675 3.404e-16 2.491e-16 9.879e-17 0.0 104.17 0.0
S004116 286.1908 97.852 4.035e-16 2.923e-16 1.084e-16 0.0 105.49 0.0
S004117 286.2004 97.6601 5.876e-16 4.131e-16 1.479e-16 0.0 104.09 0.0
S004118 286.1968 97.8626 1.126e-17 1.112e-17 8.029e-18 0.0 105.55 0.0
S004119 286.1947 97.8613 2.81e-17 2.473e-17 1.342e-17 0.0 105.56 0.0
S004120 286.1953 97.6499 2.344e-16 1.885e-16 8.554e-17 0.0 104.05 1.0
S004121 286.1955 97.6385 8.321e-13 7.535e-13 4.362e-13 0.0 104.02 1.0
S004122 286.1987 97.8612 6.077e-19 7.08e-19 7.095e-19 0.0 105.59 0.0
S004123 286.2034 97.8791 8.241e-15 5.612e-15 1.86e-15 0.0 105.61 0.0
S004124 286.1899 97.6419 3.48e-17 3.148e-17 1.821e-17 0.0 103.99 0.0
S004125 286.1901 97.6375 1.137e-16 9.744e-17 5.118e-17 0.0 103.99 0.0
S004126 286.2054 97.8734 1.933e-15 1.411e-15 5.475e-16 0.0 105.63 0.0
S004127 286.2098 97.8886 2.51e-21 1.751e-21 6.092999999999999e-22 0.0 105.65 1.0
S004128 286.1888 97.6404 1.364e-16 1.045e-16 4.407e-17 0.0 103.97 0.0
S004129 286.211 97.8891 5.743e-16 4.097e-16 1.504e-16 0.0 105.64 0.0
S004130 286.2118 97.8948 6.476e-16 4.869e-16 1.983e-16 0.0 105.67 0.0
S004131 286.2127 97.8953 1.823e-19 2.325e-19 2.844e-19 0.0 105.67 0.0
S004132 286.1813 97.6274 3.234e-13 3.202e-13 2.246e-13 0.0 103.96 0.0
S004133 286.217 97.899 1.525e-16 1.357e-16 7.709e-17 0.0 105.68 0.0
