Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S040236 186.5965 132.8758 5.95e-15 3.958e-15 1.3e-15 0.0 76.64 0.0
S040237 186.5891 132.8798 7.26e-16 5.777e-16 2.573e-16 0.0 76.59 1.0
S040238 186.242 132.6926 5.926e-15 4.192e-15 1.499e-15 0.0 76.74 0.0
S040239 186.585 132.8989 7.93e-17 9.632e-17 1.056e-16 0.0 76.64 0.0
S040240 186.5694 132.8981 7.374e-15 5.166e-15 1.865e-15 0.0 76.67 0.0
S040241 186.2603 132.6725 5.91e-16 4.466e-16 1.801e-16 0.0 76.64 0.0
S040242 186.5559 132.9148 2.572e-15 1.822e-15 6.829e-16 0.0 76.73 0.0
S040243 186.2831 132.6628 2.331e-16 1.848e-16 8.302e-17 0.0 76.64 1.0
S040244 186.5499 132.9272 8.825e-16 6.683e-16 2.758e-16 0.0 76.69 1.0
S040245 186.5363 132.9316 1.869e-14 1.284e-14 4.24e-15 0.0 76.66 0.0
S040246 186.5285 132.9347 6.634e-16 4.925e-16 1.956e-16 0.0 76.76 0.0
S040247 186.298 132.6412 8.064e-13 5.428e-13 1.836e-13 0.0 76.59 0.0
S040248 186.5029 132.9563 1.217e-14 8.415e-15 2.856e-15 0.0 76.77 0.0
S040249 186.3442 132.6417 1.635e-16 2.654e-16 5.114e-16 0.0 76.58 0.0
S040250 186.3462 132.6288 7.299e-16 5.411e-16 2.108e-16 0.0 76.49 0.0
S040251 186.3458 132.6174 4.293e-16 3.258e-16 1.358e-16 0.0 76.49 1.0
S040252 186.3623 132.6244 3.974e-16 3.892e-16 2.714e-16 0.0 76.54 0.0
S040253 186.4673 132.9677 6.371e-16 4.577e-16 1.713e-16 0.0 76.87 0.0
S040254 186.4539 132.9766 4.628e-15 3.212e-15 1.111e-15 0.0 76.84 0.0
S040255 186.3957 132.612 4.972e-15 3.469e-15 1.246e-15 0.0 76.43 0.0
S040256 186.4037 132.6095 7.58e-15 5.16e-15 1.763e-15 0.0 76.38 0.0
S040257 186.4201 132.9672 1.178e-15 8.966e-16 3.749e-16 0.001 76.87 0.0
S040258 186.431 132.6055 3.856e-17 5.448e-17 8.04e-17 0.0 76.38 0.0
S040259 186.3914 132.982 5.888e-16 4.431e-16 1.845e-16 0.0 77.0 1.0
S040260 186.4502 132.5999 1.126e-15 8.166e-16 3.235e-16 0.0 76.47 0.0
S040261 186.3706 132.9829 2.266e-14 1.493e-14 4.896e-15 0.0 76.99 0.0
S040262 186.4727 132.6033 1.983e-13 1.321e-13 4.25e-14 0.0 76.36 0.0
S040263 186.3428 132.9808 1.133e-16 9.823e-17 5.275e-17 0.0 76.96 0.0
S040264 186.495 132.6073 4.832e-15 3.235e-15 1.037e-15 0.0 76.42 0.0
S040265 186.323 132.9764 1.028e-15 7.352e-16 2.731e-16 0.0 76.97 1.0
S040266 186.5168 132.6066 5.872e-17 5.068e-17 2.715e-17 0.0 76.34 0.0
S040267 186.5308 132.6041 9.174e-16 7.014e-16 2.897e-16 0.0 76.32 1.0
S040268 186.551 132.6012 2.038e-12 1.458e-12 5.543e-13 0.0 76.3 0.0
S040269 186.2764 132.9767 2.071e-14 1.335e-14 4.104e-15 0.0 77.02 0.0
S040270 186.5626 132.6164 3.882e-15 2.76e-15 1.006e-15 0.0 76.3 0.0
S040271 186.5683 132.6257 8.454e-16 6.188e-16 2.37e-16 0.0 76.4 0.0
S040272 186.5912 132.6137 2.871e-16 2.329e-16 1.148e-16 0.0 76.35 0.0
S040273 186.2443 132.9492 5.709e-16 4.531e-16 2.113e-16 0.0 77.03 0.0
S040274 186.2262 132.9561 1.841e-15 1.348e-15 5.241e-16 0.0 77.06 0.0
S040275 186.6074 132.6452 1.249e-14 8.62e-15 2.917e-15 0.0 76.33 0.0
S040276 186.2093 132.943 3.6320000000000004e-21 7.531e-21 2.5780000000000004e-20 0.0 77.01 0.0
S040277 186.6199 132.6597 2.17e-15 1.635e-15 6.831e-16 0.001 76.3 0.0
S040278 186.1869 132.9279 3.985e-17 3.79e-17 2.42e-17 0.0 77.11 0.0
S040279 186.189 132.9213 1.497e-16 1.82e-16 2.032e-16 0.0 77.02 0.0
S040280 186.1783 132.9212 5.31e-15 3.748e-15 1.364e-15 0.0 77.0 0.0
S040281 186.1679 132.9076 4.23e-21 2.934e-21 1.076e-21 0.0 76.97 0.0
S040282 186.1681 132.9011 4.991e-18 5.06e-18 3.767e-18 0.0 77.01 0.0
S040283 186.6762 132.6895 1.977e-18 2.253e-18 2.149e-18 0.0 76.34 0.0
S040284 186.1648 132.8828 5.3670000000000004e-21 3.723e-21 1.264e-21 0.0 77.0 0.0
S040285 186.1515 132.8807 8.016e-16 6.361e-16 2.864e-16 0.0 77.03 1.0
S040286 186.1472 132.8721 1.774e-12 1.323e-12 5.488e-13 0.0 76.96 1.0
S040287 186.1254 132.8676 2.444e-15 1.698e-15 5.953e-16 0.0 76.93 0.0
S040288 186.6844 132.7339 5.389e-15 3.752e-15 1.285e-15 0.0 76.33 0.0
S040289 186.6988 132.7305 5.403e-15 3.65e-15 1.212e-15 0.0 76.34 0.0
S040290 186.6876 132.739 3.173e-17 3.037e-17 2.01e-17 0.0 76.33 0.0
S040291 186.1364 132.8303 1.502e-17 1.465e-17 9.895e-18 0.0 76.95 0.0
S040292 186.6939 132.766 3.438e-15 2.48e-15 9.401e-16 0.0 76.47 0.0
S040293 186.1273 132.8101 1.135e-15 8.359e-16 3.316e-16 0.0 76.9 0.0
S040294 186.1327 132.7869 5.944e-16 4.754e-16 2.161e-16 0.0 76.83 1.0
S040295 186.7063 132.7959 3.362e-15 2.429e-15 8.855e-16 0.0 76.46 0.0
S040296 186.6996 132.8009 7.339e-18 7.992e-18 6.847e-18 0.0 76.4 0.0
S040297 186.138 132.7717 2.146e-12 1.721e-12 7.778e-13 0.0 76.9 1.0
S040298 186.137 132.7629 8.639e-16 6.597e-16 2.783e-16 0.0 76.86 1.0
S040299 186.6876 132.8282 2.353e-16 1.873e-16 8.39e-17 0.0 76.5 1.0
S040300 186.1475 132.7431 1.411e-15 1.013e-15 3.659e-16 0.0 76.87 0.0
S040301 186.1399 132.7302 1.197e-15 9.186e-16 4.013e-16 0.0 76.92 0.0
S040302 186.6794 132.8583 1.363e-17 1.335e-17 9.178e-18 0.0 76.6 0.0
S040303 186.1604 132.7158 6.243e-17 5.47e-17 2.955e-17 0.0 76.81 0.0
S040304 186.6718 132.8788 2.975e-15 2.073e-15 7.423e-16 0.0 76.55 0.0
S040305 186.1709 132.6959 5.648e-16 4.519e-16 2.052e-16 0.0 76.78 1.0
S040306 186.6684 132.8996 1.249e-18 1.502e-18 1.572e-18 0.0 76.58 0.0
S040307 186.1791 132.6778 1.636e-15 1.199e-15 4.559e-16 0.0 76.74 0.0
S040308 186.2061 132.6755 4.547e-15 3.119e-15 1.066e-15 0.0 76.77 0.0
S040309 186.6301 132.9213 3.212e-18 3.627e-18 3.396e-18 0.0 76.63 0.0
S040310 186.2173 132.6591 1.365e-17 1.353e-17 9.557e-18 0.0 76.62 0.0
S040311 186.2163 132.6442 2.27e-13 1.498e-13 4.6e-14 0.0 76.65 0.0
S040312 186.2337 132.6434 2.421e-17 3.371e-17 4.632e-17 0.0 76.69 0.0
S040313 186.2267 132.6235 3.072e-16 2.439e-16 1.126e-16 0.0 76.66 0.0
S040314 186.5737 132.9546 1.519e-16 1.189e-16 5.232e-17 0.0 76.7 1.0
S040315 186.5689 132.9668 4.023e-15 2.681e-15 8.79e-16 0.0 76.69 0.0
S040316 186.5726 132.9748 2.369e-15 1.623e-15 5.716e-16 0.0 76.75 0.0
S040317 186.5614 132.9802 1.844e-12 1.514e-12 7.496e-13 0.0 76.78 1.0
S040318 186.538 132.9832 1.559e-19 2.334e-19 3.786e-19 0.001 76.78 0.0
S040319 186.5501 132.9912 1.756e-14 1.132e-14 3.445e-15 0.0 76.78 0.0
S040320 186.3211 132.5865 4.823e-16 3.718e-16 1.591e-16 0.0 76.53 1.0
S040321 186.4898 132.9961 3.987e-17 3.567e-17 2.08e-17 0.0 76.89 0.0
S040322 186.4977 133.009 4.808e-16 3.803e-16 1.694e-16 0.0 76.85 1.0
S040323 186.4708 133.0012 1.672e-17 1.571e-17 1.017e-17 0.0 76.82 0.0
S040324 186.479 133.0029 2.201e-15 1.595e-15 6.073e-16 0.0 76.87 0.0
S040325 186.4454 133.0154 2.65e-12 2.018e-12 8.385e-13 0.0 76.91 1.0
S040326 186.4436 133.0129 1.235e-17 1.204e-17 8.536e-18 0.0 76.86 0.0
S040327 186.3917 132.5753 1.334e-12 1.175e-12 6.367e-13 0.0 76.47 1.0
S040328 186.3983 133.0273 1.046e-15 7.825e-16 3.147e-16 0.0 76.94 0.0
S040329 186.4001 133.0151 5.756e-16 4.471e-16 1.942e-16 0.0 76.94 1.0
S040330 186.4627 132.5585 7.039e-16 5.397e-16 2.379e-16 0.0 76.3 1.0
S040331 186.3709 133.0254 2.196e-16 3.024e-16 4.093e-16 0.0 76.9 0.0
S040332 186.353 133.0196 3.7380000000000004e-20 6.271e-20 1.338e-19 0.0 76.91 0.0
S040333 186.3457 133.0123 2.084e-16 1.725e-16 8.455e-17 0.0 77.01 0.0
S040334 186.3338 133.0246 4.149e-17 3.72e-17 2.219e-17 0.0 76.99 0.0
S040335 186.3224 133.0123 1.152e-15 8.901e-16 3.745e-16 0.0 76.85 1.0
S040336 186.5319 132.5675 1.438e-16 1.655e-16 1.608e-16 0.0 76.34 0.0
S040337 186.5422 132.5745 2.025e-16 1.599e-16 7.348e-17 0.0 76.35 0.0
S040338 186.2679 133.018 3.915e-15 2.811e-15 1.045e-15 0.0 77.04 1.0
S040339 186.2743 132.9957 1.455e-12 1.003e-12 3.538e-13 0.0 77.05 0.0
S040340 186.2521 132.999 3.569e-16 2.739e-16 1.204e-16 0.0 76.97 1.0
S040341 186.5912 132.5938 5.911e-17 5.254e-17 3.083e-17 0.0 76.35 0.0
S040342 186.3072 132.7334 2.43e-16 1.823e-16 7.371e-17 0.0 76.72 0.0
S040343 186.5197 132.8552 2.032e-12 1.435e-12 5.239e-13 0.0 76.67 0.0
S040344 186.4941 132.8495 1.373e-16 1.192e-16 6.313e-17 0.0 76.66 0.0
S040345 186.4996 132.854 5.561e-19 6.922e-19 8.16e-19 0.0 76.67 0.0
S040346 186.5069 132.8625 4.946e-16 3.947e-16 1.76e-16 0.0 76.69 1.0
S040347 186.5097 132.8664 1.234e-17 1.18e-17 7.827e-18 0.0 76.66 0.0
S040348 186.5267 132.8802 3.366e-20 5.458000000000001e-20 1.081e-19 0.0 76.68 0.0
S040349 186.4987 132.8703 1.192e-17 1.138e-17 7.39e-18 0.0 76.7 0.0
S040350 186.4828 132.862 6.806e-18 7.456e-18 6.429e-18 0.0 76.74 0.0
S040351 186.3381 132.7092 3.335e-16 2.622e-16 1.162e-16 0.0 76.62 1.0
S040352 186.4887 132.8771 3.409e-17 3.256e-17 2.058e-17 0.0 76.76 0.0
S040353 186.3666 132.7016 4.843e-21 3.3440000000000002e-21 1.138e-21 0.0 76.53 0.0
S040354 186.3625 132.709 3.783e-19 5.169e-19 6.789e-19 0.0 76.57 0.0
S040355 186.347 132.7014 1.937e-16 1.563e-16 7.353e-17 0.0 76.53 0.0
S040356 186.4929 132.8909 9.392e-19 1.099e-18 1.145e-18 0.0 76.71 0.0
S040357 186.3578 132.6941 2.152e-17 2.777e-17 3.327e-17 0.0 76.54 0.0
S040358 186.3713 132.6813 4.762e-17 4.196e-17 2.393e-17 0.0 76.5 0.0
S040359 186.4566 132.9022 1.031e-17 1.101e-17 9.303e-18 0.0 76.8 0.0
S040360 186.4495 132.8916 1.668e-16 1.361e-16 6.713e-17 0.0 76.85 0.0
S040361 186.4452 132.896 3.258e-17 3.019e-17 1.89e-17 0.0 76.9 0.0
S040362 186.3842 132.692 3.783e-21 2.673e-21 9.752999999999998e-22 0.0 76.43 0.0
S040363 186.4498 132.8988 1.746e-16 1.364e-16 6.123e-17 0.0 76.89 0.0
S040364 186.4046 132.676 2.577e-18 2.855e-18 2.46e-18 0.0 76.5 0.0
S040365 186.4184 132.6778 3.431e-16 2.781e-16 1.271e-16 0.0 76.51 0.0
S040366 186.41 132.6704 5.591e-23 1.562e-22 9.626e-22 0.0 76.42 0.0
S040367 186.4246 132.9038 2.433e-19 3.191e-19 4.168e-19 0.0 76.86 0.0
S040368 186.4177 132.6766 1.002e-15 7.139e-16 2.708e-16 0.0 76.37 0.0
S040369 186.4184 132.6699 7.656e-18 8.011e-18 6.408e-18 0.0 76.47 0.0
S040370 186.431 132.6651 2.622e-16 2.644e-16 1.959e-16 0.0 76.46 0.0
S040371 186.3977 132.9139 2.819e-19 3.814e-19 5.039e-19 0.0 76.97 0.0
S040372 186.3843 132.9121 9.712e-19 1.246e-18 1.494e-18 0.0 76.96 0.0
S040373 186.398 132.8932 5.478e-16 4.253e-16 1.79e-16 0.0 76.94 1.0
S040374 186.3678 132.9374 1.282e-17 1.168e-17 6.812e-18 0.0 76.93 0.0
S040375 186.4657 132.6615 2.144e-18 2.314e-18 1.93e-18 0.0 76.38 0.0
S040376 186.4598 132.6673 2.866e-21 5.646e-21 1.67e-20 0.0 76.4 0.0
S040377 186.4676 132.6731 4.872e-21 3.343e-21 1.146e-21 0.0 76.37 0.0
S040378 186.4719 132.6757 1.11e-16 9.419e-17 5.011e-17 0.0 76.36 0.0
S040379 186.3477 132.9213 1.837e-21 3.956e-21 1.424e-20 0.0 76.99 0.0
S040380 186.3533 132.8969 4.928e-17 4.488e-17 2.643e-17 0.0 76.95 0.0
S040381 186.3499 132.9102 4.25e-19 5.417e-19 6.608e-19 0.001 76.99 0.0
S040382 186.4894 132.6768 6.446e-20 9.756e-20 1.613e-19 0.0 76.37 0.0
S040383 186.5173 132.6614 4.625e-21 8.991e-21 2.5540000000000003e-20 0.0 76.35 0.0
S040384 186.5086 132.6742 1.527e-16 1.774e-16 1.796e-16 0.0 76.38 0.0
S040385 186.5167 132.6785 1.16e-17 1.151e-17 8.381e-18 0.001 76.31 0.0
S040386 186.3074 132.9112 4.808e-17 4.171e-17 2.291e-17 0.001 76.99 0.0
S040387 186.3108 132.9014 5.943e-16 5.536e-16 3.512e-16 0.0 77.05 0.0
S040388 186.5378 132.6741 5.828e-17 5.26e-17 3.027e-17 0.0 76.32 0.0
S040389 186.2848 132.9187 1.943e-18 2.269e-18 2.168e-18 0.0 77.03 0.0
S040390 186.5578 132.6715 1.995e-18 2.178e-18 1.893e-18 0.0 76.32 0.0
S040391 186.2723 132.9133 1.811e-15 1.29e-15 4.67e-16 0.0 76.95 0.0
S040392 186.2873 132.8876 9.585e-16 6.961e-16 2.622e-16 0.0 76.95 0.0
S040393 186.5391 132.7005 7.999e-17 6.733e-17 3.373e-17 0.0 76.36 0.0
S040394 186.2625 132.8991 4.3e-20 7.214000000000001e-20 1.533e-19 0.0 77.01 0.0
S040395 186.5762 132.6879 1.338e-16 1.119e-16 5.466e-17 0.0 76.35 0.0
S040396 186.5653 132.7052 1.869e-16 1.816e-16 1.241e-16 0.0 76.34 0.0
S040397 186.2619 132.8848 3.856e-19 4.945e-19 6.089e-19 0.0 77.0 0.0
S040398 186.2499 132.8861 1.01e-15 7.87e-16 3.303e-16 0.0 77.05 0.0
S040399 186.2483 132.8843 2.278e-18 2.424e-18 1.959e-18 0.0 76.98 0.0
S040400 186.2352 132.8844 4.223e-17 3.932e-17 2.42e-17 0.0 77.02 0.0
S040401 186.6016 132.7179 6.504e-16 5.042e-16 2.227e-16 0.0 76.35 1.0
S040402 186.2448 132.8653 5.129e-21 3.536e-21 1.224e-21 0.0 77.0 0.0
S040403 186.6128 132.7233 2.333e-23 7.264e-23 5.658e-22 0.0 76.3 0.0
S040404 186.6192 132.7238 4.717e-16 3.585e-16 1.507e-16 0.0 76.34 1.0
S040405 186.6367 132.7293 1.455e-16 1.179e-16 5.671e-17 0.0 76.37 0.0
S040406 186.6054 132.7378 2.246e-18 2.414e-18 2.026e-18 0.0 76.36 0.0
S040407 186.2095 132.8475 8.712e-17 7.412e-17 3.878e-17 0.0 76.92 0.0
S040408 186.2346 132.8357 1.748e-19 2.519e-19 3.884e-19 0.0 76.99 0.0
S040409 186.2199 132.8392 2.987e-19 3.902e-19 4.932e-19 0.0 76.97 0.0
S040410 186.2105 132.8226 1.427e-17 1.345e-17 8.418e-18 0.0 77.0 0.0
S040411 186.2212 132.8258 6.924999999999999e-22 1.587e-21 6.554e-21 0.0 76.99 0.0
S040412 186.1997 132.8203 8.045e-18 8.411e-18 6.388e-18 0.0 76.97 0.0
S040413 186.6277 132.7617 2.596e-17 2.4e-17 1.488e-17 0.0 76.42 0.0
S040414 186.5969 132.7747 1.556e-18 1.871e-18 1.969e-18 0.0 76.45 0.0
S040415 186.6419 132.7642 5.11e-21 3.554e-21 1.191e-21 0.0 76.37 0.0
S040416 186.2242 132.7983 1.13e-12 7.759e-13 2.778e-13 0.0 76.9 0.0
S040417 186.624 132.7916 6.078999999999999e-22 1.492e-21 7.035e-21 0.0 76.43 0.0
S040418 186.1913 132.78 1.527e-16 1.189e-16 5.367e-17 0.0 76.85 0.0
S040419 186.2041 132.7791 3.086e-16 2.393e-16 1.065e-16 0.0 76.93 1.0
S040420 186.6199 132.8037 1.259e-16 1.087e-16 5.748e-17 0.0 76.49 0.0
S040421 186.2067 132.7757 1.545e-15 1.125e-15 4.238e-16 0.0 76.87 0.0
S040422 186.6309 132.8207 1.587e-17 1.564e-17 1.087e-17 0.0 76.5 0.0
S040423 186.1969 132.7591 2.862e-16 2.305e-16 1.05e-16 0.0 76.86 0.0
S040424 186.228 132.7675 4.862e-15 3.498e-15 1.324e-15 0.0 76.82 0.0
S040425 186.595 132.8218 2.582e-17 2.397e-17 1.489e-17 0.0 76.47 0.0
S040426 186.207 132.7383 1.428e-18 1.756e-18 2.027e-18 0.0 76.83 0.0
S040427 186.6344 132.8462 1.642e-17 1.629e-17 1.127e-17 0.0 76.55 0.0
S040428 186.6074 132.8434 2.964e-16 3.232e-16 2.856e-16 0.0 76.51 0.0
S040429 186.6155 132.853 2.095e-16 2.268e-16 1.982e-16 0.0 76.55 0.0
S040430 186.2264 132.7293 1.522e-20 2.7220000000000004e-20 6.381e-20 0.0 76.76 0.0
S040431 186.2353 132.7237 4.392e-19 5.827e-19 7.371e-19 0.0 76.72 1.0
S040432 186.6026 132.8658 4.64e-21 3.244e-21 1.133e-21 0.0 76.61 0.0
S040433 186.5642 132.8585 2.086e-15 1.512e-15 5.845e-16 0.0 76.59 0.0
S040434 186.2267 132.7032 6.404e-16 4.816e-16 1.943e-16 0.0 76.76 0.0
S040435 186.6047 132.8873 4.186e-15 3.032e-15 1.173e-15 0.0 76.58 0.0
S040436 186.6007 132.8922 2.143e-20 3.7300000000000004e-20 8.260000000000001e-20 0.0 76.6 0.0
S040437 186.5991 132.9024 1.3040000000000001e-20 2.4370000000000003e-20 6.551e-20 0.0 76.62 0.0
S040438 186.2571 132.687 9.849999999999999e-22 2.211e-21 8.676e-21 0.0 76.71 0.0
S040439 186.5964 132.9051 1.938e-17 1.783e-17 1.083e-17 0.0 76.69 0.0
S040440 186.5776 132.9066 3.953e-17 3.672e-17 2.305e-17 0.0 76.63 0.0
S040441 186.2719 132.6704 2.5820000000000003e-20 4.5010000000000006e-20 9.959e-20 0.0 76.65 0.0
S040442 186.2884 132.6752 1.616e-12 1.249e-12 5.58e-13 0.0 76.69 1.0
S040443 186.2894 132.6722 1.081e-18 1.357e-18 1.557e-18 0.0 76.65 0.0
S040444 186.292 132.6484 8.074e-17 6.809e-17 3.561e-17 0.0 76.57 0.0
S040445 186.3063 132.662 1.572e-15 1.139e-15 4.261e-16 0.0 76.67 0.0
S040446 186.5407 132.931 3.004e-16 2.313e-16 1.002e-16 0.0 76.7 0.0
S040447 186.5336 132.9373 8.095e-17 9.082e-17 8.565e-17 0.0 76.67 0.0
S040448 186.5401 132.9317 1.9990000000000003e-20 3.539e-20 8.049000000000001e-20 0.0 76.75 0.0
S040449 186.5266 132.9279 1.75e-20 3.2810000000000005e-20 8.919000000000001e-20 0.0 76.78 0.0
S040450 186.3188 132.6407 4.537e-16 3.513e-16 1.525e-16 0.0 76.57 1.0
S040451 186.5099 132.9513 7.376e-16 5.736e-16 2.431e-16 0.0 76.79 1.0
S040452 186.3065 132.6323 3.2309999999999995e-22 8.523e-22 4.499e-21 0.0 76.51 0.0
S040453 186.3667 132.6333 4.3530000000000005e-25 2.189e-24 4.3659999999999996e-23 0.0 76.48 0.0
S040454 186.4575 132.9613 6.026e-18 6.367e-18 4.983e-18 0.0 76.86 0.0
S040455 186.3722 132.6247 1.365e-15 1.018e-15 4.052e-16 0.0 76.54 0.0
S040456 186.3668 132.6204 1.998e-16 1.617e-16 7.569e-17 0.0 76.51 0.0
S040457 186.4666 132.9585 1.284e-15 9.224e-16 3.461e-16 0.0 76.82 0.0
S040458 186.3935 132.6205 3.409e-16 4.034e-16 4.091e-16 0.0 76.41 0.0
S040459 186.4204 132.9827 2.719e-15 1.938e-15 7.3e-16 0.0 76.85 0.0
S040460 186.3904 132.6222 1.624e-19 2.232e-19 3.099e-19 0.0 76.48 0.0
S040461 186.4208 132.9908 2.737e-16 2.574e-16 1.684e-16 0.0 76.84 0.0
S040462 186.4024 132.6098 2.58e-23 8.132e-23 6.525999999999999e-22 0.0 76.41 1.0
S040463 186.4324 132.6121 7.353e-17 8.713e-17 8.703e-17 0.0 76.42 0.0
S040464 186.4378 132.5775 9.12e-17 1.23e-16 1.58e-16 0.0 76.42 0.0
S040465 186.4555 132.605 4.92e-17 4.287e-17 2.338e-17 0.0 76.4 0.0
S040466 186.3637 132.9816 1.217e-22 2.917e-22 1.319e-21 0.0 76.95 0.0
S040467 186.4489 132.6046 1.612e-20 2.8400000000000004e-20 6.657e-20 0.0 76.42 0.0
S040468 186.4727 132.5939 9.661e-17 8.688e-17 5.138e-17 0.0 76.34 0.0
S040469 186.4643 132.5974 5.258e-18 5.359e-18 4.105e-18 0.0 76.42 0.0
S040470 186.4826 132.6238 1.686e-16 1.358e-16 6.32e-17 0.0 76.35 0.0
S040471 186.4908 132.6046 2.689e-19 3.722e-19 5.204e-19 0.0 76.32 0.0
S040472 186.3365 132.9787 1.087e-20 2.087e-20 5.532e-20 0.0 77.01 0.0
S040473 186.331 132.9701 1.1669999999999999e-23 3.629e-23 2.785e-22 0.0 77.02 0.0
S040474 186.5208 132.614 2.423e-21 5.307e-21 1.925e-20 0.001 76.32 0.0
S040475 186.3067 132.9627 1.113e-16 1.938e-16 4.422e-16 0.0 77.01 0.0
S040476 186.3023 132.9582 3.919e-16 3.056e-16 1.321e-16 0.0 76.95 1.0
S040477 186.2873 132.9769 3.993e-17 4.083e-17 2.995e-17 0.0 77.09 0.0
S040478 186.278 132.9738 1.394e-18 1.579e-18 1.541e-18 0.0 77.04 0.0
S040479 186.2748 132.9671 3.986e-19 5.34e-19 7.141e-19 0.0 76.96 0.0
S040480 186.2763 132.9461 4.283e-16 3.27e-16 1.343e-16 0.0 76.96 1.0
S040481 186.5556 132.6447 1.741e-22 4.441e-22 2.235e-21 0.0 76.27 0.0
S040482 186.232 132.9665 1.775e-16 1.443e-16 6.977e-17 0.0 77.09 0.0
S040483 186.2536 132.9455 1.53e-19 2.253e-19 3.751e-19 0.0 76.98 0.0
S040484 186.2544 132.9262 1.48e-16 1.23e-16 6.102e-17 0.0 77.05 0.0
S040485 186.2387 132.9391 1.4989999999999998e-23 4.6619999999999997e-23 3.5799999999999995e-22 0.0 77.07 0.0
S040486 186.2208 132.9429 3.141e-17 2.746e-17 1.522e-17 0.0 77.0 0.0
S040487 186.6313 132.6381 8.13e-17 6.931e-17 3.768e-17 0.0 76.38 0.0
S040488 186.1987 132.957 3.101e-18 3.345e-18 2.763e-18 0.0 77.02 0.0
S040489 186.6309 132.65 8.88e-23 2.3639999999999996e-22 1.273e-21 0.0 76.25 0.0
S040490 186.1953 132.9287 6.618e-16 4.976e-16 1.989e-16 0.0 77.03 0.0
S040491 186.6391 132.6657 1.225e-21 2.685e-21 1.016e-20 0.0 76.32 0.0
S040492 186.2076 132.897 4.245e-18 4.452e-18 3.567e-18 0.0 77.03 0.0
S040493 186.1947 132.9068 8.383e-17 9.462e-17 8.654e-17 0.0 77.02 0.0
S040494 186.6934 132.6373 6.082e-18 6.116e-18 4.534e-18 0.0 76.28 0.0
S040495 186.6793 132.6543 1.355e-16 1.466e-16 1.285e-16 0.0 76.32 0.0
S040496 186.6681 132.6896 4.509e-16 3.476e-16 1.543e-16 0.0 76.26 1.0
S040497 186.6804 132.6884 1.748e-17 1.704e-17 1.21e-17 0.0 76.36 0.0
S040498 186.6653 132.7066 1.105e-16 9.81e-17 5.593e-17 0.0 76.32 0.0
S040499 186.6775 132.7234 2.386e-17 2.187e-17 1.314e-17 0.0 76.45 0.0
S040500 186.7089 132.7046 4.49e-21 3.092e-21 1.108e-21 0.0 76.37 0.0
S040501 186.1292 132.8568 3.509e-16 4.087e-16 3.927e-16 0.0 76.92 0.0
S040502 186.6851 132.7022 8.233e-19 1.049e-18 1.222e-18 0.0 76.34 0.0
S040503 186.1823 132.8543 1.663e-19 2.415e-19 3.649e-19 0.0 76.92 0.0
S040504 186.7112 132.7464 4.084e-16 3.935e-16 2.593e-16 0.0 76.36 0.0
S040505 186.1294 132.8608 3.337e-16 3.756e-16 3.449e-16 0.0 76.94 0.0
S040506 186.1267 132.8195 4.798e-24 1.647e-23 1.5499999999999998e-22 0.0 76.95 0.0
S040507 186.1477 132.8266 4.931e-16 3.831e-16 1.657e-16 0.0 76.89 1.0
S040508 186.6893 132.7729 4.68e-21 3.218e-21 1.151e-21 0.0 76.37 0.0
S040509 186.711 132.771 1.678e-22 3.9669999999999995e-22 1.673e-21 0.0 76.43 0.0
S040510 186.6855 132.7662 6.925e-20 1.043e-19 1.686e-19 0.0 76.43 0.0
S040511 186.1442 132.8131 3.6610000000000004e-20 5.885e-20 1.17e-19 0.0 76.9 0.0
S040512 186.1159 132.7917 4.673e-16 3.54e-16 1.495e-16 0.0 76.92 1.0
S040513 186.152 132.791 3.407e-16 2.65e-16 1.147e-16 0.0 76.9 1.0
S040514 186.1725 132.7912 3.558e-16 3.349e-16 2.085e-16 0.0 76.91 0.0
S040515 186.1496 132.7682 1.277e-15 9.005e-16 3.249e-16 0.0 76.9 0.0
S040516 186.1343 132.7644 2.025e-16 1.647e-16 7.56e-17 0.0 76.85 0.0
S040517 186.6854 132.8228 4.044e-16 3.231e-16 1.428e-16 0.0 76.44 1.0
S040518 186.1569 132.7585 2.4099999999999997e-22 6.288999999999999e-22 3.469e-21 0.0 76.84 0.0
S040519 186.1359 132.7381 4.9e-21 9.681e-21 2.876e-20 0.0 76.87 0.0
S040520 186.1638 132.7471 4.748e-16 3.662e-16 1.533e-16 0.001 76.81 1.0
S040521 186.1375 132.7238 1.17e-16 9.575e-17 4.663e-17 0.0 76.8 0.0
S040522 186.7033 132.8688 2.563e-16 5.285e-16 1.775e-15 0.0 76.53 0.0
S040523 186.6657 132.8623 4.351e-17 3.759e-17 2.05e-17 0.0 76.54 0.0
S040524 186.6627 132.8686 3.173e-17 2.838e-17 1.631e-17 0.0 76.58 0.0
S040525 186.6435 132.8712 1.882e-16 1.476e-16 6.676e-17 0.001 76.54 0.0
S040526 186.6696 132.8926 2.459e-17 2.254e-17 1.418e-17 0.0 76.61 0.0
S040527 186.6688 132.8993 8.739000000000001e-20 1.331e-19 2.299e-19 0.0 76.55 0.0
S040528 186.1573 132.6733 7.745e-27 5.750000000000001e-26 2.745e-24 0.0 76.75 0.0
S040529 186.1902 132.6796 9.61e-15 6.477e-15 2.16e-15 0.0 76.68 0.0
