Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S384943 80.4883 150.1307 6.807e-21 1.213e-20 2.7710000000000004e-20 0.0 138.32 0.0
S384944 80.4301 150.1493 1.491e-21 1.036e-21 3.4919999999999995e-22 0.0 138.06 0.0
S384945 80.5541 150.1539 3.735e-17 3.098e-17 1.506e-17 0.0 139.13 0.0
S384946 80.4822 150.1447 5.887999999999999e-22 1.34e-21 5.3550000000000004e-21 0.0 138.27 0.0
S384947 80.4373 150.1483 3.747e-18 3.774e-18 2.811e-18 0.0 138.07 0.0
S384948 80.5448 150.1425 3.5290000000000005e-20 5.156000000000001e-20 8.203e-20 0.0 139.1 0.0
S384949 80.4813 150.1446 8.045e-23 1.8869999999999998e-22 8.047e-22 0.0 138.35 0.0
S384950 80.4428 150.133 5.355e-20 7.560000000000001e-20 1.096e-19 0.0 137.97 0.0
S384951 80.5348 150.1242 6.447e-21 1.1650000000000002e-20 2.8680000000000004e-20 0.0 138.95 0.0
S384952 80.5744 150.1496 1.572e-17 2.095e-17 2.732e-17 0.0 139.11 0.0
S384953 80.475 150.1266 6.762999999999999e-22 1.363e-21 4.196e-21 0.0 137.99 0.0
S384954 80.5312 150.1305 1.387e-18 1.462e-18 1.177e-18 0.0 139.0 0.0
S384955 80.5319 150.1521 4.215e-18 4.14e-18 2.916e-18 0.0 138.95 0.0
S384956 80.4721 150.1502 2.12e-24 7.714e-24 8.199999999999999e-23 0.0 138.1 0.0
S384957 80.5592 150.1297 6.103e-18 5.701e-18 3.595e-18 0.0 138.92 0.0
S384958 80.4839 150.1417 3.876e-17 3.309e-17 1.809e-17 0.0 138.31 0.0
S384959 80.489 150.1253 1.3180000000000001e-21 9.294e-22 3.3229999999999997e-22 0.0 138.34 0.0
S384960 80.4154 150.1316 1.169e-17 1.023e-17 5.66e-18 0.0 137.88 0.0
S384961 80.5259 150.1363 6.058e-18 8.223e-18 1.112e-17 0.0 139.03 0.0
S384962 80.5037 150.132 8.487e-22 1.744e-21 5.509e-21 0.0 138.53 0.0
S384963 80.5322 150.1702 1.378e-21 9.490999999999999e-22 3.347e-22 0.0 139.04 0.0
S384964 80.4591 150.1413 8.697e-19 9.787e-19 8.822e-19 0.0 138.06 0.0
S384965 80.4894 150.1561 5.914000000000001e-20 8.429000000000001e-20 1.274e-19 0.0 138.55 0.0
S384966 80.4694 150.1195 4.512e-18 4.323e-18 2.776e-18 0.0 138.01 0.0
S384967 80.535 150.1228 7.585e-24 2.3029999999999998e-23 1.722e-22 0.0 139.05 0.0
S384968 80.5626 150.1195 3.398e-19 3.865e-19 3.711e-19 0.0 139.17 0.0
S384969 80.4868 150.1562 8.15e-22 1.637e-21 5.1060000000000004e-21 0.0 138.5 0.0
S384970 80.5368 150.14 4.797e-22 1.067e-21 4.082e-21 0.0 139.02 0.0
S384971 80.4849 150.1595 1.632e-17 1.476e-17 8.867e-18 0.0 138.54 0.0
S384972 80.4527 150.1443 1.588e-17 1.437e-17 8.69e-18 0.0 138.02 0.0
S384973 80.4525 150.1286 1.336e-23 4.13e-23 3.1349999999999995e-22 0.0 138.02 0.0
S384974 80.5061 150.183 8.562e-18 7.793e-18 4.693e-18 0.0 139.14 0.0
S384975 80.5079 150.1179 1.844e-18 1.885e-18 1.38e-18 0.0 137.95 0.0
S384976 80.5079 150.1559 4.9e-20 6.903000000000001e-20 1.041e-19 0.0 138.75 0.0
S384977 80.4636 150.1295 2.687e-21 5.027e-21 1.33e-20 0.0 137.98 0.0
S384978 80.4472 150.1609 5.837e-18 5.685e-18 3.943e-18 0.0 138.05 1.0
S384979 80.4899 150.1357 8.28e-17 6.391e-17 2.741e-17 0.0 138.08 0.0
S384980 80.4686 150.168 1.528e-19 1.87e-19 2.065e-19 0.0 137.98 0.0
S384981 80.4601 150.1414 8.686000000000001e-20 1.211e-19 1.683e-19 0.0 138.29 0.0
S384982 80.5216 150.1709 7.717999999999999e-22 1.706e-21 6.084e-21 0.0 139.12 0.0
S384983 80.4956 150.1191 2.5959999999999997e-22 4.884e-22 1.328e-21 0.0 138.15 0.0
S384984 80.5338 150.1222 1.808e-19 2.408e-19 2.989e-19 0.0 138.78 0.0
S384985 80.5337 150.1864 7.149e-19 8.145e-19 7.626e-19 0.0 138.87 0.0
S384986 80.4652 150.1199 8.341e-17 9.534e-17 9.101e-17 0.0 138.05 0.0
S384987 80.3938 150.1286 7.92e-17 7.96e-17 5.941e-17 0.0 137.87 0.0
S384988 80.5195 150.1272 3.4770000000000004e-21 5.969e-21 1.3360000000000001e-20 0.0 138.97 0.0
S384989 80.5106 150.1525 1.036e-18 1.061e-18 8.397e-19 0.0 138.7 0.0
S384990 80.5208 150.1486 8.072999999999999e-22 6.026e-22 2.42e-22 0.0 138.97 0.0
S384991 80.5139 150.1297 2.976e-19 3.498e-19 3.6e-19 0.0 138.87 0.0
S384992 80.4839 150.1637 4.518e-18 4.356e-18 2.953e-18 0.0 139.09 0.0
S384993 80.525 150.1293 1.634e-17 1.769e-17 1.532e-17 0.0 138.72 0.0
S384994 80.4775 150.1267 1.432e-22 3.8119999999999996e-22 2.1130000000000002e-21 0.0 138.18 0.0
S384995 80.5379 150.1737 4.3170000000000004e-20 6.243e-20 9.791e-20 0.0 139.2 0.0
S384996 80.5219 150.1561 1.1189999999999999e-23 3.109e-23 1.9209999999999998e-22 0.0 139.04 0.0
S384997 80.5594 150.1957 2.643e-17 3.58e-17 4.607e-17 0.0 139.22 0.0
S384998 80.4731 150.1524 1.044e-20 1.6340000000000002e-20 3.001e-20 0.0 138.05 0.0
S384999 80.4673 150.162 4.2149999999999997e-22 7.726999999999999e-22 1.968e-21 0.0 138.05 0.0
S385000 80.4764 150.1257 4.991e-19 5.572e-19 5.168e-19 0.0 138.11 0.0
S385001 80.454 150.1638 1.194e-21 8.450999999999999e-22 3.0169999999999996e-22 0.0 138.33 0.0
S385002 80.555 150.1499 8.949e-18 1.439e-17 2.819e-17 0.0 139.15 0.0
S385003 80.4963 150.124 9.345e-18 8.744e-18 5.474e-18 0.0 138.22 0.0
S385004 80.5292 150.1315 1.662e-17 1.442e-17 7.825e-18 0.0 138.73 0.0
S385005 80.4582 150.1635 2.697e-25 1.174e-24 1.779e-23 0.0 138.23 0.0
S385006 80.5078 150.1783 1.259e-17 1.17e-17 7.161e-18 0.0 138.98 0.0
S385007 80.4484 150.1109 2.4769999999999998e-23 6.830999999999999e-23 4.1909999999999996e-22 0.0 137.95 0.0
S385008 80.5092 150.1416 2.824e-21 5.0230000000000004e-21 1.161e-20 0.0 138.61 0.0
S385009 80.502 150.172 2.5780000000000004e-20 3.823e-20 6.148000000000001e-20 0.0 138.95 0.0
S385010 80.4449 150.1489 1.179e-21 2.314e-21 7.092e-21 0.0 138.11 0.0
S385011 80.5477 150.1734 1.132e-18 1.177e-18 9.513e-19 0.0 139.04 0.0
S385012 80.4613 150.131 2.323e-21 4.449e-21 1.216e-20 0.0 138.05 0.0
S385013 80.4297 150.1504 1.218e-20 2.0960000000000002e-20 4.679e-20 0.0 137.89 0.0
S385014 80.5165 150.1576 1.775e-17 1.608e-17 9.451e-18 0.0 138.8 0.0
S385015 80.4762 150.1342 6.67e-17 5.447e-17 2.606e-17 0.0 138.06 0.0
S385016 80.3961 150.1612 5.002e-16 3.571e-16 1.333e-16 0.0 138.05 0.0
S385017 80.5649 150.1401 1.084e-21 1.957e-21 4.838e-21 0.0 139.09 0.0
S385018 80.5433 150.1408 4.33e-18 4.181e-18 2.923e-18 0.0 139.09 0.0
S385019 80.562 150.1565 9.155000000000001e-21 1.4400000000000003e-20 2.5790000000000003e-20 0.0 139.16 0.0
S385020 80.5391 150.1368 1.586e-17 2.369e-17 4.043e-17 0.0 139.04 0.0
S385021 80.4605 150.1494 1.721e-20 2.6720000000000003e-20 4.8270000000000005e-20 0.0 138.23 0.0
S385022 80.4365 150.1607 9.719999999999998e-22 1.963e-21 6.151e-21 0.0 138.21 0.0
S385023 80.501 150.1095 4.441e-19 5.204e-19 5.289e-19 0.0 138.36 0.0
S385024 80.4954 150.1105 1.695e-21 1.145e-21 3.8949999999999997e-22 0.0 137.96 0.0
S385025 80.5055 150.142 1.124e-22 2.815e-22 1.3480000000000001e-21 0.0 138.69 0.0
S385026 80.5875 150.1515 2.572e-17 2.107e-17 1.058e-17 0.0 139.17 0.0
S385027 80.4828 150.1228 7.396e-19 8.604e-19 8.212e-19 0.0 138.07 0.0
S385028 80.5301 150.1286 3.095e-17 5.175e-17 1.048e-16 0.0 138.96 0.0
S385029 80.5016 150.1475 2.2850000000000003e-20 3.582e-20 6.318e-20 0.0 138.58 0.0
S385030 80.4299 150.1489 3.282e-18 3.235e-18 2.278e-18 0.0 138.03 0.0
S385031 80.4669 150.0959 2.5320000000000002e-20 3.969e-20 7.184000000000001e-20 0.0 137.99 0.0
S385032 80.4725 150.1484 3.623e-24 1.0639999999999999e-23 7.205e-23 0.0 138.34 0.0
S385033 80.5719 150.1392 6.05e-18 1.021e-17 2.2e-17 0.0 139.1 0.0
S385034 80.5085 150.1522 3.957e-21 7.054e-21 1.7510000000000002e-20 0.0 138.71 0.0
S385035 80.4469 150.1276 3.9180000000000003e-20 5.924e-20 9.775000000000001e-20 0.0 138.0 0.0
S385036 80.5084 150.1183 5.226e-19 5.873e-19 5.476e-19 0.0 138.17 0.0
S385037 80.4416 150.1408 5.277999999999999e-22 1.055e-21 3.116e-21 0.0 138.02 0.0
S385038 80.5373 150.132 1.5349999999999998e-22 3.6399999999999995e-22 1.614e-21 0.0 139.05 0.0
S385039 80.5114 150.1514 2.65e-17 2.21e-17 1.089e-17 0.0 138.89 0.0
S385040 80.4907 150.1764 8.235e-20 1.161e-19 1.663e-19 0.0 138.71 0.0
S385041 80.437 150.1355 3.546e-17 4.644e-17 5.774e-17 0.0 137.98 0.0
S385042 80.4782 150.1589 6.087e-24 1.9149999999999998e-23 1.5489999999999998e-22 0.0 138.47 0.0
S385043 80.5701 150.1525 4.265e-19 5.03e-19 5.06e-19 0.0 139.04 0.0
S385044 80.5287 150.1254 2.8539999999999996e-22 5.795999999999999e-22 1.914e-21 0.0 138.7 0.0
S385045 80.4624 150.1573 1.343e-21 9.3e-22 3.2699999999999996e-22 0.0 138.22 0.0
S385046 80.4585 150.1548 5.497e-17 4.891e-17 2.799e-17 0.0 138.25 0.0
S385047 80.4736 150.1469 1.495e-16 1.481e-16 1.034e-16 0.0 138.18 0.0
S385048 80.5443 150.1307 1.643e-21 1.1070000000000001e-21 3.7899999999999996e-22 0.0 138.95 0.0
S385049 80.5283 150.163 4.7650000000000005e-20 6.397e-20 8.194000000000001e-20 0.0 139.01 0.0
S385050 80.5454 150.1476 1.5400000000000003e-20 2.446e-20 4.6260000000000006e-20 0.0 139.0 0.0
S385051 80.4819 150.1379 9.92e-18 9.562e-18 6.257e-18 0.0 138.35 0.0
S385052 80.521 150.1687 2.882e-22 7.059999999999999e-22 3.33e-21 0.0 139.15 0.0
S385053 80.5193 150.1796 5.729e-18 5.632e-18 3.972e-18 0.0 138.82 0.0
S385054 80.4586 150.1183 8.525e-24 2.4329999999999998e-23 1.5649999999999998e-22 0.0 138.04 0.0
S385055 80.516 150.1222 1.4790000000000002e-20 2.3000000000000002e-20 4.0730000000000006e-20 0.0 138.61 0.0
S385056 80.5082 150.1295 3.08e-17 3.667e-17 3.792e-17 0.0 138.54 0.0
S385057 80.4667 150.1682 1.449e-16 1.214e-16 6.263e-17 0.0 138.3 0.0
S385058 80.5122 150.1222 1.651e-17 1.457e-17 8.024e-18 0.0 138.55 0.0
S385059 80.5218 150.115 1.372e-19 1.787e-19 2.226e-19 0.0 138.56 0.0
S385060 80.4707 150.1526 1.03e-21 2.154e-21 7.075e-21 0.0 138.07 0.0
S385061 80.4605 150.1423 6.886e-21 1.218e-20 2.843e-20 0.0 138.11 0.0
S385062 80.4461 150.1352 3.575e-24 1.0939999999999999e-23 8.349e-23 0.0 138.02 0.0
S385063 80.4878 150.1377 1.325e-20 2.1720000000000002e-20 4.2610000000000005e-20 0.0 138.42 0.0
S385064 80.4782 150.1366 1.024e-16 9.807e-17 6.491e-17 0.0 138.09 0.0
S385065 80.4561 150.1208 2.405e-18 2.392e-18 1.65e-18 0.0 137.98 1.0
S385066 80.4967 150.1319 3.858e-23 1.0419999999999999e-22 5.832e-22 0.0 138.46 0.0
S385067 80.4992 150.1136 7.206e-17 5.533e-17 2.379e-17 0.0 138.39 0.0
S385068 80.5274 150.1511 2.5779999999999995e-22 6.324e-22 2.939e-21 0.0 139.08 1.0
S385069 80.4842 150.1635 5.052e-22 1.103e-21 4.199e-21 0.0 138.58 0.0
S385070 80.4601 150.1982 4.169e-20 6.046e-20 9.265000000000001e-20 0.0 138.56 0.0
S385071 80.5911 150.1661 2.2380000000000002e-20 3.174e-20 4.6670000000000006e-20 0.0 139.16 0.0
S385072 80.4543 150.1229 3.008e-25 1.225e-24 1.701e-23 0.0 137.96 0.0
S385073 80.5018 150.1862 9.361999999999999e-23 2.553e-22 1.481e-21 0.0 138.89 0.0
S385074 80.4708 150.15 1.849e-20 2.982e-20 5.665e-20 0.0 138.12 0.0
S385075 80.4907 150.1333 3.549e-24 1.3099999999999999e-23 1.4199999999999998e-22 0.0 138.1 0.0
S385076 80.5285 150.1591 1.243e-21 8.729e-22 3.1069999999999996e-22 0.0 139.09 0.0
S385077 80.4859 150.126 4.502e-13 3.097e-13 1.09e-13 0.0 138.21 0.0
S385078 80.501 150.1423 3.273e-17 2.67e-17 1.322e-17 0.0 138.62 0.0
S385079 80.5133 150.1575 6.066e-21 1.0650000000000001e-20 2.471e-20 0.0 138.82 0.0
S385080 80.4918 150.1395 1.732e-18 1.765e-18 1.351e-18 0.0 138.35 0.0
S385081 80.4621 150.1606 2.09e-18 2.195e-18 1.782e-18 0.0 138.32 0.0
S385082 80.5096 150.1768 1.461e-23 3.91e-23 2.1639999999999997e-22 0.0 138.98 0.0
S385083 80.5398 150.162 1.031e-21 7.472999999999999e-22 2.845e-22 0.0 139.12 0.0
S385084 80.5043 150.1418 1.538e-17 1.872e-17 2.025e-17 0.0 138.76 0.0
S385085 80.5507 150.1475 2.9269999999999995e-22 6.981999999999999e-22 2.9990000000000002e-21 0.0 139.02 0.0
S385086 80.5019 150.1521 8.543e-21 1.3780000000000002e-20 2.7030000000000003e-20 0.0 138.64 0.0
S385087 80.5199 150.1301 1.795e-19 2.177e-19 2.414e-19 0.0 138.71 0.0
S385088 80.4704 150.1058 2.417e-17 2.111e-17 1.172e-17 0.0 137.86 0.0
S385089 80.4879 150.1245 6.232e-17 6.274e-17 4.617e-17 0.0 138.14 0.0
S385090 80.5021 150.1286 3.659e-19 4.276e-19 4.115e-19 0.0 138.35 0.0
S385091 80.4806 150.15 3.757e-19 4.293e-19 4.045e-19 0.0 138.14 0.0
S385092 80.5589 150.1377 3.999e-21 7.525e-21 2.0240000000000002e-20 0.0 139.03 0.0
S385093 80.4255 150.1336 1.3229999999999998e-22 3.082e-22 1.273e-21 0.0 137.89 0.0
S385094 80.4466 150.1301 1.035e-19 1.345e-19 1.653e-19 0.0 138.09 0.0
S385095 80.5035 150.1405 3.7679999999999996e-23 1.151e-22 8.468999999999999e-22 0.0 138.61 0.0
S385096 80.4855 150.1699 1.585e-21 1.089e-21 3.7909999999999997e-22 0.0 139.02 0.0
S385097 80.5471 150.168 3.5759999999999996e-23 9.438e-23 5.054999999999999e-22 0.0 139.17 0.0
S385098 80.5109 150.1302 1.648e-17 1.416e-17 7.458e-18 0.0 138.64 0.0
S385099 80.5818 150.1595 5.711e-27 4.0120000000000005e-26 1.663e-24 0.0 139.15 0.0
S385100 80.4418 150.1692 4.258e-21 7.053e-21 1.4030000000000002e-20 0.0 138.1 0.0
S385101 80.4407 150.1289 1.692e-21 1.16e-21 4.0099999999999994e-22 0.0 137.97 0.0
S385102 80.5511 150.1226 3.479e-21 6.162e-21 1.463e-20 0.0 139.05 0.0
S385103 80.5692 150.144 1.516e-21 1.05e-21 3.6579999999999997e-22 0.0 139.2 0.0
S385104 80.4853 150.1529 8.885e-19 9.528e-19 8.078e-19 0.0 138.46 0.0
S385105 80.4556 150.1431 1.028e-19 1.343e-19 1.666e-19 0.0 138.1 0.0
S385106 80.4872 150.1659 1.4649999999999999e-22 3.4629999999999996e-22 1.555e-21 0.0 138.6 0.0
S385107 80.51 150.1413 2.405e-20 3.7570000000000005e-20 6.762e-20 0.0 138.9 0.0
S385108 80.4929 150.1378 5.142e-17 4.422e-17 2.335e-17 0.0 138.44 0.0
S385109 80.4277 150.1502 4.283e-19 4.854e-19 4.544e-19 0.0 137.92 0.0
S385110 80.5059 150.1715 7.488999999999999e-22 5.669e-22 2.398e-22 0.0 138.8 0.0
S385111 80.4235 150.1405 1.3039999999999998e-22 2.9299999999999997e-22 1.1280000000000001e-21 0.0 137.95 0.0
S385112 80.5695 150.1281 8.238e-20 1.148e-19 1.614e-19 0.0 139.18 0.0
S385113 80.5167 150.1296 2.168e-16 1.978e-16 1.193e-16 0.0 138.63 0.0
S385114 80.4953 150.1475 9.942e-21 1.581e-20 2.9570000000000004e-20 0.0 138.54 0.0
S385115 80.5676 150.1708 5.138e-22 1.053e-21 3.494e-21 0.0 139.21 0.0
S385116 80.4897 150.1561 1.268e-17 2.27e-17 5.378e-17 0.0 138.56 0.0
S385117 80.4818 150.1662 8.116999999999999e-22 1.7e-21 5.883e-21 0.0 138.56 0.0
S385118 80.4943 150.153 3.352e-21 5.6050000000000004e-21 1.1620000000000001e-20 0.0 138.62 0.0
S385119 80.4861 150.1479 2.5350000000000002e-20 3.884e-20 6.796000000000001e-20 0.0 138.41 0.0
S385120 80.4706 150.1628 6.119e-18 5.613e-18 3.313e-18 0.0 138.28 0.0
S385121 80.5426 150.153 4.9309999999999995e-23 1.191e-22 5.469999999999999e-22 0.0 139.14 0.0
S385122 80.5185 150.1466 2.741e-18 2.676e-18 1.792e-18 0.0 138.98 0.0
S385123 80.4381 150.1748 7.09e-13 6.462e-13 4.033e-13 0.0 137.95 1.0
S385124 80.4519 150.157 2.146e-23 6.179e-23 3.971e-22 0.0 138.05 1.0
S385125 80.4457 150.1399 4.1220000000000006e-20 5.726e-20 8.147e-20 0.0 137.99 0.0
S385126 80.5834 150.123 6.869e-18 9.195e-18 1.207e-17 0.0 139.06 0.0
S385127 80.505 150.1591 4.818999999999999e-22 1.057e-21 3.923e-21 0.0 138.86 0.0
S385128 80.4763 150.143 2.3519999999999998e-23 6.276e-23 3.3949999999999995e-22 0.0 138.15 0.0
S385129 80.4312 150.1038 2.191e-17 1.907e-17 1.04e-17 0.0 137.93 0.0
S385130 80.422 150.1244 1.075e-21 2.086e-21 5.762e-21 0.0 137.92 0.0
S385131 80.4828 150.1415 1.933e-17 1.785e-17 1.054e-17 0.0 138.4 0.0
S385132 80.4449 150.1344 3.4659999999999997e-23 8.996e-23 4.654999999999999e-22 0.0 138.0 0.0
S385133 80.4862 150.1301 4.55e-17 4.462e-17 3.133e-17 0.0 138.3 0.0
S385134 80.4945 150.1332 3.269e-21 5.762e-21 1.3890000000000002e-20 0.0 138.32 0.0
S385135 80.5455 150.1529 5.738e-17 6.295e-17 5.64e-17 0.0 139.14 0.0
S385136 80.4456 150.109 1.448e-21 2.879e-21 8.885e-21 0.0 137.92 0.0
S385137 80.5272 150.1574 7.592999999999999e-22 1.536e-21 4.839e-21 0.0 138.9 0.0
S385138 80.521 150.1291 1.519e-17 1.274e-17 6.224e-18 0.0 138.75 0.0
S385139 80.4586 150.1245 1.0530000000000001e-20 1.695e-20 3.251e-20 0.0 137.93 0.0
S385140 80.4424 150.1252 1.1669999999999998e-22 2.725e-22 1.164e-21 0.0 137.92 0.0
S385141 80.4551 150.1206 2.4349999999999998e-23 7.072e-23 4.592999999999999e-22 0.0 137.91 0.0
S385142 80.4963 150.1299 1.277e-21 8.853e-22 3.2039999999999997e-22 0.0 138.18 0.0
S385143 80.4784 150.1703 2.7290000000000004e-20 4.3630000000000006e-20 7.891000000000001e-20 0.0 138.53 0.0
S385144 80.5488 150.1226 2.678e-17 2.292e-17 1.167e-17 0.0 139.06 0.0
S385145 80.4991 150.18 3.353e-17 5.331e-17 9.528e-17 0.0 138.99 0.0
S385146 80.4512 150.1536 1.98e-18 2.033e-18 1.53e-18 0.0 137.97 0.0
S385147 80.5536 150.1324 8.705e-17 7.164e-17 3.547e-17 0.0 139.12 0.0
S385148 80.48 150.1459 5.435e-19 6.203e-19 5.815e-19 0.0 138.34 0.0
S385149 80.5349 150.1319 6.137e-20 9.042e-20 1.49e-19 0.0 138.93 0.0
S385150 80.4861 150.1611 3.257e-21 6.082e-21 1.67e-20 0.0 139.01 0.0
S385151 80.5153 150.173 3.104e-19 3.84e-19 4.219e-19 0.0 138.98 0.0
S385152 80.4964 150.1475 1.778e-21 3.441e-21 9.749000000000001e-21 0.0 138.58 0.0
S385153 80.5106 150.1385 1.373e-21 2.679e-21 7.428e-21 0.0 138.72 0.0
S385154 80.4918 150.1173 2.903e-19 3.561e-19 4.01e-19 0.0 138.19 0.0
S385155 80.5289 150.1632 5.856e-17 6.621e-17 6.287e-17 0.0 139.12 0.0
S385156 80.4985 150.1493 3.5290000000000005e-20 5.3e-20 8.618000000000001e-20 0.0 138.71 0.0
S385157 80.4092 150.1513 2.8609999999999996e-22 6.223e-22 2.338e-21 0.0 137.96 0.0
S385158 80.4964 150.144 2.403e-16 1.736e-16 6.612e-17 0.0 137.8 0.0
S385159 80.4964 150.1439 1.013e-15 7.227e-16 2.768e-16 0.0 137.3 0.0
S385160 80.4965 150.1439 4.252e-16 3.22e-16 1.28e-16 0.0 138.66 0.0
S385161 80.6549 150.1266 7.4959999999999995e-22 1.448e-21 3.877e-21 0.0 138.99 0.0
S385162 80.3434 150.0734 8.462e-22 1.773e-21 5.871e-21 0.0 138.0 0.0
S385163 80.6438 150.218 7.341e-21 1.2760000000000001e-20 2.921e-20 0.0 139.13 0.0
S385164 80.4296 150.0839 4.7429999999999996e-23 1.333e-22 8.247999999999999e-22 0.0 138.24 0.0
S385165 80.4551 150.0781 3.908e-21 6.677e-21 1.483e-20 0.0 138.25 0.0
S385166 80.5434 150.1014 2.269e-18 2.458e-18 2.022e-18 0.0 138.6 0.0
S385167 80.4846 150.0852 7.966e-23 1.9789999999999997e-22 9.484999999999998e-22 0.0 138.37 0.0
S385168 80.3466 150.0809 2.872e-24 9.002e-24 6.813e-23 0.0 138.0 0.0
S385169 80.2448 150.1184 3.63e-17 2.969e-17 1.448e-17 0.0 137.85 0.0
S385170 80.6865 150.1381 1.742e-17 2.638e-17 4.355e-17 0.0 139.1 0.0
S385171 80.3136 150.1515 9.614e-23 2.3479999999999996e-22 1.081e-21 0.0 138.07 0.0
S385172 80.4566 150.0762 1.217e-18 1.274e-18 9.897e-19 0.0 138.28 0.0
S385173 80.4676 150.0873 1.407e-24 5.11e-24 5.2819999999999995e-23 0.0 138.31 0.0
S385174 80.3018 150.1421 1.123e-18 1.257e-18 1.17e-18 0.0 137.98 0.0
S385175 80.2721 150.1365 3.096e-18 3.184e-18 2.464e-18 0.0 137.9 0.0
S385176 80.3104 150.0716 1.2200000000000001e-21 8.720999999999999e-22 3.0899999999999995e-22 0.0 137.89 0.0
S385177 80.2957 150.0874 4.0279999999999996e-22 8.58e-22 2.985e-21 0.0 137.85 0.0
S385178 80.4347 150.0811 5.683e-23 1.504e-22 8.1489999999999995e-22 0.0 138.22 0.0
S385179 80.2664 150.1122 4.004e-21 7.405e-21 1.9200000000000002e-20 0.0 137.81 0.0
S385180 80.5761 150.2133 7.275000000000001e-21 1.206e-20 2.4450000000000002e-20 0.0 138.9 0.0
S385181 80.3512 150.0677 1.6789999999999998e-22 4.046e-22 1.813e-21 0.0 138.05 0.0
S385182 80.4515 150.0813 4.456e-21 7.39e-21 1.5160000000000003e-20 0.0 138.27 0.0
S385183 80.7289 150.1467 2.74e-25 1.109e-24 1.464e-23 0.0 139.18 0.0
S385184 80.3646 150.1828 3.688e-19 4.46e-19 4.641e-19 0.0 138.27 0.0
S385185 80.6801 150.2183 1.4529999999999998e-22 3.4359999999999998e-22 1.4310000000000001e-21 0.0 139.15 0.0
S385186 80.3936 150.1869 6.841e-24 2.3049999999999998e-23 2.0349999999999997e-22 0.0 138.35 0.0
S385187 80.4304 150.1828 8.325999999999999e-29 9.186e-28 9.798000000000001e-26 0.0 138.43 0.0
S385188 80.2688 150.108 9.292999999999999e-23 2.4899999999999996e-22 1.381e-21 0.0 137.79 0.0
S385189 80.4649 150.0823 8.37e-21 1.408e-20 3.0260000000000004e-20 0.0 138.32 0.0
S385190 80.7089 150.1618 3.1369999999999996e-22 7.7629999999999995e-22 3.627e-21 0.0 139.25 0.0
S385191 80.5348 150.2071 2.6329999999999997e-22 5.944999999999999e-22 2.3150000000000002e-21 0.0 138.79 0.0
S385192 80.6324 150.1204 2.592e-18 2.608e-18 1.94e-18 0.0 138.89 0.0
S385193 80.6344 150.2128 2.0709999999999998e-23 5.405e-23 2.8379999999999995e-22 0.0 139.02 0.0
S385194 80.6302 150.208 4.688e-13 3.69e-13 1.601e-13 0.0 139.1 1.0
S385195 80.4805 150.0849 1.445e-17 1.244e-17 6.662e-18 0.0 138.38 0.0
S385196 80.603 150.2115 3.051e-13 2.106e-13 7.242e-14 0.0 138.97 0.0
S385197 80.7305 150.1775 1.283e-16 1.155e-16 6.732e-17 0.0 139.27 0.0
S385198 80.5833 150.1097 6.336e-24 2.112e-23 1.834e-22 0.0 138.74 0.0
S385199 80.5085 150.2077 1.1599999999999998e-22 2.8539999999999996e-22 1.357e-21 0.0 138.75 0.0
S385200 80.4036 150.1867 3.228e-23 8.471999999999999e-23 4.485e-22 0.0 138.35 0.0
S385201 80.2285 150.1077 2.098e-20 3.3e-20 5.856000000000001e-20 0.0 137.77 0.0
S385202 80.3211 150.0743 2.956e-17 2.909e-17 2.03e-17 0.0 137.93 0.0
S385203 80.2352 150.1232 1.109e-19 1.529e-19 2.157e-19 0.0 137.85 0.0
S385204 80.2308 150.0951 2.249e-18 2.287e-18 1.713e-18 0.0 137.79 0.0
S385205 80.4197 150.0708 2.112e-23 5.306e-23 2.5429999999999997e-22 0.0 138.17 0.0
S385206 80.718 150.1717 8.719e-23 2.0799999999999998e-22 9.055e-22 0.0 139.25 0.0
S385207 80.6888 150.1757 2.559e-19 3.089e-19 3.314e-19 0.0 139.26 0.0
S385208 80.6105 150.2049 4.066e-21 7.277e-21 1.767e-20 0.0 139.02 0.0
S385209 80.3309 150.163 9.615e-21 1.6170000000000002e-20 3.383e-20 0.0 138.09 0.0
S385210 80.293 150.1367 2.259e-24 8.114e-24 8.057e-23 0.0 137.92 0.0
S385211 80.7268 150.1563 4.48e-21 7.679000000000001e-21 1.698e-20 0.0 139.21 0.0
S385212 80.2852 150.0962 4.1619999999999996e-24 1.321e-23 1.066e-22 0.0 137.82 0.0
S385213 80.2922 150.0882 9.630999999999999e-23 2.339e-22 1.102e-21 0.0 137.83 0.0
S385214 80.6025 150.1114 1.525e-22 3.823e-22 1.8160000000000002e-21 0.0 138.78 0.0
S385215 80.4901 150.0842 1.491e-24 5.066e-24 4.6329999999999997e-23 0.0 138.4 0.0
S385216 80.7292 150.1623 6.103000000000001e-20 8.613000000000001e-20 1.251e-19 0.0 139.25 0.0
S385217 80.6169 150.1129 9.911e-24 3.1729999999999996e-23 2.5059999999999997e-22 0.0 138.8 0.0
S385218 80.6871 150.1468 3.933e-24 1.1629999999999999e-23 8.214999999999999e-23 0.0 139.12 0.0
S385219 80.7199 150.1433 1.361e-25 6.19e-25 1.0509999999999999e-23 0.0 139.12 0.0
S385220 80.7167 150.1568 2.956e-23 8.335999999999999e-23 5.278999999999999e-22 0.0 139.26 0.0
