Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S423114 242.6237 62.0729 5.158e-16 3.888e-16 1.59e-16 0.0 100.9 1.0
S423115 242.6102 62.0694 8.816e-25 3.436e-24 4.1909999999999997e-23 0.0 100.96 0.0
S423116 242.6987 62.0467 6.218e-19 7.178e-19 6.824e-19 0.0 100.39 0.0
S423117 242.5834 62.0079 3.549e-16 2.971e-16 1.513e-16 0.0 101.09 0.0
S423118 242.6391 62.0011 1.5799999999999998e-23 4.843e-23 3.555e-22 0.0 101.09 0.0
S423119 242.6269 62.0117 9.042e-17 7.456e-17 3.582e-17 0.0 101.06 0.0
S423120 242.6454 62.0059 7.857e-21 1.3790000000000002e-20 3.182e-20 0.0 100.86 0.0
S423121 242.6114 62.0354 1.057e-17 1.029e-17 6.985e-18 0.0 101.1 0.0
S423122 242.6845 62.0149 7.811e-19 9.048e-19 8.96e-19 0.0 100.36 0.0
S423123 242.6701 61.9995 2.205e-22 5.350999999999999e-22 2.538e-21 0.0 100.55 0.0
S423124 242.6403 62.0064 9.656999999999999e-23 2.465e-22 1.284e-21 0.0 100.96 0.0
S423125 242.7229 61.984 1.694e-13 1.132e-13 3.83e-14 0.0 100.19 0.0
S423126 242.6999 62.0415 1.867e-18 2.018e-18 1.75e-18 0.0 100.19 0.0
S423127 242.6887 62.0162 8.744e-19 1.036e-18 1.06e-18 0.0 100.27 0.0
S423128 242.6729 62.0449 3.312e-17 2.969e-17 1.713e-17 0.0 100.5 0.0
S423129 242.7111 61.972 1.38e-19 1.888e-19 2.671e-19 0.0 100.35 0.0
S423130 242.64 62.0351 1.763e-22 4.1219999999999995e-22 1.711e-21 0.0 101.08 0.0
S423131 242.6651 61.9822 2.647e-17 2.309e-17 1.251e-17 0.0 100.62 0.0
S423132 242.6962 61.979 2.439e-21 1.6660000000000001e-21 5.665999999999999e-22 0.0 100.42 0.0
S423133 242.6961 61.9913 1.387e-16 1.185e-16 6.151e-17 0.0 100.33 0.0
S423134 242.6627 62.0215 1.863e-21 3.976e-21 1.376e-20 0.0 100.27 0.0
S423135 242.621 61.9885 3.062e-13 2.064e-13 6.82e-14 0.0 101.11 0.0
S423136 242.6678 61.9797 2.28e-23 6.137e-23 3.5429999999999995e-22 0.0 100.61 0.0
S423137 242.7307 61.9913 9.586999999999999e-23 2.2599999999999996e-22 9.777e-22 0.0 100.19 0.0
S423138 242.6383 61.9747 2.236e-17 2.007e-17 1.161e-17 0.0 100.98 0.0
S423139 242.6747 62.0059 3.474e-21 6.372e-21 1.674e-20 0.0 100.45 0.0
S423140 242.6833 61.9925 2.0659999999999998e-23 5.706999999999999e-23 3.3759999999999997e-22 0.0 100.37 0.0
S423141 242.7236 62.018 4.766e-16 3.5e-16 1.404e-16 0.0 100.17 0.0
S423142 242.6225 62.011 8.325e-17 7.279e-17 4.045e-17 0.0 100.99 0.0
S423143 242.661 62.0211 1.767e-16 1.38e-16 6.153e-17 0.0 100.56 1.0
S423144 242.734 62.0538 1.098e-16 8.834e-17 4.26e-17 0.0 100.18 0.0
S423145 242.6938 61.9929 1.976e-17 1.799e-17 1.097e-17 0.0 100.28 1.0
S423146 242.6656 62.0136 4.24e-18 4.53e-18 3.655e-18 0.0 100.66 0.0
S423147 242.65 62.047 2.21e-17 1.976e-17 1.129e-17 0.0 100.83 0.0
S423148 242.706 62.0473 2.69e-19 3.499e-19 4.455e-19 0.0 100.26 0.0
S423149 242.6697 62.018 1.425e-16 1.127e-16 5.009e-17 0.0 100.52 1.0
S423150 242.6453 62.0468 4.406e-22 9.609999999999999e-22 3.431e-21 0.0 100.8 0.0
S423151 242.6241 62.0672 3.041e-19 3.949e-19 4.779e-19 0.0 101.11 0.0
S423152 242.6905 62.0241 1.203e-16 1.017e-16 5.123e-17 0.0 100.15 0.0
S423153 242.6787 62.052 1.304e-16 1.018e-16 4.392e-17 0.0 100.34 0.0
S423154 242.6531 61.9849 2.0779999999999999e-22 5.062e-22 2.287e-21 0.0 100.91 0.0
S423155 242.6838 62.035 2.384e-16 2.226e-16 1.34e-16 0.0 100.28 0.0
S423156 242.6747 61.9808 3.935e-21 7.054e-21 1.736e-20 0.0 100.59 0.0
S423157 242.6234 61.9927 7.315e-19 8.441e-19 8.225e-19 0.0 101.11 0.0
S423158 242.6738 62.03 1.93e-23 5.547e-23 3.5239999999999997e-22 0.001 100.3 0.0
S423159 242.6686 62.0199 2.2300000000000003e-20 3.5020000000000005e-20 6.329e-20 0.0 100.22 0.0
S423160 242.656 62.0239 1.058e-17 9.638e-18 5.73e-18 0.0 101.02 0.0
S423161 242.6598 62.0128 4.475e-17 3.664e-17 1.791e-17 0.0 100.68 0.0
S423162 242.6838 62.0532 1.703e-23 5.073e-23 3.438e-22 0.0 100.28 0.0
S423163 242.6289 62.0225 8.162e-17 7.867e-17 5.154e-17 0.0 101.06 0.0
S423164 242.641 62.0197 4.515e-18 4.324e-18 2.884e-18 0.0 100.98 0.0
S423165 242.6338 61.9951 1.591e-20 2.6180000000000002e-20 5.066e-20 0.0 101.04 0.0
S423166 242.6515 61.9831 1.449e-18 1.55e-18 1.287e-18 0.0 100.79 0.0
S423167 242.6623 62.0358 4.2029999999999994e-22 8.848e-22 2.9870000000000002e-21 0.0 100.57 0.0
S423168 242.6904 62.0212 3.491e-21 7.52e-21 2.536e-20 0.0 100.24 0.0
S423169 242.6797 62.0342 9.325e-18 1.123e-17 1.156e-17 0.0 100.25 0.0
S423170 242.6356 62.0382 6.213e-18 5.889e-18 3.939e-18 0.0 100.82 0.0
S423171 242.6835 61.9866 2.635e-16 1.972e-16 7.935e-17 0.0 100.42 0.0
S423172 242.7025 62.0014 3.383e-21 6.175e-21 1.5230000000000002e-20 0.0 100.23 0.0
S423173 242.6477 62.0406 5.0770000000000004e-20 8.069e-20 1.494e-19 0.0 100.73 0.0
S423174 242.6759 62.0237 5.482e-22 1.197e-21 4.371e-21 0.0 100.2 0.0
S423175 242.6762 62.0321 6.822e-18 6.759e-18 4.807e-18 0.0 100.22 0.0
S423176 242.6341 61.9916 1.455e-24 5.497e-24 6.302e-23 0.0 100.99 0.0
S423177 242.6296 61.9888 1.04e-18 1.164e-18 1.047e-18 0.0 101.04 0.0
S423178 242.7022 61.9693 7.986e-18 7.626e-18 4.801e-18 0.0 100.36 0.0
S423179 242.7004 62.0299 4.43e-20 6.950000000000001e-20 1.213e-19 0.0 100.15 0.0
S423180 242.6544 61.9913 8.371e-18 8.007e-18 5.178e-18 0.0 100.76 0.0
S423181 242.696 62.0009 1.5890000000000002e-20 2.66e-20 5.530000000000001e-20 0.0 100.33 0.0
S423182 242.7103 61.975 5.46e-17 4.589e-17 2.294e-17 0.0 100.26 0.0
S423183 242.6785 62.0383 1.39e-19 1.907e-19 2.597e-19 0.0 100.19 0.0
S423184 242.6285 62.0289 1.293e-16 1.188e-16 7.035e-17 0.0 101.07 0.0
S423185 242.6634 62.0087 1.022e-21 2.0000000000000002e-21 5.841e-21 0.0 100.65 0.0
S423186 242.6687 61.9686 1.956e-22 4.855e-22 2.281e-21 0.0 100.53 0.0
S423187 242.6816 62.0205 5.084e-17 7.194e-17 1.025e-16 0.0 100.3 0.0
S423188 242.6541 62.0411 7.995e-19 9.46e-19 9.46e-19 0.0 100.69 0.0
S423189 242.6421 62.0551 1.352e-17 1.54e-17 1.421e-17 0.0 100.99 0.0
S423190 242.5916 61.9525 2.4619999999999997e-22 6e-22 2.83e-21 0.0 101.1 0.0
S423191 242.7064 61.9898 7.852e-13 5.603e-13 2.058e-13 0.0 100.21 0.0
S423192 242.6938 62.0066 8.326e-17 6.903e-17 3.434e-17 0.0 100.2 0.0
S423193 242.7206 61.981 6.595999999999999e-22 1.429e-21 5.159e-21 0.0 100.14 0.0
S423194 242.6478 61.9626 3.957e-23 1.092e-22 6.367e-22 0.0 100.77 0.0
S423195 242.6965 62.0276 2.7899999999999997e-23 8.702e-23 6.554999999999999e-22 0.0 100.23 0.0
S423196 242.709 62.0242 1.652e-16 1.339e-16 6.258e-17 0.0 100.21 0.0
S423197 242.6332 62.0015 2.389e-19 2.983e-19 3.379e-19 0.0 101.09 0.0
S423198 242.6938 61.9809 3.507e-23 9.988e-23 6.312e-22 0.0 100.21 0.0
S423199 242.6744 62.0212 1.115e-17 1.095e-17 7.691e-18 0.0 100.27 0.0
S423200 242.7114 62.0319 1.105e-18 1.387e-18 1.64e-18 0.0 100.18 0.0
S423201 242.6632 62.0164 4.207e-13 3.341e-13 1.522e-13 0.0 100.57 1.0
S423202 242.663 62.0691 9.451e-14 6.317e-14 2.005e-14 0.0 100.54 0.0
S423203 242.7007 62.0464 1.489e-17 1.343e-17 8.105e-18 0.0 100.12 0.0
S423204 242.7013 61.9871 2.063e-24 7.269e-24 7.298e-23 0.0 100.26 0.0
S423205 242.6314 62.0189 3.0259999999999997e-22 6.733999999999999e-22 2.539e-21 0.0 101.02 0.0
S423206 242.7086 62.0123 2.743e-18 2.827e-18 2.13e-18 0.0 100.12 0.0
S423207 242.679 62.0226 1.5230000000000001e-21 3.1180000000000002e-21 9.62e-21 0.0 100.33 0.0
S423208 242.6478 62.0235 9.394999999999998e-22 2.141e-21 8.217e-21 0.0 101.01 0.0
S423209 242.7299 62.0037 2.157e-19 2.791e-19 3.45e-19 0.0 100.15 0.0
S423210 242.6769 62.0619 3.38e-20 5.0350000000000004e-20 8.029000000000001e-20 0.001 100.16 0.0
S423211 242.6317 62.0291 1.511e-16 1.486e-16 1.007e-16 0.0 101.02 0.0
S423212 242.6384 62.0202 4.793e-19 6.026e-19 7.075e-19 0.0 100.91 0.0
S423213 242.6646 62.0625 2.327e-17 2.115e-17 1.263e-17 0.0 100.58 0.0
S423214 242.6722 62.0634 1.602e-16 1.216e-16 4.984e-17 0.0 100.49 1.0
S423215 242.6479 62.0657 8.693e-23 2.392e-22 1.414e-21 0.0 100.84 0.0
S423216 242.6823 62.0358 5.319e-21 9.645e-21 2.4450000000000002e-20 0.0 100.29 0.0
S423217 242.6611 61.9859 9.431999999999999e-22 2.04e-21 7.027e-21 0.0 100.65 0.0
S423218 242.6327 61.963 6.501e-22 1.496e-21 6.234e-21 0.0 100.93 0.0
S423219 242.6959 62.0207 3.496e-21 6.262e-21 1.4960000000000002e-20 0.0 100.24 0.0
S423220 242.6591 62.0183 4.309e-18 4.039e-18 2.598e-18 0.0 100.7 0.0
S423221 242.6501 62.0425 1.468e-18 1.625e-18 1.491e-18 0.0 101.13 0.0
S423222 242.6621 62.0129 1.8720000000000002e-20 3.076e-20 5.949000000000001e-20 0.0 100.56 0.0
S423223 242.7303 62.0021 4.079e-18 2.952e-18 1.135e-18 0.0 100.18 0.0
S423224 242.653 62.0715 7.267e-21 1.2550000000000001e-20 2.815e-20 0.0 100.66 0.0
S423225 242.6293 62.0049 8.404e-13 6.75e-13 3.091e-13 0.0 101.06 1.0
S423226 242.6737 61.986 2.106e-21 1.457e-21 5.156999999999999e-22 0.0 100.57 0.0
S423227 242.6615 62.0277 2.168e-22 5.255e-22 2.389e-21 0.0 100.6 0.0
S423228 242.6327 62.0232 6.451e-23 1.622e-22 7.678999999999999e-22 0.0 100.94 0.0
S423229 242.666 61.9968 3.127e-19 3.744e-19 3.864e-19 0.0 100.59 0.0
S423230 242.6453 62.0599 4.029e-17 3.454e-17 1.846e-17 0.0 100.93 0.0
S423231 242.6904 62.0077 1.71e-16 4.852e-16 3.037e-15 0.0 100.29 0.0
S423232 242.6618 61.9966 1.35e-17 1.234e-17 7.6e-18 0.0 100.68 0.0
S423233 242.6028 62.0017 1.695e-24 6.064e-24 6.17e-23 0.0 101.09 0.0
S423234 242.7225 61.9986 2.013e-17 1.842e-17 1.136e-17 0.0 100.21 0.0
S423235 242.7046 62.0088 1.061e-21 2.269e-21 8.176e-21 0.0 100.16 0.0
S423236 242.6853 62.0323 9.074e-13 6.484e-13 2.321e-13 0.0 100.32 0.0
S423237 242.6754 61.9523 5.598e-13 3.888e-13 1.358e-13 0.0 100.53 0.0
S423238 242.7039 62.0506 8.674e-22 1.999e-21 7.991e-21 0.0 100.29 0.0
S423239 242.6686 61.9801 6.217e-18 6.353e-18 4.871e-18 0.0 100.57 0.0
S423240 242.6582 62.0345 1.861e-17 1.644e-17 9.232e-18 0.0 100.67 0.0
S423241 242.6704 62.0242 7.991999999999999e-22 1.472e-21 3.664e-21 0.0 100.3 0.0
S423242 242.6874 62.0243 3.387e-17 3.306e-17 2.218e-17 0.0 100.26 0.0
S423243 242.6261 62.0085 3.539e-17 3.066e-17 1.664e-17 0.0 101.1 0.0
S423244 242.6033 62.0512 1.783e-16 1.376e-16 5.77e-17 0.0 101.13 1.0
S423245 242.6262 62.0404 4.389e-17 5.603e-17 6.786e-17 0.0 101.1 0.0
S423246 242.6966 62.0235 5.0830000000000005e-20 7.684000000000001e-20 1.263e-19 0.0 100.21 0.0
S423247 242.6672 62.0006 6.362e-19 7.468e-19 7.246e-19 0.0 100.23 0.0
S423248 242.7036 61.9969 1.587e-18 1.771e-18 1.614e-18 0.0 100.26 0.0
S423249 242.6263 61.9453 1.965e-18 2.158e-18 1.926e-18 0.0 100.93 0.0
S423250 242.6692 61.9664 8.246e-17 8.339e-17 6.284e-17 0.0 100.55 0.0
S423251 242.6553 62.03 2.542e-17 2.238e-17 1.22e-17 0.0 100.88 0.0
S423252 242.653 62.036 4.5380000000000004e-20 6.941000000000001e-20 1.157e-19 0.001 101.08 0.0
S423253 242.6529 62.0667 2.908e-21 5.1780000000000005e-21 1.1840000000000002e-20 0.0 100.77 0.0
S423254 242.611 62.0155 8.62e-18 1.274e-17 2.078e-17 0.0 101.08 0.0
S423255 242.6575 62.011 4.408e-19 5.354e-19 5.818e-19 0.0 100.9 0.0
S423256 242.6843 62.0487 2.3559999999999996e-22 5.571999999999999e-22 2.42e-21 0.0 100.4 0.0
S423257 242.625 62.0401 1.696e-19 2.1e-19 2.416e-19 0.0 101.07 0.0
S423258 242.6638 62.0199 7.329e-17 5.739e-17 2.425e-17 0.0 100.35 0.0
S423259 242.619 62.0418 6.993e-21 1.2450000000000001e-20 2.891e-20 0.0 100.96 0.0
S423260 242.6915 62.0494 6.887e-23 1.6879999999999999e-22 7.861999999999999e-22 0.0 100.14 0.0
S423261 242.6308 61.9682 1.644e-17 1.472e-17 8.527e-18 0.0 100.89 0.0
S423262 242.6483 62.0762 2.847e-17 3.939e-17 5.532e-17 0.0 100.69 0.0
S423263 242.6842 62.0217 3.383e-20 5.2610000000000006e-20 9.172000000000001e-20 0.0 100.21 0.0
S423264 242.6279 62.0477 1.462e-22 3.2639999999999997e-22 1.289e-21 0.0 100.89 0.0
S423265 242.6965 61.9829 4.534e-20 7.513e-20 1.536e-19 0.0 100.35 0.0
S423266 242.6638 61.9926 7.339000000000001e-20 1.127e-19 2.001e-19 0.0 100.63 0.0
S423267 242.6072 62.0683 6.725e-13 5.348e-13 2.451e-13 0.0 101.04 1.0
S423268 242.6268 61.9759 1.691e-19 2.25e-19 2.948e-19 0.0 100.9 0.0
S423269 242.6727 62.0025 3.944e-21 7.124e-21 1.7300000000000003e-20 0.0 100.39 0.0
S423270 242.6122 62.083 2.22e-22 5.537e-22 2.634e-21 0.0 100.92 0.0
S423271 242.6804 62.0325 2.794e-16 2.442e-16 1.336e-16 0.0 100.31 0.0
S423272 242.6629 62.0357 4.066e-17 3.371e-17 1.685e-17 0.0 100.59 0.0
S423273 242.6953 61.9963 9.092e-18 8.527e-18 5.388e-18 0.0 100.36 0.0
S423274 242.6796 62.0416 2.305e-25 1.098e-24 2.0449999999999998e-23 0.0 100.31 0.0
S423275 242.683 62.0688 5.257e-22 1.285e-21 5.744e-21 0.0 100.48 0.0
S423276 242.6247 62.0215 7.617e-17 6.013e-17 2.619e-17 0.0 101.0 0.0
S423277 242.6421 62.091 5.09e-22 1.199e-21 5.09e-21 0.0 100.76 0.0
S423278 242.7049 61.9939 9.972e-21 1.7270000000000002e-20 3.822e-20 0.0 100.21 0.0
S423279 242.671 61.9935 2.8019999999999996e-22 6.343999999999999e-22 2.4280000000000002e-21 0.0 100.25 0.0
S423280 242.7201 62.0124 1.876e-21 1.332e-21 4.855e-22 0.0 100.18 0.0
S423281 242.6416 62.0334 4.695e-19 5.617e-19 5.945e-19 0.0 101.0 0.0
S423282 242.6106 62.0074 1.924e-16 1.435e-16 5.836e-17 0.0 101.12 0.0
S423283 242.6549 62.0283 5.609e-24 1.797e-23 1.426e-22 0.0 100.76 0.0
S423284 242.6735 62.0202 8.773e-20 1.249e-19 1.86e-19 0.0 100.28 0.0
S423285 242.6472 61.9509 1.1720000000000001e-20 2.0860000000000002e-20 4.8900000000000004e-20 0.0 100.75 0.0
S423286 242.6179 62.0597 2.6340000000000003e-20 4.009e-20 6.948000000000001e-20 0.0 101.14 0.0
S423287 242.6616 62.009 7.655e-20 1.044e-19 1.409e-19 0.0 100.63 0.0
S423288 242.6407 61.9925 5.907e-22 1.463e-21 7.007e-21 0.0 100.93 0.0
S423289 242.6048 61.9957 1.389e-17 1.268e-17 7.752e-18 0.0 101.08 0.0
S423290 242.6775 62.0357 4.761e-13 3.863e-13 1.856e-13 0.0 100.24 1.0
S423291 242.668 62.0199 7.184e-21 1.294e-20 3.2050000000000005e-20 0.0 100.43 0.0
S423292 242.6699 62.0056 5.9e-18 5.383e-18 3.326e-18 0.0 100.55 0.0
S423293 242.672 62.0379 3.764e-17 3.174e-17 1.662e-17 0.0 100.17 0.0
S423294 242.7022 62.0047 1.969e-21 1.412e-21 5.226e-22 0.0 100.31 0.0
S423295 242.7284 62.0122 5.443e-13 4.047e-13 1.557e-13 0.0 100.17 0.0
S423296 242.6604 62.0238 2.101e-16 1.617e-16 6.981e-17 0.0 100.66 1.0
S423297 242.6489 61.9872 3.604e-16 2.683e-16 1.062e-16 0.0 100.86 0.0
S423298 242.6462 62.0412 3.234e-23 9.063999999999999e-23 5.576999999999999e-22 0.0 100.8 0.0
S423299 242.6186 62.0171 1.199e-20 2.063e-20 4.4550000000000004e-20 0.0 101.06 0.0
S423300 242.6623 61.9974 1.691e-20 2.842e-20 6.006e-20 0.0 100.63 0.0
S423301 242.6497 62.0631 1.27e-21 2.668e-21 8.874e-21 0.0 100.64 0.0
S423302 242.666 62.0152 6.36e-13 4.495e-13 1.628e-13 0.0 100.51 0.0
S423303 242.7132 62.0265 1.413e-21 1.044e-21 4.0449999999999998e-22 0.0 100.2 0.0
S423304 242.6299 62.0174 4.126e-16 3.023e-16 1.169e-16 0.0 100.99 0.0
S423305 242.6999 62.0117 6.725e-20 9.59e-20 1.492e-19 0.0 100.18 0.0
S423306 242.6405 62.0055 3.1e-18 3.214e-18 2.416e-18 0.0 101.03 0.0
S423307 242.6465 62.0528 4.797e-19 6.047e-19 6.923e-19 0.0 100.74 0.0
S423308 242.6354 62.0413 4.418999999999999e-22 9.281999999999999e-22 3.116e-21 0.0 100.97 0.0
S423309 242.6671 62.0331 6.438000000000001e-20 9.635000000000001e-20 1.577e-19 0.0 100.36 0.0
S423310 242.66 62.0257 5.275999999999999e-22 1.149e-21 4.079e-21 0.0 100.71 0.0
S423311 242.7099 62.0279 6.83e-19 7.824e-19 7.632e-19 0.0 100.18 0.0
S423312 242.6126 62.018 7.26e-17 5.978e-17 2.859e-17 0.0 101.06 0.0
S423313 242.6557 61.9692 1.091e-23 3.2249999999999996e-23 2.2589999999999996e-22 0.0 100.73 0.0
S423314 242.6875 62.0392 9.497000000000001e-20 1.291e-19 1.711e-19 0.0 100.31 0.0
S423315 242.6296 62.0007 1.805e-16 1.606e-16 8.998e-17 0.0 101.02 0.0
S423316 242.6525 62.0354 1.542e-19 1.988e-19 2.344e-19 0.0 101.11 0.0
S423317 242.6363 61.9866 9.324e-16 6.579e-16 2.381e-16 0.0 101.09 0.0
S423318 242.6228 62.0118 9.455000000000001e-20 1.299e-19 1.772e-19 0.0 101.07 0.0
S423319 242.6611 62.0189 4.415e-16 3.905e-16 2.245e-16 0.0 101.22 0.0
S423320 242.6614 62.019 5.74e-16 4.322e-16 1.811e-16 0.0 99.6 1.0
S423321 242.661 62.0191 1.569e-20 2.7360000000000004e-20 6.120000000000001e-20 0.0 101.39 0.0
S423322 242.6612 62.019 1.596e-16 1.254e-16 5.671e-17 0.0 99.6 1.0
S423323 242.661 62.0189 3.179e-16 2.399e-16 9.682e-17 0.0 101.91 0.0
S423324 242.661 62.0191 1.231e-18 1.348e-18 1.195e-18 0.0 101.32 0.0
S423325 242.6611 62.0191 2.643e-16 2.096e-16 9.472e-17 0.0 100.3 1.0
S423326 242.6608 62.0191 2.688e-16 2.078e-16 8.825e-17 0.0 101.6 1.0
S423327 242.6612 62.0192 3.988e-16 2.912e-16 1.129e-16 0.0 100.22 0.0
S423328 242.6611 62.019 3.61e-16 2.773e-16 1.127e-16 0.0 100.91 1.0
S423329 242.7411 61.9393 8.3869999999999995e-22 1.854e-21 7.162e-21 0.0 100.41 0.0
S423330 242.827 62.0775 4.716e-17 4.009e-17 2.108e-17 0.0 100.07 0.0
S423331 242.5119 61.9444 5.866e-17 7.232e-17 8.139e-17 0.0 101.13 0.0
S423332 242.5614 61.9087 2.324e-21 4.72e-21 1.507e-20 0.0 100.99 0.0
S423333 242.6438 61.8926 2.424e-21 1.676e-21 5.838999999999999e-22 0.0 100.77 0.0
S423334 242.478 62.0875 1.69e-21 1.199e-21 4.521999999999999e-22 0.0 101.09 0.0
S423335 242.8396 61.9786 1.4609999999999998e-22 3.4569999999999997e-22 1.493e-21 0.0 100.06 1.0
S423336 242.6555 62.1581 7.029e-20 9.391e-20 1.24e-19 0.0 100.61 0.0
S423337 242.5208 61.9365 1.0279999999999999e-22 2.6679999999999996e-22 1.376e-21 0.0 101.04 0.0
S423338 242.5661 61.9184 6.098e-20 9.231000000000001e-20 1.622e-19 0.0 100.99 0.0
S423339 242.8173 62.0036 2.39e-21 4.341e-21 1.1310000000000001e-20 0.0 100.09 0.0
S423340 242.7706 61.9471 1.783e-20 2.783e-20 5.1600000000000004e-20 0.0 100.25 0.0
S423341 242.5243 61.9431 3.188e-19 3.95e-19 4.241e-19 0.0 101.05 0.0
S423342 242.6556 61.8948 3.976e-19 4.654e-19 4.649e-19 0.0 100.69 0.0
S423343 242.4676 62.0553 1.479e-17 1.33e-17 7.888e-18 0.0 101.23 0.0
S423344 242.5413 62.1318 5.902000000000001e-20 9.094e-20 1.624e-19 0.0 100.97 0.0
S423345 242.6015 62.1451 1.121e-21 2.447e-21 8.875e-21 0.0 100.74 0.0
S423346 242.8307 62.0499 5.632999999999999e-22 1.225e-21 4.258e-21 0.0 100.08 0.0
S423347 242.8143 62.1519 5.261e-17 7.125e-17 9.685e-17 0.0 100.25 0.0
S423348 242.8681 62.0145 1.439e-24 5.108e-24 5.2399999999999996e-23 0.0 99.98 0.0
S423349 242.66 62.1502 6.908e-23 1.771e-22 8.798e-22 0.0 100.6 0.0
S423350 242.8599 61.9483 7.947e-23 1.882e-22 7.992999999999999e-22 0.0 100.16 0.0
S423351 242.8479 61.9269 8.03e-21 1.366e-20 2.96e-20 0.0 100.21 0.0
S423352 242.7893 62.1244 4.933e-24 1.688e-23 1.5489999999999998e-22 0.0 100.26 0.0
S423353 242.5446 62.1134 2.281e-21 1.581e-21 5.581e-22 0.0 100.96 0.0
S423354 242.5319 62.129 6.623e-18 6.526e-18 4.652e-18 0.0 100.93 0.0
S423355 242.4512 62.0156 3.4649999999999997e-22 7.992999999999999e-22 3.305e-21 0.0 101.21 0.0
S423356 242.4909 61.9513 2.906e-18 5.04e-18 1.12e-17 0.0 101.16 0.0
S423357 242.5032 61.9565 2.509e-22 6.153999999999999e-22 3.0110000000000002e-21 0.001 101.21 0.0
S423358 242.5088 62.0251 4.508e-21 7.921e-21 1.8470000000000003e-20 0.0 101.16 0.0
S423359 242.5642 61.9073 6.811e-21 1.2190000000000001e-20 3.069e-20 0.0 100.95 0.0
S423360 242.8162 62.13 1.285e-22 3.119e-22 1.447e-21 0.0 100.2 0.0
S423361 242.4999 61.9509 7.292e-23 1.8839999999999998e-22 9.661999999999998e-22 0.0 101.14 0.0
S423362 242.6166 62.1484 1.251e-21 2.552e-21 7.819e-21 0.0 100.77 0.0
S423363 242.4659 61.9809 1.37e-23 3.579e-23 1.9789999999999997e-22 0.0 101.18 0.0
S423364 242.7165 61.8873 2.707e-24 9.263e-24 8.751999999999999e-23 0.0 100.53 0.0
S423365 242.6291 61.8749 2.412e-25 1.141e-24 2.0739999999999998e-23 0.0 100.78 0.0
S423366 242.5342 62.1068 1.76e-20 2.878e-20 5.719e-20 0.0 100.96 0.0
S423367 242.7807 61.9198 5.976e-21 1.137e-20 3.045e-20 0.0 100.32 1.0
S423368 242.8564 62.0004 3.129e-23 9.066999999999999e-23 5.9209999999999995e-22 0.0 100.03 0.0
S423369 242.4701 61.9961 4.933999999999999e-22 1.121e-21 4.4640000000000004e-21 0.0 101.19 0.0
S423370 242.6837 61.872 4.204e-18 4.433e-18 3.475e-18 0.0 100.59 0.0
S423371 242.4648 62.0033 8.708e-22 1.83e-21 6.447e-21 0.0 101.2 0.0
S423372 242.864 62.0102 2.326e-19 3.012e-19 3.71e-19 0.0 100.05 0.0
S423373 242.659 62.1409 1.98e-21 1.398e-21 5.0439999999999995e-22 0.0 100.56 0.0
S423374 242.6977 61.9019 3.187e-21 6.148e-21 1.7820000000000002e-20 0.0 100.56 0.0
S423375 242.4726 62.0243 4.58e-18 4.357e-18 2.919e-18 0.0 101.18 0.0
S423376 242.8557 62.0606 5.077e-19 6.063e-19 6.118e-19 0.0 100.07 0.0
S423377 242.4651 61.9562 4.545e-22 1.093e-21 4.846e-21 0.0 101.14 0.0
S423378 242.6111 62.1471 3.113e-19 3.818e-19 4.201e-19 0.0 100.73 0.0
S423379 242.5048 61.9152 6.957e-19 7.882e-19 7.285e-19 0.0 101.12 0.0
S423380 242.8337 62.0108 2.275e-16 1.835e-16 8.732e-17 0.0 100.07 0.0
S423381 242.6264 61.8879 1.601e-20 2.7720000000000003e-20 6.075000000000001e-20 0.0 100.83 0.0
S423382 242.8535 62.0456 1.401e-21 2.893e-21 9.189e-21 0.0 100.11 0.0
S423383 242.5311 61.9237 8.054999999999999e-22 1.673e-21 5.366e-21 0.0 101.04 0.0
S423384 242.6445 61.8937 1.1159999999999999e-23 3.3229999999999997e-23 2.3129999999999997e-22 0.0 100.67 0.0
S423385 242.632 61.895 6.393000000000001e-20 9.66e-20 1.594e-19 0.0 100.77 0.0
S423386 242.836 61.9811 5.795e-17 5.663e-17 3.889e-17 0.0 100.13 0.0
S423387 242.5464 61.9197 2.637e-22 5.544999999999999e-22 1.913e-21 0.0 101.02 0.0
S423388 242.843 61.9827 9.563e-13 6.861e-13 2.493e-13 0.0 100.1 0.0
S423389 242.8525 62.042 2.086e-22 4.695e-22 1.856e-21 0.0 100.05 0.0
S423390 242.7571 61.9167 1.162e-17 1.062e-17 6.615e-18 0.0 100.42 0.0
S423391 242.8574 61.9888 5.576e-19 6.493e-19 6.472e-19 0.0 100.08 0.0
S423392 242.4777 61.9322 1.068e-22 2.9449999999999997e-22 1.725e-21 0.0 101.13 0.0
S423393 242.8431 61.9432 8.138000000000001e-20 1.171e-19 1.729e-19 0.0 100.25 0.0
S423394 242.5178 62.1281 4.2140000000000004e-20 6.066000000000001e-20 9.344e-20 0.0 100.99 0.0
S423395 242.5174 61.938 1.469e-24 5.1899999999999996e-24 5.1679999999999995e-23 0.0 101.1 0.0
S423396 242.5141 61.9511 4.439e-17 8.547e-17 2.323e-16 0.0 101.12 0.0
S423397 242.4821 61.9812 1.061e-18 1.248e-18 1.246e-18 0.0 101.16 0.0
S423398 242.5011 62.0551 1.5680000000000002e-20 2.533e-20 4.872e-20 0.0 101.15 0.0
