Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S378790 157.2588 90.309 1.947e-17 2.057e-17 1.676e-17 0.0 36.37 0.0
S378791 157.2652 90.4025 2.508e-21 5.91e-21 2.5680000000000003e-20 0.0 36.71 0.0
S378792 157.253 90.3335 1.946e-17 2.02e-17 1.618e-17 0.0 36.45 0.0
S378793 157.2864 90.3964 6.789e-24 2.683e-23 3.364e-22 0.0 36.59 0.0
S378794 157.2512 90.3223 2.563e-21 5.801e-21 2.3680000000000003e-20 0.0 36.46 0.0
S378795 157.249 90.291 1.328e-16 1.183e-16 6.753e-17 0.0 36.37 0.0
S378796 157.273 90.3947 9.628e-16 9.959e-16 7.674e-16 0.0 36.63 0.0
S378797 157.2618 90.385 5.67e-16 4.546e-16 2.054e-16 0.0 36.64 0.0
S378798 157.2843 90.3778 5.014e-16 4.16e-16 2.127e-16 0.0 36.51 0.0
S378799 157.2649 90.4045 1.4159999999999998e-23 4.877e-23 4.4499999999999995e-22 0.0 36.68 0.0
S378800 157.2747 90.3931 1.566e-18 2.047e-18 2.588e-18 0.0 36.61 0.0
S378801 157.2667 90.3832 1.454e-13 2.635e-13 6.491e-13 0.0 36.61 0.0
S378802 157.2552 90.3939 1.343e-17 1.438e-17 1.193e-17 0.0 36.69 0.0
S378803 157.2635 90.4067 3.6210000000000003e-20 6.76e-20 1.739e-19 0.0 36.71 0.0
S378804 157.2471 90.4011 2.132e-20 4.1770000000000006e-20 1.238e-19 0.0 36.76 0.0
S378805 157.2668 90.4049 2.39e-21 4.9390000000000004e-21 1.583e-20 0.0 36.67 0.0
S378806 157.2395 90.3237 9.666e-17 8.749e-17 5.261e-17 0.0 36.5 0.0
S378807 157.258 90.3106 6.711e-18 9.597e-18 1.418e-17 0.0 36.34 0.0
S378808 157.2874 90.384 1.226e-17 1.366e-17 1.181e-17 0.0 36.53 0.0
S378809 157.2716 90.4241 4.929e-23 1.5079999999999998e-22 1.1220000000000001e-21 0.0 36.74 0.0
S378810 157.2689 90.3775 1.115e-19 1.86e-19 3.733e-19 0.0 36.57 0.0
S378811 157.2527 90.314 1.359e-20 9.34e-21 3.249e-21 0.0 36.42 1.0
S378812 157.2419 90.3994 9.874e-21 7.126e-21 2.736e-21 0.0 36.78 0.0
S378813 157.2707 90.4052 9.563e-19 1.276e-18 1.679e-18 0.0 36.7 0.0
S378814 157.2588 90.3014 3.362e-17 3.414e-17 2.575e-17 0.0 36.38 0.0
S378815 157.274 90.4027 6.272e-19 8.977e-19 1.376e-18 0.0 36.62 0.0
S378816 157.2218 90.3126 1.762e-15 1.497e-15 7.689e-16 0.0 36.52 0.0
S378817 157.2302 90.3307 2.242e-17 2.309e-17 1.741e-17 0.0 36.57 0.0
S378818 157.2825 90.3729 1.3260000000000001e-20 9.184e-21 3.126e-21 0.0 36.52 0.0
S378819 157.255 90.3046 1.119e-16 1.237e-16 1.087e-16 0.0 36.41 0.0
S378820 157.2614 90.3968 1.542e-18 2.004e-18 2.49e-18 0.0 36.68 0.0
S378821 157.2486 90.4287 2.697e-17 2.58e-17 1.69e-17 0.0 36.81 0.0
S378822 157.2389 90.3279 1.574e-20 1.085e-20 3.714e-21 0.0 36.52 0.0
S378823 157.2605 90.4188 3.666e-16 2.943e-16 1.376e-16 0.0 36.72 0.0
S378824 157.2376 90.4162 1.5e-21 3.253e-21 1.1580000000000002e-20 0.0 36.81 0.0
S378825 157.2516 90.3233 3.123e-17 3.166e-17 2.36e-17 0.0 36.44 0.0
S378826 157.2671 90.4043 1.079e-23 3.837e-23 3.831e-22 0.0 36.69 0.0
S378827 157.2607 90.4093 1.3240000000000001e-20 2.5310000000000002e-20 6.749000000000001e-20 0.0 36.67 0.0
S378828 157.2538 90.3195 1.3090000000000001e-20 2.5990000000000003e-20 8.083e-20 0.0 36.39 0.0
S378829 157.2765 90.3898 2.765e-16 2.411e-16 1.254e-16 0.0 36.59 0.0
S378830 157.22 90.3141 1.182e-17 1.225e-17 9.726e-18 0.0 36.55 0.0
S378831 157.3005 90.3984 3.275e-24 1.466e-23 2.479e-22 0.0 36.53 0.0
S378832 157.2474 90.4122 1.526e-18 1.906e-18 2.121e-18 0.0 36.75 0.0
S378833 157.2459 90.2961 1.839e-16 4.668e-16 2.278e-15 0.0 36.41 0.0
S378834 157.2609 90.3164 8.472e-18 9.501e-18 8.573e-18 0.0 36.4 0.0
S378835 157.2787 90.4117 1.7279999999999998e-22 4.948e-22 3.117e-21 0.0 36.65 0.0
S378836 157.2755 90.3925 3.27e-20 6.001000000000001e-20 1.526e-19 0.001 36.6 0.0
S378837 157.2731 90.4032 2.456e-17 2.531e-17 1.996e-17 0.0 36.62 0.0
S378838 157.2628 90.407 2.8800000000000005e-20 5.2830000000000005e-20 1.324e-19 0.0 36.71 0.0
S378839 157.2867 90.3885 2.894e-16 2.439e-16 1.237e-16 0.0 36.53 0.0
S378840 157.2396 90.3244 1.058e-19 1.688e-19 3.278e-19 0.0 36.52 0.0
S378841 157.235 90.2976 2.914e-16 2.639e-16 1.573e-16 0.0 36.43 0.0
S378842 157.2657 90.4144 1.734e-21 4.28e-21 2.0470000000000003e-20 0.0 36.69 0.0
S378843 157.2937 90.4186 7.869e-22 1.869e-21 8.303e-21 0.0 36.61 0.0
S378844 157.2644 90.4103 1.326e-15 1.007e-15 4.063e-16 0.0 36.71 0.0
S378845 157.2351 90.319 4.042e-19 5.71e-19 8.799e-19 0.0 36.54 0.0
S378846 157.2384 90.3168 1.742e-16 1.622e-16 9.828e-17 0.0 36.48 0.0
S378847 157.2651 90.4354 6.06e-18 6.552e-18 5.465e-18 0.0 36.75 0.0
S378848 157.2331 90.3045 1.111e-17 1.295e-17 1.241e-17 0.0 36.48 0.0
S378849 157.2472 90.317 1.023e-18 1.376e-18 1.797e-18 0.0 36.43 0.0
S378850 157.2328 90.3083 5.173e-21 1.2430000000000001e-20 5.548e-20 0.0 36.48 0.0
S378851 157.2387 90.3095 4.816e-12 4.07e-12 2.053e-12 0.0 36.49 1.0
S378852 157.2261 90.3112 1.481e-20 2.8740000000000004e-20 8.359e-20 0.0 36.51 0.0
S378853 157.233 90.3318 9.786e-18 1.111e-17 1.02e-17 0.0 36.54 0.0
S378854 157.2726 90.4027 9.719999999999998e-22 2.322e-21 1.0000000000000001e-20 0.0 36.65 0.0
S378855 157.229 90.3183 3.294e-17 3.207e-17 2.189e-17 0.0 36.54 0.0
S378856 157.2582 90.4052 5.409999999999999e-22 1.228e-21 4.988e-21 0.0 36.72 0.0
S378857 157.2533 90.4253 3.02e-16 2.544e-16 1.346e-16 0.0 36.77 0.0
S378858 157.2622 90.4067 9.471e-17 8.273e-17 4.767e-17 0.001 36.69 0.0
S378859 157.2648 90.4271 2.914e-19 4.544e-19 7.95e-19 0.0 36.72 0.0
S378860 157.2151 90.307 5.888e-21 1.2310000000000001e-20 4.174e-20 0.0 36.56 0.0
S378861 157.2588 90.4368 3.938e-19 5.755e-19 9.197e-19 0.0 36.75 0.0
S378862 157.2567 90.4253 2.7290000000000004e-20 5.3240000000000005e-20 1.491e-19 0.0 36.76 0.0
S378863 157.2167 90.3328 5.063e-16 4.236e-16 2.188e-16 0.0 36.62 0.0
S378864 157.2608 90.4185 4.192e-18 4.864e-18 4.707e-18 0.0 36.75 0.0
S378865 157.2594 90.3985 3.6080000000000004e-21 8.129e-21 3.097e-20 0.0 36.66 0.0
S378866 157.2601 90.4086 4.9849999999999995e-22 1.4460000000000001e-21 9.33e-21 0.0 36.68 0.0
S378867 157.2647 90.4233 3.9509999999999994e-22 1.0120000000000001e-21 5.08e-21 0.0 36.73 0.0
S378868 157.2509 90.3273 2.571e-12 2.983e-12 2.879e-12 0.0 36.51 0.0
S378869 157.2681 90.4163 3.941e-17 3.901e-17 2.886e-17 0.0 36.7 0.0
S378870 157.2267 90.29 4.814e-21 1.185e-20 5.506e-20 0.0 36.48 0.0
S378871 157.2881 90.4222 5.729000000000001e-20 9.619000000000001e-20 2.032e-19 0.0 36.63 0.0
S378872 157.2426 90.3023 4.168e-20 7.251e-20 1.615e-19 0.0 36.44 0.0
S378873 157.2232 90.2876 3.084e-17 3.045e-17 2.146e-17 0.0 36.46 1.0
S378874 157.2459 90.2908 4.141e-21 9.183e-21 3.3570000000000005e-20 0.0 36.42 0.0
S378875 157.2468 90.3003 4.128e-19 6.112e-19 9.938e-19 0.0 36.46 0.0
S378876 157.2528 90.3152 1.4060000000000002e-20 2.727e-20 7.809000000000001e-20 0.0 36.44 0.0
S378877 157.2649 90.3997 2.6599999999999996e-22 6.011e-22 2.358e-21 0.0 36.66 0.0
S378878 157.2261 90.3006 1.677e-24 7.248e-24 1.091e-22 0.0 36.5 0.0
S378879 157.2224 90.3143 7.813e-16 7.557e-16 5.072e-16 0.0 36.55 0.0
S378880 157.2243 90.3167 9.364e-18 1.032e-17 8.773e-18 0.0 36.57 0.0
S378881 157.2738 90.2893 7.366e-16 7.698e-16 5.975e-16 0.0 36.3 0.0
S378882 157.2248 90.3314 3.558e-18 4.134e-18 4.041e-18 0.001 36.58 0.0
S378883 157.2296 90.2999 2.486e-16 2.089e-16 1.088e-16 0.0 36.49 0.0
S378884 157.2292 90.3316 6.265e-18 6.821e-18 5.877e-18 0.0 36.58 0.0
S378885 157.2409 90.3136 3.309e-17 5.001e-17 8.683e-17 0.0 36.49 0.0
S378886 157.234 90.3144 3.995e-16 3.914e-16 2.75e-16 0.001 36.54 0.0
S378887 157.2175 90.2931 3.595e-16 3.927e-16 3.261e-16 0.0 36.51 0.0
S378888 157.2763 90.427 8.773e-19 1.279e-18 1.948e-18 0.0 36.69 0.0
S378889 157.225 90.3003 1.626e-16 1.398e-16 7.288e-17 0.0 36.49 0.0
S378890 157.2787 90.4171 1.013e-20 7.257e-21 2.735e-21 0.0 36.64 0.0
S378891 157.2549 90.4093 1.055e-18 1.419e-18 1.846e-18 0.0 36.72 0.0
S378892 157.2435 90.3096 3.789e-16 3.084e-16 1.493e-16 0.0 36.5 0.0
S378893 157.2669 90.4075 3.9420000000000006e-20 7.031e-20 1.739e-19 0.0 36.67 0.0
S378894 157.2469 90.4271 1.607e-18 1.974e-18 2.244e-18 0.0 36.74 0.0
S378895 157.2669 90.2865 1.465e-21 3.464e-21 1.4780000000000003e-20 0.0 36.37 0.0
S378896 157.2281 90.3242 9.452e-20 1.515e-19 2.889e-19 0.0 36.56 0.0
S378897 157.229 90.2895 3.5e-18 4.184e-18 4.38e-18 0.0 36.47 0.0
S378898 157.2123 90.3005 6.482000000000001e-20 1.146e-19 2.664e-19 0.0 36.54 0.0
S378899 157.2696 90.4212 1.906e-15 1.583e-15 7.924e-16 0.0 36.69 0.0
S378900 157.2468 90.4207 4.235e-12 3.178e-12 1.259e-12 0.0 36.77 0.0
S378901 157.2549 90.4228 1.959e-17 1.955e-17 1.416e-17 0.0 36.76 0.0
S378902 157.2476 90.4271 6.394000000000001e-20 1.062e-19 2.189e-19 0.0 36.78 0.0
S378903 157.2471 90.2997 2.986e-12 2.306e-12 9.693e-13 0.0 36.42 1.0
S378904 157.253 90.291 2.458e-18 3.245e-18 4.324e-18 0.0 36.4 0.0
S378905 157.2767 90.4318 7.487e-19 9.796e-19 1.253e-18 0.0 36.68 0.0
S378906 157.2894 90.4143 4.813e-22 1.293e-21 7.498e-21 0.0 36.6 0.0
S378907 157.2049 90.3125 2.84e-18 3.554e-18 3.967e-18 0.0 36.6 0.0
S378908 157.225 90.3089 6.522e-18 7.523e-18 7.278e-18 0.0 36.52 0.0
S378909 157.2845 90.4414 1.904e-16 1.61e-16 8.261e-17 0.0 36.68 0.0
S378910 157.2211 90.3 2.2009999999999997e-22 5.984e-22 3.514e-21 0.0 36.52 0.0
S378911 157.2573 90.3159 1.643e-19 2.623e-19 4.806e-19 0.001 36.43 0.0
S378912 157.2686 90.448 2.565e-16 3.215e-16 3.667e-16 0.0 36.71 0.0
S378913 157.2492 90.4327 4.84e-18 6.012e-18 6.61e-18 0.0 36.73 0.0
S378914 157.2749 90.4152 2.319e-19 3.182e-19 4.252e-19 0.0 36.66 0.0
S378915 157.2736 90.4326 7.367e-17 6.852e-17 4.226e-17 0.0 36.68 0.0
S378916 157.2417 90.285 3.683e-16 3.895e-16 3.09e-16 0.0 36.44 0.0
S378917 157.2199 90.2988 3.19e-23 9.572e-23 6.789999999999999e-22 0.0 36.52 0.0
S378918 157.2685 90.4071 6.363e-12 5.123e-12 2.462e-12 0.0 36.67 1.0
S378919 157.2905 90.4367 1.395e-15 1.061e-15 4.543e-16 0.0 36.67 1.0
S378920 157.228 90.2937 4.7370000000000005e-20 8.348e-20 1.947e-19 0.0 36.47 0.0
S378921 157.2774 90.435 3.352e-12 3.166e-12 2.012e-12 0.0 36.68 1.0
S378922 157.2231 90.297 1.023e-16 9.647e-17 6.413e-17 0.0 36.52 0.0
S378923 157.2097 90.3175 1.305e-17 1.441e-17 1.253e-17 0.0 36.62 0.0
S378924 157.2404 90.2653 2.3179999999999998e-23 8.532999999999999e-23 9.132999999999999e-22 0.0 36.43 0.0
S378925 157.2435 90.303 2.102e-16 1.795e-16 9.178e-17 0.0 36.46 0.0
S378926 157.2869 90.4327 1.608e-20 3.042e-20 8.101000000000001e-20 0.0 36.63 0.0
S378927 157.2807 90.4291 3.589e-19 5.311e-19 8.525e-19 0.0 36.65 0.0
S378928 157.2713 90.4227 1.5599999999999998e-22 4.254999999999999e-22 2.429e-21 0.0 36.69 0.0
S378929 157.2103 90.2979 3.83e-17 3.86e-17 2.864e-17 0.0 36.55 0.0
S378930 157.24 90.4052 1.531e-20 1.0360000000000001e-20 3.542e-21 0.0 36.72 0.0
S378931 157.2243 90.2827 2.023e-16 1.815e-16 1.05e-16 0.0 36.48 0.0
S378932 157.2534 90.3624 2.935e-16 2.397e-16 1.181e-16 0.0 34.17 0.0
S378933 157.2531 90.3623 1.054e-16 9.419e-17 5.6e-17 0.0 36.59 0.0
S378934 157.2529 90.3623 1.378e-14 9.937e-15 3.81e-15 0.0 40.84 0.0
S378935 157.2529 90.3624 1.232e-15 1.174e-15 7.651e-16 0.0 38.09 0.0
S378936 157.2531 90.3623 9.318e-15 6.743e-15 2.591e-15 0.0 36.57 0.0
S378937 157.2526 90.362 7.524e-19 1.039e-18 1.447e-18 0.0 37.85 0.0
S378938 157.2626 90.4372 9.477e-14 6.286e-14 1.979e-14 0.0 36.74 0.0
S378939 157.2444 90.2962 6.03e-16 5.231e-16 2.919e-16 0.0 36.42 0.0
S378940 157.238 90.2861 3.051e-14 2.036e-14 6.673e-15 0.0 36.47 0.0
S378941 157.2399 90.2939 8.365e-16 6.911e-16 3.42e-16 0.0 36.45 0.0
S378942 157.2724 90.4348 5.698e-16 4.62e-16 2.121e-16 0.0 36.69 0.0
S378943 157.2353 90.3002 4.402e-15 3.194e-15 1.189e-15 0.0 36.45 0.0
S378944 157.2766 90.4309 5.945e-14 3.929e-14 1.272e-14 0.0 36.67 0.0
S378945 157.2333 90.3039 6.205e-17 5.993e-17 4.028e-17 0.0 36.5 0.0
S378946 157.2826 90.4336 3.457e-16 6.581e-16 1.776e-15 0.0 36.66 0.0
S378947 157.2814 90.4208 3.151e-15 2.499e-15 1.126e-15 0.0 36.63 0.0
S378948 157.2218 90.3022 4.975e-15 3.608e-15 1.324e-15 0.0 36.53 0.0
S378949 157.2163 90.301 1.348e-12 9.765e-13 3.669e-13 0.0 36.54 0.0
S378950 157.2917 90.4103 2.679e-16 2.32e-16 1.259e-16 0.0 36.61 0.0
S378951 157.2108 90.3076 3.428e-16 2.804e-16 1.382e-16 0.0 36.58 0.0
S378952 157.293 90.4116 2.064e-16 1.779e-16 9.697e-17 0.0 36.59 0.0
S378953 157.2087 90.3101 8.998e-16 7.068e-16 3.116e-16 0.0 36.59 1.0
S378954 157.2982 90.4021 2.065e-15 1.53e-15 5.975e-16 0.001 36.58 0.0
S378955 157.3011 90.4047 1.152e-15 9.003e-16 3.89e-16 0.0 36.57 1.0
S378956 157.3068 90.4004 1.766e-16 2.576e-16 4.036e-16 0.0 36.53 0.0
S378957 157.3066 90.3982 5.216e-15 3.672e-15 1.333e-15 0.0 36.52 0.0
S378958 157.3117 90.4125 9.211e-14 6.057e-14 1.896e-14 0.001 36.56 0.0
S378959 157.3176 90.399 1.263e-15 1.009e-15 4.594e-16 0.0 36.51 1.0
S378960 157.3191 90.3967 1.907e-16 1.698e-16 9.572e-17 0.0 36.5 0.0
S378961 157.3245 90.387 1.034e-16 9.759e-17 6.15e-17 0.0 36.46 0.0
S378962 157.322 90.3899 7.746e-16 6.417e-16 3.064e-16 0.0 36.49 0.0
S378963 157.1811 90.3317 2.763e-17 2.684e-17 1.831e-17 0.001 36.71 0.0
S378964 157.3307 90.386 6.23e-18 6.966e-18 6.409e-18 0.0 36.45 0.0
S378965 157.3332 90.386 3.015e-12 3.131e-12 2.429e-12 0.0 36.42 1.0
S378966 157.3379 90.3686 2.148e-15 1.585e-15 6.054e-16 0.0 36.39 0.0
S378967 157.3379 90.3795 1.5e-15 1.114e-15 4.565e-16 0.0 36.45 1.0
S378968 157.1596 90.3451 7.408e-12 5.389e-12 2.015e-12 0.0 36.76 0.0
S378969 157.3353 90.3876 6.665e-16 5.136e-16 2.288e-16 0.0 36.44 0.0
S378970 157.1546 90.3557 7.514e-17 1.004e-16 1.304e-16 0.0 36.8 0.0
S378971 157.1555 90.3512 1.681e-20 3.4040000000000006e-20 1.079e-19 0.0 36.8 0.0
S378972 157.1506 90.3578 2.602e-17 2.644e-17 2.002e-17 0.0 36.81 0.0
S378973 157.1387 90.3651 5.059e-15 3.769e-15 1.46e-15 0.0 36.84 0.0
S378974 157.3679 90.3499 3.68e-14 2.51e-14 8.385e-15 0.0 36.29 0.0
S378975 157.3657 90.3585 1.205e-15 9.48e-16 4.356e-16 0.0 36.33 1.0
S378976 157.3751 90.3423 1.676e-17 1.672e-17 1.173e-17 0.0 36.27 0.0
S378977 157.3642 90.351 6.722e-16 5.616e-16 2.774e-16 0.0 36.29 0.0
S378978 157.1211 90.3849 1.63e-16 2.201e-16 2.901e-16 0.0 36.94 0.0
S378979 157.1291 90.379 7.481e-17 7.027e-17 4.528e-17 0.0 36.9 0.0
S378980 157.3914 90.3302 9.501e-19 1.312e-18 1.858e-18 0.0 36.2 0.0
S378981 157.3922 90.33 5.828e-16 4.392e-16 1.8e-16 0.0 36.21 0.0
S378982 157.1146 90.3946 1.25e-16 1.161e-16 7.135e-17 0.0 36.98 0.0
S378983 157.393 90.3293 1.975e-15 1.528e-15 6.653e-16 0.0 36.22 1.0
S378984 157.3958 90.3227 3.752e-15 2.876e-15 1.163e-15 0.0 36.22 0.0
S378985 157.3952 90.3258 2.415e-15 1.757e-15 6.783e-16 0.0 36.2 0.0
S378986 157.3968 90.3171 4.331e-15 3.078e-15 1.148e-15 0.0 36.16 0.0
S378987 157.3997 90.3248 2.684e-15 2.094e-15 9.132e-16 0.0 36.17 0.0
S378988 157.0924 90.4129 4.04e-19 6.163e-19 1.025e-18 0.0 37.03 0.0
S378989 157.0822 90.4287 6.008e-16 6.009e-16 4.277e-16 0.0 37.1 0.0
S378990 157.4226 90.3005 9.721e-18 9.911e-18 7.468e-18 0.0 36.08 0.0
S378991 157.0875 90.4189 1.033e-15 8.102e-16 3.668e-16 0.0 37.05 1.0
S378992 157.075 90.4417 1.559e-12 1.801e-12 1.754e-12 0.0 37.13 0.0
S378993 157.4209 90.2915 1.1400000000000001e-20 7.99e-21 2.899e-21 0.0 36.09 0.0
S378994 157.0716 90.4488 2.472e-16 2.172e-16 1.205e-16 0.0 37.14 0.0
S378995 157.0723 90.4461 7.7e-19 1.085e-18 1.578e-18 0.0 37.12 0.0
S378996 157.4417 90.2755 7.861e-17 1.23e-16 2.189e-16 0.0 36.03 0.0
S378997 157.0553 90.4547 4.721e-15 3.424e-15 1.349e-15 0.0 37.17 0.0
S378998 157.055 90.4609 5.972e-16 4.981e-16 2.543e-16 0.0 37.18 0.0
S378999 157.0653 90.4574 2.152e-16 1.836e-16 9.957e-17 0.0 37.17 0.0
S379000 157.0535 90.4624 1.939e-14 1.306e-14 4.411e-15 0.0 37.21 0.0
S379001 157.0501 90.4706 1.457e-15 1.099e-15 4.543e-16 0.0 37.2 1.0
S379002 157.4666 90.2456 1.342e-15 1.018e-15 4.23e-16 0.0 35.97 1.0
S379003 157.0509 90.4703 5.769e-17 8.144e-17 1.235e-16 0.0 37.21 0.0
S379004 157.4541 90.242 5.442e-16 4.21e-16 1.793e-16 0.0 35.94 0.0
S379005 157.4427 90.2563 2.192e-15 1.94e-15 1.068e-15 0.0 35.95 0.0
S379006 157.4713 90.2282 2.101e-16 1.831e-16 1.011e-16 0.0 35.88 0.0
S379007 157.0307 90.4974 8.855e-14 5.814e-14 1.885e-14 0.0 37.25 0.0
S379008 157.0509 90.484 3.061e-15 2.227e-15 8.34e-16 0.0 37.23 0.0
S379009 157.4637 90.2335 1.2220000000000002e-20 8.488e-21 2.996e-21 0.0 35.9 0.0
S379010 157.0224 90.5053 3.987e-16 3.281e-16 1.587e-16 0.0 37.26 0.0
S379011 157.0184 90.5156 3.802e-16 3.096e-16 1.439e-16 0.0 37.29 0.0
S379012 157.0349 90.5054 1.256e-15 9.957e-16 4.531e-16 0.0 37.29 1.0
S379013 157.4845 90.2054 5.372e-15 3.741e-15 1.341e-15 0.0 35.85 0.0
S379014 157.0103 90.5324 1.425e-15 1.074e-15 4.444e-16 0.0 37.33 1.0
S379015 157.019 90.5296 1.057e-15 8.362e-16 3.751e-16 0.0 37.35 1.0
S379016 157.5057 90.1782 1.429e-14 9.763e-15 3.423e-15 0.0 35.82 0.0
S379017 157.0203 90.5354 9.871e-17 8.554e-17 4.662e-17 0.0 37.34 0.0
S379018 156.9972 90.5549 4.638e-16 3.777e-16 1.86e-16 0.0 37.35 0.0
S379019 157.4802 90.1886 2.83e-15 2.078e-15 8.191e-16 0.001 35.82 0.0
S379020 157.4796 90.1861 4.83e-15 3.547e-15 1.345e-15 0.0 35.82 0.0
S379021 157.0213 90.5475 4.542e-17 4.321e-17 2.86e-17 0.0 37.37 0.0
S379022 157.0245 90.5465 1.2360000000000001e-20 8.586e-21 3.0110000000000002e-21 0.0 37.37 0.0
S379023 157.0219 90.5531 3.697e-13 2.441e-13 7.779e-14 0.0 37.37 0.0
S379024 157.4799 90.173 4.127e-12 2.984e-12 1.115e-12 0.001 35.82 0.0
S379025 157.032 90.5494 6.965e-18 7.86e-18 7.176e-18 0.0 37.37 0.0
S379026 157.4869 90.1632 1.906e-16 1.705e-16 9.922e-17 0.0 35.78 0.0
S379027 157.4732 90.1646 6.572e-16 5.243e-16 2.33e-16 0.0 35.83 0.0
S379028 157.0154 90.568 5.925e-14 4.009e-14 1.269e-14 0.0 37.39 0.0
S379029 157.4821 90.1527 1.027e-16 1.82e-16 4.129e-16 0.001 35.82 0.0
S379030 157.0175 90.5805 6.222e-15 4.512e-15 1.69e-15 0.0 37.39 0.0
S379031 157.0149 90.5881 1.465e-15 1.131e-15 4.851e-16 0.0 37.38 1.0
S379032 157.0293 90.5766 4.94e-15 3.685e-15 1.469e-15 0.0 37.39 0.0
S379033 157.4918 90.1315 9.063e-17 8.151e-17 4.915e-17 0.0 35.83 0.0
S379034 157.0385 90.5756 2.063e-16 1.815e-16 9.863e-17 0.0 37.39 0.0
S379035 157.0395 90.5793 5.453e-16 4.396e-16 2.08e-16 0.0 37.33 0.0
S379036 157.0272 90.5952 1.056e-14 7.256e-15 2.426e-15 0.0 37.4 0.0
S379037 157.031 90.5959 2.061e-17 2.136e-17 1.644e-17 0.0 37.38 0.0
S379038 157.0392 90.5945 3.703e-16 2.978e-16 1.431e-16 0.0 37.34 0.0
S379039 157.0561 90.5756 3.151e-12 3.263e-12 2.445e-12 0.0 37.32 1.0
S379040 157.4654 90.1287 8.648e-12 6.491e-12 2.687e-12 0.0 35.85 1.0
S379041 157.4592 90.1322 6.344e-16 5.795e-16 3.522e-16 0.0 35.84 0.0
S379042 157.4404 90.1403 4.318e-18 4.885e-18 4.646e-18 0.0 35.89 0.0
S379043 157.4613 90.1206 4.266e-12 3.225e-12 1.315e-12 0.0 35.85 1.0
S379044 157.4285 90.1354 1.715e-15 1.279e-15 5.159e-16 0.0 35.9 0.0
S379045 157.0808 90.5799 5.401e-14 3.571e-14 1.143e-14 0.0 37.24 0.0
S379046 157.423 90.1357 1.643e-15 1.304e-15 6.111e-16 0.0 35.95 0.0
S379047 157.0761 90.5951 1.807e-14 1.242e-14 4.203e-15 0.0 37.25 0.0
S379048 157.0824 90.5939 2.609e-12 1.851e-12 6.606e-13 0.0 37.23 0.0
S379049 157.0923 90.5908 4.259e-17 4.145e-17 2.816e-17 0.0 37.19 0.0
S379050 157.4039 90.13 3.57e-19 5.06e-19 7.225e-19 0.0 36.02 0.0
S379051 157.1258 90.5678 1.638e-15 1.603e-15 1.065e-15 0.0 37.13 0.0
S379052 157.1124 90.5874 7.363e-17 7.396e-17 5.336e-17 0.0 37.16 0.0
S379053 157.3961 90.1356 5.913e-15 4.181e-15 1.493e-15 0.0 36.02 0.0
S379054 157.3706 90.1527 4.208e-16 4.409e-16 3.552e-16 0.0 36.08 0.0
S379055 157.3536 90.1583 8.368e-16 6.768e-16 3.246e-16 0.0 36.11 0.0
S379056 157.1603 90.5478 1.323e-14 9.364e-15 3.316e-15 0.0 37.01 0.0
S379057 157.1617 90.5643 1.155e-16 1.048e-16 6.221e-17 0.0 37.01 0.0
S379058 157.179 90.5468 9.266e-15 6.476e-15 2.273e-15 0.001 36.99 0.0
S379059 157.1906 90.5542 5.444e-15 3.979e-15 1.488e-15 0.0 36.94 0.0
S379060 157.1978 90.5426 1.639e-15 1.314e-15 5.908e-16 0.0 36.92 1.0
S379061 157.2996 90.1895 6.359e-15 4.582e-15 1.746e-15 0.0 36.25 0.0
S379062 157.2897 90.2038 1.206e-14 8.44e-15 2.888e-15 0.0 36.26 0.0
S379063 157.2268 90.5194 1.988e-14 1.379e-14 4.693e-15 0.0 36.87 0.0
S379064 157.2701 90.2045 8.843e-16 6.963e-16 3.066e-16 0.0 36.33 1.0
S379065 157.2525 90.2098 1.555e-15 1.191e-15 5.04e-16 0.0 36.37 1.0
S379066 157.2612 90.5051 1.22e-12 1.442e-12 1.427e-12 0.0 36.75 0.0
S379067 157.228 90.2245 2.954e-16 2.444e-16 1.217e-16 0.0 36.45 0.0
S379068 157.2198 90.2435 4.93e-15 3.694e-15 1.452e-15 0.0 36.47 0.0
S379069 157.3011 90.4789 2.183e-16 1.923e-16 1.082e-16 0.001 36.65 0.0
S379070 157.1985 90.2649 4.976e-16 3.83e-16 1.667e-16 0.0 36.54 1.0
S379071 157.3251 90.4513 1.477e-14 1.077e-14 4.083e-15 0.0 36.58 0.0
S379072 157.1666 90.2756 1.446e-20 9.909e-21 3.405e-21 0.0 36.61 0.0
S379073 157.348 90.4254 1.144e-14 8.126e-15 2.88e-15 0.0 36.55 0.0
S379074 157.3605 90.4176 7.096e-16 5.615e-16 2.484e-16 0.0 36.5 1.0
S379075 157.1356 90.3154 2.486e-12 1.693e-12 5.734e-13 0.0 36.72 0.0
S379076 157.1241 90.3327 2.037e-17 1.993e-17 1.385e-17 0.001 36.75 0.0
S379077 157.1043 90.3285 5.584e-17 7.04e-17 7.893e-17 0.0 36.76 0.0
S379078 157.4116 90.3712 4.796e-16 3.976e-16 1.957e-16 0.0 36.34 0.0
S379079 157.0869 90.3599 4.664e-12 4.709e-12 3.456e-12 0.0 36.83 1.0
S379080 157.0632 90.375 3.207e-15 2.487e-15 1.09e-15 0.0 36.87 0.0
S379081 157.0521 90.4004 1.066e-16 9.68e-17 5.921e-17 0.0 36.95 0.0
