Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S079187 61.2051 22.7141 3.051e-24 1.136e-23 1.2349999999999999e-22 0.0 92.98 0.0
S079188 60.5743 22.6317 2.096e-18 2.347e-18 2.072e-18 0.0 93.16 0.0
S079189 60.7653 22.9999 5.223e-23 1.488e-22 9.419e-22 0.0 92.49 0.0
S079190 60.697 22.6808 3.081e-22 6.064999999999999e-22 1.778e-21 0.0 91.81 0.0
S079191 61.3134 22.944 3.295e-21 6.38e-21 1.818e-20 0.0 91.92 0.0
S079192 60.078 22.6931 1.445e-21 2.807e-21 7.621e-21 0.0 92.46 0.0
S079193 61.3287 22.7742 2.155e-17 1.885e-17 1.041e-17 0.0 94.71 0.0
S079194 60.7954 22.9924 3.673e-23 9.791e-23 5.413999999999999e-22 0.0 93.92 0.0
S079195 61.3891 22.5566 6.307e-18 6.276e-18 4.529e-18 0.0 93.47 0.0
S079196 60.3674 23.0319 6.63e-19 8.177e-19 9.077e-19 0.0 92.8 0.0
S079197 61.0598 22.856 2.34e-22 5.783999999999999e-22 2.694e-21 0.0 92.16 0.0
S079198 60.7117 22.675 6.758e-18 6.914e-18 5.159e-18 0.0 94.51 0.0
S079199 60.4347 22.6899 2.281e-20 3.7850000000000005e-20 7.892e-20 0.0 91.93 0.0
S079200 60.1015 22.7274 1.214e-22 3.1059999999999996e-22 1.596e-21 0.0 93.24 0.0
S079201 60.9872 22.6157 1.386e-12 1.042e-12 4.27e-13 0.0 91.59 0.0
S079202 60.02 22.6315 2.2139999999999998e-23 5.747999999999999e-23 3.06e-22 0.0 92.91 0.0
S079203 60.9132 22.7281 1.312e-23 4.657e-23 4.666999999999999e-22 0.0 91.64 0.0
S079204 60.3035 22.6037 2.877e-23 8.058e-23 5.023999999999999e-22 0.0 93.49 0.0
S079205 60.4617 22.9819 2.1099999999999998e-22 4.938999999999999e-22 1.992e-21 0.0 93.92 0.0
S079206 60.6911 22.6721 5.328e-16 4.41e-16 2.108e-16 0.0 91.63 0.0
S079207 61.1304 22.7509 4.3899999999999995e-22 9.832e-22 3.69e-21 0.0 93.98 0.0
S079208 60.8391 22.6335 1.045e-21 2.254e-21 8.095e-21 0.0 92.01 0.0
S079209 60.5639 22.6166 2.949e-19 3.6e-19 3.923e-19 0.0 94.35 0.0
S079210 60.5504 22.9025 1.0670000000000001e-20 1.8480000000000002e-20 4.05e-20 0.0 93.23 0.0
S079211 61.4808 22.9347 8.769e-20 1.197e-19 1.702e-19 0.0 94.29 0.0
S079212 60.9533 22.7731 2.7670000000000002e-21 5.897e-21 2.0660000000000002e-20 0.0 92.57 0.0
S079213 61.0801 22.5982 6.131999999999999e-23 1.7199999999999998e-22 1.069e-21 0.0 94.21 0.0
S079214 61.0245 22.5838 1.898e-21 4.073e-21 1.394e-20 0.0 93.22 0.0
S079215 61.2999 22.8635 2.254e-25 1.11e-24 2.1779999999999998e-23 0.0 91.82 0.0
S079216 61.1338 22.6717 8.739e-25 3.464e-24 4.4239999999999995e-23 0.0 93.06 0.0
S079217 60.4739 22.9773 6.506e-22 1.447e-21 5.6770000000000004e-21 0.0 93.18 0.0
S079218 60.8109 22.981 1.155e-22 2.993e-22 1.577e-21 0.0 93.49 0.0
S079219 61.1255 22.7436 2.253e-19 2.998e-19 3.798e-19 0.0 94.43 0.0
S079220 60.995 22.3675 2.776e-21 1.927e-21 6.7229999999999995e-22 0.0 94.29 0.0
S079221 60.9183 22.6404 1.14e-18 1.331e-18 1.274e-18 0.0 93.03 0.0
S079222 60.5781 22.7727 9.922e-22 2.252e-21 8.894e-21 0.0 91.98 0.0
S079223 60.8591 22.8452 1.976e-17 3.115e-17 5.672e-17 0.0 93.51 0.0
S079224 60.2478 22.717 1.645e-22 4.373999999999999e-22 2.397e-21 0.0 94.64 0.0
S079225 60.5843 22.7182 5.48e-22 1.287e-21 5.578e-21 0.0 92.71 0.0
S079226 61.2415 23.0746 8.400999999999999e-22 1.91e-21 7.403e-21 0.0 94.22 0.0
S079227 60.049 22.7782 1.054e-19 1.46e-19 2.132e-19 0.0 94.24 0.0
S079228 59.9159 23.13 6.161e-22 1.525e-21 6.915e-21 0.0 93.83 0.0
S079229 60.8102 22.9004 3.568e-16 3.226e-16 1.974e-16 0.0 94.28 0.0
S079230 59.8184 22.7631 5.872e-19 7.109e-19 7.827e-19 0.0 94.0 0.0
S079231 60.5899 22.9037 2.483e-18 2.509e-18 1.848e-18 0.0 93.21 0.0
S079232 61.4477 22.8759 2.939e-22 7.203e-22 3.276e-21 0.0 94.26 0.0
S079233 60.2533 22.7788 1.343e-19 1.832e-19 2.481e-19 0.0 92.23 0.0
S079234 60.6423 22.9143 3.252e-22 6.823999999999999e-22 2.3270000000000002e-21 0.0 92.91 0.0
S079235 61.1336 22.4665 1.322e-19 1.945e-19 3.073e-19 0.0 94.47 0.0
S079236 60.9629 22.6247 1.858e-12 1.413e-12 5.903e-13 0.0 94.26 1.0
S079237 61.4973 22.8508 2.2689999999999997e-22 5.749999999999999e-22 2.846e-21 0.0 92.25 0.0
S079238 60.3288 22.6068 4.998e-21 9.114e-21 2.191e-20 0.0 92.31 0.0
S079239 60.7192 22.7181 4.81e-21 9.242e-21 2.619e-20 0.0 92.3 0.0
S079240 60.0084 22.8067 1.294e-23 3.7059999999999996e-23 2.316e-22 0.0 93.75 0.0
S079241 60.5944 22.9495 3.321e-20 5.4210000000000005e-20 1.066e-19 0.0 93.62 0.0
S079242 60.7718 22.63 3.857e-18 3.943e-18 3.002e-18 0.0 94.57 0.0
S079243 61.3424 22.7255 2.5e-22 6.238e-22 3.013e-21 0.0 94.83 0.0
S079244 60.7402 22.698 1.6159999999999998e-23 4.6549999999999996e-23 2.9859999999999995e-22 0.0 93.97 0.0
S079245 60.3373 22.6915 1.696e-17 1.578e-17 9.756e-18 0.0 94.33 0.0
S079246 60.1769 22.6679 9.544000000000001e-20 1.287e-19 1.753e-19 0.0 92.17 0.0
S079247 61.1281 22.4912 1.287e-19 1.832e-19 2.741e-19 0.0 94.28 0.0
S079248 60.6119 22.5208 8.033e-22 1.775e-21 6.493e-21 0.0 92.08 0.0
S079249 61.0681 22.7776 2.4560000000000002e-20 3.739e-20 6.265000000000001e-20 0.0 92.98 0.0
S079250 60.8132 22.8215 2.795e-21 5.417e-21 1.55e-20 0.0 92.45 0.0
S079251 60.3498 22.9305 1.514e-22 3.7689999999999997e-22 1.819e-21 0.0 91.58 0.0
S079252 59.8324 22.9316 1.898e-13 2.462e-13 2.987e-13 0.0 94.12 0.0
S079253 60.014 22.6787 1.267e-16 1.247e-16 8.755e-17 0.0 93.04 0.0
S079254 60.6399 22.823 9.796e-22 1.996e-21 6.2240000000000005e-21 0.0 93.58 0.0
S079255 60.6394 22.7975 5.74e-20 8.527000000000001e-20 1.426e-19 0.0 91.65 0.0
S079256 60.457 22.8756 1.631e-18 1.819e-18 1.701e-18 0.0 92.82 0.0
S079257 60.5294 22.8895 3.749e-23 1.0349999999999999e-22 5.959999999999999e-22 0.0 93.1 0.0
S079258 60.8689 22.6826 3.097e-21 2.152e-21 7.411999999999999e-22 0.0 93.92 0.0
S079259 61.034 22.3998 2.241e-21 4.562e-21 1.3920000000000002e-20 0.0 93.4 0.0
S079260 60.5632 22.8677 4.341e-23 1.2049999999999999e-22 7.247999999999999e-22 0.001 94.52 0.0
S079261 60.89 22.5844 1.61e-21 3.139e-21 9.203e-21 0.0 92.97 0.0
S079262 61.0914 22.6952 5.242e-13 3.732e-13 1.415e-13 0.0 93.51 0.0
S079263 61.6559 22.7366 1.3260000000000001e-20 2.115e-20 4.128e-20 0.0 94.04 0.0
S079264 60.479 22.8455 2.5290000000000002e-21 1.783e-21 6.342e-22 0.0 92.74 0.0
S079265 60.8984 22.6304 2.113e-18 2.306e-18 2.022e-18 0.0 94.31 1.0
S079266 60.9066 22.8906 4.143e-22 9.493999999999999e-22 3.86e-21 0.0 92.4 0.0
S079267 60.6239 22.6843 6e-17 4.841e-17 2.319e-17 0.0 92.87 0.0
S079268 61.2014 22.9791 1.663e-22 3.726e-22 1.382e-21 0.0 91.58 0.0
S079269 60.3777 22.9646 3.2270000000000004e-20 5.0530000000000007e-20 9.649000000000001e-20 0.0 92.64 0.0
S079270 60.5029 23.3592 2.474e-22 5.961999999999999e-22 2.619e-21 0.0 94.36 0.0
S079271 61.5968 23.0216 2.5629999999999998e-23 7.199e-23 4.647e-22 0.0 91.89 0.0
S079272 60.1258 22.6395 5.776e-21 1.021e-20 2.333e-20 0.0 93.75 0.0
S079273 60.7629 22.9814 2.1699999999999998e-23 5.666999999999999e-23 3.0189999999999997e-22 0.0 91.61 0.0
S079274 60.5498 22.4922 3.104e-23 7.827e-23 3.8469999999999994e-22 0.0 91.23 0.0
S079275 60.6873 22.6775 6.942e-23 1.6919999999999999e-22 7.607999999999999e-22 0.0 92.01 0.0
S079276 61.0645 23.0034 3.6130000000000004e-20 5.3910000000000007e-20 8.779000000000001e-20 0.0 92.7 0.0
S079277 61.114 22.9016 1.841e-21 3.724e-21 1.1790000000000001e-20 0.0 93.99 0.0
S079278 61.1136 22.7306 6.521e-23 1.759e-22 1.001e-21 0.0 91.95 0.0
S079279 61.0876 22.6177 2.33e-18 2.425e-18 1.925e-18 0.0 91.55 0.0
S079280 60.2627 22.5161 3.054e-21 2.097e-21 7.32e-22 0.0 91.57 0.0
S079281 60.7757 22.6513 3.285e-21 6.4e-21 1.819e-20 0.0 93.58 0.0
S079282 60.6559 22.3565 3.0400000000000004e-20 4.845e-20 9.024e-20 0.0 93.07 0.0
S079283 60.2948 22.4694 9.861999999999999e-23 2.427e-22 1.174e-21 0.0 92.8 0.0
S079284 60.9522 22.846 1.1250000000000001e-21 2.508e-21 9.157e-21 0.0 93.89 0.0
S079285 61.07 22.8598 3.742e-18 3.998e-18 3.256e-18 0.0 92.17 0.0
S079286 61.1343 22.8966 1.418e-20 2.2490000000000002e-20 4.1080000000000006e-20 0.0 93.82 0.0
S079287 60.4624 22.6012 2.352e-19 3.11e-19 3.916e-19 0.0 94.18 0.0
S079288 60.7761 22.8471 9.942e-21 1.687e-20 3.534e-20 0.0 92.12 0.0
S079289 60.3578 22.7606 3.115e-18 3.084e-18 2.253e-18 0.0 91.57 0.0
S079290 60.1142 22.4909 3.27e-18 3.562e-18 3.063e-18 0.0 94.13 0.0
S079291 61.7811 22.5578 1.414e-23 4.284e-23 2.9669999999999997e-22 0.0 93.61 0.0
S079292 61.0281 22.7296 3.7219999999999995e-22 8.946e-22 4.077e-21 0.0 93.0 0.0
S079293 60.6297 22.8368 5.922e-21 1.08e-20 2.6230000000000004e-20 0.0 91.53 0.0
S079294 60.1549 22.8025 7.816e-19 9.572e-19 1.025e-18 0.0 93.6 0.0
S079295 59.513 22.5935 5.467000000000001e-20 8.044e-20 1.286e-19 0.0 92.57 0.0
S079296 60.6444 23.0809 9.145e-13 6.408e-13 2.285e-13 0.0 93.41 0.0
S079297 60.657 22.8488 1.0960000000000002e-20 1.998e-20 4.802e-20 0.0 92.8 0.0
S079298 60.7505 22.7811 2.611e-17 2.177e-17 1.08e-17 0.0 94.01 0.0
S079299 60.656 22.7118 1.641e-18 1.836e-18 1.628e-18 0.0 92.36 0.0
S079300 60.1824 22.8446 2.9750000000000002e-21 5.972e-21 1.8650000000000002e-20 0.0 94.54 0.0
S079301 60.9144 22.712 4.372e-19 5.278e-19 5.552e-19 0.0 92.52 0.0
S079302 60.4618 23.0036 2.174e-22 5.052e-22 2.207e-21 0.0 94.11 0.0
S079303 60.5589 22.7146 5.778000000000001e-20 9.22e-20 1.695e-19 0.0 93.47 0.0
S079304 60.694 22.7627 1.2290000000000001e-21 2.313e-21 6.085e-21 0.0 91.76 0.0
S079305 60.7686 22.8644 3.494e-19 4.124e-19 4.32e-19 0.0 93.31 0.0
S079306 60.7065 22.5262 2.156e-21 4.025e-21 1.063e-20 0.0 94.71 0.0
S079307 60.0795 22.7529 2.572e-21 5.523e-21 2.008e-20 0.0 93.51 0.0
S079308 60.7221 22.7121 5.004e-20 7.243000000000001e-20 1.13e-19 0.0 91.72 0.0
S079309 61.1916 22.9273 1.1969999999999999e-23 3.617e-23 2.5729999999999997e-22 0.0 92.49 0.0
S079310 60.3768 23.0304 1.1159999999999999e-22 2.614e-22 1.1280000000000001e-21 0.0 94.11 0.0
S079311 60.115 22.7602 3.4650000000000004e-21 2.39e-21 8.099999999999999e-22 0.0 91.63 0.0
S079312 60.5062 22.6482 2.346e-22 5.357e-22 2.161e-21 0.0 91.86 0.0
S079313 60.5803 22.96 3.446e-18 4.136e-18 4.417e-18 0.0 93.01 0.0
S079314 60.9074 22.8029 5.903e-23 1.6079999999999997e-22 9.14e-22 0.0 92.92 0.0
S079315 60.9623 22.9104 7.593000000000001e-20 1.077e-19 1.647e-19 0.0 94.32 0.0
S079316 61.0374 22.951 3.889e-21 7.744e-21 2.329e-20 0.0 91.41 0.0
S079317 60.8964 22.6321 5.919e-19 7.048e-19 7.246e-19 0.0 92.98 0.0
S079318 60.5465 22.672 1.96e-23 5.937e-23 4.278e-22 0.0 91.72 0.0
S079319 60.125 22.7028 1.573e-21 3.346e-21 1.1890000000000002e-20 0.0 91.83 0.0
S079320 60.6625 22.4479 2.2169999999999998e-23 6.33e-23 3.883e-22 0.0 92.72 0.0
S079321 60.7472 22.7049 2.8540000000000004e-20 4.383e-20 7.761e-20 0.0 93.54 0.0
S079322 60.662 22.9166 9.273e-24 2.834e-23 2.086e-22 0.0 93.82 0.0
S079323 61.6653 22.6334 7.643e-18 1.172e-17 1.98e-17 0.0 91.33 0.0
S079324 60.5844 22.5752 1.1149999999999999e-23 3.373e-23 2.4459999999999996e-22 0.0 91.38 0.0
S079325 60.4946 22.6124 1.645e-18 1.838e-18 1.66e-18 0.0 92.38 0.0
S079326 61.1137 22.8586 2.6360000000000002e-21 4.6300000000000004e-21 1.0950000000000001e-20 0.0 94.15 0.0
S079327 60.1632 22.7945 2.282e-19 2.986e-19 3.78e-19 0.0 94.18 0.0
S079328 60.7476 22.6166 6.455e-23 1.83e-22 1.126e-21 0.0 93.46 0.0
S079329 60.9186 23.0819 3.452e-17 4.064e-17 4.194e-17 0.0 92.23 0.0
S079330 61.574 22.9814 6.660999999999999e-23 1.8979999999999998e-22 1.179e-21 0.0 91.84 0.0
S079331 61.327 22.9151 2.303e-22 5.847e-22 2.8920000000000002e-21 0.0 93.63 0.0
S079332 61.1725 23.0349 2.836e-22 7.594999999999999e-22 4.2500000000000004e-21 0.0 92.43 0.0
S079333 60.8578 22.7456 3.0459999999999995e-22 7.633999999999999e-22 3.591e-21 0.0 94.02 0.0
S079334 60.5791 22.8745 1.075e-21 2.453e-21 9.743e-21 0.0 91.76 0.0
S079335 60.9372 22.4842 2.328e-18 2.539e-18 2.138e-18 0.0 91.33 0.0
S079336 60.3561 22.7266 5.406e-21 9.369000000000001e-21 2.0970000000000002e-20 0.0 91.66 0.0
S079337 60.4047 22.889 5.035e-22 1.14e-21 4.596e-21 0.0 94.41 0.0
S079338 60.5037 22.8482 1.7619999999999998e-22 4.709e-22 2.604e-21 0.0 92.92 0.0
S079339 60.4758 22.66 1.249e-19 1.75e-19 2.504e-19 0.0 91.66 0.0
S079340 60.4791 22.5745 6.056e-22 1.383e-21 5.533e-21 0.0 91.96 0.0
S079341 60.8477 22.5566 1.68e-19 2.119e-19 2.479e-19 0.0 93.77 0.0
S079342 61.4279 22.6089 3.8450000000000006e-26 2.191e-25 6.07e-24 0.0 91.87 0.0
S079343 61.2811 22.6923 3.215e-23 9.461e-23 6.502e-22 0.0 92.38 0.0
S079344 60.3934 22.8023 1.189e-21 2.481e-21 8.068e-21 0.0 93.16 0.0
S079345 60.2538 22.8052 3.675e-21 7.149e-21 2.1470000000000003e-20 0.0 93.59 0.0
S079346 60.5836 22.9944 9.162999999999999e-22 2.069e-21 8.295e-21 0.0 93.42 0.0
S079347 60.9715 22.8454 7.775999999999999e-23 2.0409999999999999e-22 1.056e-21 0.0 93.07 0.0
S079348 60.961 22.841 1.469e-21 2.992e-21 9.583000000000001e-21 0.0 92.33 0.0
S079349 60.3275 22.8358 1.075e-21 2.236e-21 7.127e-21 0.0 91.82 0.0
S079350 60.1697 22.6464 6.589e-14 4.375e-14 1.408e-14 0.0 92.78 0.0
S079351 61.115 22.8999 2.6030000000000003e-20 4.1440000000000005e-20 7.673000000000001e-20 0.0 92.04 0.0
S079352 60.8732 22.5808 1.693e-18 1.829e-18 1.598e-18 0.0 91.64 0.0
S079353 60.334 22.6243 2.971e-23 8.569999999999999e-23 5.576999999999999e-22 0.0 92.84 0.0
S079354 60.8071 22.5614 9.417e-19 1.014e-18 8.491e-19 0.0 93.33 0.0
S079355 60.783 22.8754 1.049e-17 9.845e-18 6.455e-18 0.0 91.82 0.0
S079356 59.7767 22.7562 7.155e-18 7.346e-18 5.507e-18 0.0 92.34 0.0
S079357 61.507 22.9 1.167e-12 8.678e-13 3.299e-13 0.0 92.22 0.0
S079358 61.1689 22.6302 9.2e-13 6.263e-13 2.163e-13 0.0 91.95 0.0
S079359 60.3321 22.818 3.039e-24 1.117e-23 1.2009999999999998e-22 0.0 94.14 0.0
S079360 60.4065 22.5309 6.89e-20 9.779e-20 1.495e-19 0.0 92.91 0.0
S079361 60.8698 22.7546 1.3979999999999998e-23 4.131e-23 2.7719999999999996e-22 0.0 93.17 0.0
S079362 61.1034 22.7324 2.6079999999999996e-22 6.357999999999999e-22 2.9990000000000002e-21 0.0 92.66 0.0
S079363 60.3362 22.4243 4.0550000000000004e-20 5.797000000000001e-20 8.834e-20 0.0 92.32 0.0
S079364 61.0854 22.7131 1.6639999999999998e-22 4.2329999999999994e-22 2.223e-21 0.0 92.87 1.0
S079365 59.9985 22.7343 6.455e-19 7.932e-19 8.568e-19 0.0 91.99 0.0
S079366 61.3588 22.7855 1.801e-20 2.838e-20 5.328e-20 0.0 91.92 0.0
S079367 60.8792 23.0123 1.0139999999999999e-22 2.724e-22 1.533e-21 0.0 93.67 0.0
S079368 60.9853 23.1336 1.3480000000000002e-20 2.388e-20 5.3870000000000004e-20 0.0 92.15 0.0
S079369 60.1183 22.6421 1.294e-25 6.656e-25 1.448e-23 0.001 93.28 0.0
S079370 61.2426 23.034 1.047e-21 2.202e-21 7.637e-21 0.0 94.15 0.0
S079371 60.6562 22.5749 1.237e-12 1.105e-12 6.443e-13 0.0 94.85 1.0
S079372 60.1043 22.6876 1.107e-17 1.057e-17 6.979e-18 0.0 91.83 0.0
S079373 60.8469 22.8602 2.802e-20 4.1980000000000006e-20 7.238000000000001e-20 0.0 91.96 0.0
S079374 60.8953 22.7233 1.958e-19 2.612e-19 3.472e-19 0.0 93.29 0.0
S079375 61.4605 22.9213 5.063e-17 4.316e-17 2.326e-17 0.0 94.18 0.0
S079376 60.4601 22.9111 1.101e-23 3.097e-23 1.9219999999999999e-22 0.0 92.28 0.0
S079377 60.4749 22.8411 1.298e-18 1.449e-18 1.297e-18 0.0 92.95 0.0
S079378 60.2398 22.5984 1.521e-18 1.709e-18 1.595e-18 0.0 94.83 0.0
S079379 60.5404 22.8577 1.639e-12 1.232e-12 5.076e-13 0.0 93.0 1.0
S079380 60.3715 22.8695 1.9480000000000002e-20 3.2620000000000003e-20 6.822000000000001e-20 0.0 92.44 0.0
S079381 60.4591 22.643 6.641e-23 2.0329999999999998e-22 1.492e-21 0.0 92.11 0.0
S079382 60.2715 22.7646 2.1e-19 2.781e-19 3.511e-19 0.0 94.01 0.0
S079383 61.0153 22.6849 8.854000000000001e-20 1.333e-19 2.206e-19 0.001 93.63 0.0
S079384 61.0454 22.8553 5.762e-18 5.669e-18 3.918e-18 0.0 94.07 0.0
S079385 59.8815 22.6364 1.309e-23 4.375e-23 3.8399999999999995e-22 0.0 93.57 0.0
S079386 60.3858 22.6183 1.991e-19 2.682e-19 3.445e-19 0.0 92.22 0.0
S079387 60.25 22.8133 1.2970000000000001e-20 2.2860000000000002e-20 5.551e-20 0.0 91.88 0.0
S079388 61.3016 22.695 7.572e-18 7.781e-18 5.774e-18 0.0 91.81 0.0
S079389 61.4553 22.7441 2.82e-21 5.301e-21 1.4330000000000003e-20 0.0 92.65 0.0
S079390 60.9237 23.0841 7.524e-23 1.9959999999999998e-22 1.07e-21 0.0 92.25 0.0
S079391 61.0415 22.659 4.647e-22 1.142e-21 5.369e-21 0.0 94.59 0.0
S079392 61.3285 22.684 1.887e-19 2.443e-19 3.041e-19 0.0 94.37 0.0
S079393 61.0889 22.7917 6.901e-23 1.8659999999999998e-22 1.033e-21 0.001 92.51 0.0
S079394 61.1995 22.6048 3.788e-23 9.705999999999999e-23 4.958e-22 0.0 92.79 0.0
S079395 60.7256 23.027 5.710999999999999e-22 1.259e-21 4.7260000000000004e-21 0.0 91.34 0.0
S079396 60.8215 22.8816 4.951e-24 1.635e-23 1.407e-22 0.0 92.89 0.0
S079397 60.7837 23.1113 3.342e-17 2.771e-17 1.376e-17 0.0 92.95 0.0
S079398 60.47 22.5917 1.565e-23 4.591e-23 3.1499999999999995e-22 0.0 94.2 0.0
S079399 60.3069 22.723 6.151e-20 9.076000000000001e-20 1.428e-19 0.0 94.61 0.0
S079400 61.2182 22.5354 2.27e-21 1.62e-21 5.857999999999999e-22 0.0 93.02 0.0
S079401 60.7795 22.5351 1.3850000000000002e-20 2.405e-20 5.439000000000001e-20 0.0 91.46 0.0
S079402 60.6703 22.5789 1.581e-21 3.079e-21 8.821000000000001e-21 0.0 92.07 0.0
S079403 61.0045 22.9833 4.536999999999999e-22 1.038e-21 4.212e-21 0.0 93.48 0.0
S079404 60.6426 22.6248 2.691e-18 2.925e-18 2.429e-18 0.0 92.28 0.0
S079405 60.8485 22.7876 2.2599999999999996e-22 5.202999999999999e-22 2.21e-21 0.0 92.07 0.0
S079406 61.2091 22.8415 5.7219999999999996e-24 1.945e-23 1.7659999999999999e-22 0.0 94.19 0.0
S079407 61.0998 22.8006 9.568e-23 2.637e-22 1.558e-21 0.0 94.32 0.0
S079408 60.2326 22.9401 8.48e-25 3.506e-24 4.7299999999999996e-23 0.0 93.0 0.0
S079409 60.1186 22.8653 3.613e-19 4.384e-19 4.769e-19 0.0 93.46 0.0
S079410 60.7837 22.7055 4.356e-18 4.255e-18 2.925e-18 0.0 91.8 0.0
S079411 59.8672 22.5957 1.283e-12 1.04e-12 4.924e-13 0.0 91.85 1.0
S079412 60.2161 23.1343 2.004e-20 3.25e-20 6.465e-20 0.0 94.89 0.0
S079413 61.0026 22.9129 3.335e-23 1.0049999999999999e-22 7.2879999999999995e-22 0.0 93.43 0.0
S079414 60.1658 22.8083 3.789e-20 5.63e-20 9.428e-20 0.0 92.03 0.0
S079415 60.2566 22.8614 5.249e-19 6.464e-19 6.824e-19 0.0 93.93 0.0
S079416 61.4712 22.6023 1.737e-21 1.271e-21 5.037999999999999e-22 0.0 93.26 0.0
S079417 60.2439 22.5786 5.225e-13 3.502e-13 1.173e-13 0.0 94.82 0.0
S079418 60.3004 22.7946 1.391e-19 1.929e-19 2.773e-19 0.0 93.2 0.0
S079419 60.8405 22.7954 1.5239999999999998e-22 3.273e-22 1.162e-21 0.0 93.2 0.0
S079420 60.8991 22.8085 1.989e-18 2.04e-18 1.62e-18 0.0 94.14 0.0
S079421 60.7893 23.2678 2.455e-21 1.743e-21 6.194999999999999e-22 0.0 94.18 0.0
S079422 61.1712 22.6812 3.606e-17 3.359e-17 2.018e-17 0.0 92.75 0.0
S079423 60.6 22.6568 2.8619999999999996e-22 6.9609999999999995e-22 3.21e-21 0.0 93.38 0.0
S079424 61.1046 22.5328 2.0059999999999998e-22 4.535999999999999e-22 1.795e-21 0.0 93.56 0.0
S079425 60.2742 22.7153 2.1250000000000002e-21 4.175e-21 1.1960000000000002e-20 0.0 91.92 0.0
S079426 60.6778 22.5438 3.968e-19 4.587e-19 4.46e-19 0.0 92.46 0.0
S079427 60.3227 22.8173 4.523e-19 6.017e-19 7.947e-19 0.0 92.26 0.0
S079428 60.6199 22.9019 1.548e-18 1.777e-18 1.685e-18 0.0 93.94 0.0
S079429 60.7863 22.5392 3.265e-18 3.327e-18 2.551e-18 0.0 91.39 0.0
S079430 60.9235 22.9148 3.1959999999999996e-23 1.0089999999999999e-22 7.801999999999999e-22 0.0 91.42 0.0
S079431 60.1765 22.4326 8.717e-21 1.456e-20 3.0330000000000004e-20 0.0 91.68 0.0
S079432 60.3045 22.7483 6.323000000000001e-20 9.724000000000001e-20 1.723e-19 0.0 92.78 0.0
S079433 61.1572 22.8424 4.789999999999999e-22 1.127e-21 4.627e-21 0.0 94.12 0.0
S079434 60.441 22.6862 1.5440000000000001e-21 2.911e-21 7.804e-21 0.0 92.42 0.0
S079435 61.2061 22.6746 2.5469999999999998e-23 7.734999999999999e-23 5.758e-22 0.0 91.69 0.0
S079436 61.4891 22.6751 2.141e-19 2.836e-19 3.659e-19 0.0 93.72 0.0
S079437 60.0731 22.609 3.386e-21 2.319e-21 7.712999999999999e-22 0.0 94.49 0.0
S079438 61.1796 22.7917 4.899e-20 7.243000000000001e-20 1.161e-19 0.0 91.59 0.0
S079439 59.7457 22.6192 4.5440000000000005e-20 6.992000000000001e-20 1.212e-19 0.0 94.61 0.0
S079440 60.2059 23.0978 1.689e-19 2.272e-19 2.983e-19 0.0 91.56 0.0
S079441 61.2364 22.7493 1.98e-20 3.0460000000000005e-20 5.4080000000000004e-20 0.0 94.43 0.0
S079442 60.9922 22.7048 4.077e-18 4.242e-18 3.396e-18 0.0 92.88 0.0
S079443 60.9962 22.7981 1.12e-21 2.3630000000000002e-21 7.712e-21 0.0 91.6 0.0
S079444 60.45 22.6496 5.71e-18 5.874e-18 4.312e-18 0.0 94.25 0.0
S079445 60.3451 23.0736 1.4539999999999999e-22 3.5739999999999996e-22 1.647e-21 0.0 91.44 0.0
S079446 61.4746 22.6885 4.132e-21 8.128e-21 2.4380000000000002e-20 0.0 93.45 0.0
S079447 61.0569 22.6878 8.315e-21 1.418e-20 3.1160000000000004e-20 0.0 92.53 0.0
S079448 61.6244 22.6254 7.279999999999999e-22 1.505e-21 5.069e-21 0.0 94.43 0.0
S079449 61.047 22.6796 1.146e-18 1.317e-18 1.237e-18 0.0 93.94 0.0
S079450 60.7443 22.7877 2.5440000000000003e-20 4.0680000000000005e-20 7.674e-20 0.0 92.06 0.0
S079451 60.5497 22.569 2.582e-19 3.332e-19 4.165e-19 0.0 92.07 0.0
S079452 61.4298 22.8385 1.4049999999999998e-22 3.6139999999999997e-22 1.827e-21 0.0 93.43 0.0
S079453 59.9394 22.6384 2.235e-21 1.574e-21 5.688e-22 0.0 91.22 0.0
S079454 60.018 22.9963 1.248e-22 3.2049999999999997e-22 1.65e-21 0.0 94.31 0.0
S079455 60.8093 22.7124 5.509e-22 1.199e-21 4.322e-21 0.001 91.8 0.0
S079456 60.1531 22.9257 8.849e-13 6.206e-13 2.22e-13 0.0 91.42 0.0
S079457 60.3939 22.7665 4.2429999999999997e-23 1.125e-22 6.056e-22 0.0 94.27 0.0
S079458 60.5529 23.0258 8.073999999999999e-22 1.757e-21 6.531e-21 0.0 92.21 0.0
S079459 60.3031 22.8681 1.851e-25 9.128e-25 1.8449999999999998e-23 0.0 94.63 0.0
S079460 61.0905 22.7772 9.114e-19 1.071e-18 1.078e-18 0.0 92.4 0.0
S079461 60.2835 22.9002 1.287e-21 2.55e-21 7.948e-21 0.0 91.63 0.0
S079462 60.825 22.664 4.766e-22 1.151e-21 5.152e-21 0.0 93.0 0.0
S079463 60.4806 22.8109 1.545e-23 4.874e-23 3.815e-22 0.0 93.88 0.0
S079464 60.7234 22.8228 1.643e-24 6.324e-24 7.399e-23 0.0 92.42 0.0
