Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S084512 129.6981 40.0164 2.7490000000000005e-20 4.2620000000000004e-20 7.688e-20 0.0 90.45 0.0
S084513 129.5988 39.7616 4.191e-24 1.3899999999999998e-23 1.2159999999999998e-22 0.0 90.38 0.0
S084514 129.4995 39.6768 2.772e-19 3.6e-19 4.477e-19 0.0 92.54 0.0
S084515 129.4803 39.9886 4.5e-22 9.976e-22 3.799e-21 0.0 91.39 0.0
S084516 129.6025 39.9985 3.789e-18 3.875e-18 2.938e-18 0.0 92.8 0.0
S084517 129.4397 40.1259 7.599e-13 5.375e-13 1.912e-13 0.0 92.5 0.0
S084518 129.4785 39.8946 5.947e-19 6.93e-19 6.89e-19 0.0 90.8 0.0
S084519 129.4244 39.796 6.761e-23 1.9889999999999999e-22 1.354e-21 0.0 92.07 0.0
S084521 129.4374 39.7488 3.267e-22 7.637999999999999e-22 3.306e-21 0.0 92.41 0.0
S084522 129.7869 39.7099 9.758e-17 1.189e-16 1.306e-16 0.0 91.95 0.0
S084523 129.3709 39.8096 1.9850000000000003e-20 3.098e-20 5.649e-20 0.0 92.6 0.0
S084524 129.6779 39.7904 3.339e-19 4.193e-19 4.909e-19 0.0 90.02 0.0
S084525 129.3332 39.7536 9.846e-25 3.591e-24 3.9209999999999997e-23 0.0 91.04 0.0
S084527 129.6401 40.0139 2.335e-16 1.872e-16 8.324e-17 0.0 91.07 1.0
S084528 129.4503 39.6264 4.009e-19 4.906e-19 5.531e-19 0.0 91.84 0.0
S084529 129.1684 39.6203 5.999e-21 1.0890000000000002e-20 2.6030000000000003e-20 0.0 92.55 0.0
S084530 129.8317 39.9538 9.447e-22 1.82e-21 5.026e-21 0.0 92.55 0.0
S084531 129.5194 39.8623 1.236e-19 1.789e-19 2.736e-19 0.0 91.04 0.0
S084532 129.4492 39.835 6.19e-21 1.0890000000000002e-20 2.529e-20 0.0 91.88 0.0
S084533 129.557 39.8029 1.065e-21 2.279e-21 7.718e-21 0.0 92.01 0.0
S084534 129.663 39.8872 1.34e-23 3.929e-23 2.733e-22 0.0 92.09 0.0
S084536 129.4066 39.8547 6.162e-19 7.277e-19 7.37e-19 0.0 90.39 0.0
S084537 129.7237 40.0682 3.5909999999999997e-22 8.129999999999999e-22 3.132e-21 0.0 90.78 0.0
S084538 129.4302 39.8764 1.589e-24 6.184e-24 7.538e-23 0.0 92.45 0.0
S084539 129.6774 39.5445 2.129e-23 5.83e-23 3.3749999999999997e-22 0.0 90.96 0.0
S084540 129.3584 39.7619 4.605e-23 1.21e-22 6.215999999999999e-22 0.0 89.85 0.0
S084542 129.5343 39.8026 2.164e-16 1.75e-16 8.435e-17 0.0 92.45 0.0
S084543 129.3193 39.8864 9.163000000000001e-20 1.277e-19 1.806e-19 0.0 91.26 0.0
S084544 129.8712 39.9452 9.901e-23 2.5929999999999995e-22 1.351e-21 0.0 92.51 0.0
S084545 129.7844 39.9457 8.494000000000001e-20 1.332e-19 2.379e-19 0.0 92.76 0.0
S084546 129.6828 39.8058 2.875e-21 5.909e-21 1.8920000000000003e-20 0.0 91.92 0.0
S084547 129.4826 39.7824 1.186e-16 2.446e-16 7.933e-16 0.0 92.42 0.0
S084548 129.4873 40.0815 5.863000000000001e-20 8.462e-20 1.342e-19 0.0 90.9 1.0
S084549 129.1951 39.8108 1.3e-21 2.6900000000000002e-21 8.596000000000001e-21 0.0 91.88 0.0
S084550 129.5206 39.6768 2.532e-22 6.657999999999999e-22 3.662e-21 0.0 91.63 0.0
S084551 129.2498 39.8111 2.7700000000000005e-20 4.555e-20 8.978000000000001e-20 0.0 91.66 0.0
S084552 129.5147 39.9864 3.4600000000000005e-26 1.943e-25 5.225e-24 0.0 91.25 0.0
S084553 129.3534 39.7719 1.6239999999999998e-23 5.125e-23 4.0809999999999997e-22 0.0 92.79 0.0
S084554 129.6301 40.0438 1.324e-12 1.107e-12 5.689e-13 0.0 92.36 1.0
S084555 129.7801 39.8387 3.4470000000000004e-20 5.3300000000000006e-20 9.539000000000001e-20 0.0 90.04 0.0
S084556 129.6303 39.9405 2.1930000000000002e-20 3.5710000000000005e-20 7.349e-20 0.0 91.98 0.0
S084557 129.7287 39.7556 3.563e-22 8.874e-22 4.235e-21 0.0 92.56 0.0
S084558 129.9418 39.8495 2.5569999999999996e-22 5.975999999999999e-22 2.588e-21 0.0 92.97 0.0
S084559 129.5846 39.9067 5.634999999999999e-23 1.5129999999999998e-22 8.643e-22 0.0 91.39 0.0
S084560 129.2507 40.0439 4.4499999999999995e-22 9.028e-22 2.837e-21 0.0 91.24 0.0
S084561 129.3341 39.6739 3.114e-17 3.776e-17 3.904e-17 0.0 91.93 0.0
S084562 129.9467 39.8982 1.4119999999999998e-22 3.1449999999999997e-22 1.206e-21 0.0 90.86 0.0
S084563 129.5641 39.7891 2.302e-21 4.588e-21 1.421e-20 0.0 91.09 0.0
S084564 129.5833 39.7117 3.699e-19 4.515e-19 4.893e-19 0.0 92.32 0.0
S084565 129.3514 40.0687 2.789e-28 2.766e-27 2.3190000000000003e-25 0.0 92.02 0.0
S084566 129.199 39.8399 2.836e-16 2.569e-16 1.556e-16 0.0 92.77 0.0
S084567 129.8518 39.7994 1.55e-20 2.5010000000000002e-20 4.9790000000000005e-20 0.0 91.7 0.0
S084568 129.6615 39.8946 3.216e-23 9.926e-23 7.571e-22 0.0 90.55 0.0
S084569 129.5248 39.9991 5.671000000000001e-20 8.379000000000001e-20 1.338e-19 0.0 92.76 0.0
S084570 129.5057 39.9332 6.279e-13 4.331e-13 1.535e-13 0.0 91.21 0.0
S084571 129.7791 39.7849 1.111e-21 2.2260000000000002e-21 6.792e-21 0.0 91.72 0.0
S084572 129.637 39.9401 3.9169999999999996e-22 9.366999999999999e-22 4.135e-21 0.0 92.68 0.0
S084573 129.4244 40.0992 2.984e-21 5.735e-21 1.6200000000000002e-20 0.0 91.41 0.0
S084574 129.7036 39.7223 6.912e-18 6.419e-18 4.109e-18 0.0 92.23 0.0
S084575 129.8464 39.845 2.771e-21 5.53e-21 1.639e-20 0.0 89.93 0.0
S084576 129.2185 40.0851 5.458999999999999e-22 1.255e-21 5.122e-21 0.001 90.65 0.0
S084577 129.2639 39.8544 9.203000000000001e-20 1.318e-19 1.956e-19 0.0 92.86 0.0
S084578 129.27 39.7545 1.014e-24 3.911e-24 4.8399999999999995e-23 0.0 92.46 0.0
S084579 129.5222 39.765 4.03e-23 9.533e-23 4.21e-22 0.0 90.65 0.0
S084581 129.2427 40.1316 2.293e-23 7.09e-23 5.561999999999999e-22 0.0 90.39 0.0
S084582 129.185 39.7831 2.717e-21 1.849e-21 6.4109999999999995e-22 0.0 92.92 0.0
S084584 129.67 39.7098 3.1509999999999996e-22 7.177999999999999e-22 2.921e-21 0.0 92.01 0.0
S084585 129.6292 39.8248 9.105000000000001e-20 1.34e-19 2.175e-19 0.0 91.37 0.0
S084586 129.0373 40.0097 1.606e-14 1.055e-14 3.355e-15 0.0 90.9 0.0
S084587 129.8711 39.903 2.296e-21 4.4520000000000004e-21 1.2270000000000002e-20 0.0 92.09 0.0
S084588 129.2513 39.6885 8.878e-23 1.9239999999999998e-22 6.772e-22 0.0 90.28 0.0
S084589 129.6737 39.8978 1.074e-18 1.307e-18 1.375e-18 0.0 92.62 0.0
S084590 129.1542 39.9396 1.187e-21 2.59e-21 9.088e-21 0.0 91.49 0.0
S084591 129.2598 39.9919 1.1460000000000002e-20 2.0030000000000002e-20 4.451e-20 0.0 91.96 0.0
S084592 129.5587 40.0795 8.436e-23 2.422e-22 1.613e-21 0.0 92.52 0.0
S084593 129.5184 39.9101 1.2409999999999998e-22 2.9129999999999996e-22 1.231e-21 0.0 91.55 0.0
S084594 129.4483 39.9044 2.235e-18 2.444e-18 2.131e-18 0.0 90.05 0.0
S084595 129.6067 39.662 1.08e-20 1.7920000000000003e-20 3.617e-20 0.0 91.09 0.0
S084596 129.1705 39.9713 2.5890000000000002e-21 5.247e-21 1.591e-20 0.0 90.48 0.0
S084597 129.4 39.7919 3.6029999999999995e-22 8.182999999999999e-22 3.128e-21 0.0 90.41 0.0
S084598 129.3923 39.8719 1.405e-21 2.947e-21 9.887e-21 0.0 92.7 0.0
S084599 129.5645 39.7963 1.344e-23 3.9559999999999995e-23 2.695e-22 0.0 92.27 0.0
S084600 129.743 40.1108 2.117e-23 6.001e-23 3.8339999999999996e-22 0.0 92.68 0.0
S084601 129.9385 39.9986 1.977e-17 1.805e-17 1.126e-17 0.0 90.71 0.0
S084602 129.5511 40.067 9.824e-13 9.488e-13 6.429e-13 0.0 91.95 1.0
S084603 129.4867 40.0688 9.164999999999999e-23 2.2519999999999996e-22 1.046e-21 0.0 91.05 0.0
S084604 129.7586 39.746 9.103e-23 2.539e-22 1.52e-21 0.0 91.67 0.0
S084605 129.1017 40.038 3.315e-21 6.856e-21 2.126e-20 0.0 92.07 0.0
S084606 129.6737 39.7401 2.112e-21 4.297e-21 1.3890000000000002e-20 0.0 90.77 0.0
S084607 129.8698 39.9117 5.83e-19 7.024e-19 7.343e-19 0.0 90.35 0.0
S084608 129.4211 39.9601 9.982e-23 2.8839999999999996e-22 1.919e-21 0.0 90.25 0.0
S084609 129.3137 39.7704 4.754e-23 1.1419999999999999e-22 5.255e-22 0.0 90.12 0.0
S084610 129.4698 39.9203 2.495e-22 5.619999999999999e-22 2.153e-21 0.0 91.59 0.0
S084611 129.5616 39.7418 3.798e-15 8.85e-15 3.89e-14 0.0 92.19 0.0
S084612 129.843 39.9896 9.872e-23 2.634e-22 1.4370000000000001e-21 0.0 90.09 0.0
S084613 129.763 39.6192 2.9650000000000003e-20 4.5390000000000003e-20 8.258000000000001e-20 0.0 92.64 0.0
S084614 129.5308 39.8918 7.324e-21 1.3260000000000001e-20 3.388e-20 0.0 92.63 0.0
S084615 129.3468 39.852 8.599e-21 1.466e-20 3.2390000000000005e-20 0.0 91.6 0.0
S084616 129.5831 39.9542 3.478e-19 4.4e-19 5.299e-19 0.0 91.99 0.0
S084617 129.3583 39.8513 2.2169999999999997e-22 5.442999999999999e-22 2.417e-21 0.0 90.3 0.0
S084618 129.5434 39.8621 3.065e-18 3.144e-18 2.431e-18 0.0 90.19 0.0
S084619 129.463 39.7955 6.013e-18 6.178e-18 4.584e-18 0.0 92.33 0.0
S084620 129.6101 39.7969 7.616e-21 1.3710000000000003e-20 3.231e-20 0.0 92.74 0.0
S084621 129.4881 39.9135 3.737e-24 1.2279999999999999e-23 1.076e-22 0.0 92.03 0.0
S084622 129.6009 39.8773 2.841e-21 5.5930000000000004e-21 1.6310000000000002e-20 0.0 90.27 0.0
S084623 129.4021 39.9445 2.391e-17 2.161e-17 1.251e-17 0.0 92.56 0.0
S084624 129.8882 39.8136 1.014e-16 9.221e-17 5.496e-17 0.0 90.34 0.0
S084625 129.6979 39.762 2.136e-21 4.103e-21 1.154e-20 0.0 90.09 0.0
S084626 129.6679 39.7033 3.221e-22 7.313999999999999e-22 2.979e-21 0.0 92.72 0.0
S084627 129.6077 40.1489 3.1710000000000002e-21 2.136e-21 7.056999999999999e-22 0.0 91.14 0.0
S084628 129.5453 39.6687 4.901e-22 1.1220000000000001e-21 4.65e-21 0.0 91.27 0.0
S084629 130.0193 40.0308 2.944e-23 7.194e-23 3.4389999999999995e-22 0.0 91.2 0.0
S084630 129.4073 39.8414 8.753e-23 1.9589999999999999e-22 7.619999999999999e-22 0.0 90.47 0.0
S084631 129.6824 39.984 3.342e-22 8.0749999999999995e-22 3.479e-21 0.0 91.68 1.0
S084632 129.3544 39.6545 3.003e-23 8.672e-23 5.778e-22 0.0 91.4 0.0
S084633 129.3163 39.975 1.612e-21 3.12e-21 8.614e-21 0.0 91.23 0.0
S084634 129.5579 39.971 9.939999999999999e-23 2.629e-22 1.415e-21 0.0 92.35 0.0
S084635 129.6819 39.8919 1.392e-18 1.461e-18 1.198e-18 0.0 90.57 0.0
S084636 129.4076 39.7751 6.562e-21 1.225e-20 3.2870000000000005e-20 0.0 92.52 0.0
S084637 129.6871 39.9866 8.334e-24 2.984e-23 3.14e-22 0.001 90.43 0.0
S084638 129.2146 39.8631 3.7570000000000005e-20 5.687000000000001e-20 9.409000000000001e-20 0.0 90.39 0.0
S084639 129.7684 39.9178 2.938e-21 5.664e-21 1.5710000000000003e-20 0.0 91.16 0.0
S084640 129.7811 40.0338 3.6709999999999996e-22 8.078e-22 3.009e-21 0.0 90.95 0.0
S084642 129.6869 39.8925 9.915000000000001e-21 1.656e-20 3.5240000000000003e-20 0.0 91.61 0.0
S084643 129.6454 39.9772 1.157e-18 1.296e-18 1.179e-18 0.0 90.77 0.0
S084644 129.48 39.8874 4.209e-20 6.513000000000001e-20 1.172e-19 0.0 91.77 0.0
S084645 129.2833 40.0278 2.991e-21 5.544e-21 1.4580000000000002e-20 0.0 92.12 0.0
S084647 129.4869 39.9048 2.921e-21 2.0180000000000002e-21 6.911999999999999e-22 0.0 90.73 0.0
S084648 129.6362 39.9297 5.678e-23 1.522e-22 8.384999999999999e-22 0.0 90.34 0.0
S084649 129.6303 40.0341 1.403e-12 1.016e-12 3.822e-13 0.0 92.49 0.0
S084650 129.3717 39.9556 1.008e-23 3.1079999999999996e-23 2.307e-22 0.0 90.9 0.0
S084651 129.5587 40.0949 8.299e-20 1.197e-19 1.814e-19 0.0 91.34 0.0
S084652 129.2505 39.8896 1.033e-18 1.206e-18 1.201e-18 0.0 91.21 0.0
S084653 129.5101 40.0061 6.514e-18 6.501e-18 4.43e-18 0.0 90.79 0.0
S084654 129.9333 39.9242 1.964e-18 2.173e-18 1.98e-18 0.0 91.62 0.0
S084655 129.7895 39.7896 6.558e-20 9.519000000000001e-20 1.44e-19 0.0 90.97 0.0
S084656 129.6461 39.7378 8.138e-21 1.4370000000000002e-20 3.4680000000000004e-20 0.0 91.58 0.0
S084657 129.4741 39.9659 3.809e-22 8.084999999999999e-22 2.79e-21 0.0 92.14 0.0
S084658 129.0692 39.9476 4.963e-23 1.2979999999999999e-22 6.880999999999999e-22 0.0 90.65 0.0
S084659 129.6323 39.6699 1.5869999999999998e-22 3.7469999999999997e-22 1.6450000000000001e-21 0.0 91.21 0.0
S084660 129.5956 39.9637 7.55e-24 2.434e-23 2.0369999999999999e-22 0.0 90.63 0.0
S084661 129.1224 39.7956 3.0539999999999998e-24 1.018e-23 9.416e-23 0.0 90.15 0.0
S084662 129.5163 39.7016 4.474e-19 5.423e-19 5.629e-19 0.0 89.85 0.0
S084663 129.3619 39.7789 2.519e-21 1.746e-21 6.097999999999999e-22 0.0 92.49 0.0
S084664 129.6963 39.7713 1.232e-20 2.091e-20 4.5230000000000005e-20 0.0 92.72 0.0
S084665 129.9586 39.8269 7.599999999999999e-23 2.1649999999999997e-22 1.4e-21 0.0 90.2 0.0
S084666 129.1989 39.7584 7.996999999999999e-22 1.777e-21 6.502e-21 0.0 92.15 0.0
S084667 129.4134 40.0408 1.07e-23 2.983e-23 1.819e-22 0.0 92.44 0.0
S084668 129.6373 40.0652 5.475999999999999e-23 1.529e-22 9.343999999999999e-22 0.0 91.69 0.0
S084669 129.232 40.0448 6.305e-21 1.0830000000000001e-20 2.419e-20 0.0 92.95 0.0
S084670 129.1604 39.8891 1.4119999999999998e-22 3.7369999999999995e-22 2.082e-21 0.0 92.78 0.0
S084671 129.6163 39.888 2.0549999999999998e-22 5.170999999999999e-22 2.459e-21 0.0 91.07 0.0
S084672 129.9781 39.9677 1.473e-21 2.8680000000000002e-21 7.847000000000001e-21 0.0 92.73 1.0
S084673 129.653 39.9291 2.768e-24 1.117e-23 1.5e-22 0.0 90.71 0.0
S084674 129.562 39.9542 5.075e-22 1.103e-21 4.025e-21 0.0 90.21 0.0
S084675 129.554 39.9785 5.205e-16 3.891e-16 1.535e-16 0.0 90.83 0.0
S084676 129.4001 39.6138 1.092e-16 8.613e-17 3.947e-17 0.0 92.24 0.0
S084677 129.4082 40.0414 1.077e-16 8.611e-17 3.826e-17 0.0 90.96 0.0
S084678 129.6484 39.7393 2.355e-19 3.059e-19 3.846e-19 0.0 92.76 0.0
S084679 129.4922 39.8291 4.675e-22 1.106e-21 4.763e-21 0.0 92.15 0.0
S084680 129.8501 40.0192 1.521e-19 1.974e-19 2.516e-19 0.0 92.47 0.0
S084681 129.5169 39.76 3.058e-17 2.605e-17 1.341e-17 0.0 92.22 0.0
S084682 129.5948 39.8076 3.728e-16 3.168e-16 1.612e-16 0.0 90.59 0.0
S084683 129.3249 39.8675 8.008e-24 2.421e-23 1.7539999999999998e-22 0.0 91.65 0.0
S084684 129.3684 39.7246 1.3229999999999998e-22 3.4499999999999997e-22 1.877e-21 0.0 92.94 0.0
S084686 129.4581 39.7585 1.334e-18 1.532e-18 1.459e-18 0.0 91.66 0.0
S084687 129.5904 40.1647 1.342e-26 8.703000000000001e-26 2.9949999999999998e-24 0.0 92.49 0.0
S084688 129.5238 39.7938 6.427e-21 1.1020000000000001e-20 2.471e-20 0.0 91.87 0.0
S084689 129.7158 40.1331 1.147e-21 2.472e-21 8.865e-21 0.0 92.13 0.0
S084690 129.7176 40.0315 7.9190000000000005e-25 3.342e-24 4.8789999999999995e-23 0.0 90.86 0.0
S084691 129.6371 39.9651 8.792999999999999e-23 2.674e-22 1.991e-21 0.0 91.83 0.0
S084692 129.5885 40.1031 4.370999999999999e-22 1.077e-21 5.039e-21 0.0 90.84 0.0
S084693 129.774 39.904 1.09e-19 1.459e-19 1.94e-19 0.0 90.34 0.0
S084694 129.6071 39.9449 6.435e-20 9.113000000000001e-20 1.381e-19 0.0 91.15 0.0
S084695 129.7793 39.8288 3.426e-25 1.5279999999999999e-24 2.5959999999999998e-23 0.0 90.98 0.0
S084696 129.4826 39.7641 9.957e-13 7.06e-13 2.551e-13 0.0 91.49 0.0
S084697 129.5512 39.9274 2.396e-16 1.965e-16 9.45e-17 0.0 90.97 0.0
S084698 129.3897 40.0388 8.695e-24 2.927e-23 2.637e-22 0.0 91.17 0.0
S084699 129.8109 39.7122 9.324e-21 1.673e-20 3.9870000000000003e-20 0.0 91.44 0.0
S084700 129.5351 39.9899 2.487e-19 3.27e-19 4.082e-19 0.0 90.98 0.0
S084701 129.7514 39.664 4.217e-22 9.248999999999999e-22 3.443e-21 0.0 92.32 0.0
S084702 129.7979 39.6548 9.232e-22 2.081e-21 8.017e-21 0.0 92.57 0.0
S084704 129.3469 39.6685 1.135e-23 3.708e-23 3.141e-22 0.0 92.42 0.0
S084705 129.5832 39.8212 3.434e-23 9.892e-23 6.244999999999999e-22 0.0 90.6 0.0
S084706 129.2136 39.6975 1.6119999999999998e-22 3.6959999999999998e-22 1.435e-21 0.0 90.62 0.0
S084707 129.6839 40.1377 8.106e-17 9.439e-17 9.348e-17 0.0 91.43 0.0
S084708 129.5887 40.0747 2.667e-19 3.502e-19 4.346e-19 0.0 92.51 0.0
S084709 129.6555 39.8166 2.3970000000000002e-20 3.925e-20 8.064000000000001e-20 0.0 91.05 0.0
S084710 129.6973 39.9412 1.673e-25 8.167000000000001e-25 1.649e-23 0.0 91.66 0.0
S084711 129.6529 39.9633 4.992e-18 4.912e-18 3.347e-18 0.0 90.45 0.0
S084712 129.7598 40.0832 5.066999999999999e-22 1.165e-21 4.777e-21 0.0 90.24 0.0
S084713 129.6346 39.9028 2.124e-22 4.9399999999999995e-22 1.998e-21 0.0 90.53 0.0
S084714 129.4499 39.9263 1.254e-21 2.614e-21 8.722e-21 0.0 90.62 0.0
S084715 129.4529 39.901 7.422e-18 7.465e-18 5.446e-18 0.0 90.49 0.0
S084716 129.9434 39.8902 2.071e-21 3.939e-21 1.097e-20 0.0 92.92 0.0
S084717 129.5619 39.9999 2.765e-17 2.452e-17 1.419e-17 0.0 92.12 0.0
S084718 129.2951 39.7693 3.8359999999999996e-23 9.549999999999999e-23 4.659e-22 0.0 90.36 0.0
S084719 129.6554 39.9883 8.691e-18 8.251e-18 5.619e-18 0.0 92.26 0.0
S084720 129.4027 39.8801 1.049e-18 1.252e-18 1.31e-18 0.0 90.07 0.0
S084721 129.8763 39.7703 3.586e-22 7.746999999999999e-22 2.657e-21 0.0 90.99 0.0
S084722 129.3416 39.7962 1.9270000000000002e-20 3.1840000000000005e-20 6.709000000000001e-20 0.0 92.09 0.0
S084723 129.8231 39.9752 7.226e-24 2.551e-23 2.4249999999999997e-22 0.0 90.32 0.0
S084724 129.2958 40.0961 2.1109999999999998e-22 5.409999999999999e-22 2.827e-21 0.0 90.63 0.0
S084725 129.7502 39.9922 1.148e-19 1.618e-19 2.331e-19 0.0 89.87 0.0
S084726 129.5241 39.7322 4.1399999999999997e-22 8.383999999999999e-22 2.572e-21 0.0 90.72 0.0
S084727 129.3159 39.7963 1.079e-16 1.145e-16 9.52e-17 0.0 91.23 0.0
S084728 129.3934 40.0229 1.087e-19 1.659e-19 2.798e-19 0.0 91.38 0.0
S084729 129.6022 40.0426 2.589e-18 2.687e-18 2.016e-18 0.0 92.28 0.0
S084730 129.2897 39.6496 5.228e-24 1.628e-23 1.2789999999999998e-22 0.0 90.07 0.0
S084731 129.3942 39.9529 2.442e-21 1.71e-21 6.121999999999999e-22 0.0 90.46 0.0
S084732 129.289 39.979 1.028e-18 1.224e-18 1.281e-18 0.0 90.53 0.0
S084733 129.4138 39.8935 1.568e-18 1.687e-18 1.397e-18 0.0 92.12 0.0
S084734 129.2328 39.6439 2.774e-18 2.956e-18 2.418e-18 0.0 91.99 0.0
S084735 129.3555 39.8222 4.037e-17 3.291e-17 1.62e-17 0.0 90.25 0.0
S084736 130.0252 39.9462 2.9619999999999996e-23 7.500999999999999e-23 3.6059999999999997e-22 0.0 90.33 0.0
S084737 129.5808 39.8554 1.636e-18 1.717e-18 1.367e-18 0.0 91.46 0.0
S084738 129.9513 39.843 2.0410000000000002e-20 3.463e-20 7.263000000000001e-20 0.0 91.96 0.0
S084739 129.4805 39.9606 1.743e-17 1.58e-17 9.354e-18 0.0 92.65 0.0
S084740 129.5294 39.9123 2.641e-19 3.516e-19 4.359e-19 0.0 91.59 0.0
S084741 129.6345 39.8518 6.893999999999999e-22 1.6e-21 6.6040000000000004e-21 0.0 90.94 0.0
S084742 129.4977 39.7224 2.643e-22 6.213999999999999e-22 2.724e-21 0.0 92.6 0.0
S084743 129.6148 39.8714 1.5670000000000002e-25 7.418e-25 1.352e-23 0.0 91.68 0.0
S084744 129.5221 39.7591 1.113e-20 1.994e-20 4.72e-20 0.0 92.49 0.0
S084745 129.2142 39.7746 8.925e-23 2.517e-22 1.611e-21 0.0 90.86 0.0
S084746 129.6139 40.0085 2.109e-19 2.691e-19 3.102e-19 0.0 91.87 0.0
S084747 129.9235 39.6958 1.733e-22 4.486e-22 2.392e-21 0.0 91.65 0.0
S084748 129.6792 39.9712 1.233e-17 2.628e-17 8.638e-17 0.0 90.52 0.0
S084749 129.3513 40.1314 1.626e-24 5.745e-24 5.582e-23 0.0 92.6 0.0
S084750 129.4938 39.7216 6.538e-23 1.845e-22 1.1340000000000001e-21 0.0 90.73 0.0
S084751 129.8086 39.8043 7.693e-23 1.9949999999999998e-22 1.0210000000000001e-21 0.0 89.84 0.0
S084752 129.6242 39.7319 1.116e-19 1.645e-19 2.577e-19 0.0 90.86 0.0
S084753 129.3166 39.9234 5.333e-22 1.111e-21 3.788e-21 0.0 91.05 0.0
S084754 129.5679 40.0073 1.888e-19 2.49e-19 3.211e-19 0.0 92.6 0.0
S084755 129.8425 39.7641 1.151e-18 1.275e-18 1.141e-18 0.0 90.6 0.0
S084756 129.3634 40.0525 5.763e-22 1.3390000000000001e-21 5.693e-21 0.0 92.52 0.0
S084757 129.4991 40.0633 4.2880000000000006e-20 6.289e-20 9.984000000000001e-20 0.0 92.03 0.0
S084758 129.2263 40.1604 3.241e-19 4.176e-19 4.871e-19 0.0 90.85 0.0
S084759 129.1907 39.8989 3.429e-21 2.294e-21 7.574999999999999e-22 0.0 92.34 0.0
S084760 129.4176 40.1365 2.9490000000000005e-20 4.8560000000000004e-20 9.527000000000001e-20 0.0 92.22 0.0
S084761 129.442 39.841 1.341e-18 1.571e-18 1.548e-18 0.0 91.44 0.0
S084762 129.4142 39.9238 2.046e-20 3.2050000000000005e-20 5.827000000000001e-20 0.0 91.2 0.0
S084763 129.6181 39.8417 1.849e-21 3.931e-21 1.3330000000000001e-20 0.0 92.03 0.0
S084764 129.3189 40.0602 8.879e-21 1.5400000000000003e-20 3.444e-20 0.0 91.91 0.0
S084765 129.4928 40.0365 4.9790000000000005e-20 7.909000000000001e-20 1.452e-19 0.0 92.74 0.0
S084766 129.7301 39.954 7.109000000000001e-20 1.02e-19 1.526e-19 0.0 90.79 0.0
S084767 129.4923 39.7644 1.047e-18 1.175e-18 1.103e-18 0.0 91.76 0.0
S084768 129.3238 39.8608 1.659e-23 4.397e-23 2.429e-22 0.0 89.97 0.0
S084769 129.2629 39.7994 8.422e-18 8.223e-18 5.724e-18 0.0 91.26 0.0
S084770 130.0414 39.9434 1.1310000000000001e-20 2.0590000000000002e-20 5.059e-20 0.0 92.19 0.0
S084771 129.5068 39.8479 2.095e-21 4.38e-21 1.5060000000000002e-20 0.0 92.38 0.0
S084772 129.3827 39.9151 1.0700000000000002e-20 1.88e-20 4.4080000000000003e-20 0.0 92.46 0.0
S084773 129.265 39.8263 4.423e-24 1.602e-23 1.656e-22 0.0 92.26 0.0
S084774 129.7055 39.8911 1.525e-21 3.131e-21 9.945e-21 0.001 92.32 0.0
S084775 129.4452 39.8702 1.234e-16 1.144e-16 7.209e-17 0.0 90.87 0.0
S084776 129.699 40.0921 1.235e-24 4.691e-24 5.625e-23 0.0 92.91 0.0
S084777 129.642 39.8165 3.4429999999999997e-22 8.152e-22 3.484e-21 0.0 91.79 0.0
S084778 129.3008 40.0796 1.059e-24 4.356e-24 6.095e-23 0.0 90.26 0.0
S084779 129.2962 39.9901 6.6189999999999995e-22 1.404e-21 4.8090000000000004e-21 0.0 90.01 0.0
S084780 129.2764 40.0558 5.2789999999999996e-24 1.854e-23 1.8729999999999998e-22 0.0 92.57 0.0
S084781 129.413 39.7741 2.011e-21 4.18e-21 1.357e-20 0.0 90.35 0.0
S084782 129.4569 39.7754 1.268e-21 2.503e-21 7.138e-21 0.001 92.31 0.0
S084783 129.9987 39.9916 2.25e-20 3.3710000000000004e-20 5.694000000000001e-20 0.0 91.8 0.0
S084784 129.6311 40.0749 8.095e-17 6.716e-17 3.347e-17 0.0 90.31 0.0
S084785 129.4281 39.8548 6.9609999999999995e-22 1.509e-21 5.68e-21 0.0 92.58 0.0
S084786 129.6229 39.658 3.587e-21 6.601e-21 1.68e-20 0.0 91.37 0.0
S084788 129.5356 39.7722 6.148e-22 1.42e-21 5.528e-21 0.0 89.93 0.0
S084789 129.2285 39.727 7.175000000000001e-20 1.029e-19 1.559e-19 0.0 92.42 0.0
S084791 129.5668 39.8401 7.499e-20 1.071e-19 1.607e-19 0.0 91.53 0.0
S084792 129.0899 40.1009 1.357e-20 2.2970000000000002e-20 5.0560000000000004e-20 0.0 91.55 0.0
S084793 129.7717 39.8154 7.791e-19 8.803e-19 8.522e-19 0.0 91.54 0.0
S084794 129.5784 40.0061 5.098e-24 1.9749999999999998e-23 2.367e-22 0.0 91.49 0.0
S084795 129.4662 39.9173 9.83e-19 1.087e-18 9.5e-19 0.0 92.33 0.0
S084796 129.1278 40.0609 2.16e-19 2.914e-19 3.938e-19 0.0 91.04 0.0
S084797 129.3268 39.9078 2.2319999999999997e-22 5.626e-22 2.76e-21 0.0 90.94 0.0
S084798 129.402 39.893 8.057999999999999e-22 1.74e-21 6.454e-21 0.0 90.13 0.0
S084799 129.6353 40.1375 7.868e-19 9.059e-19 8.553e-19 0.0 90.68 0.0
