Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S147465 186.4966 31.5212 6.488e-21 1.175e-20 2.9780000000000004e-20 0.0 135.37 0.0
S147466 186.7678 31.7227 2.969e-18 3.072e-18 2.368e-18 0.0 132.48 0.0
S147467 186.2128 31.5495 3.7850000000000005e-20 5.4020000000000003e-20 8.315e-20 0.0 133.12 0.0
S147468 186.9213 31.6387 2.3569999999999997e-22 4.393e-22 1.157e-21 0.0 135.53 1.0
S147469 186.5708 31.5525 3.8209999999999997e-22 8.554e-22 3.429e-21 0.0 133.92 0.0
S147470 186.1735 31.6902 2.73e-19 3.265e-19 3.506e-19 0.0 135.36 0.0
S147471 186.6302 31.4687 4.1860000000000004e-20 6.268e-20 1.032e-19 0.0 133.8 0.0
S147472 186.5842 31.5378 3.671e-18 3.609e-18 2.456e-18 0.0 132.58 0.0
S147473 186.5506 31.7923 1.693e-23 4.669e-23 2.7209999999999997e-22 0.0 133.36 0.0
S147474 186.1359 31.7293 3.779e-23 8.887999999999999e-23 3.8919999999999995e-22 0.0 133.24 0.0
S147475 186.29 31.5125 1.6679999999999998e-23 4.79e-23 3.0239999999999995e-22 0.0 132.23 0.0
S147476 186.6178 31.7225 2.33e-22 5.153e-22 1.919e-21 0.0 133.16 0.0
S147477 186.4249 31.5112 1.743e-20 2.8410000000000003e-20 5.81e-20 0.0 135.33 0.0
S147478 186.553 31.4312 5.913e-20 8.137e-20 1.12e-19 0.0 135.2 0.0
S147479 186.5765 31.5431 6.960999999999999e-23 1.73e-22 8.361999999999999e-22 0.0 134.97 0.0
S147480 186.4351 31.8629 3.885e-18 3.968e-18 3.055e-18 0.0 133.15 0.0
S147481 186.6859 31.6362 1.766e-19 2.161e-19 2.415e-19 0.0 133.83 0.0
S147482 186.4597 31.7604 1.757e-18 1.875e-18 1.581e-18 0.0 133.12 0.0
S147483 186.515 31.7174 5.121e-21 9.324e-21 2.298e-20 0.0 133.19 0.0
S147484 186.8477 31.6526 3.04e-26 1.765e-25 4.872e-24 0.0 134.07 0.0
S147485 186.9714 31.6287 1.76e-17 1.983e-17 1.838e-17 0.0 133.26 0.0
S147486 186.6204 31.8058 1.575e-21 1.1040000000000001e-21 3.8789999999999996e-22 0.0 132.53 0.0
S147487 186.9231 31.7338 1.136e-22 2.8769999999999996e-22 1.396e-21 0.0 133.78 0.0
S147488 186.5595 31.4775 3.172e-13 2.167e-13 7.331e-14 0.001 133.16 0.0
S147489 186.75 31.5066 1.103e-17 1.747e-17 3.261e-17 0.0 133.68 0.0
S147490 186.3629 31.6751 6.669e-21 1.2210000000000001e-20 3.056e-20 0.0 134.43 0.0
S147491 186.4326 31.4555 1.165e-23 3.072e-23 1.696e-22 0.0 134.81 0.0
S147492 186.3992 31.6152 5.642e-20 7.790000000000001e-20 1.114e-19 0.0 135.34 0.0
S147493 186.5605 31.6722 7.318e-21 1.163e-20 2.1230000000000003e-20 0.0 132.27 0.0
S147494 186.2649 31.7987 3.7179999999999997e-22 8.222999999999999e-22 3.049e-21 0.0 135.5 0.0
S147495 186.7536 31.6696 2.168e-22 4.48e-22 1.444e-21 0.0 133.56 0.0
S147496 186.2281 31.6296 9.788000000000001e-28 8.116e-27 4.644000000000001e-25 0.0 134.71 0.0
S147497 186.3986 31.6239 7.074e-19 8.021e-19 7.779e-19 0.0 132.26 0.0
S147498 186.3656 31.534 3.96e-21 6.851e-21 1.605e-20 0.0 132.81 0.0
S147499 186.5403 31.9401 1.098e-19 1.495e-19 2.013e-19 0.0 132.61 0.0
S147500 186.3232 31.6379 1.6790000000000002e-20 2.6060000000000003e-20 4.686e-20 0.0 133.09 0.0
S147501 186.5702 31.7135 5.530000000000001e-20 8.176000000000001e-20 1.265e-19 0.0 134.18 0.0
S147502 186.8572 31.742 2.784e-21 5.2370000000000004e-21 1.4e-20 0.0 134.79 0.0
S147503 186.6666 31.4495 2.9819999999999997e-22 6.609999999999999e-22 2.521e-21 0.0 134.61 0.0
S147504 186.9331 31.8274 8.165999999999999e-23 2.227e-22 1.297e-21 0.0 132.86 0.0
S147505 186.8509 31.6398 4.892e-17 5.083e-17 4.041e-17 0.0 132.75 0.0
S147506 186.6498 31.6586 3.2129999999999998e-22 6.911999999999999e-22 2.511e-21 0.0 134.45 0.0
S147507 186.5643 31.8805 4.123e-17 4.8e-17 4.615e-17 0.001 134.47 0.0
S147508 186.5157 31.6341 3.891e-24 1.268e-23 1.073e-22 0.0 133.72 0.0
S147509 187.0764 31.6937 5.701e-23 1.415e-22 6.705999999999999e-22 0.0 135.17 0.0
S147510 186.0614 31.648 2.301e-22 6.156999999999999e-22 3.523e-21 0.0 135.3 0.0
S147511 186.6017 31.5156 8.946e-13 7.056e-13 3.136e-13 0.0 133.77 1.0
S147512 186.7093 31.4879 1.6490000000000002e-25 7.539000000000001e-25 1.296e-23 0.0 132.71 0.0
S147513 186.5197 31.8454 1.294e-23 3.998e-23 3.073e-22 0.0 135.36 0.0
S147514 186.8077 31.8434 1.661e-17 1.374e-17 6.575e-18 0.0 134.61 0.0
S147515 186.4779 31.5308 2.113e-24 7.175e-24 6.524999999999999e-23 0.0 134.03 0.0
S147516 186.6576 31.8341 5.503e-17 7.693e-17 1.108e-16 0.0 135.43 0.0
S147517 187.0393 31.6444 7.9410000000000005e-25 3.134e-24 3.7449999999999996e-23 0.0 133.92 0.0
S147518 186.5253 31.9312 8.153999999999999e-22 1.688e-21 5.573e-21 0.0 134.22 0.0
S147519 186.5938 31.4356 1.93e-17 1.555e-17 7.046e-18 0.0 132.22 0.0
S147520 187.0728 31.7985 1.6659999999999999e-22 4.1119999999999998e-22 1.978e-21 0.0 133.3 0.0
S147521 186.8488 31.9415 3.611e-16 2.81e-16 1.243e-16 0.0 134.28 1.0
S147522 186.2907 31.5153 1.162e-18 1.266e-18 1.063e-18 0.0 133.12 0.0
S147523 186.7255 31.5622 8.605e-20 1.152e-19 1.538e-19 0.0 133.98 0.0
S147524 186.7129 31.8532 2.9049999999999995e-22 6.3069999999999995e-22 2.361e-21 0.0 134.76 0.0
S147525 187.0934 31.8052 1.303e-21 2.618e-21 7.918e-21 0.0 135.39 0.0
S147526 186.6684 31.5944 3.9159999999999996e-22 8.619e-22 3.2310000000000002e-21 0.0 134.49 0.0
S147527 186.5436 31.8786 5.976999999999999e-22 1.352e-21 5.304e-21 0.0 134.41 0.0
S147528 186.5664 31.7671 2.654e-19 3.302e-19 3.689e-19 0.0 132.96 0.0
S147529 186.6388 31.6784 1.413e-21 1.0060000000000001e-21 3.6269999999999996e-22 0.0 133.72 0.0
S147530 186.382 31.5439 1.331e-17 1.185e-17 6.923e-18 0.0 133.15 0.0
S147531 187.0427 31.8265 8.132e-23 1.9849999999999999e-22 9.206e-22 0.0 134.74 0.0
S147532 186.6278 31.5596 9.063e-20 1.223e-19 1.612e-19 0.0 133.44 0.0
S147533 186.9182 31.6867 1.945e-24 6.7e-24 6.235999999999999e-23 0.0 134.01 0.0
S147534 187.0308 31.7537 2.634e-24 9.574999999999999e-24 9.898999999999999e-23 0.0 135.78 0.0
S147535 186.371 31.6649 9.237e-23 2.27e-22 1.073e-21 0.0 135.31 0.0
S147536 186.7008 31.7015 1.7300000000000003e-20 2.767e-20 5.2200000000000006e-20 0.0 133.65 0.0
S147537 186.9832 31.5045 1.5309999999999999e-24 5.691e-24 6.02e-23 0.0 134.61 0.0
S147538 186.5961 31.6015 3.326e-19 3.992e-19 4.057e-19 0.0 134.51 0.0
S147539 186.3636 31.6291 9.130000000000001e-20 1.29e-19 1.864e-19 0.0 133.98 0.0
S147540 186.6661 31.4678 1.084e-21 2.328e-21 8.000000000000001e-21 0.0 135.53 0.0
S147541 186.7154 31.7969 1.374e-22 3.0929999999999997e-22 1.164e-21 0.0 132.8 0.0
S147542 186.9265 31.7079 1.3080000000000002e-20 2.0990000000000003e-20 4.0610000000000005e-20 0.0 134.72 0.0
S147543 186.7023 31.4064 6.288e-21 1.1070000000000001e-20 2.6240000000000003e-20 0.0 135.24 0.0
S147544 186.4417 31.8447 5.235e-24 1.5849999999999998e-23 1.1189999999999998e-22 0.0 134.72 0.0
S147545 187.0857 31.6491 7.686e-19 8.851e-19 8.108e-19 0.0 135.26 0.0
S147546 186.2599 31.6441 2.3879999999999997e-22 4.656999999999999e-22 1.356e-21 0.0 135.81 0.0
S147547 187.1903 31.6014 5.517e-26 2.772e-25 5.633e-24 0.0 133.16 0.0
S147548 186.6019 31.6237 4.144e-19 4.91e-19 5.011e-19 0.0 135.19 0.0
S147549 186.6918 31.8293 4.302e-21 7.773e-21 1.9070000000000002e-20 0.0 134.35 0.0
S147550 186.4581 31.9511 1.492e-19 2.063e-19 2.806e-19 0.0 135.36 0.0
S147551 186.5398 31.5643 2.806e-19 3.384e-19 3.545e-19 0.0 133.39 0.0
S147552 186.6889 31.4514 3.991e-23 1.229e-22 9.087e-22 0.0 134.32 0.0
S147553 187.2558 31.6474 2.139e-21 4.329e-21 1.3820000000000002e-20 0.0 135.82 0.0
S147554 187.0403 31.6559 1.045e-23 3.1569999999999996e-23 2.2389999999999997e-22 0.0 133.03 0.0
S147555 186.5185 31.5759 8.264999999999999e-22 1.6630000000000001e-21 5.095e-21 0.0 134.32 0.0
S147556 186.2086 31.857 1.845e-21 1.268e-21 4.4349999999999995e-22 0.0 135.39 0.0
S147557 186.3844 31.5648 1.684e-21 1.18e-21 4.038e-22 0.0 133.67 0.0
S147558 186.6888 31.7255 2.0199999999999997e-22 4.457e-22 1.662e-21 0.0 135.6 0.0
S147559 186.8301 31.8558 1.0669999999999998e-22 2.6749999999999996e-22 1.29e-21 0.0 132.8 0.0
S147560 186.6053 31.829 1.368e-19 1.818e-19 2.408e-19 0.0 135.42 0.0
S147561 186.4666 31.8398 5.816e-17 6.976e-17 7.361e-17 0.0 134.04 0.0
S147562 186.5934 31.6389 1.362e-23 3.827e-23 2.345e-22 0.0 134.78 0.0
S147563 186.6764 31.7324 2.322e-24 7.678e-24 6.451e-23 0.0 135.26 0.0
S147564 186.8362 31.9131 2.125e-22 4.593999999999999e-22 1.675e-21 0.0 133.79 0.0
S147565 186.8838 31.8064 6.429e-22 1.402e-21 5.064e-21 0.0 134.44 0.0
S147567 186.6786 31.5347 1.423e-21 2.706e-21 7.402e-21 0.0 133.88 0.0
S147568 187.1221 31.6726 2.865e-23 8.254999999999999e-23 5.482e-22 0.0 135.05 0.0
S147569 186.9298 31.4833 2.323e-19 3.193e-19 4.281e-19 0.0 132.79 0.0
S147570 186.8174 31.6059 1.12e-21 2.004e-21 4.852e-21 0.0 132.94 0.0
S147571 186.6171 31.7528 5.431e-19 6.429e-19 6.78e-19 0.0 133.82 0.0
S147572 186.401 31.5038 1.9160000000000003e-20 2.918e-20 5.1160000000000006e-20 0.0 135.17 0.0
S147573 186.765 31.6926 3.3819999999999996e-22 8.205999999999999e-22 3.726e-21 0.0 134.04 0.0
S147574 186.2394 31.5348 2.984e-19 3.651e-19 4.063e-19 0.0 132.38 0.0
S147575 186.3111 31.5063 8.404e-23 2.0329999999999998e-22 9.082e-22 0.0 134.34 0.0
S147576 186.4365 31.7976 3.945e-23 9.994999999999999e-23 5.053999999999999e-22 0.0 132.13 0.0
S147577 186.7296 31.5453 1.0089999999999999e-24 3.657e-24 3.803e-23 0.0 134.24 0.0
S147578 186.334 31.4517 9.082e-20 1.356e-19 2.194e-19 0.0 135.4 0.0
S147579 186.6611 31.7524 5.589000000000001e-20 7.555e-20 1.019e-19 0.0 132.32 0.0
S147580 186.5997 31.6389 2.233e-22 4.456e-22 1.352e-21 0.0 132.61 0.0
S147581 186.5473 31.6425 1.0860000000000001e-20 1.8520000000000002e-20 4.066e-20 0.0 133.1 0.0
S147582 186.4808 31.5834 4.4829999999999996e-23 1.2749999999999998e-22 7.878999999999999e-22 0.0 134.6 0.0
S147583 186.6922 31.6868 8.257e-21 1.3460000000000002e-20 2.6700000000000002e-20 0.0 133.28 0.0
S147584 186.9654 31.7437 5.406e-21 9.722e-21 2.4250000000000002e-20 0.0 133.43 0.0
S147585 187.1851 31.6874 3.457e-18 3.305e-18 2.165e-18 0.0 132.55 0.0
S147586 187.0592 31.6233 3.0269999999999997e-22 6.582999999999999e-22 2.493e-21 0.0 133.61 0.0
S147587 186.812 31.6562 8.318000000000001e-20 1.209e-19 1.856e-19 0.001 134.35 0.0
S147588 186.7176 31.6972 4.740999999999999e-22 1.055e-21 3.994e-21 0.0 135.32 0.0
S147589 186.625 31.4362 5.721e-20 7.964e-20 1.14e-19 0.001 132.85 0.0
S147590 186.9025 31.5642 2.325e-16 2.151e-16 1.381e-16 0.0 133.91 0.0
S147591 186.5255 31.6409 1.357e-16 1.326e-16 8.927e-17 0.0 133.47 0.0
S147592 186.3925 31.3521 2.495e-21 4.513e-21 1.106e-20 0.0 134.29 0.0
S147593 187.034 31.6752 2.21e-23 5.813999999999999e-23 3.154e-22 0.0 132.73 0.0
S147594 186.7163 31.6674 4.299e-24 1.472e-23 1.395e-22 0.0 134.63 0.0
S147595 186.8121 31.5955 3.14e-23 8.979999999999999e-23 5.676999999999999e-22 0.0 132.19 0.0
S147596 186.9113 31.7468 5.523000000000001e-20 8.294e-20 1.373e-19 0.0 134.1 0.0
S147597 186.6277 31.7636 6.685e-24 2.039e-23 1.441e-22 0.0 134.16 0.0
S147598 186.9317 31.7563 7.203e-22 1.507e-21 4.99e-21 0.0 135.58 0.0
S147599 186.7338 31.7826 1.029e-17 9.094e-18 5.292e-18 0.0 135.12 0.0
S147600 186.5421 31.6951 1.597e-21 1.117e-21 3.8779999999999995e-22 0.0 133.63 0.0
S147601 186.3109 31.7303 5.438e-21 9.603e-21 2.3240000000000002e-20 0.0 135.34 0.0
S147602 186.9861 31.7239 5.346e-18 5.118e-18 3.436e-18 0.0 133.38 0.0
S147603 186.5465 31.8316 2.274e-21 1.549e-21 5.255e-22 0.0 133.76 0.0
S147604 186.925 31.8967 7.457999999999999e-23 1.8069999999999999e-22 7.989e-22 0.0 134.7 0.0
S147605 186.4608 31.652 1.5160000000000003e-20 2.498e-20 5.0970000000000004e-20 0.0 134.46 0.0
S147606 186.3206 31.7654 1.2080000000000002e-20 1.991e-20 4.167e-20 0.0 135.05 0.0
S147607 186.736 31.849 3.1729999999999996e-23 8.696e-23 5.057999999999999e-22 0.0 133.32 0.0
S147608 186.9265 31.6143 3.942e-19 4.944e-19 5.583e-19 0.0 135.42 0.0
S147609 186.4731 31.6189 1.363e-21 9.571999999999998e-22 3.4949999999999997e-22 0.0 133.16 0.0
S147610 186.4811 31.7424 7.67e-23 1.9069999999999999e-22 9.455999999999998e-22 0.0 133.69 0.0
S147611 186.8939 31.8437 7.286e-23 1.6379999999999998e-22 6.540999999999999e-22 0.0 135.03 0.0
S147612 186.5805 31.6043 5.295e-19 6.137e-19 5.81e-19 0.0 134.92 0.0
S147613 187.0332 31.5064 6.37e-23 1.4229999999999998e-22 5.395999999999999e-22 0.0 134.56 0.0
S147614 186.3915 31.6951 8.917e-22 1.999e-21 7.7e-21 0.0 134.08 0.0
S147615 186.7444 31.555 7.619e-19 8.601e-19 8.312e-19 0.0 134.59 0.0
S147616 186.5086 31.8751 1.588e-19 2.061e-19 2.567e-19 0.0 135.31 0.0
S147617 186.6793 31.7267 2.37e-21 4.178e-21 9.842e-21 0.0 135.57 0.0
S147618 186.9041 31.8066 1.1760000000000001e-20 1.9160000000000003e-20 3.9560000000000006e-20 0.0 133.94 0.0
S147619 186.4236 31.4242 3.266e-22 6.893999999999999e-22 2.31e-21 0.0 135.61 0.0
S147620 186.3299 31.3704 1.787e-21 3.506e-21 1.047e-20 0.0 135.5 0.0
S147621 186.5652 31.7478 1.554e-18 1.585e-18 1.218e-18 0.0 135.5 0.0
S147622 186.4634 31.7969 2.057e-18 2.194e-18 1.724e-18 0.0 135.58 0.0
S147623 186.3691 31.531 2.6849999999999997e-22 6.046999999999999e-22 2.293e-21 0.0 134.96 0.0
S147624 186.7758 31.4874 4.5e-19 5.548e-19 6.132e-19 0.0 133.8 0.0
S147625 187.014 31.7648 3.529e-23 9.823999999999999e-23 5.834e-22 0.0 133.85 0.0
S147626 186.3839 31.4956 1.937e-18 2.055e-18 1.648e-18 0.0 132.24 0.0
S147627 186.661 31.5136 1.4049999999999998e-22 3.2549999999999996e-22 1.308e-21 0.0 134.84 0.0
S147628 186.3569 31.9113 2.521e-21 4.6540000000000004e-21 1.237e-20 0.0 132.32 0.0
S147629 186.2505 31.4997 1.962e-18 2.108e-18 1.718e-18 0.0 132.29 0.0
S147630 186.7181 31.7123 4.693e-20 6.465e-20 9.173e-20 0.0 134.73 0.0
S147631 186.2607 31.8231 2.116e-24 7.306e-24 6.836999999999999e-23 0.0 133.51 0.0
S147632 186.4278 31.8381 2.698e-18 2.739e-18 2e-18 0.0 133.11 0.0
S147633 186.6877 31.8481 1.803e-18 1.894e-18 1.489e-18 0.0 134.44 0.0
S147634 186.3662 31.4665 4.265e-13 4.331e-13 3.218e-13 0.0 134.02 1.0
S147635 186.4789 31.7706 2.752e-24 8.937e-24 7.382999999999999e-23 0.0 134.46 0.0
S147636 187.0259 31.7342 1.136e-19 1.638e-19 2.448e-19 0.0 134.44 0.0
S147637 186.4526 31.5642 2.6060000000000003e-20 4.0960000000000004e-20 7.202e-20 0.0 134.17 0.0
S147638 186.7903 31.5001 9.356e-18 8.581e-18 5.39e-18 0.0 133.83 0.0
S147639 186.6669 31.6083 6.834999999999999e-22 1.497e-21 5.3200000000000004e-21 0.0 134.42 0.0
S147640 186.2788 31.6507 7.811e-21 1.311e-20 2.698e-20 0.0 132.54 0.0
S147641 186.7331 31.5349 5.112e-18 4.954e-18 3.29e-18 0.0 132.53 0.0
S147642 186.5588 31.6018 1.893e-22 4.499e-22 1.994e-21 0.0 133.31 0.0
S147643 186.4277 31.8034 5.023e-20 7.345000000000001e-20 1.117e-19 0.0 132.54 0.0
S147644 186.9245 31.7378 7e-21 1.2070000000000001e-20 2.781e-20 0.0 135.52 0.0
S147645 187.0324 31.5604 1.182e-19 1.544e-19 1.952e-19 0.0 135.32 0.0
S147646 186.376 31.6042 1.8329999999999999e-22 4.1809999999999994e-22 1.635e-21 0.0 132.28 0.0
S147647 186.4307 31.3962 4.913e-23 1.255e-22 6.359999999999999e-22 0.0 133.84 0.0
S147648 186.5047 31.6805 2.0319999999999998e-22 4.796e-22 2.013e-21 0.0 132.89 0.0
S147649 186.8903 31.6953 9.661e-19 1.098e-18 1.012e-18 0.0 132.57 0.0
S147650 186.4362 31.5583 8.624e-20 1.15e-19 1.515e-19 0.0 135.4 0.0
S147651 186.3598 31.6447 1.006e-20 1.6620000000000002e-20 3.415e-20 0.0 134.34 0.0
S147652 186.7067 31.6544 5.802e-21 1.0360000000000001e-20 2.4960000000000003e-20 0.0 134.79 0.0
S147653 186.5681 31.6115 4.35e-22 1.051e-21 4.882e-21 0.0 135.27 0.0
S147654 186.3238 31.7257 2.0169999999999998e-22 4.599e-22 1.85e-21 0.0 132.41 0.0
S147655 186.3818 31.4873 8.414e-21 1.4060000000000002e-20 2.953e-20 0.0 134.26 0.0
S147656 186.0243 31.8584 1.005e-24 3.627e-24 3.806e-23 0.0 132.29 0.0
S147657 186.3613 31.7393 2.634e-17 2.378e-17 1.412e-17 0.0 132.84 0.0
S147658 186.8765 31.4526 3.807e-21 6.961e-21 1.783e-20 0.0 135.69 0.0
S147659 186.37 31.8021 2.0739999999999998e-23 6.157999999999999e-23 4.250999999999999e-22 0.0 135.75 0.0
S147660 186.3129 31.5257 1.45e-18 1.506e-18 1.139e-18 0.0 135.48 0.0
S147661 186.2983 31.6699 5.916999999999999e-22 1.32e-21 4.792e-21 0.0 133.96 0.0
S147662 186.6052 31.671 1.474e-19 1.908e-19 2.346e-19 0.0 133.71 0.0
S147663 186.9745 31.5509 8.24e-24 2.38e-23 1.515e-22 0.0 135.07 0.0
S147664 186.3736 31.7357 2.4749999999999998e-24 8.435e-24 7.988e-23 0.0 133.22 0.0
S147665 186.7164 31.6889 7.353999999999999e-22 1.4460000000000001e-21 4.186e-21 0.001 134.96 0.0
S147666 186.8737 31.478 5.589000000000001e-20 8.160000000000001e-20 1.299e-19 0.0 134.77 0.0
S147667 186.5081 31.8174 4.522e-21 7.414e-21 1.46e-20 0.0 135.69 0.0
S147668 186.1415 31.4988 2.038e-22 4.842e-22 2.096e-21 0.0 133.49 0.0
S147669 186.4854 31.343 8.036000000000001e-20 1.109e-19 1.562e-19 0.0 134.73 0.0
S147670 186.5775 31.7172 7.947e-21 1.388e-20 3.084e-20 0.001 135.04 0.0
S147671 187.0897 31.7429 2.007e-24 7.35e-24 7.905e-23 0.0 134.6 0.0
S147672 186.2416 31.5445 2.204e-22 5.715e-22 3.018e-21 0.0 132.24 0.0
S147673 187.1013 31.8562 7.601e-21 1.2880000000000001e-20 2.783e-20 0.0 134.48 0.0
S147674 187.1047 31.7059 3.609e-19 4.224e-19 4.318e-19 0.0 132.78 0.0
S147675 186.6189 31.7209 1.4609999999999998e-22 3.5539999999999997e-22 1.622e-21 0.0 134.53 0.0
S147676 186.5378 31.4783 1.0279999999999999e-22 2.754e-22 1.5440000000000001e-21 0.0 133.88 0.0
S147677 186.2428 31.5147 3.435e-19 4.432e-19 5.24e-19 0.0 134.08 0.0
S147678 186.7375 31.633 1.45e-18 1.532e-18 1.284e-18 0.0 133.12 0.0
S147679 187.0 31.5147 1.654e-23 4.439e-23 2.6249999999999997e-22 0.0 132.47 0.0
S147680 186.9785 31.7658 6.806e-19 8.015e-19 8.006e-19 0.0 135.56 0.0
S147681 186.6606 31.6636 3.042e-20 4.5160000000000005e-20 7.338000000000001e-20 0.0 135.33 0.0
S147682 186.7105 31.9328 3.542e-18 3.571e-18 2.543e-18 0.0 133.58 0.0
S147683 186.4641 31.5088 2.059e-16 1.748e-16 9.604e-17 0.0 135.61 0.0
S147684 186.3818 31.7212 2.787e-19 3.749e-19 5.053e-19 0.0 135.54 0.0
S147685 186.3885 31.4315 6.747999999999999e-22 1.405e-21 4.627e-21 0.0 135.34 0.0
S147686 186.5577 31.6278 8.1e-23 2.027e-22 9.751999999999998e-22 0.001 133.9 0.0
S147687 186.4275 31.9151 3.105e-17 3.248e-17 2.592e-17 0.0 133.56 0.0
S147688 186.1477 31.6564 2.973e-19 3.504e-19 3.532e-19 0.0 135.44 0.0
S147689 186.3895 31.7223 3.537e-19 4.367e-19 5.049e-19 0.0 134.47 0.0
S147690 186.6558 31.7996 5.883e-20 8.429000000000001e-20 1.224e-19 0.0 134.64 0.0
S147691 186.5161 31.8293 7.127e-19 8.761e-19 9.738e-19 0.0 133.2 0.0
S147692 186.8544 31.5671 2.473e-22 4.830999999999999e-22 1.389e-21 0.0 135.35 0.0
S147693 187.0349 31.9255 2.7780000000000004e-20 4.244e-20 7.614000000000001e-20 0.0 132.56 0.0
S147694 186.4911 31.6795 2.973e-20 4.5020000000000006e-20 7.669e-20 0.0 134.1 0.0
S147695 186.9687 31.8637 1.217e-22 3.0169999999999996e-22 1.385e-21 0.0 135.53 0.0
S147696 186.6076 31.4249 4.026e-18 4.045e-18 2.961e-18 0.0 133.63 0.0
S147697 186.4321 31.6708 4.64e-23 1.1679999999999999e-22 5.597e-22 0.0 134.8 0.0
S147698 186.7213 31.7152 1.679e-19 2.145e-19 2.614e-19 0.0 133.63 0.0
S147699 186.5981 31.49 2.404e-21 4.292e-21 1.028e-20 0.0 133.95 0.0
S147700 186.5157 31.7016 1.845e-21 3.48e-21 9.771000000000001e-21 0.0 134.74 0.0
S147701 186.8373 31.5611 6.976e-19 8.201e-19 8.33e-19 0.0 135.07 0.0
S147702 186.5216 31.5824 5.2350000000000005e-20 7.506e-20 1.171e-19 0.0 134.23 0.0
S147703 186.9971 31.6679 9.121e-18 8.614e-18 5.551e-18 0.0 133.14 0.0
S147704 186.8297 31.6686 1.9129999999999998e-22 4.106e-22 1.421e-21 0.0 133.87 0.0
S147705 187.1479 31.821 2.224e-18 2.296e-18 1.811e-18 0.0 134.45 0.0
S147706 186.5362 31.4448 3.369e-19 4.299e-19 5.077e-19 0.0 134.09 0.0
S147707 186.683 31.4661 1.4190000000000001e-21 1.001e-21 3.5689999999999997e-22 0.0 135.12 0.0
S147708 186.5891 31.5283 2.464e-22 6.364999999999999e-22 3.173e-21 0.0 132.35 0.0
S147709 186.7362 31.8011 1.796e-21 1.2380000000000001e-21 4.299999999999999e-22 0.0 134.91 0.0
S147710 186.777 31.8371 3.486e-18 3.347e-18 2.15e-18 0.0 133.38 0.0
S147711 187.0451 31.5787 5.888999999999999e-22 1.255e-21 4.5350000000000004e-21 0.0 133.33 0.0
S147712 186.2081 31.7061 5.226e-21 9.465e-21 2.2830000000000002e-20 0.0 134.47 0.0
S147713 186.726 31.6425 2.834e-23 7.625999999999999e-23 4.362e-22 0.0 133.18 0.0
S147714 186.2709 31.4762 1.8799999999999998e-22 4.1289999999999994e-22 1.545e-21 0.0 134.21 0.0
S147715 186.8615 31.6073 1.0880000000000001e-20 1.8710000000000003e-20 4.1720000000000004e-20 0.0 135.07 0.0
S147716 186.8701 31.6539 5.45e-21 9.765e-21 2.364e-20 0.0 132.5 0.0
S147717 186.2151 31.4853 2.418e-18 2.442e-18 1.824e-18 0.0 135.43 0.0
S147718 187.0383 31.627 9.681e-23 2.1059999999999998e-22 7.621999999999999e-22 0.0 135.53 0.0
S147719 186.5328 31.7697 8.521e-21 1.39e-20 2.741e-20 0.0 134.85 1.0
S147720 186.3307 31.7428 7.547e-17 6.584e-17 3.545e-17 0.0 134.91 0.0
S147721 186.4373 31.6507 1.25e-26 8.023e-26 2.776e-24 0.0 133.28 0.0
S147722 186.4574 31.633 1.398e-20 2.2490000000000002e-20 4.5040000000000004e-20 0.0 132.57 0.0
S147723 186.8275 31.8296 1.91e-21 3.772e-21 1.0910000000000001e-20 0.0 132.61 0.0
S147724 186.6774 31.6832 2.531e-17 3.288e-17 4.092e-17 0.0 134.92 0.0
S147725 186.6457 31.7466 4.21e-20 6.142e-20 9.545e-20 0.0 132.5 0.0
S147726 186.6716 31.6005 6.555e-23 1.8159999999999997e-22 1.087e-21 0.0 133.86 0.0
S147727 187.1056 31.5455 1.0480000000000001e-20 1.69e-20 3.376e-20 0.0 135.04 0.0
S147728 186.3502 31.7686 2.455e-17 2.58e-17 2.087e-17 0.0 135.25 0.0
S147729 186.7737 31.8358 1.8369999999999998e-23 5.095e-23 2.968e-22 0.0 135.57 0.0
S147730 186.5106 31.6878 3.059e-19 3.714e-19 3.822e-19 0.0 135.37 0.0
S147731 186.7762 31.5225 4.681e-22 1.143e-21 5.242e-21 0.0 133.66 0.0
S147732 186.9193 31.5721 1.993e-19 2.631e-19 3.42e-19 0.0 132.65 0.0
S147733 186.6622 31.5537 4.66e-17 5.355e-17 5.187e-17 0.0 133.95 0.0
S147734 186.2766 31.6734 2.897e-21 5.438e-21 1.467e-20 0.0 134.0 0.0
S147735 187.0647 31.7047 2.8920000000000002e-21 5.778e-21 1.725e-20 0.0 133.33 0.0
S147736 186.7586 31.8276 5.514999999999999e-22 1.198e-21 4.364e-21 0.0 133.75 0.0
S147737 186.6659 31.8048 2.722e-23 7.127e-23 3.7229999999999996e-22 0.0 133.58 0.0
S147738 186.5939 31.5231 5.699000000000001e-20 8.677e-20 1.49e-19 0.0 134.08 0.0
S147739 186.8775 31.6134 1.151e-18 1.229e-18 1.036e-18 0.0 133.99 0.0
S147740 186.647 31.7551 2.107e-18 2.757e-18 3.49e-18 0.0 133.75 0.0
S147741 186.5922 31.8713 7.345999999999999e-22 1.596e-21 5.852e-21 0.0 134.76 0.0
S147742 186.593 31.631 1.9729999999999998e-22 4.888e-22 2.284e-21 0.0 132.29 0.0
