Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S411278 264.4742 30.9298 9.658e-23 2.5069999999999997e-22 1.31e-21 0.0 76.49 0.0
S411279 264.4359 30.9257 5.673e-17 4.818e-17 2.471e-17 0.0 76.45 1.0
S411280 265.0091 30.8914 1.055e-21 2.167e-21 7.031e-21 0.0 76.93 0.0
S411281 264.4386 30.9243 2.563e-21 5.384e-21 1.8030000000000002e-20 0.0 76.45 0.0
S411282 265.0108 30.8671 6.118e-19 7.786e-19 9.367e-19 0.0 76.95 0.0
S411283 265.0041 30.8852 1.697e-18 1.823e-18 1.572e-18 0.0 76.97 0.0
S411284 264.4542 30.944 4.919e-18 4.916e-18 3.467e-18 0.0 76.43 0.0
S411285 265.0103 30.8627 3.179e-17 2.785e-17 1.551e-17 0.001 76.85 0.0
S411286 264.9848 30.874 4.0960000000000004e-21 2.753e-21 9.178e-22 0.0 76.94 0.0
S411287 264.9988 30.8609 1.405e-16 1.141e-16 5.485e-17 0.0 76.89 0.0
S411288 265.0169 30.8603 5.14e-16 3.995e-16 1.725e-16 0.0 76.84 1.0
S411289 264.9921 30.8424 2.138e-17 1.943e-17 1.16e-17 0.0 76.95 0.0
S411290 264.4561 30.9646 6.671e-17 5.276e-17 2.477e-17 0.0 76.56 0.0
S411291 264.4826 30.9556 1.128e-12 8.339e-13 3.249e-13 0.0 76.43 0.0
S411292 264.4651 30.9706 3.562e-17 3.154e-17 1.76e-17 0.0 76.53 0.0
S411293 264.9954 30.8433 5.109e-19 6.496e-19 7.659e-19 0.0 76.88 0.0
S411294 264.4863 30.9694 9.425e-17 8.108e-17 4.519e-17 0.0 76.53 0.0
S411295 264.9943 30.8252 3.137e-16 2.347e-16 9.403e-17 0.0 76.96 0.0
S411296 264.4597 30.9997 8.426e-19 1.005e-18 1.041e-18 0.0 76.52 0.0
S411297 264.966 30.8456 1.988e-21 4.2980000000000004e-21 1.605e-20 0.0 76.84 0.0
S411298 264.5109 30.9721 9.729999999999999e-22 2.277e-21 9.407e-21 0.0 76.5 0.0
S411299 264.9829 30.8234 6.009e-18 6.403e-18 5.222e-18 0.0 76.79 0.0
S411300 264.4892 30.9954 5.584e-18 5.864e-18 4.699e-18 0.0 76.54 0.0
S411301 264.9439 30.8272 1.172e-18 1.41e-18 1.454e-18 0.0 76.82 0.0
S411302 264.5021 31.0048 1.206e-16 9.891e-17 4.966e-17 0.0 76.56 0.0
S411303 264.9657 30.8017 2.6720000000000002e-21 1.887e-21 7.058999999999999e-22 0.001 76.85 0.0
S411304 264.4777 31.0325 3.045e-20 5.099e-20 1.087e-19 0.0 76.59 0.0
S411305 264.4809 31.0351 4.487e-21 8.829e-21 2.629e-20 0.0 76.61 0.0
S411306 264.5081 31.0221 1.684e-19 2.358e-19 3.469e-19 0.0 76.59 0.0
S411307 264.9068 30.8086 7.082e-17 5.48e-17 2.421e-17 0.0 76.84 0.0
S411308 264.5312 31.0262 1.91e-17 1.727e-17 1.011e-17 0.0 76.53 0.0
S411309 264.5409 31.0262 2.128e-16 1.902e-16 1.061e-16 0.0 76.57 0.0
S411310 264.5267 31.0417 3.512e-21 6.511e-21 1.712e-20 0.0 76.59 0.0
S411311 264.5562 31.031 3.379e-16 2.746e-16 1.293e-16 0.0 76.6 0.0
S411312 264.897 30.7689 4.1930000000000004e-20 6.972e-20 1.439e-19 0.0 76.79 0.0
S411313 264.5777 31.0319 3.763e-18 4.058e-18 3.349e-18 0.0 76.69 0.0
S411314 264.8849 30.76 1.589e-19 2.289e-19 3.607e-19 0.0 76.73 0.0
S411315 264.5803 31.0587 3.194e-18 3.467e-18 2.922e-18 0.0 76.65 0.0
S411316 264.8666 30.7502 4.861e-16 3.665e-16 1.561e-16 0.0 76.69 1.0
S411317 264.8472 30.7671 9.36e-17 9.689e-17 7.528e-17 0.0 76.72 0.0
S411318 264.6054 31.0654 5.892e-22 1.3360000000000001e-21 5.283e-21 0.0 76.68 0.0
S411319 264.8277 30.7442 1.628e-16 1.354e-16 6.925e-17 0.0 76.67 0.0
S411320 264.8025 30.7543 1.157e-17 1.139e-17 8.167e-18 0.0 76.64 0.0
S411321 264.6756 31.0615 2.916e-17 4.26e-17 6.408e-17 0.0 76.75 0.0
S411322 264.7948 30.7528 5.791e-19 6.929e-19 7.109e-19 0.0 76.63 0.0
S411323 264.8154 30.7358 7.798e-17 6.807e-17 3.667e-17 0.0 76.66 0.0
S411324 264.7793 30.7413 1.721e-16 1.403e-16 6.709e-17 0.0 76.6 0.0
S411325 264.7634 30.7294 2.641e-17 2.267e-17 1.228e-17 0.0 76.61 0.0
S411326 264.6964 31.0724 1.108e-16 9.584e-17 5.133e-17 0.0 76.81 0.0
S411327 264.7561 30.726 1.62e-16 1.354e-16 6.79e-17 0.0 76.63 0.0
S411328 264.6745 31.1032 1.866e-16 2.255e-16 2.326e-16 0.0 76.77 0.0
S411329 264.6835 30.7237 6.448e-18 5.931e-18 3.594e-18 0.0 76.56 0.0
S411330 264.7073 30.7231 2.665e-16 2.1e-16 9.223e-17 0.0 76.6 1.0
