Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S344181 311.6437 88.726 7.674e-20 1.053e-19 1.398e-19 0.0 130.97 0.0
S344182 311.6361 88.7274 2.0219999999999998e-22 4.38e-22 1.552e-21 0.0 130.88 0.0
S344183 311.598 88.6912 1.734e-23 5.348e-23 3.8859999999999996e-22 0.0 129.96 0.0
S344184 311.6007 88.6927 2.712e-18 2.671e-18 1.847e-18 0.0 130.0 0.0
S344185 311.6364 88.7225 4.914e-19 5.969e-19 6.421e-19 0.0 130.93 0.0
S344186 311.6315 88.727 3.12e-14 2.074e-14 6.595e-15 0.0 130.9 0.0
S344187 311.6529 88.7292 3.5109999999999996e-23 1.088e-22 8.353999999999999e-22 0.0 130.99 0.0
S344188 311.6414 88.7284 6.804e-19 7.841e-19 7.876e-19 0.0 130.9 0.0
S344189 311.5923 88.6926 4.1619999999999996e-24 1.381e-23 1.2229999999999998e-22 0.0 129.91 0.0
S344190 311.597 88.7001 2.116e-17 1.711e-17 8.281e-18 0.0 129.99 0.0
S344191 311.6385 88.7314 1.063e-13 7.14e-14 2.287e-14 0.0 130.87 1.0
S344192 311.5906 88.6915 2.751e-17 2.451e-17 1.372e-17 0.0 129.91 0.0
S344193 311.6499 88.7206 1.196e-21 2.516e-21 8.311e-21 0.0 131.0 0.0
S344194 311.6011 88.7011 2.431e-19 3.029e-19 3.427e-19 0.0 129.99 0.0
S344195 311.6033 88.7009 9.607999999999999e-24 2.893e-23 2.118e-22 0.0 130.06 0.0
S344196 311.6406 88.7241 9.225999999999999e-24 2.736e-23 1.8419999999999997e-22 0.0 130.91 0.0
S344197 311.6424 88.727 2.314e-18 2.509e-18 2.128e-18 0.0 130.93 0.0
S344198 311.5926 88.6932 6.541e-19 8.155e-19 9.233e-19 0.0 129.92 0.0
S344199 311.6023 88.6968 5.5e-21 9.551e-21 2.1680000000000003e-20 0.0 130.0 0.0
S344200 311.5937 88.6976 1.767e-24 6.276e-24 6.345e-23 0.0 129.88 0.0
S344201 311.5898 88.6998 9.393000000000001e-21 1.604e-20 3.5490000000000006e-20 0.0 129.86 0.0
S344202 311.5958 88.693 5.9730000000000005e-25 2.503e-24 3.644e-23 0.0 129.93 0.0
S344203 311.5941 88.6922 4.039e-18 3.911e-18 2.705e-18 0.0 129.87 0.0
S344204 311.5956 88.6954 3.695e-17 3.153e-17 1.635e-17 0.0 129.88 0.0
S344205 311.5941 88.701 7.45e-19 8.541e-19 8.162e-19 0.001 129.94 0.0
S344206 311.5918 88.6892 4.638e-17 4.079e-17 2.25e-17 0.0 129.97 0.0
S344207 311.5943 88.686 3.771e-22 8.335999999999999e-22 3.254e-21 0.0 129.97 0.0
S344208 311.5858 88.6845 1.016e-21 2.059e-21 6.396e-21 0.0 129.93 0.0
S344209 311.6427 88.721 1.733e-18 1.891e-18 1.617e-18 0.0 130.88 0.0
S344210 311.5874 88.6952 1.441e-19 1.83e-19 2.24e-19 0.0 129.91 0.0
S344211 311.6449 88.7323 3.3020000000000004e-20 4.8880000000000006e-20 8.078000000000001e-20 0.0 130.93 0.0
S344212 311.6425 88.7266 5.2699999999999997e-23 1.381e-22 7.426e-22 0.0 130.89 0.0
S344213 311.6555 88.7295 4.6900000000000004e-20 3.9770000000000006e-20 2.0900000000000002e-20 0.0 130.94 0.0
S344214 311.5862 88.6878 2.97e-17 2.562e-17 1.376e-17 0.0 129.88 0.0
S344215 311.6467 88.7322 1.419e-17 1.261e-17 7.309e-18 0.0 130.87 0.0
S344216 311.6472 88.7283 7.032e-21 1.2140000000000001e-20 2.719e-20 0.0 130.92 0.0
S344217 311.5936 88.698 2.156e-19 2.957e-19 4.145e-19 0.0 129.86 0.0
S344218 311.6418 88.7296 5.56e-17 6.63e-17 6.789e-17 0.0 130.9 0.0
S344219 311.5955 88.6892 1.577e-20 2.5850000000000004e-20 5.156000000000001e-20 0.0 130.01 0.0
S344220 311.6414 88.7236 1.085e-21 2.164e-21 6.2710000000000004e-21 0.0 130.89 0.0
S344221 311.5936 88.6927 4.543e-17 4.786e-17 3.818e-17 0.0 129.89 0.0
S344222 311.6394 88.73 8.313e-19 9.305e-19 8.395e-19 0.0 130.87 0.0
S344223 311.6527 88.7355 6.794e-21 1.137e-20 2.4750000000000003e-20 0.0 130.93 0.0
S344224 311.6435 88.7297 3.785e-18 3.676e-18 2.559e-18 0.0 130.97 0.0
S344225 311.5943 88.6984 4.08e-17 3.325e-17 1.643e-17 0.0 129.92 0.0
S344226 311.6516 88.7336 2.378e-17 2.193e-17 1.304e-17 0.0 130.93 0.0
S344227 311.6425 88.7292 1.249e-13 8.483e-14 2.746e-14 0.0 130.87 0.0
S344228 311.5907 88.6886 1.13e-20 1.8300000000000003e-20 3.485e-20 0.0 129.92 0.0
S344229 311.6419 88.7326 7.853e-17 6.836e-17 3.665e-17 0.0 130.83 0.0
S344230 311.5906 88.6896 8.637e-18 1.044e-17 1.125e-17 0.0 129.99 0.0
S344231 311.6385 88.7273 1.057e-21 2.094e-21 6.221e-21 0.0 130.85 0.0
S344232 311.6577 88.7342 3.407e-16 2.566e-16 1.057e-16 0.0 130.94 1.0
S344233 311.5882 88.693 7.214e-24 2.302e-23 1.8169999999999998e-22 0.0 129.92 0.0
S344234 311.5925 88.6919 4.6780000000000004e-21 8.461e-21 2.008e-20 0.0 129.94 0.0
S344235 311.6425 88.7273 2.208e-20 3.4270000000000004e-20 6.050000000000001e-20 0.0 130.93 0.0
S344236 311.5934 88.6876 4.715e-19 5.386e-19 5.153e-19 0.0 129.94 0.0
S344237 311.595 88.6983 7.548e-19 8.392e-19 7.703e-19 0.0 129.9 0.0
S344238 311.6564 88.7353 4.693e-20 6.492000000000001e-20 9.303000000000001e-20 0.0 130.9 0.0
S344239 311.6508 88.732 7.378e-21 1.287e-20 2.946e-20 0.0 130.91 0.0
S344240 311.5877 88.6899 2.712e-18 2.721e-18 2.031e-18 0.0 129.86 0.0
S344241 311.6474 88.7306 3.232e-18 3.21e-18 2.328e-18 0.0 130.89 0.0
S344242 311.6432 88.734 4.832e-19 5.728e-19 5.884e-19 0.0 130.82 0.0
S344243 311.6483 88.7326 3.957e-17 3.406e-17 1.813e-17 0.0 130.89 0.0
S344244 311.5857 88.6893 7.299e-19 8.41e-19 8.181e-19 0.0 129.93 0.0
S344245 311.644 88.7321 1.1140000000000001e-20 1.811e-20 3.493e-20 0.0 130.93 0.0
S344246 311.6511 88.7366 1.022e-17 8.986e-18 4.891e-18 0.0 130.86 0.0
S344247 311.6513 88.7356 8.568999999999999e-22 6.528999999999999e-22 2.652e-22 0.0 130.9 0.0
S344248 311.5887 88.6917 2.497e-18 2.513e-18 1.884e-18 0.0 129.92 0.0
S344249 311.6544 88.7378 5.005e-17 4.49e-17 2.6e-17 0.0 130.91 0.0
S344250 311.6467 88.7334 1.398e-25 6.270000000000001e-25 1.008e-23 0.0 130.86 0.0
S344251 311.5746 88.6862 1.466e-21 1.028e-21 3.6109999999999996e-22 0.0 129.86 0.0
S344252 311.6479 88.731 2.258e-21 4.346e-21 1.204e-20 0.0 130.86 0.0
S344253 311.5862 88.687 1.4449999999999998e-22 3.4649999999999997e-22 1.522e-21 0.0 129.93 0.0
S344254 311.5842 88.6855 1.336e-22 3.237e-22 1.4550000000000001e-21 0.001 129.92 0.0
S344255 311.5876 88.6938 2.056e-21 1.403e-21 4.653999999999999e-22 0.0 129.89 0.0
S344256 311.5862 88.6859 2.822e-17 2.471e-17 1.405e-17 0.0 129.95 0.0
S344257 311.5866 88.6858 3.001e-13 2.063e-13 7.067e-14 0.0 129.96 0.0
S344258 311.5797 88.6856 1.56e-18 1.635e-18 1.283e-18 0.0 129.96 0.0
S344259 311.5807 88.6833 1.122e-19 1.566e-19 2.344e-19 0.0 129.9 0.0
S344260 311.5924 88.6934 3.347e-23 1.0109999999999999e-22 7.188e-22 0.0 129.94 0.0
S344261 311.6618 88.7358 4.33e-21 7.803e-21 1.8830000000000002e-20 0.0 130.92 0.0
S344262 311.6556 88.7324 2.616e-16 2.491e-16 1.604e-16 0.0 130.93 0.0
S344263 311.5936 88.6903 2.767e-18 2.771e-18 2.001e-18 0.0 129.92 0.0
S344264 311.5909 88.6878 2.099e-19 2.756e-19 3.404e-19 0.0 129.95 0.0
S344265 311.6496 88.7268 9.505e-17 7.297e-17 3.133e-17 0.0 130.93 0.0
S344266 311.6611 88.7399 4.483e-19 5.436e-19 5.819e-19 0.0 130.94 0.0
S344267 311.654 88.7389 2.58e-25 1.093e-24 1.649e-23 0.0 130.9 0.0
S344268 311.5848 88.6886 2.082e-19 2.645e-19 3.157e-19 0.0 129.96 0.0
S344269 311.6507 88.7282 5.214e-17 4.313e-17 2.122e-17 0.0 130.9 0.0
S344270 311.6572 88.7336 7.901e-21 1.397e-20 3.203e-20 0.0 130.96 0.0
S344271 311.5793 88.6881 6.912e-19 7.839e-19 7.544e-19 0.0 129.92 0.0
S344272 311.6558 88.738 9.928000000000001e-20 1.367e-19 1.944e-19 0.0 130.92 0.0
S344273 311.5871 88.6908 1.731e-21 1.195e-21 4.1339999999999997e-22 0.0 129.92 0.0
S344274 311.6571 88.7379 1.869e-19 2.396e-19 2.962e-19 0.0 130.92 0.0
S344275 311.6531 88.7319 3.814e-23 1.0489999999999999e-22 6.04e-22 0.0 130.89 0.0
S344276 311.5796 88.6884 3.102e-17 2.608e-17 1.363e-17 0.0 129.91 0.0
S344277 311.6472 88.7412 6.555e-17 7.272e-17 6.563e-17 0.0 130.88 0.0
S344278 311.5897 88.695 1.48e-20 2.395e-20 4.7670000000000003e-20 0.0 129.91 0.0
S344279 311.6495 88.7295 8.738e-27 5.325000000000001e-26 1.685e-24 0.0 130.84 0.0
S344280 311.5914 88.6841 2.486e-18 2.526e-18 1.87e-18 0.0 129.99 0.0
S344281 311.6518 88.737 1.967e-21 1.364e-21 4.593999999999999e-22 0.0 130.87 0.0
S344282 311.6509 88.741 1.186e-16 1.323e-16 1.192e-16 0.0 130.89 0.0
S344283 311.5729 88.6796 1.004e-16 2.363e-16 9.85e-16 0.0 129.89 0.0
S344284 311.6519 88.7327 2.405e-19 3.121e-19 3.839e-19 0.0 130.9 0.0
S344285 311.6641 88.7437 1.4280000000000001e-21 2.861e-21 8.485e-21 0.0 130.95 0.0
S344286 311.5903 88.6884 6.03e-20 8.722e-20 1.305e-19 0.0 129.9 0.0
S344287 311.6663 88.7437 1.301e-20 2.191e-20 4.5930000000000004e-20 0.0 130.93 0.0
S344288 311.6679 88.7464 1.066e-18 1.151e-18 9.358e-19 0.0 130.96 0.0
S344289 311.6468 88.736 1.221e-21 2.618e-21 9.275e-21 0.0 130.9 0.0
S344290 311.5817 88.6888 2.704e-21 5.248e-21 1.498e-20 0.0 129.91 0.0
S344291 311.575 88.6851 2.996e-17 3.449e-17 3.148e-17 0.0 129.89 0.0
S344292 311.571 88.678 1.541e-22 3.512e-22 1.426e-21 0.001 129.9 0.0
S344293 311.657 88.7366 3.9959999999999995e-22 8.952999999999999e-22 3.506e-21 0.0 130.96 0.0
S344294 311.6566 88.7414 2.301e-25 1.015e-24 1.591e-23 0.0 130.88 0.0
S344295 311.5804 88.6826 6.517e-17 5.95e-17 3.688e-17 0.0 129.92 0.0
S344296 311.6609 88.7341 8.885000000000001e-20 1.229e-19 1.767e-19 0.0 130.93 0.0
S344297 311.6587 88.7381 8.711e-18 8.109e-18 4.89e-18 0.0 130.93 0.0
S344298 311.6558 88.7383 2.276e-18 2.196e-18 1.449e-18 0.0 130.87 0.0
S344299 311.6644 88.7468 1.838e-21 1.258e-21 4.202e-22 0.0 130.93 0.0
S344300 311.5741 88.6813 3.902e-19 4.619e-19 4.713e-19 0.0 129.9 0.0
S344301 311.6475 88.7318 2.946e-21 5.632e-21 1.597e-20 0.0 130.89 0.0
S344302 311.5805 88.6823 2.418e-23 6.648e-23 3.905e-22 0.0 129.93 0.0
S344303 311.5787 88.6895 4.9120000000000003e-20 7.371000000000001e-20 1.266e-19 0.0 129.92 0.0
S344304 311.5794 88.6804 1.965e-17 1.706e-17 9.264e-18 0.0 129.95 0.0
S344305 311.5737 88.6799 4.238999999999999e-22 9.579999999999999e-22 3.63e-21 0.0 129.87 0.0
S344306 311.5701 88.6815 2.021e-21 1.361e-21 4.551999999999999e-22 0.0 129.89 0.0
S344307 311.6557 88.7336 1.074e-16 8.272e-17 3.68e-17 0.0 130.93 1.0
S344308 311.5765 88.6763 1.363e-21 9.569e-22 3.4199999999999997e-22 0.0 129.93 0.0
S344309 311.6648 88.7406 3.793e-17 3.295e-17 1.745e-17 0.0 130.95 0.0
S344310 311.6607 88.7411 1.111e-17 8.78e-18 4.108e-18 0.0 130.9 0.0
S344311 311.6552 88.7396 1.557e-23 4.846e-23 3.638e-22 0.0 130.89 0.0
S344312 311.5755 88.6815 8.673e-18 8.22e-18 5.338e-18 0.0 129.92 0.0
S344313 311.5817 88.6819 5.351999999999999e-22 1.155e-21 4.338e-21 0.0 129.98 0.0
S344314 311.6183 88.7108 8.884e-17 8e-17 4.623e-17 0.0 132.08 0.0
S344315 311.65 88.7354 2.108e-16 1.555e-16 6.41e-17 0.0 130.87 0.0
S344316 311.6568 88.7388 6.742e-16 4.877e-16 1.796e-16 0.0 130.91 0.0
S344317 311.5799 88.6825 5.005e-17 4.132e-17 2.036e-17 0.0 129.95 0.0
S344318 311.6556 88.7388 4.05e-16 3.031e-16 1.184e-16 0.0 130.88 0.0
S344319 311.6574 88.7388 3.128e-20 4.5160000000000005e-20 7.103e-20 0.0 130.92 0.0
S344320 311.5809 88.6843 1.881e-16 1.419e-16 5.689e-17 0.0 129.92 0.0
S344321 311.6586 88.7393 1.998e-16 1.472e-16 5.832e-17 0.0 130.9 0.0
S344322 311.5795 88.6825 8.573e-18 7.819e-18 4.663e-18 0.0 129.9 0.0
S344323 311.5761 88.6815 2.024e-16 1.529e-16 6.249e-17 0.0 129.92 0.0
S344324 311.577 88.6832 1.035e-16 7.87e-17 3.346e-17 0.0 129.92 0.0
S344325 311.6612 88.7409 2.091e-17 1.758e-17 9.058e-18 0.0 130.95 0.0
S344326 311.5732 88.6826 8.694e-16 6.192e-16 2.331e-16 0.0 129.87 0.0
S344327 311.66 88.7372 4.061e-16 3.106e-16 1.291e-16 0.0 130.95 0.0
S344328 311.5706 88.6807 6.603e-17 1.233e-16 3.277e-16 0.0 129.87 0.0
S344329 311.6685 88.7423 2.868e-16 2.219e-16 9.398e-17 0.0 130.98 1.0
S344330 311.6653 88.74 4.2820000000000005e-20 6.42e-20 1.035e-19 0.001 130.94 0.0
S344331 311.5688 88.6809 7.066e-16 5.019e-16 1.867e-16 0.0 129.85 0.0
S344332 311.6682 88.7384 3.913e-16 2.723e-16 9.765e-17 0.0 131.01 0.0
S344333 311.5669 88.6804 1.05e-15 7.622e-16 2.866e-16 0.0 129.82 0.0
S344334 311.6722 88.7397 2.2440000000000003e-20 3.54e-20 6.691000000000001e-20 0.0 131.02 0.0
S344335 311.6688 88.7381 1.3e-17 1.368e-17 1.103e-17 0.0 130.99 0.0
S344336 311.5676 88.6829 2.062e-17 1.765e-17 9.514e-18 0.0 129.83 0.0
S344337 311.5642 88.6815 2.71e-16 2.116e-16 9.602e-17 0.0 129.81 1.0
S344338 311.6704 88.7398 3.081e-16 2.287e-16 9.128e-17 0.0 131.0 0.0
S344339 311.5646 88.6816 3.213e-15 2.158e-15 7.152e-16 0.0 129.8 0.0
S344340 311.6754 88.7397 8.581e-17 7.07e-17 3.322e-17 0.0 131.04 0.0
S344341 311.5637 88.6836 1.232e-16 1.039e-16 5.312e-17 0.0 129.82 0.0
S344342 311.6743 88.7378 2.218e-18 2.333e-18 1.869e-18 0.0 131.03 0.0
S344343 311.6762 88.738 6.288e-17 6.101e-17 4.033e-17 0.0 131.04 0.0
S344344 311.6729 88.7357 1.531e-16 1.144e-16 4.828e-17 0.0 131.02 1.0
S344345 311.6776 88.7384 2.054e-16 1.72e-16 8.675e-17 0.0 131.04 0.0
S344346 311.6798 88.7388 2.943e-17 2.559e-17 1.383e-17 0.0 131.07 0.0
S344347 311.5618 88.6833 1.045e-15 7.31e-16 2.54e-16 0.0 129.81 0.0
S344348 311.5577 88.6834 9.967e-17 8.139e-17 3.861e-17 0.0 129.77 0.0
S344349 311.6813 88.7382 2.055e-17 1.714e-17 8.677e-18 0.0 131.07 0.0
S344350 311.6804 88.736 2.338e-16 1.738e-16 6.859e-17 0.0 131.07 0.0
S344351 311.6833 88.7375 8.764e-19 1.06e-18 1.141e-18 0.0 131.07 0.0
S344352 311.5516 88.6814 1.801e-17 1.635e-17 9.72e-18 0.0 129.76 0.0
S344353 311.5516 88.6844 1.109e-18 1.27e-18 1.18e-18 0.0 129.72 0.0
S344354 311.6854 88.7363 6.857e-18 6.758e-18 4.614e-18 0.0 131.11 0.0
S344355 311.683 88.7343 4.887e-16 3.545e-16 1.329e-16 0.0 131.09 1.0
S344356 311.6851 88.7364 1.336e-16 1.069e-16 4.844e-17 0.0 131.08 1.0
S344357 311.6852 88.7334 1.318e-16 9.791e-17 3.943e-17 0.0 131.07 0.0
S344358 311.6847 88.7344 5.73e-13 4.577e-13 2.203e-13 0.0 131.07 1.0
S344359 311.689 88.7361 5.09e-16 3.675e-16 1.368e-16 0.0 131.08 0.0
S344360 311.5518 88.6878 2.592e-16 1.931e-16 7.64e-17 0.0 129.77 0.0
S344361 311.6862 88.7347 3.652e-17 4.474e-17 4.783e-17 0.0 131.09 0.0
S344362 311.6901 88.7341 1.749e-16 1.406e-16 6.648e-17 0.0 131.07 0.0
S344363 311.5424 88.6862 9.341e-15 6.319e-15 2.11e-15 0.0 129.74 0.0
S344364 311.5471 88.6877 3.268e-16 2.596e-16 1.199e-16 0.0 129.72 0.0
S344365 311.5466 88.6897 7.364e-14 4.724e-14 1.455e-14 0.0 129.72 0.0
S344366 311.5486 88.6899 3.054e-15 2.111e-15 7.586e-16 0.0 129.73 0.0
S344367 311.5449 88.6894 2.13e-22 5.197e-22 2.399e-21 0.0 129.75 0.0
S344368 311.689 88.7293 1.011e-14 6.655e-15 2.154e-15 0.0 131.11 0.0
S344369 311.6954 88.7318 1.093e-17 9.658e-18 5.572e-18 0.0 131.06 0.0
S344370 311.691 88.7307 7.565e-15 5.035e-15 1.636e-15 0.0 131.09 0.0
S344371 311.5416 88.6907 6.674e-16 4.801e-16 1.824e-16 0.0 129.76 0.0
S344372 311.5437 88.6917 2.215e-16 1.633e-16 6.615e-17 0.0 129.75 0.0
S344373 311.5453 88.6957 4.383e-21 8.436e-21 2.3040000000000002e-20 0.0 129.77 0.0
S344374 311.5428 88.6942 3.341e-17 2.82e-17 1.468e-17 0.0 129.78 0.0
S344375 311.692 88.7258 6.114e-17 5.273e-17 2.742e-17 0.0 131.07 0.0
S344376 311.6879 88.7246 1.1650000000000002e-20 1.9710000000000003e-20 4.293e-20 0.0 131.05 0.0
S344377 311.6905 88.7256 2.575e-17 2.411e-17 1.495e-17 0.0 131.08 0.0
S344378 311.6882 88.7231 2.388e-16 1.84e-16 7.842e-17 0.0 131.01 1.0
S344379 311.5432 88.6969 1.034e-17 9.958e-18 6.571e-18 0.0 129.81 0.0
S344380 311.6907 88.7238 1.434e-18 1.576e-18 1.324e-18 0.0 131.05 0.0
S344381 311.5437 88.6996 1.419e-15 1.001e-15 3.472e-16 0.0 129.77 0.0
S344382 311.6891 88.7214 2.704e-16 1.989e-16 7.563e-17 0.0 131.01 0.0
S344383 311.6925 88.7225 1.756e-17 1.539e-17 8.328e-18 0.0 131.01 0.0
S344384 311.6871 88.72 4.341e-16 3.172e-16 1.196e-16 0.0 130.99 0.0
S344385 311.5474 88.7024 4.031e-18 4.02e-18 2.902e-18 0.0 129.83 0.0
S344386 311.6871 88.7179 1.17e-16 9.279e-17 4.276e-17 0.0 131.0 0.0
S344387 311.6878 88.716 1.644e-18 1.728e-18 1.389e-18 0.0 131.0 0.0
S344388 311.5497 88.7048 3.476e-16 2.473e-16 9.206e-17 0.0 129.85 0.0
S344389 311.5489 88.7053 1.084e-12 7.985e-13 3.091e-13 0.0 129.87 0.0
S344390 311.5503 88.7086 7.435e-15 1.593e-14 5.486e-14 0.0 129.9 0.0
S344391 311.5504 88.7092 2.79e-18 2.868e-18 2.203e-18 0.0 129.89 0.0
S344392 311.6866 88.7115 1.778e-16 1.414e-16 6.49e-17 0.0 130.92 0.0
S344393 311.6789 88.7107 6.405e-16 4.761e-16 1.83e-16 0.0 130.93 0.0
S344394 311.6761 88.7106 3.657e-16 2.754e-16 1.138e-16 0.0 130.94 0.0
S344395 311.6832 88.709 4.125e-17 3.444e-17 1.739e-17 0.0 130.89 0.0
S344396 311.5556 88.7141 3.137e-16 2.364e-16 9.626e-17 0.0 129.95 1.0
S344397 311.5592 88.7145 3.373e-15 2.279e-15 7.504e-16 0.0 129.99 0.0
S344398 311.677 88.7067 1.617e-18 1.75e-18 1.447e-18 0.0 130.86 0.0
S344399 311.6797 88.7038 6.752e-18 6.625e-18 4.606e-18 0.0 130.84 0.0
S344400 311.563 88.7194 4.004e-17 3.366e-17 1.659e-17 0.0 130.03 0.0
S344401 311.565 88.7208 1.603e-17 1.472e-17 8.894e-18 0.0 130.01 0.0
S344402 311.566 88.7212 3.711e-16 2.737e-16 1.079e-16 0.0 130.04 0.0
S344403 311.5687 88.7221 7.063e-15 4.905e-15 1.679e-15 0.0 130.07 0.0
S344404 311.568 88.7245 2.277e-17 2.369e-17 1.853e-17 0.0 130.09 0.0
S344405 311.5779 88.7244 2.088e-16 1.603e-16 6.92e-17 0.0 130.12 1.0
S344406 311.5719 88.7261 6.947e-16 4.786e-16 1.701e-16 0.0 130.13 0.0
S344407 311.6585 88.6936 5.721e-17 6.644e-17 6.385e-17 0.0 130.66 1.0
S344408 311.5827 88.7273 1.036e-19 1.376e-19 1.757e-19 0.0 130.2 0.0
S344409 311.5868 88.7309 4.163e-17 3.572e-17 1.916e-17 0.0 130.22 0.0
S344410 311.6567 88.6907 4.357e-15 2.948e-15 9.608e-16 0.0 130.64 0.0
S344411 311.6547 88.6895 2.175e-18 2.262e-18 1.831e-18 0.0 130.62 0.0
S344412 311.5881 88.7352 1.088e-16 1.022e-16 6.614e-17 0.0 130.26 0.0
S344413 311.6448 88.6878 2.997e-17 2.566e-17 1.335e-17 0.0 130.55 0.0
S344414 311.5966 88.7361 7.305e-13 5.626e-13 2.415e-13 0.0 130.32 1.0
S344415 311.6447 88.6836 2.046e-19 2.987e-19 4.707e-19 0.0 130.54 0.0
S344416 311.5981 88.7372 4.019e-16 2.988e-16 1.214e-16 0.0 130.33 0.0
S344417 311.6333 88.681 1.296e-15 9.448e-16 3.515e-16 0.0 130.44 0.0
S344418 311.6025 88.7444 1.899e-15 1.298e-15 4.395e-16 0.0 130.38 0.0
S344419 311.6114 88.7423 8.497e-19 9.55e-19 8.65e-19 0.0 130.45 0.0
S344420 311.6107 88.7426 1.524e-16 1.651e-16 1.386e-16 0.0 130.43 0.0
S344421 311.6138 88.7442 9.787e-17 7.708e-17 3.477e-17 0.0 130.49 0.0
S344422 311.6209 88.7488 1.833e-15 1.277e-15 4.344e-16 0.0 130.53 0.0
S344423 311.6181 88.747 3.089e-16 2.334e-16 9.724e-17 0.0 130.51 1.0
S344424 311.6138 88.6725 1.8990000000000002e-21 1.313e-21 4.495e-22 0.0 130.29 0.0
S344425 311.6257 88.749 9.571e-17 7.354e-17 3.143e-17 0.0 130.56 1.0
S344426 311.6109 88.6762 4.506e-13 3.96e-13 2.287e-13 0.0 130.27 1.0
S344427 311.6371 88.7535 6.184e-17 5.066e-17 2.418e-17 0.0 130.63 0.0
S344428 311.6385 88.7529 1.063e-16 8.28e-17 3.804e-17 0.0 130.64 0.0
S344429 311.6467 88.754 7.782e-16 5.779e-16 2.29e-16 0.0 130.67 0.0
S344430 311.5921 88.6687 1.016e-15 7.203e-16 2.697e-16 0.0 130.13 0.0
S344431 311.6499 88.7538 2.495e-18 2.429e-18 1.733e-18 0.0 130.72 0.0
S344432 311.5873 88.6666 4.18e-16 3.102e-16 1.208e-16 0.0 130.09 0.0
S344433 311.6521 88.7537 7.166e-18 6.684e-18 4.204e-18 0.0 130.76 0.0
S344434 311.5816 88.6689 2.217e-16 1.731e-16 7.659e-17 0.0 130.06 1.0
S344435 311.5722 88.6648 8.461e-18 7.933e-18 5.152e-18 0.0 130.02 0.0
S344436 311.668 88.7578 1.745e-15 1.269e-15 4.708e-16 0.0 130.83 0.0
S344437 311.5656 88.6621 2.631e-17 2.21e-17 1.14e-17 0.0 129.97 0.0
S344438 311.677 88.7605 3.694e-17 3.028e-17 1.512e-17 0.0 130.87 0.0
S344439 311.6797 88.7579 1.642e-16 1.378e-16 6.959e-17 0.0 130.93 0.0
S344440 311.6843 88.7594 1.089e-17 9.459e-18 5.226e-18 0.001 130.9 0.0
S344441 311.5536 88.6645 1.965e-16 1.54e-16 6.73e-17 0.0 129.9 1.0
S344442 311.6913 88.7622 1.516e-16 1.174e-16 5.044e-17 0.0 130.95 1.0
S344443 311.5444 88.664 1.429e-17 1.319e-17 8.338e-18 0.0 129.83 0.0
S344444 311.5397 88.662 1.004e-16 7.449e-17 2.996e-17 0.0 129.82 0.0
S344445 311.6982 88.7571 1.365e-17 1.215e-17 7.226e-18 0.0 131.06 0.0
S344446 311.5361 88.664 1.666e-15 1.198e-15 4.409e-16 0.0 129.8 0.0
S344447 311.7067 88.7599 1.474e-15 1.04e-15 3.696e-16 0.0 131.02 0.0
S344448 311.7085 88.7587 1.889e-17 1.791e-17 1.135e-17 0.0 131.06 0.0
S344449 311.7089 88.7555 6.541e-16 4.752e-16 1.839e-16 0.0 131.07 0.0
S344450 311.7073 88.7522 1.259e-13 8.444e-14 2.778e-14 0.0 131.09 0.0
S344451 311.517 88.6638 3.862e-13 2.714e-13 9.595e-14 0.0 129.72 0.0
S344452 311.5203 88.6703 8.326e-17 6.86e-17 3.324e-17 0.0 129.72 0.0
S344453 311.723 88.7546 3.802e-16 2.824e-16 1.143e-16 0.0 131.09 0.0
S344454 311.5178 88.6704 1.645e-16 1.252e-16 5.436e-17 0.0 129.73 1.0
S344455 311.5133 88.6732 2.169e-16 1.617e-16 6.436e-17 0.0 129.73 0.0
S344456 311.7211 88.7467 3.216e-16 2.445e-16 1.026e-16 0.0 131.11 1.0
S344457 311.7236 88.7445 2.031e-16 1.502e-16 5.695e-17 0.0 131.14 0.0
S344458 311.5072 88.6773 4.611e-16 3.302e-16 1.252e-16 0.0 129.71 0.0
S344459 311.5067 88.6741 1.25e-14 8.247e-15 2.56e-15 0.0 129.69 0.0
S344460 311.5081 88.682 2.534e-13 1.744e-13 5.89e-14 0.0 129.72 0.0
S344461 311.5088 88.6809 4.634e-17 3.675e-17 1.67e-17 0.0 129.73 0.0
S344462 311.5115 88.6845 2.403e-16 1.876e-16 8.09e-17 0.0 129.72 1.0
S344463 311.5054 88.6898 4.065e-20 6.561e-20 1.256e-19 0.0 129.76 0.0
S344464 311.7251 88.733 1.249e-16 9.385e-17 3.805e-17 0.0 131.09 0.0
S344465 311.5118 88.6923 4.953e-16 3.616e-16 1.389e-16 0.0 129.76 0.0
S344466 311.5131 88.6965 1.159e-15 8.021e-16 2.724e-16 0.0 129.82 0.0
S344467 311.7218 88.7222 1.47e-17 1.344e-17 8.187e-18 0.0 131.01 0.0
S344468 311.7268 88.721 7.545e-17 6.071e-17 2.868e-17 0.0 130.98 0.0
S344469 311.5197 88.7048 3.867e-17 3.235e-17 1.677e-17 0.0 129.82 0.0
S344470 311.5226 88.7064 7.175e-16 5.25e-16 1.929e-16 0.0 129.85 0.0
S344471 311.5229 88.7101 5.518e-13 3.973e-13 1.449e-13 0.0 129.9 0.0
