Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S083618 61.2959 24.5555 4.5590000000000004e-21 7.821e-21 1.7820000000000002e-20 0.0 93.9 0.0
S083619 61.2697 24.5527 1.261e-12 1.029e-12 5.077e-13 0.0 93.85 1.0
S083620 61.0913 24.577 1.4020000000000003e-20 2.3470000000000003e-20 4.8050000000000006e-20 0.0 93.61 0.0
S083621 61.2903 24.5599 1.452e-17 1.962e-17 2.584e-17 0.0 93.91 0.0
S083622 61.2999 24.5644 4.995e-18 5.069e-18 3.605e-18 0.0 93.95 0.0
S083623 61.0254 24.5694 5.959e-23 1.377e-22 5.645999999999999e-22 0.0 93.51 0.0
S083624 61.0422 24.568 2.783e-16 2.126e-16 9.15e-17 0.0 93.5 1.0
S083625 61.2968 24.567 4.356e-19 5.51e-19 6.451e-19 0.001 93.96 0.0
S083626 61.3268 24.5699 1.155e-18 1.286e-18 1.164e-18 0.0 93.99 0.0
S083627 61.343 24.5752 6.889000000000001e-20 1.016e-19 1.66e-19 0.0 94.0 0.0
S083628 61.3528 24.577 4.519e-17 5.962e-17 7.592e-17 0.0 94.05 0.0
S083629 61.3636 24.5831 2.561e-22 6.416e-22 3.126e-21 0.0 94.05 0.0
S083630 61.3574 24.5792 3.081e-18 3.294e-18 2.75e-18 0.0 94.07 0.0
S083631 61.398 24.5856 1.032e-12 9.466e-13 5.914e-13 0.0 94.08 1.0
S083632 61.3761 24.5848 2.825e-19 3.75e-19 4.75e-19 0.0 94.11 0.0
S083633 61.3873 24.5901 1.606e-16 1.217e-16 5.029e-17 0.0 94.13 1.0
S083634 60.9655 24.542 4.163e-18 4.176e-18 3.003e-18 0.0 93.33 0.0
S083635 60.9208 24.5386 1.517e-16 1.495e-16 1.044e-16 0.0 93.35 0.0
S083636 60.9498 24.5415 9.673e-18 9.214e-18 6.112e-18 0.0 93.29 0.0
S083637 61.4063 24.6018 1.639e-23 4.8309999999999997e-23 3.325e-22 0.0 94.22 0.0
S083638 60.9168 24.5314 5.021e-21 9.676e-21 2.712e-20 0.0 93.29 0.0
S083639 60.919 24.5312 1.381e-17 1.353e-17 9.59e-18 0.0 93.23 0.0
S083640 61.4217 24.6051 5.391e-17 4.49e-17 2.288e-17 0.0 94.25 0.0
S083641 61.4438 24.608 5.548e-18 5.556e-18 4.133e-18 0.0 94.22 0.0
S083642 60.9123 24.5227 7.746e-17 6.766e-17 3.664e-17 0.0 93.2 0.0
S083643 60.8887 24.5164 1.279e-16 2.32e-16 5.682e-16 0.0 93.2 0.0
S083644 61.4675 24.6247 9.19e-26 4.747e-25 1.082e-23 0.0 94.3 0.0
S083645 60.8865 24.5155 3.95e-15 2.705e-15 9.04e-16 0.0 93.15 0.0
S083646 61.4971 24.6263 1.31e-12 9.466e-13 3.687e-13 0.0 94.31 0.0
S083647 60.8925 24.5125 4.154e-19 5.361e-19 6.43e-19 0.001 93.14 0.0
S083648 60.8942 24.5031 3.718e-23 1.088e-22 7.048999999999999e-22 0.0 93.12 0.0
S083649 60.8537 24.4994 1.173e-16 1.254e-16 1.088e-16 0.0 93.13 0.0
S083650 61.493 24.6385 1.977e-16 1.588e-16 7.142e-17 0.0 94.36 1.0
S083651 61.4698 24.6336 2.792e-17 2.592e-17 1.606e-17 0.0 94.37 0.0
