Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S445145 82.0257 123.5513 1.062e-15 8.223e-16 3.551e-16 0.0 60.89 1.0
S445146 82.2982 123.1599 2.476e-15 1.751e-15 6.303e-16 0.0 61.16 0.0
S445147 82.3255 123.1504 1.678e-15 1.228e-15 4.821e-16 0.0 61.2 0.0
S445148 82.3458 123.1618 3.191e-15 2.221e-15 7.869e-16 0.0 61.2 0.0
S445149 82.3327 123.1797 7.051e-17 6.29e-17 3.505e-17 0.0 61.26 0.0
S445150 82.356 123.1818 5.614e-16 4.466e-16 2.074e-16 0.0 61.23 0.0
S445151 82.3629 123.1909 8.323e-16 6.182e-16 2.443e-16 0.0 61.29 0.0
S445152 81.9268 123.5214 1.292e-15 9.58e-16 3.827e-16 0.0 60.9 0.0
S445153 81.9073 123.5152 6.052e-16 4.497e-16 1.801e-16 0.0 60.8 0.0
S445154 82.3876 123.2201 6.343e-16 4.743e-16 1.911e-16 0.0 61.25 0.0
S445155 82.4032 123.2207 1.402e-15 1.031e-15 3.936e-16 0.0 61.24 0.0
S445156 81.8884 123.4866 3.217e-15 2.284e-15 8.386e-16 0.0 60.79 0.0
S445157 82.4363 123.2389 1.066e-15 9.163e-16 4.898e-16 0.0 61.18 0.0
S445158 81.8647 123.4716 3.154e-16 2.466e-16 1.071e-16 0.0 60.83 0.0
S445159 82.4244 123.2653 8.159e-16 8.48e-16 6.782e-16 0.0 61.23 0.0
S445160 82.4416 123.2739 7.115e-16 5.482e-16 2.418e-16 0.0 61.35 1.0
S445161 82.4618 123.2806 1.956e-12 1.928e-12 1.348e-12 0.0 61.22 1.0
S445162 82.4367 123.299 1.055e-14 7.289e-15 2.502e-15 0.0 61.33 0.0
S445163 82.4695 123.3041 3.335e-12 2.642e-12 1.226e-12 0.0 61.25 1.0
S445164 82.4854 123.3107 2.418e-15 1.719e-15 6.498e-16 0.0 61.3 0.0
S445165 82.4665 123.3281 2.02e-16 1.722e-16 8.759e-17 0.001 61.32 0.0
S445166 82.4747 123.3401 7.545e-17 8.239e-17 7.233e-17 0.0 61.31 0.0
S445167 82.4682 123.3594 4.88e-16 3.721e-16 1.595e-16 0.001 61.29 1.0
S445168 81.8232 123.3634 7.956e-17 7.059e-17 3.978e-17 0.001 60.8 0.0
S445169 82.4766 123.384 5.857e-15 4.15e-15 1.439e-15 0.0 61.22 0.0
S445170 81.8487 123.3284 2.401e-21 5.491e-21 2.091e-20 0.0 60.85 0.0
S445171 81.8195 123.3315 1.101e-16 9.515e-17 5.046e-17 0.0 60.81 0.0
S445172 82.4735 123.4137 3.903e-16 3.317e-16 1.716e-16 0.0 61.21 0.0
S445173 81.836 123.2981 1.898e-17 1.833e-17 1.214e-17 0.0 60.83 0.0
S445174 82.466 123.437 5.119e-17 4.499e-17 2.549e-17 0.001 61.3 0.0
S445175 81.8421 123.2719 1.189e-15 8.797e-16 3.528e-16 0.0 60.84 0.0
S445176 81.8377 123.2682 1.742e-15 1.288e-15 5.069e-16 0.0 60.84 0.0
S445177 81.847 123.2454 9.99e-18 1.058e-17 8.462e-18 0.0 60.81 0.0
S445178 82.4492 123.4689 3.494e-15 2.485e-15 9.364e-16 0.0 61.3 0.0
S445179 81.8606 123.2222 5.97e-15 4.11e-15 1.404e-15 0.0 60.84 0.0
S445180 81.8801 123.2135 9.092e-17 8.173e-17 4.686e-17 0.0 60.83 0.0
S445181 81.8762 123.1984 7.437e-16 5.861e-16 2.617e-16 0.0 60.83 1.0
S445182 81.8987 123.209 4.1e-17 3.83e-17 2.445e-17 0.0 60.85 0.0
S445183 81.9009 123.1998 2.716e-12 2.038e-12 8.459e-13 0.0 60.84 1.0
S445184 81.9111 123.1705 3.658e-16 2.936e-16 1.368e-16 0.0 60.83 0.0
S445185 81.9219 123.1733 1.615e-12 1.09e-12 3.723e-13 0.0 60.86 0.0
S445186 81.9302 123.1557 4.597e-15 3.286e-15 1.177e-15 0.0 60.87 0.0
S445187 82.375 123.5913 4.402e-19 5.894e-19 7.811e-19 0.0 61.19 0.0
S445188 81.9599 123.1383 1.701e-15 1.262e-15 4.944e-16 0.0 60.93 0.0
S445189 81.986 123.1562 6.79e-16 5.296e-16 2.265e-16 0.0 60.95 1.0
S445190 81.9878 123.13 1.01e-18 1.176e-18 1.175e-18 0.0 60.93 0.0
S445191 82.312 123.5896 6.004e-15 4.338e-15 1.609e-15 0.0 61.11 0.0
S445192 82.0141 123.1124 1.118e-14 7.633e-15 2.653e-15 0.0 60.91 0.0
S445193 82.0316 123.1113 3.746e-17 3.455e-17 2.158e-17 0.0 60.94 0.0
S445194 82.2748 123.3374 1.076e-16 9.009e-17 4.551e-17 0.0 61.28 0.0
S445195 82.2817 123.338 1.23e-15 9.052e-16 3.571e-16 0.0 61.28 0.0
S445196 82.3072 123.3362 1.173e-16 1.015e-16 5.431e-17 0.0 61.31 0.0
S445197 82.2943 123.342 7.14e-19 9.454e-19 1.187e-18 0.0 61.34 0.0
S445198 82.2987 123.3478 2.542e-17 3.445e-17 4.782e-17 0.0 61.32 0.0
S445199 82.0206 123.3638 3.074e-17 2.908e-17 1.851e-17 0.0 60.78 0.0
S445200 81.9967 123.3673 4.608e-19 6.388e-19 8.866e-19 0.0 60.84 0.0
S445201 82.0018 123.3596 1.356e-15 1.011e-15 3.963e-16 0.0 60.83 0.0
S445202 82.3104 123.3576 2.632e-12 1.859e-12 6.678e-13 0.0 61.27 0.0
S445203 82.3124 123.3726 9.015e-19 1.16e-18 1.387e-18 0.0 61.27 0.0
S445204 82.3122 123.3613 6.687e-18 6.949e-18 5.439e-18 0.0 61.24 0.0
S445205 82.3203 123.3753 1.311e-22 3.5389999999999997e-22 1.968e-21 0.0 61.27 0.0
S445206 82.3153 123.3781 1.3e-17 1.331e-17 1.024e-17 0.0 61.24 0.0
S445207 82.0065 123.3324 8.723e-22 2.179e-21 1.085e-20 0.0 60.87 0.0
S445208 82.0066 123.3258 8.292e-16 6.601e-16 2.998e-16 0.0 60.85 1.0
S445209 82.004 123.3344 2.417e-17 2.303e-17 1.542e-17 0.0 60.81 0.0
S445210 82.3128 123.4072 1.65e-17 1.559e-17 1.021e-17 0.0 61.27 0.0
S445211 82.3172 123.3961 4.737e-16 1.075e-15 4.137e-15 0.0 61.27 0.0
S445212 82.2888 123.3976 6.001e-16 6.52e-16 5.62e-16 0.0 61.19 0.0
S445213 82.3063 123.4099 6.813e-17 5.933e-17 3.245e-17 0.0 61.33 0.0
S445214 82.308 123.4247 4.571e-17 4.156e-17 2.553e-17 0.0 61.28 0.0
S445215 82.2971 123.4148 1.705e-17 1.717e-17 1.247e-17 0.0 61.2 0.0
S445216 82.011 123.3071 1.207e-15 1.005e-15 4.934e-16 0.0 60.87 0.0
S445217 82.0069 123.2951 3.592e-18 3.802e-18 3.049e-18 0.0 60.85 0.0
S445218 82.0128 123.2698 1.455e-18 1.747e-18 1.844e-18 0.0 60.8 0.0
S445219 82.296 123.4392 2.977e-17 2.828e-17 1.812e-17 0.0 61.26 0.0
S445220 82.2991 123.4386 2.028e-15 1.501e-15 5.993e-16 0.0 61.19 0.0
S445221 82.2995 123.4479 1.38e-16 1.178e-16 6.076e-17 0.0 61.16 0.0
S445222 82.0205 123.2635 1.37e-19 2.145e-19 3.877e-19 0.0 60.87 0.0
S445223 82.0215 123.2598 1.577e-16 2.066e-16 2.597e-16 0.0 60.88 0.0
S445224 82.2827 123.4636 3.086e-24 1.251e-23 1.6769999999999999e-22 0.0 61.19 0.0
S445225 82.0401 123.2661 5.474e-17 5.071e-17 3.127e-17 0.0 60.86 0.0
S445226 82.0365 123.2493 3.463e-18 4.05e-18 3.925e-18 0.0 60.95 0.0
S445227 82.0371 123.253 2.051e-16 2.402e-16 2.467e-16 0.0 60.87 0.0
S445228 82.0455 123.2439 2.092e-15 1.484e-15 5.454e-16 0.0 60.91 0.0
S445229 82.2566 123.4735 2.8079999999999995e-22 7.626999999999999e-22 4.349e-21 0.0 61.18 0.0
S445230 82.256 123.4825 4.338e-17 3.98e-17 2.359e-17 0.0 61.14 0.0
S445231 82.0644 123.2302 3.259e-18 3.699e-18 3.48e-18 0.0 60.9 0.0
S445232 82.0681 123.2282 2.925e-16 2.392e-16 1.21e-16 0.0 61.0 0.0
S445233 82.2398 123.4959 9.103e-17 8.062e-17 4.686e-17 0.0 61.09 0.0
S445234 82.2445 123.5136 1.16e-16 1.603e-16 2.242e-16 0.0 61.12 0.0
S445235 82.0823 123.2153 1.011e-20 1.8890000000000002e-20 5.085e-20 0.0 60.92 0.0
S445236 82.1044 123.2348 4.3840000000000006e-20 6.979e-20 1.309e-19 0.0 61.0 0.0
S445237 82.0855 123.19 5.093e-20 8.46e-20 1.672e-19 0.0 61.0 0.0
S445238 82.1999 123.4937 5.229e-17 5.016e-17 3.25e-17 0.0 61.15 0.0
S445239 82.1159 123.2232 4.928e-17 4.255e-17 2.23e-17 0.0 61.01 0.0
S445240 82.1065 123.1939 1.077e-16 1.398e-16 1.745e-16 0.0 61.0 0.0
S445241 82.1247 123.1982 4.551e-16 4.199e-16 2.625e-16 0.0 61.03 0.0
S445242 82.1229 123.1972 3.294e-18 3.802e-18 3.732e-18 0.0 61.04 0.0
S445243 82.1419 123.2092 2.484e-20 4.3580000000000005e-20 1.051e-19 0.0 61.03 0.0
S445244 82.1818 123.5465 1.654e-17 1.69e-17 1.257e-17 0.0 61.07 0.0
S445245 82.1375 123.178 1.862e-15 1.348e-15 5e-16 0.0 61.03 0.0
S445246 82.1525 123.182 1.968e-15 1.372e-15 4.896e-16 0.0 61.06 0.0
S445247 82.1835 123.1994 1.0239999999999999e-23 3.6739999999999997e-23 3.8589999999999997e-22 0.0 61.04 0.0
S445248 82.1349 123.5254 1.084e-15 7.842e-16 2.984e-16 0.0 60.95 0.0
S445249 82.1387 123.5351 4.224e-19 5.891e-19 8.412e-19 0.0 61.08 0.0
S445250 82.1895 123.1823 6.41e-16 4.784e-16 1.956e-16 0.0 61.06 0.0
S445251 82.1945 123.1698 4.639e-16 3.41e-16 1.35e-16 0.0 61.1 0.0
S445252 82.1967 123.1966 3.536e-16 2.97e-16 1.492e-16 0.0 61.08 0.0
S445253 82.1981 123.1821 1.326e-16 1.674e-16 1.908e-16 0.0 61.09 0.0
S445254 82.0913 123.5021 6.1579999999999995e-22 1.5590000000000001e-21 7.868e-21 0.0 60.95 0.0
S445255 82.2321 123.21 1.798e-16 1.752e-16 1.212e-16 0.0 61.15 0.0
S445256 82.0761 123.5291 1.095e-21 2.594e-21 1.1120000000000001e-20 0.0 60.95 0.0
S445257 82.2358 123.2106 3.724e-17 5.501e-17 9.003e-17 0.0 61.19 0.0
S445258 82.0717 123.5118 2.887e-19 4.089e-19 6.201e-19 0.0 60.93 0.0
S445259 82.0467 123.5134 1.442e-16 1.371e-16 8.57e-17 0.0 60.93 0.0
S445260 82.2522 123.2039 3.491e-23 1.069e-22 7.694999999999999e-22 0.0 61.07 0.0
S445261 82.047 123.5255 3.986e-18 4.532e-18 4.307e-18 0.0 60.95 0.0
S445262 82.0413 123.517 2.391e-22 7.173e-22 4.994e-21 0.0 60.9 0.0
S445263 82.0281 123.4917 4.342e-16 4.099e-16 2.658e-16 0.0 60.88 0.0
S445264 82.0423 123.4951 9.227e-17 8.894e-17 6.036e-17 0.0 60.99 0.0
S445265 82.0163 123.4996 1.956e-16 2.205e-16 2.04e-16 0.0 60.91 0.0
S445266 82.0128 123.5002 6.333e-16 5.132e-16 2.369e-16 0.0 60.88 0.0
S445267 81.9999 123.4857 1.874e-23 6.267e-23 5.862e-22 0.0 60.87 0.0
S445268 82.0021 123.4856 5.09e-21 9.871e-21 2.718e-20 0.001 60.9 0.0
S445269 82.3186 123.2363 1.038e-16 9.213e-17 5.384e-17 0.0 61.24 0.0
S445270 82.322 123.2409 9.33e-17 8.048e-17 4.269e-17 0.0 61.29 0.0
S445271 81.9754 123.4683 3.174e-15 2.345e-15 8.818e-16 0.0 60.85 0.0
S445272 82.3096 123.2549 1.293e-16 1.126e-16 6.178e-17 0.0 61.21 0.0
S445273 81.941 123.4803 2.872e-16 3.297e-16 3.168e-16 0.0 60.82 0.0
S445274 81.9597 123.4666 1.958e-17 1.864e-17 1.233e-17 0.0 60.8 0.0
S445275 81.9825 123.4467 8.44e-17 7.684e-17 4.522e-17 0.0 60.88 0.0
S445276 82.4072 123.2564 1.9169999999999998e-22 5.071999999999999e-22 2.795e-21 0.0 61.22 0.0
S445277 81.9686 123.4398 3.187e-16 2.506e-16 1.126e-16 0.0 60.84 0.0
S445278 81.9186 123.4455 2.952e-18 3.526e-18 3.725e-18 0.0 60.78 0.0
S445279 81.9396 123.4335 3.772e-16 7.366e-16 2.113e-15 0.0 60.78 0.0
S445280 82.3839 123.2888 3.355e-18 4.236e-18 4.902e-18 0.0 61.22 0.0
S445281 81.9339 123.4224 5.479e-16 4.422e-16 2.166e-16 0.0 60.82 0.0
S445282 81.9473 123.4053 5.169e-17 4.931e-17 3.286e-17 0.0 60.78 0.0
S445283 82.3737 123.3134 6.88e-19 8.344e-19 9.037e-19 0.0 61.28 0.0
S445284 81.895 123.406 8.724e-21 1.5890000000000002e-20 3.787e-20 0.0 60.81 0.0
S445285 82.378 123.3219 9.119000000000001e-20 1.413e-19 2.525e-19 0.0 61.3 0.0
S445286 82.3976 123.3285 4.479e-15 3.094e-15 1.1e-15 0.001 61.24 0.0
S445287 82.413 123.329 1.827e-16 1.606e-16 8.757e-17 0.0 61.3 0.0
S445288 81.9127 123.3756 2.7579999999999996e-22 7.456999999999999e-22 4.1790000000000004e-21 0.0 60.79 0.0
S445289 82.4227 123.3428 7.454e-22 1.776e-21 7.621e-21 0.0 61.29 0.0
S445290 82.3794 123.3703 5.147e-17 4.741e-17 2.943e-17 0.0 61.2 0.0
S445291 81.8773 123.3634 1.0749999999999999e-22 3.0329999999999996e-22 1.944e-21 0.0 60.84 0.0
S445292 82.4113 123.3659 1.685e-23 5.989e-23 6.387e-22 0.0 61.28 0.0
S445293 82.416 123.3877 8.32e-19 1.068e-18 1.267e-18 0.0 61.31 0.0
S445294 81.9126 123.3341 7.2850000000000005e-28 7.350999999999999e-27 6.497e-25 0.0 60.77 0.0
S445295 81.9124 123.3252 5.459e-19 7.495e-19 1.025e-18 0.0 60.84 0.0
S445296 81.903 123.3095 6.459e-19 8.406e-19 1.085e-18 0.0 60.8 0.0
S445297 81.919 123.3206 2.672e-18 3.076e-18 2.998e-18 0.0 60.73 0.0
S445298 82.4029 123.4181 6.843e-16 5.302e-16 2.271e-16 0.0 61.27 1.0
S445299 81.92 123.2999 7.292e-22 1.674e-21 7.103e-21 0.0 60.79 0.0
S445300 81.9342 123.2927 2.451e-15 1.855e-15 7.514e-16 0.0 60.83 0.0
S445301 82.3768 123.4249 1.823e-23 7.122999999999999e-23 9.006999999999998e-22 0.0 61.27 0.0
S445302 81.9014 123.2767 3.249e-25 1.618e-24 3.431e-23 0.0 60.83 0.0
S445303 81.9438 123.2669 2.884e-21 6.335e-21 2.3110000000000002e-20 0.0 60.9 0.0
S445304 81.9401 123.2577 3.121e-18 3.738e-18 3.913e-18 0.0 60.83 0.0
S445305 81.9163 123.2361 7.19e-18 7.593e-18 6.001e-18 0.0 60.9 0.0
S445306 81.9287 123.2507 1.151e-17 1.59e-17 2.233e-17 0.0 60.9 0.0
S445307 82.3763 123.4736 8.123e-20 1.269e-19 2.386e-19 0.001 61.24 0.0
S445308 81.9375 123.2493 3.633e-23 1.129e-22 8.657999999999999e-22 0.0 60.83 0.0
S445309 81.9506 123.2254 1e-16 8.746e-17 4.696e-17 0.0 60.93 0.0
S445310 81.9425 123.217 1.076e-16 8.972e-17 4.317e-17 0.0 60.81 0.0
S445311 81.9654 123.2194 3.854e-18 4.13e-18 3.532e-18 0.0 60.82 0.0
S445312 81.9647 123.2376 1.682e-16 1.45e-16 7.513e-17 0.0 60.87 0.0
S445313 81.9828 123.2102 1.619e-20 2.9360000000000004e-20 7.08e-20 0.0 60.85 0.0
S445314 81.9629 123.1913 4.978e-16 4.681e-16 2.994e-16 0.0 60.88 0.0
S445315 81.9848 123.1921 4.885e-19 6.745e-19 9.309e-19 0.0 60.86 1.0
S445316 81.9864 123.1806 1.406e-16 1.179e-16 6.056e-17 0.0 60.89 0.0
S445317 81.9942 123.185 5.265e-16 4.021e-16 1.676e-16 0.0 60.92 1.0
S445318 82.3077 123.5379 6.84e-18 9.866e-18 1.518e-17 0.001 61.06 0.0
S445319 82.0141 123.1755 1.422e-16 1.22e-16 6.565e-17 0.0 60.89 0.0
S445320 82.3062 123.5649 6.917e-17 5.843e-17 2.999e-17 0.0 61.06 0.0
S445321 82.2873 123.5528 8.272e-19 1.136e-18 1.593e-18 0.0 61.19 0.0
S445322 82.0375 123.1739 2.522e-16 2.04e-16 9.572e-17 0.0 60.91 0.0
S445323 82.0557 123.1897 9.47e-16 8.58e-16 5.22e-16 0.0 60.94 0.0
S445324 82.2561 123.5497 9.453e-18 9.732e-18 7.382e-18 0.0 61.14 0.0
S445325 82.0701 123.1744 1.226e-16 1.072e-16 6.149e-17 0.0 60.97 0.0
S445326 82.0767 123.1613 6.315e-17 5.643e-17 3.333e-17 0.001 60.94 0.0
S445327 82.2483 123.5996 2.413e-15 1.72e-15 6.288e-16 0.0 61.04 0.0
S445328 82.0808 123.1275 8.506e-16 6.389e-16 2.68e-16 0.0 60.97 1.0
S445329 82.2147 123.5676 2.526e-17 2.394e-17 1.561e-17 0.0 61.12 0.0
S445330 82.1128 123.1611 1.825e-16 2.092e-16 2.033e-16 0.0 60.93 0.0
S445331 82.1304 123.1686 1.043e-16 8.654e-17 4.27e-17 0.0 61.01 0.0
S445332 82.1775 123.5777 1.265e-21 3.114e-21 1.4200000000000002e-20 0.0 61.0 0.0
S445333 82.1776 123.565 1.302e-16 1.114e-16 5.881e-17 0.0 61.03 0.0
S445334 82.137 123.1159 8.215e-16 6.765e-16 3.271e-16 0.0 60.95 0.0
S445335 82.1247 123.0993 7.528e-17 6.694e-17 3.728e-17 0.0 61.1 0.0
S445336 82.1863 123.1448 6.106e-16 5.547e-16 3.306e-16 0.0 61.11 0.0
S445337 82.1329 123.5862 4.665e-16 3.521e-16 1.489e-16 0.0 61.06 1.0
S445338 82.1254 123.5582 6.96e-16 5.274e-16 2.097e-16 0.0 61.0 0.0
S445339 82.1864 123.1255 1.0690000000000001e-20 2.118e-20 6.351000000000001e-20 0.0 61.09 0.0
S445340 82.1091 123.5857 2.631e-15 1.903e-15 7.005e-16 0.0 60.99 0.0
S445341 82.1032 123.5555 4.026e-19 5.501e-19 7.414e-19 0.0 61.02 0.0
S445342 82.232 123.1268 1.865e-21 3.636e-21 1.0860000000000001e-20 0.0 61.13 0.0
S445343 82.0646 123.5892 6.207e-22 1.343e-21 4.659e-21 0.0 60.93 0.0
S445344 82.2511 123.154 3.54e-16 3.13e-16 1.695e-16 0.0 61.13 0.0
S445345 82.2257 123.1465 1.69e-14 1.138e-14 3.865e-15 0.0 61.19 0.0
S445346 82.2936 123.1109 1.328e-23 5.2859999999999997e-23 6.891999999999999e-22 0.0 61.2 0.0
S445347 82.2534 123.1358 3.867e-16 3.02e-16 1.305e-16 0.0 61.13 1.0
S445348 82.3061 123.1362 1.484e-22 4.1009999999999995e-22 2.329e-21 0.0 61.21 0.0
S445349 82.3066 123.1485 1.572e-16 1.517e-16 1.028e-16 0.0 61.16 0.0
S445350 82.0383 123.5602 8.936e-23 2.525e-22 1.603e-21 0.0 60.94 0.0
S445351 82.3093 123.1552 1.194e-17 1.146e-17 7.805e-18 0.0 61.21 0.0
S445352 82.3365 123.1731 6.146e-21 1.2260000000000001e-20 3.706e-20 0.0 61.16 0.0
S445353 82.3345 123.1737 1.328e-16 1.112e-16 5.915e-17 0.0 61.2 0.0
S445354 81.9554 123.5489 2.012e-19 2.934e-19 4.603e-19 0.0 60.93 0.0
S445355 81.9431 123.5443 2.787e-16 3.516e-16 4.1e-16 0.0 60.88 0.0
S445356 81.9384 123.5327 3.216e-16 2.589e-16 1.178e-16 0.0 60.85 0.0
S445357 82.3731 123.1843 1.447e-16 1.22e-16 6.285e-17 0.0 61.19 0.0
S445358 81.9242 123.5335 5.548e-16 4.273e-16 1.837e-16 0.0 60.86 1.0
S445359 81.9246 123.523 3.387e-24 1.3249999999999998e-23 1.6229999999999997e-22 0.0 60.82 0.0
S445360 82.4471 123.1842 5.464e-17 4.847e-17 2.831e-17 0.0 61.25 0.0
S445361 82.3692 123.2212 5.557e-18 6.034e-18 5.137e-18 0.0 61.27 0.0
S445362 82.4113 123.2097 5.725e-17 5.23e-17 3.274e-17 0.0 61.19 0.0
S445363 81.8867 123.4952 9.664e-17 8.428e-17 4.607e-17 0.0 60.78 0.0
S445364 82.3895 123.2347 2.171e-17 2.085e-17 1.42e-17 0.0 61.21 0.0
S445365 81.8704 123.4849 3.897e-21 2.915e-21 1.207e-21 0.0 60.78 0.0
S445366 82.4276 123.2427 1.292e-16 1.146e-16 6.498e-17 0.0 61.3 0.0
S445367 81.9164 123.4526 5.93e-21 4.291e-21 1.573e-21 0.0 60.85 0.0
S445368 81.8447 123.4641 3.511e-16 2.849e-16 1.372e-16 0.0 60.84 0.0
S445369 82.4934 123.2512 8.055e-18 9.115e-18 8.254e-18 0.0 61.22 0.0
S445370 82.5007 123.2586 2.207e-16 1.822e-16 9.094e-17 0.0 61.29 0.0
S445371 82.4347 123.2932 6.742e-19 8.652e-19 1.031e-18 0.0 61.31 0.0
S445372 81.8356 123.4273 4.923e-17 4.529e-17 2.828e-17 0.0 60.81 0.0
S445373 81.8496 123.4157 4.66e-18 5.408e-18 5.434e-18 0.0 60.75 0.0
S445374 82.4479 123.3198 1.011e-16 1.061e-16 8.356e-17 0.0 61.27 0.0
S445375 81.848 123.3951 1.584e-18 1.923e-18 2.009e-18 0.0 60.84 0.0
S445376 81.78 123.4083 1.58e-21 3.828e-21 1.6580000000000002e-20 0.0 60.81 0.0
S445377 82.4601 123.3338 6.763e-21 4.76e-21 1.707e-21 0.0 61.3 0.0
S445378 81.8365 123.375 9.495e-17 8.443e-17 4.774e-17 0.0 60.81 0.0
S445379 82.5115 123.3427 1.382e-16 1.251e-16 7.477e-17 0.0 61.27 0.0
S445380 82.481 123.3602 1.295e-19 1.911e-19 2.943e-19 0.0 61.29 0.0
S445381 81.8929 123.331 1.427e-16 1.194e-16 6.024e-17 0.0 60.8 0.0
S445382 81.8159 123.3444 4.204e-16 3.823e-16 2.273e-16 0.0 60.73 0.0
S445383 81.8329 123.3196 4.352e-17 4.152e-17 2.657e-17 0.0 60.79 0.0
S445384 82.4611 123.395 1.66e-20 3.069e-20 8.006e-20 0.0 61.3 0.0
S445385 81.8158 123.3071 1.17e-14 7.801e-15 2.57e-15 0.0 60.77 0.0
S445386 81.8333 123.3079 5.423e-16 4.012e-16 1.607e-16 0.0 60.84 0.0
S445387 81.8911 123.3093 7.126e-17 6.09e-17 3.156e-17 0.0 60.83 0.0
S445388 81.829 123.2794 2.174e-15 1.559e-15 5.814e-16 0.0 60.83 0.0
S445389 82.4545 123.4341 4.435e-17 4.058e-17 2.463e-17 0.0 61.23 0.0
S445390 82.4629 123.4672 3.946e-18 4.43e-18 4.079e-18 0.0 61.27 0.0
S445391 81.8507 123.2453 3.641e-18 3.918e-18 3.196e-18 0.0 60.83 0.0
S445392 82.4237 123.4855 5.769999999999999e-22 1.4490000000000001e-21 6.857e-21 0.0 61.29 0.0
S445393 81.847 123.262 5.708e-15 3.955e-15 1.397e-15 0.0 60.84 0.0
S445394 82.4337 123.4845 2.459e-19 3.488e-19 5.32e-19 0.0 61.23 0.0
S445395 81.8855 123.2406 3.044e-22 8.504999999999998e-22 5.33e-21 0.0 60.81 0.0
S445396 81.8592 123.2247 1.091e-16 9.098e-17 4.584e-17 0.0 60.86 0.0
S445397 81.8893 123.2037 4.653e-18 5.059e-18 4.442e-18 0.0 60.87 0.0
S445398 81.8988 123.2011 1.976e-17 1.944e-17 1.337e-17 0.0 60.8 0.0
S445399 82.4319 123.547 3.268e-18 3.693e-18 3.334e-18 0.0 61.19 0.0
S445400 82.3983 123.5528 7.229e-16 5.53e-16 2.406e-16 0.0 61.25 1.0
S445401 81.9116 123.177 1.082e-15 9.925e-16 5.945e-16 0.0 60.84 1.0
S445402 81.9217 123.1562 2.041e-18 2.441e-18 2.482e-18 0.0 60.85 0.0
S445403 82.3756 123.5378 1.595e-20 2.954e-20 7.866e-20 0.0 61.23 0.0
S445404 81.9439 123.1471 7.827e-18 8.328e-18 6.795e-18 0.0 60.87 0.0
S445405 82.3633 123.5526 1.294e-16 1.148e-16 6.296e-17 0.0 61.2 0.0
S445406 81.9518 123.154 9.855999999999999e-23 2.4329999999999998e-22 1.165e-21 0.0 60.93 0.0
S445407 81.9648 123.1377 7.75e-16 6.057e-16 2.691e-16 0.0 60.94 1.0
S445408 82.3504 123.6039 1.131e-17 1.134e-17 8.384e-18 0.0 61.19 0.0
S445409 82.3367 123.606 6.192e-17 5.397e-17 2.909e-17 0.0 61.13 0.0
S445410 81.976 123.0997 2.639e-18 3.025e-18 2.992e-18 0.0 60.97 0.0
S445411 82.3074 123.6055 1.184e-15 9.094e-16 3.915e-16 0.0 61.12 1.0
S445412 82.2892 123.588 2.717e-17 2.619e-17 1.779e-17 0.0 61.14 0.0
S445413 82.2719 123.5818 3.066e-16 3.464e-16 3.215e-16 0.0 61.14 0.0
S445414 82.0204 123.0754 3.122e-17 3.043e-17 2.084e-17 0.0 60.91 0.0
S445415 82.2735 123.6299 9.514e-17 1.316e-16 1.92e-16 0.0 61.14 0.0
S445416 82.0712 123.1285 3.6919999999999995e-22 9.459999999999999e-22 4.7e-21 0.0 60.88 0.0
S445417 82.2194 123.5966 3.923e-18 4.295e-18 3.637e-18 0.0 61.04 0.0
S445418 82.0887 123.1158 3.628e-17 3.432e-17 2.152e-17 0.0 61.04 0.0
S445419 82.1035 123.1097 3.328e-16 3.703e-16 3.445e-16 0.0 61.04 0.0
