Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S021051 238.1588 93.5808 7.343e-17 6.769e-17 4.178e-17 0.0 42.1 0.0
S021052 238.1534 93.5719 8.235e-16 7.17e-16 3.853e-16 0.0 42.12 0.0
S021053 238.1604 93.574 9.264e-16 7.397e-16 3.331e-16 0.0 42.12 1.0
S021054 238.0259 93.5866 3.591e-15 2.684e-15 1.103e-15 0.0 42.09 0.0
S021055 238.0283 93.5864 9.373e-18 1.022e-17 9.136e-18 0.0 42.09 0.0
S021056 238.1669 93.5647 1.046e-15 1.088e-15 8.613e-16 0.0 42.14 0.0
S021057 238.158 93.5579 1.358e-16 1.802e-16 2.317e-16 0.0 42.17 0.0
S021058 238.0251 93.6017 4.559e-15 3.314e-15 1.251e-15 0.0 42.06 0.0
S021059 238.1614 93.55 4.208e-16 3.596e-16 1.882e-16 0.0 42.18 0.0
S021060 238.1593 93.5402 1.991e-16 1.735e-16 9.756e-17 0.001 42.23 0.0
S021061 238.1617 93.5429 3.75e-14 2.528e-14 8.163e-15 0.0 42.22 0.0
S021062 238.0299 93.6232 2.354e-15 1.841e-15 7.969e-16 0.0 41.99 1.0
S021063 238.1642 93.5267 2.429e-15 1.922e-15 8.583e-16 0.0 42.24 1.0
S021064 238.1614 93.512 3.597e-16 2.958e-16 1.434e-16 0.0 42.3 0.0
S021065 238.0321 93.6389 9.199e-12 7.298e-12 3.451e-12 0.0 41.95 1.0
S021066 238.1544 93.5171 3.916e-17 3.961e-17 2.908e-17 0.0 42.28 0.0
S021067 238.0289 93.6364 6.096e-19 9.14e-19 1.526e-18 0.0 41.95 0.0
S021068 238.1475 93.5026 2.918e-15 2.181e-15 8.782e-16 0.0 42.32 0.0
S021069 238.1615 93.5013 2.484e-14 1.699e-14 5.763e-15 0.0 42.33 0.0
S021070 238.1641 93.4925 1.278e-14 9.017e-15 3.165e-15 0.0 42.34 0.0
S021071 238.0311 93.6527 3.758e-14 2.61e-14 9.049e-15 0.0 41.91 0.0
S021072 238.0353 93.6684 3.494e-15 2.641e-15 1.123e-15 0.0 41.87 1.0
S021073 238.163 93.4721 8.498e-16 6.959e-16 3.371e-16 0.0 42.39 0.0
S021074 238.1613 93.4831 1.898e-15 1.491e-15 6.361e-16 0.0 42.35 1.0
S021075 238.1608 93.4745 1.571e-14 1.154e-14 4.583e-15 0.0 42.37 0.0
S021076 238.1597 93.4624 7.171e-17 7.055e-17 5.101e-17 0.0 42.43 0.0
S021077 238.0361 93.6942 4.932e-15 3.684e-15 1.442e-15 0.0 41.83 0.0
S021078 238.0273 93.6949 9.493e-14 6.253e-14 1.989e-14 0.0 41.82 0.0
S021079 238.0302 93.6979 3.932e-16 3.269e-16 1.64e-16 0.0 41.82 0.0
S021080 238.16 93.4391 1.073e-14 7.732e-15 2.834e-15 0.0 42.46 0.0
S021081 238.0296 93.6959 5.535e-16 4.614e-16 2.347e-16 0.0 41.81 0.0
S021082 238.1558 93.4334 8.994e-16 7.371e-16 3.534e-16 0.0 42.49 0.0
S021083 238.1503 93.4164 1.377e-15 1.062e-15 4.525e-16 0.0 42.52 0.0
S021084 238.1595 93.4303 1.624e-15 1.252e-15 5.366e-16 0.0 42.47 1.0
S021085 238.0366 93.7179 6.136e-16 5.118e-16 2.587e-16 0.0 41.75 0.0
S021086 238.0289 93.7331 1.672e-13 1.126e-13 3.712e-14 0.0 41.72 0.0
S021087 238.0369 93.7339 1.622e-14 1.116e-14 3.708e-15 0.0 41.73 0.0
S021088 238.1519 93.4097 1.011e-15 7.79e-16 3.42e-16 0.0 42.52 0.0
S021089 238.0368 93.7394 2.089e-15 1.576e-15 6.734e-16 0.0 41.68 1.0
S021090 238.0379 93.7484 3.754e-15 2.848e-15 1.154e-15 0.0 41.68 1.0
S021091 238.1446 93.4012 7.403e-16 6.349e-16 3.406e-16 0.0 42.57 0.0
S021092 238.0472 93.7687 3.163e-15 2.52e-15 1.14e-15 0.0 41.65 0.0
S021093 238.0353 93.7677 1.314e-15 1.072e-15 5.066e-16 0.0 41.65 0.0
S021094 238.0386 93.7753 7.629e-17 7e-17 4.239e-17 0.0 41.62 0.0
S021095 238.1456 93.3854 6.744e-16 5.452e-16 2.66e-16 0.0 42.61 0.0
S021096 238.0423 93.7875 5.791e-15 4.432e-15 1.864e-15 0.0 41.62 0.0
S021097 238.0467 93.799 7.343e-12 5.791e-12 2.579e-12 0.0 41.59 1.0
S021098 238.0425 93.8022 7.848e-16 6.234e-16 2.859e-16 0.0 41.57 0.0
S021099 238.1482 93.3534 1.05e-11 7.652e-12 2.871e-12 0.0 42.66 0.0
S021100 238.0465 93.8355 2.202e-16 1.839e-16 9.383e-17 0.001 41.53 0.0
S021101 238.137 93.3414 1.153e-15 1.243e-15 1.101e-15 0.0 42.7 0.0
S021102 238.0445 93.8315 5.693e-16 5.371e-16 3.359e-16 0.0 41.49 0.0
S021103 238.1419 93.3211 1.153e-17 1.298e-17 1.178e-17 0.0 42.72 0.0
S021104 238.1447 93.3239 6.24e-17 6.446e-17 5.112e-17 0.0 42.72 0.0
S021105 238.1401 93.3111 4.242e-15 3.099e-15 1.257e-15 0.0 42.74 0.0
S021106 238.1321 93.3008 6.417e-16 5.35e-16 2.719e-16 0.0 42.76 0.0
S021107 238.1373 93.2946 5.07e-15 3.768e-15 1.471e-15 0.0 42.75 0.0
S021108 238.1298 93.2943 1.459e-15 1.158e-15 5.232e-16 0.0 42.77 1.0
S021109 238.0581 93.8713 1.24e-14 8.82e-15 3.207e-15 0.0 41.46 0.0
S021110 238.1297 93.2813 6.912e-16 5.457e-16 2.446e-16 0.0 42.82 0.0
S021111 238.1266 93.2581 2.142e-16 1.897e-16 1.065e-16 0.0 42.83 1.0
S021112 238.0578 93.8443 1.076e-16 1.022e-16 6.557e-17 0.0 41.46 0.0
S021113 238.0669 93.8809 2.006e-15 1.533e-15 6.398e-16 0.0 41.46 1.0
S021114 238.1204 93.272 2.418e-17 2.532e-17 2.029e-17 0.0 42.83 0.0
S021115 238.0689 93.9118 6.013e-15 4.293e-15 1.62e-15 0.0 41.37 0.0
S021116 238.0647 93.8944 3.318e-15 2.542e-15 1.073e-15 0.0 41.4 1.0
S021117 238.1243 93.2576 5.837e-16 4.788e-16 2.287e-16 0.0 42.84 0.0
S021118 238.1177 93.2456 5.678e-15 4.19e-15 1.635e-15 0.0 42.88 0.0
S021119 238.1142 93.2454 1.303e-15 1.035e-15 4.855e-16 0.0 42.86 0.0
S021120 238.1095 93.2356 1.164e-14 8.335e-15 3.111e-15 0.0 42.88 0.0
S021121 238.0741 93.8986 2.681e-14 1.923e-14 7.041e-15 0.0 41.35 0.0
S021122 238.0729 93.9156 1.894e-19 3.056e-19 5.961e-19 0.0 41.37 0.0
S021123 238.106 93.231 1.102e-14 7.912e-15 2.921e-15 0.0 42.88 0.0
S021124 238.0851 93.9352 5.333e-16 4.518e-16 2.337e-16 0.0 41.32 0.0
S021125 238.0855 93.923 5.017e-16 4.2e-16 2.04e-16 0.0 41.31 0.0
S021126 238.086 93.9039 9.37e-15 6.9e-15 2.697e-15 0.0 41.34 0.0
S021127 238.0979 93.2224 2.86e-16 2.47e-16 1.346e-16 0.0 42.9 0.0
S021128 238.0932 93.2109 4.135e-14 2.87e-14 9.978e-15 0.0 42.91 0.0
S021129 238.101 93.1944 2.577e-15 2.079e-15 9.687e-16 0.0 42.91 0.0
S021130 238.091 93.2224 9.026e-17 8.703e-17 5.59e-17 0.0 42.92 0.0
S021131 238.0992 93.9198 1.158e-14 8.137e-15 2.942e-15 0.0 41.34 0.0
S021132 238.0892 93.2117 2.921e-16 2.603e-16 1.492e-16 0.0 42.9 0.0
S021133 238.0829 93.2184 3.338e-15 2.5e-15 1.022e-15 0.0 42.93 0.0
S021134 238.084 93.1888 3.257e-16 2.981e-16 1.796e-16 0.0 42.93 0.0
S021135 238.0776 93.208 3.318e-15 2.51e-15 1.056e-15 0.0 42.91 1.0
S021136 238.0803 93.2043 3.272e-15 2.502e-15 1.035e-15 0.0 42.94 1.0
S021137 238.1108 93.9258 1.38e-15 1.181e-15 6.088e-16 0.0 41.33 0.0
S021138 238.0717 93.1699 3.078e-16 2.642e-16 1.438e-16 0.0 42.91 0.0
S021139 238.0724 93.2199 2.071e-16 2.848e-16 3.951e-16 0.0 42.89 0.0
S021140 238.0665 93.1967 1.004e-13 6.78e-14 2.284e-14 0.0 42.92 0.0
S021141 238.0675 93.1837 4.963e-16 4.111e-16 1.973e-16 0.0 42.91 0.0
S021142 238.0687 93.207 7.29e-15 5.31e-15 2.066e-15 0.0 42.9 0.0
S021143 238.1269 93.9537 1.733e-16 1.678e-16 1.141e-16 0.0 41.36 0.0
S021144 238.0547 93.2109 3.398e-14 2.374e-14 8.46e-15 0.0 42.88 0.0
S021145 238.0469 93.2245 4.012e-16 3.431e-16 1.786e-16 0.0 42.87 0.0
S021146 238.1373 93.9249 1.186e-15 9.405e-16 4.167e-16 0.0 41.38 1.0
S021147 238.0455 93.2394 1.338e-16 1.221e-16 7.336e-17 0.0 42.86 0.0
S021148 238.1355 93.9426 3.19e-15 2.484e-15 1.102e-15 0.0 41.38 1.0
S021149 238.1401 93.9311 1.155e-15 9.215e-16 4.154e-16 0.0 41.36 0.0
S021150 238.1457 93.9307 8.645e-15 5.997e-15 2.137e-15 0.0 41.38 0.0
S021151 238.0341 93.2172 1.938e-16 1.746e-16 1.038e-16 0.0 42.84 0.0
S021152 238.1565 93.8939 3.392e-16 2.795e-16 1.37e-16 0.0 41.44 0.0
S021153 238.1593 93.9285 1.498e-15 1.157e-15 5.046e-16 0.0 41.45 1.0
S021154 238.1579 93.9014 3.014e-18 3.766e-18 4.34e-18 0.0 41.44 0.0
S021155 238.1586 93.9144 2.289e-15 1.816e-15 7.925e-16 0.0 41.46 1.0
S021156 238.0258 93.2631 5.962e-15 4.438e-15 1.726e-15 0.0 42.78 0.0
S021157 238.0227 93.2465 9.431e-12 8.128e-12 4.273e-12 0.0 42.77 1.0
S021158 238.1675 93.8987 5.181e-17 5.087e-17 3.538e-17 0.0 41.51 0.0
S021159 238.0229 93.2718 5.111e-16 4.152e-16 1.998e-16 0.0 42.72 0.0
S021160 238.1661 93.8578 2.538e-17 3.305e-17 4.221e-17 0.0 41.54 0.0
S021161 238.1715 93.865 2.319e-15 1.773e-15 7.531e-16 0.0 41.58 1.0
S021162 238.0072 93.3027 1.903e-15 1.461e-15 6.147e-16 0.0 42.65 1.0
S021163 238.0054 93.3076 1.036e-14 7.383e-15 2.742e-15 0.0 42.64 0.0
S021164 238.1771 93.8339 2.712e-16 2.422e-16 1.369e-16 0.0 41.6 0.0
S021165 238.0029 93.3321 1.665e-14 1.2e-14 4.563e-15 0.001 42.59 0.0
S021166 238.0033 93.3382 4.62e-19 6.865e-19 1.15e-18 0.0 42.58 0.0
S021167 238.1837 93.7996 1.039e-15 1.004e-15 6.878e-16 0.0 41.69 0.0
S021168 238.1911 93.8003 3.643e-17 3.646e-17 2.536e-17 0.0 41.69 0.0
S021169 238.1817 93.7797 3.231e-14 2.25e-14 7.813e-15 0.0 41.7 0.0
S021170 237.9949 93.3809 8.216e-15 5.934e-15 2.214e-15 0.0 42.5 0.0
S021171 237.9942 93.3952 3.874e-12 2.819e-12 1.1e-12 0.0 42.47 0.0
S021172 238.1999 93.745 1.215e-15 9.548e-16 4.256e-16 0.0 41.78 1.0
S021173 237.9916 93.4146 3.132e-12 2.15e-12 7.339e-13 0.0 42.41 0.0
S021174 238.0 93.444 1.732e-20 1.211e-20 4.365e-21 0.0 42.38 0.0
S021175 238.2039 93.7093 1.565e-14 1.084e-14 3.774e-15 0.0 41.88 0.0
S021176 238.1953 93.6845 1.403e-16 1.255e-16 7.355e-17 0.0 41.9 0.0
S021177 237.9863 93.4711 7.873e-16 9.126e-16 8.929e-16 0.0 42.3 0.0
S021178 237.9905 93.4924 2.966e-15 2.159e-15 8.362e-16 0.0 42.27 0.0
S021179 237.9905 93.5041 9.355e-16 7.635e-16 3.577e-16 0.0 42.23 0.0
S021180 238.2032 93.63 7.151e-12 5.343e-12 2.139e-12 0.0 42.02 0.0
S021181 238.2044 93.6151 5.922e-15 4.478e-15 1.868e-15 0.001 42.04 0.0
S021182 238.2017 93.594 1.921e-15 1.739e-15 1e-15 0.0 42.08 0.0
S021183 238.1993 93.5779 1.262e-15 1.311e-15 1.057e-15 0.0 42.1 0.0
S021184 237.9863 93.5895 2.756e-17 3.002e-17 2.607e-17 0.0 42.1 0.0
S021185 237.991 93.6105 1.277e-15 1.442e-15 1.345e-15 0.0 42.07 0.0
S021186 237.9958 93.6327 2.435e-15 1.848e-15 7.43e-16 0.0 42.01 0.0
S021187 237.994 93.6485 1.325e-15 9.958e-16 4.134e-16 0.0 41.98 1.0
S021188 238.2008 93.4968 3.371e-17 2.817e-17 1.387e-17 0.0 42.25 0.0
S021189 237.994 93.6845 2.373e-14 1.63e-14 5.51e-15 0.0 41.92 0.0
S021190 238.2035 93.4583 1.308e-15 1.008e-15 4.455e-16 0.0 42.32 1.0
S021191 237.9908 93.717 4.898e-19 7.192e-19 1.134e-18 0.0 41.88 0.0
S021192 237.9968 93.721 6.968e-14 4.775e-14 1.636e-14 0.0 41.88 1.0
S021193 237.9964 93.738 7.802e-15 5.799e-15 2.28e-15 0.0 41.84 0.0
S021194 238.1883 93.3853 3.616e-15 2.731e-15 1.116e-15 0.0 42.47 1.0
S021195 238.0025 93.7798 1.392e-18 1.948e-18 2.835e-18 0.0 41.76 0.0
S021196 237.9992 93.8037 4.266e-16 3.478e-16 1.631e-16 0.0 41.74 0.0
S021197 238.0061 93.8483 4.301e-16 7.801e-16 1.932e-15 0.0 41.66 0.0
S021198 238.0078 93.8212 1.43e-18 1.917e-18 2.548e-18 0.0 41.71 0.0
S021199 238.0129 93.8498 6.624e-16 5.482e-16 2.694e-16 0.0 41.66 0.0
S021200 238.0153 93.882 3.533e-15 3.118e-15 1.788e-15 0.0 41.6 0.0
S021201 238.0157 93.8846 3.811e-15 2.771e-15 1.09e-15 0.0 41.58 0.0
S021202 238.0163 93.9287 5.431e-15 3.964e-15 1.52e-15 0.0 41.54 0.0
S021203 238.0273 93.9049 6.003e-16 5.225e-16 2.902e-16 0.0 41.54 0.0
S021204 238.1693 93.1994 1.296e-11 9.384e-12 3.666e-12 0.0 42.74 0.0
S021205 238.152 93.1823 6.04e-16 4.92e-16 2.45e-16 0.001 42.77 0.0
S021206 238.03 93.9708 1.385e-15 1.112e-15 5.03e-16 0.0 41.46 1.0
S021207 238.1496 93.1477 2.13e-19 3.274e-19 5.884e-19 0.0 42.8 0.0
S021208 238.046 93.9737 2.139e-15 1.613e-15 6.633e-16 0.0 41.43 0.0
S021209 238.0483 93.9851 6.6e-15 4.958e-15 2.008e-15 0.0 41.43 0.0
S021210 238.0508 94.0493 7.978e-16 7.133e-16 4.054e-16 0.0 41.4 0.0
S021211 238.059 93.9806 1.145e-16 1.069e-16 6.771e-17 0.0 41.38 0.0
S021212 238.1213 93.1015 4.917e-16 3.953e-16 1.903e-16 0.0 42.87 1.0
S021213 238.0695 94.0858 2.177e-14 1.565e-14 5.656e-15 0.0 41.36 0.0
S021214 238.0764 94.0417 6.118e-17 5.962e-17 4.192e-17 0.001 41.34 0.0
S021215 238.0344 93.5415 1.334e-21 3.342e-21 1.6470000000000003e-20 0.0 42.21 0.0
S021216 238.1544 93.6118 5.747e-17 5.62e-17 3.827e-17 0.0 42.01 0.0
S021217 238.1465 93.6062 1.3150000000000002e-20 2.595e-20 7.635000000000001e-20 0.0 42.03 0.0
S021218 238.1431 93.5903 9.944e-12 7.153e-12 2.732e-12 0.001 42.07 0.0
S021219 238.1644 93.6107 2.372e-21 5.773e-21 2.633e-20 0.0 42.03 0.0
S021220 238.0229 93.5495 1.633e-15 1.275e-15 5.591e-16 0.0 42.19 1.0
S021221 238.0396 93.55 2.971e-15 2.468e-15 1.207e-15 0.0 42.2 0.0
S021222 238.0448 93.5513 2.4510000000000003e-20 4.8130000000000005e-20 1.407e-19 0.0 42.2 0.0
S021223 238.0283 93.5523 1.567e-18 2.111e-18 2.75e-18 0.0 42.2 0.0
S021224 238.0364 93.566 2.326e-20 1.59e-20 5.43e-21 0.0 42.16 0.0
S021225 238.1553 93.5809 2.995e-21 7.186e-21 3.2120000000000005e-20 0.0 42.09 0.0
S021226 238.0363 93.5626 7.061e-18 8.725e-18 9.686e-18 0.0 42.16 0.0
S021227 238.0358 93.5666 1.266e-15 9.978e-16 4.424e-16 0.0 42.14 0.0
S021228 238.0314 93.574 5.243e-15 3.911e-15 1.582e-15 0.001 42.13 0.0
S021229 238.1552 93.5873 1.259e-15 1.271e-15 9.767e-16 0.001 42.08 0.0
S021230 238.1618 93.5785 6.434e-16 5.169e-16 2.478e-16 0.0 42.11 0.0
S021231 238.0245 93.5783 5.081e-15 3.992e-15 1.754e-15 0.0 42.12 0.0
S021232 238.14 93.5726 2.339e-15 2.618e-15 2.353e-15 0.0 42.14 0.0
S021233 238.1628 93.5735 1.875e-12 1.354e-12 5.177e-13 0.0 42.12 0.0
S021234 238.0373 93.5884 9.901e-16 7.876e-16 3.722e-16 0.0 42.07 0.0
S021235 238.1544 93.5577 1.347e-15 1.285e-15 8.526e-16 0.0 42.18 0.0
S021236 238.1515 93.5658 5.025e-15 4.144e-15 2.069e-15 0.0 42.14 0.0
S021237 238.1574 93.5647 4.011e-17 4.044e-17 3.089e-17 0.0 42.17 0.0
S021238 238.0222 93.5927 3.13e-19 4.877e-19 8.598e-19 0.0 42.07 0.0
S021239 238.0466 93.6164 2.174e-21 5.372e-21 2.6270000000000003e-20 0.0 42.01 0.0
S021240 238.0289 93.5941 4.968e-17 5.042e-17 3.739e-17 0.0 42.08 0.0
S021241 238.0238 93.6 9.945e-17 8.972e-17 5.483e-17 0.0 42.06 0.0
S021242 238.0286 93.6085 1.76e-16 1.623e-16 9.755e-17 0.0 42.02 0.0
S021243 238.1551 93.549 1.668e-15 1.665e-15 1.216e-15 0.0 42.19 0.0
S021244 238.0361 93.6348 6.797e-17 6.65e-17 4.647e-17 0.0 41.92 0.0
S021245 238.0302 93.6069 7.554000000000001e-20 1.347e-19 3.186e-19 0.0 42.06 0.0
S021246 238.168 93.5443 3.516e-16 5.289e-16 8.867e-16 0.0 42.21 0.0
S021247 238.1507 93.5379 4.064e-16 3.719e-16 2.2e-16 0.0 42.22 0.0
S021248 238.147 93.5332 2.67e-16 3.697e-16 5.17e-16 0.0 42.27 0.0
S021249 238.0251 93.6279 3.67e-16 3.163e-16 1.658e-16 0.0 41.97 0.0
S021250 238.0262 93.6206 3.508e-16 4.548e-16 5.645e-16 0.0 41.99 0.0
S021251 238.039 93.6258 1.184e-12 7.842e-13 2.521e-13 0.0 41.96 0.0
S021252 238.0398 93.6437 9.816e-21 2.0280000000000002e-20 6.745e-20 0.001 41.92 0.0
S021253 238.0253 93.6371 8.846e-21 1.9060000000000003e-20 6.658000000000001e-20 0.0 41.95 0.0
S021254 238.0382 93.6212 5.189e-18 6.26e-18 6.621e-18 0.0 41.98 0.0
S021255 238.046 93.6616 1.236e-16 1.099e-16 6.205e-17 0.0 41.87 0.0
S021256 238.0287 93.641 2.638e-21 6.003e-21 2.3790000000000003e-20 0.0 41.97 0.0
S021257 238.0349 93.6573 7.691e-16 7.418e-16 4.934e-16 0.0 41.88 0.0
S021258 238.0293 93.6539 1.823e-16 1.673e-16 1.005e-16 0.0 41.9 0.0
S021259 238.1504 93.5072 6.512e-15 4.882e-15 2.062e-15 0.0 42.3 0.0
S021260 238.0344 93.6405 3.7549999999999997e-22 1.0000000000000001e-21 5.3920000000000005e-21 0.0 41.91 0.0
S021261 238.0182 93.6517 1.4580000000000002e-20 1.0270000000000001e-20 3.833e-21 0.0 41.94 0.0
S021262 238.1544 93.4743 1.965e-18 2.471e-18 2.792e-18 0.0 42.39 0.0
S021263 238.0282 93.6507 7.664e-21 1.5550000000000002e-20 4.9290000000000006e-20 0.0 41.92 0.0
S021264 238.0261 93.6513 4.418e-16 5.148e-16 5.102e-16 0.0 41.9 0.0
S021265 238.1555 93.4582 2.094e-18 2.799e-18 3.745e-18 0.0 42.44 0.0
S021266 238.1623 93.4888 1.152e-17 1.301e-17 1.219e-17 0.0 42.33 0.0
S021267 238.1637 93.4786 1.072e-18 1.457e-18 2.043e-18 0.0 42.35 0.0
S021268 238.1539 93.4793 4.817e-21 1.04e-20 3.6820000000000004e-20 0.0 42.38 0.0
S021269 238.1611 93.4628 2.486e-17 2.757e-17 2.354e-17 0.0 42.43 0.0
S021270 238.0257 93.707 1.066e-14 7.563e-15 2.805e-15 0.0 41.79 0.0
S021271 238.1465 93.4518 5.367e-16 4.67e-16 2.46e-16 0.001 42.44 0.0
S021272 238.0301 93.7178 1.233e-14 8.72e-15 3.219e-15 0.0 41.73 0.0
S021273 238.0258 93.7097 7.139e-18 8.003e-18 7.568e-18 0.0 41.76 0.0
S021274 238.0248 93.682 3.25e-20 6.218000000000001e-20 1.741e-19 0.0 41.85 1.0
S021275 238.0269 93.6989 1.064e-15 8.287e-16 3.609e-16 0.001 41.79 1.0
S021276 238.0417 93.7002 5.311e-16 4.372e-16 2.149e-16 0.0 41.79 0.0
S021277 238.1499 93.4305 3.381e-15 2.495e-15 9.448e-16 0.0 42.52 0.0
S021278 238.0448 93.7372 4.760999999999999e-22 1.246e-21 6.4850000000000004e-21 0.001 41.7 0.0
S021279 238.1512 93.4321 6.684e-17 6.368e-17 4.026e-17 0.0 42.52 0.0
S021280 238.0347 93.7342 6.829e-17 6.684e-17 4.605e-17 0.0 41.71 0.0
S021281 238.0323 93.732 6.664e-18 7.487e-18 6.813e-18 0.0 41.72 0.0
S021282 238.0356 93.7225 2.177e-19 3.609e-19 7.387e-19 0.0 41.76 0.0
S021283 238.0317 93.726 1.096e-11 9.809e-12 5.767e-12 0.0 41.72 1.0
S021284 238.1499 93.4144 1.358e-17 1.366e-17 1.011e-17 0.001 42.55 0.0
S021285 238.0294 93.7621 4.569e-17 4.527e-17 3.107e-17 0.001 41.66 1.0
S021286 238.1505 93.3767 1.628e-15 1.235e-15 5.171e-16 0.0 42.61 1.0
S021287 238.1342 93.3739 9.914e-16 8.015e-16 3.884e-16 0.0 42.65 0.0
S021288 238.0445 93.7601 6.38e-17 6.26e-17 4.388e-17 0.001 41.62 0.0
S021289 238.0473 93.765 8.162e-12 6.202e-12 2.588e-12 0.0 41.63 1.0
S021290 238.0405 93.7421 1.53e-17 1.671e-17 1.446e-17 0.0 41.68 0.0
S021291 238.0476 93.7811 6.481e-15 4.68e-15 1.739e-15 0.0 41.62 0.0
S021292 238.0441 93.7885 9.997999999999999e-22 2.575e-21 1.3750000000000002e-20 0.0 41.58 0.0
S021293 238.0499 93.7718 3.021e-19 4.651e-19 8.34e-19 0.0 41.62 0.0
S021294 238.1532 93.3285 3.988e-18 4.768e-18 5.081e-18 0.0 42.69 0.0
S021295 238.0397 93.7758 2.056e-21 5.639e-21 3.23e-20 0.0 41.57 0.0
S021296 238.1466 93.3638 1.5090000000000003e-20 2.932e-20 8.79e-20 0.0 42.66 0.0
S021297 238.0543 93.757 1.504e-19 2.578e-19 5.914e-19 0.0 41.64 0.0
S021298 238.0405 93.8343 3.247e-15 2.471e-15 1.001e-15 0.0 41.53 0.0
S021299 238.1413 93.3776 1.842e-16 1.663e-16 1.011e-16 0.001 42.62 0.0
S021300 238.0544 93.8049 2.11e-19 3.428e-19 6.556e-19 0.0 41.55 0.0
S021301 238.0464 93.815 5.127e-17 5.02e-17 3.578e-17 0.0 41.51 0.0
S021302 238.1401 93.3239 6.675999999999999e-22 1.775e-21 9.556e-21 0.0 42.72 0.0
S021303 238.0297 93.78 2.473e-18 3.174e-18 3.87e-18 0.0 41.61 0.0
S021304 238.1331 93.2961 5.314e-17 5.027e-17 3.192e-17 0.0 42.74 0.0
S021305 238.1327 93.3601 2.219e-21 2.116e-21 1.373e-21 0.0 42.69 0.0
S021306 238.1268 93.3204 1.75e-21 4.034e-21 1.718e-20 0.0 42.72 0.0
S021307 238.0468 93.7971 9.269e-18 1.065e-17 1.005e-17 0.0 41.56 0.0
S021308 238.0513 93.8104 3.708e-16 3.148e-16 1.641e-16 0.0 41.49 0.0
S021309 238.0574 93.8213 2.578e-21 4.8800000000000004e-21 1.3100000000000002e-20 0.0 41.52 0.0
S021310 238.134 93.3079 3.634e-14 2.433e-14 8.086e-15 0.0 42.76 0.0
S021311 238.0537 93.8528 5.251e-16 7.141e-16 9.586e-16 0.0 41.46 0.0
S021312 238.1401 93.3146 3.042e-12 3.446e-12 3.17e-12 0.0 42.76 0.0
S021313 238.1221 93.2922 1.325e-20 2.8320000000000005e-20 9.772e-20 0.0 42.78 0.0
S021314 238.0672 93.8658 1.429e-18 2.015e-18 2.964e-18 0.0 41.43 0.0
S021315 238.1306 93.3363 1.067e-16 1.178e-16 1.042e-16 0.0 42.75 0.0
S021316 238.0582 93.8733 3.457e-18 4.431e-18 5.297e-18 0.0 41.42 0.0
S021317 238.0568 93.8454 1.461e-17 1.629e-17 1.456e-17 0.0 41.45 0.0
S021318 238.058 93.8222 2.164e-20 4.0960000000000004e-20 1.137e-19 0.0 41.49 0.0
S021319 238.0758 93.8369 6.204e-16 5.072e-16 2.516e-16 0.0 41.47 0.0
S021320 238.1203 93.2929 7.152e-16 5.777e-16 2.636e-16 0.0 42.82 0.0
S021321 238.073 93.8902 3.654e-12 2.767e-12 1.144e-12 0.0 41.38 1.0
S021322 238.0706 93.907 8.505e-19 1.223e-18 1.846e-18 0.0 41.39 0.0
S021323 238.1173 93.3076 4.833e-16 4.933e-16 3.742e-16 0.0 42.8 0.0
S021324 238.1145 93.2767 2.777e-16 2.782e-16 2.044e-16 0.0 42.84 0.0
S021325 238.0695 93.8655 1.153e-15 9.482e-16 4.684e-16 0.0 41.39 0.0
S021326 238.1098 93.2667 2.242e-17 2.402e-17 2e-17 0.0 42.86 0.0
S021327 238.1251 93.2756 1.517e-16 1.478e-16 9.722e-17 0.0 42.85 0.0
S021328 238.1205 93.2535 5.956e-21 1.2270000000000002e-20 3.9630000000000006e-20 0.0 42.88 0.0
S021329 238.1228 93.2369 4.25e-16 3.629e-16 1.915e-16 0.0 42.88 0.0
S021330 238.1134 93.2932 9.226e-17 8.479e-17 5.239e-17 0.0 42.85 0.0
S021331 238.1161 93.2215 3.705e-20 7.112000000000001e-20 1.929e-19 0.0 42.88 0.0
S021332 238.1087 93.2271 8.406e-17 8.441e-17 5.921e-17 0.0 42.88 0.0
S021333 238.118 93.2319 1.678e-17 1.764e-17 1.451e-17 0.0 42.88 0.0
S021334 238.0823 93.8828 7.626e-17 7.235e-17 4.656e-17 0.0 41.35 0.0
S021335 238.1094 93.2427 2.429e-21 5.3320000000000004e-21 1.9440000000000003e-20 0.0 42.91 0.0
S021336 238.0825 93.864 8.055e-12 5.771e-12 2.205e-12 0.0 41.35 0.0
S021337 238.0889 93.9018 1.59e-15 1.236e-15 5.406e-16 0.0 41.32 1.0
S021338 238.1032 93.9185 7.252e-17 6.829e-17 4.525e-17 0.0 41.36 0.0
S021339 238.112 93.284 9.22e-16 7.352e-16 3.316e-16 0.0 42.89 0.0
S021340 238.0789 93.9273 6.332e-21 1.275e-20 3.9310000000000004e-20 0.0 41.33 0.0
S021341 238.0946 93.9451 1.3e-17 1.428e-17 1.279e-17 0.001 41.33 0.0
S021342 238.0827 93.9284 1.501e-14 1.062e-14 3.998e-15 0.0 41.32 0.0
S021343 238.0962 93.263 1.974e-17 2.125e-17 1.823e-17 0.0 42.9 0.0
S021344 238.0875 93.2587 5.252e-18 6.449e-18 7.064e-18 0.0 42.93 0.0
