Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S027908 227.8237 93.3732 5.607e-15 4.173e-15 1.722e-15 0.0 43.75 0.0
S027909 227.8395 93.4188 1.481e-19 2.428e-19 4.936e-19 0.0 43.67 0.0
S027910 227.8391 93.4295 4.203e-16 3.445e-16 1.705e-16 0.0 43.65 0.0
S027911 227.8293 93.4355 4.846e-16 4.115e-16 2.201e-16 0.0 43.65 0.0
S027912 227.6646 93.9149 2.448e-18 3.023e-18 3.354e-18 0.0 42.82 0.0
S027913 227.6659 93.879 1.242e-17 1.434e-17 1.375e-17 0.0 42.86 0.0
S027914 227.6556 93.8676 2.066e-14 1.427e-14 4.967e-15 0.0 42.92 0.0
S027915 227.8661 93.5188 8.363e-15 6.107e-15 2.367e-15 0.001 43.47 0.0
S027916 227.6494 93.8314 1.249e-14 8.577e-15 3.006e-15 0.0 42.95 0.0
S027917 227.8542 93.5453 2.159e-15 1.62e-15 6.631e-16 0.0 43.43 0.0
S027918 227.8762 93.5684 2.0230000000000003e-20 1.4060000000000002e-20 4.788e-21 0.0 43.39 0.0
S027919 227.8799 93.5891 4.105e-15 3.081e-15 1.242e-15 0.0 43.34 0.0
S027920 227.8814 93.6271 7.164e-16 8.653e-16 9.274e-16 0.0 43.3 0.0
S027921 227.8827 93.6349 6.455e-12 4.955e-12 2.108e-12 0.0 43.28 1.0
S027922 227.8829 93.6507 6.399e-16 8.983e-16 1.304e-15 0.0 43.23 0.0
S027923 227.8806 93.6783 4.579e-14 3.044e-14 9.737e-15 0.0 43.2 0.0
S027924 227.6109 93.6528 2.649e-16 2.989e-16 2.738e-16 0.0 43.28 0.0
S027925 227.887 93.721 6.763e-14 4.569e-14 1.477e-14 0.0 43.12 0.0
S027926 227.6102 93.6145 2.195e-13 1.455e-13 4.522e-14 0.0 43.33 0.0
S027927 227.8957 93.7673 2.239e-15 1.723e-15 7.301e-16 0.0 43.06 1.0
S027928 227.8982 93.7828 8.406e-15 6.035e-15 2.304e-15 0.0 43.0 0.0
S027929 227.6062 93.5517 2.099e-14 1.454e-14 4.932e-15 0.0 43.47 0.0
S027930 227.9007 93.8305 5.755e-16 4.954e-16 2.67e-16 0.001 42.94 0.0
S027931 227.8835 93.839 4.11e-15 3.144e-15 1.313e-15 0.0 42.91 1.0
S027932 227.9044 93.8681 2.557e-16 2.035e-16 9.355e-17 0.0 42.88 0.0
S027933 227.9024 93.8871 1.169e-14 8.179e-15 2.844e-15 0.0 42.85 0.0
S027934 227.6138 93.4568 5.501e-17 5.4e-17 3.657e-17 0.0 43.6 0.0
S027935 227.6168 93.4336 2.584e-12 1.74e-12 5.723e-13 0.0 43.66 0.0
S027936 227.8947 93.9547 8.807e-15 6.411e-15 2.388e-15 0.0 42.74 0.0
S027937 227.6181 93.3956 3.284e-15 2.441e-15 9.984e-16 0.001 43.68 0.0
S027938 227.624 93.3628 2.357e-16 2.096e-16 1.154e-16 0.0 43.78 0.0
S027939 227.6201 93.3445 1.16e-15 8.992e-16 3.876e-16 0.0 43.79 1.0
S027940 227.6231 93.3436 1.985e-16 1.845e-16 1.155e-16 0.0 43.78 0.0
S027941 227.6245 93.3108 5.094e-15 3.629e-15 1.384e-15 0.0 43.83 0.0
S027942 227.8827 94.0514 1.122e-14 8.422e-15 3.455e-15 0.0 42.58 0.0
S027943 227.6332 93.2656 1.613e-16 1.416e-16 7.941e-17 0.0 43.89 0.0
S027944 227.6345 93.2744 1.259e-15 9.888e-16 4.498e-16 0.0 43.87 1.0
S027945 227.8648 94.0909 1.293e-15 1.042e-15 4.77e-16 0.0 42.53 0.0
S027946 227.6439 93.2628 4.526e-16 3.814e-16 1.957e-16 0.0 43.92 0.0
S027947 227.6609 93.244 1.004e-15 8.062e-16 3.865e-16 0.0 43.94 0.0
S027948 227.8573 94.1188 2.612e-17 2.575e-17 1.88e-17 0.001 42.5 0.0
S027949 227.66 93.2254 2.787e-12 1.881e-12 6.194e-13 0.0 43.95 0.0
S027950 227.8411 94.1408 6.754e-17 6.29e-17 3.93e-17 0.0 42.43 0.0
S027951 227.8382 94.1531 2.826e-15 2.068e-15 8.009e-16 0.0 42.45 0.0
S027952 227.829 94.1428 1.743e-15 1.314e-15 5.379e-16 0.0 42.43 1.0
S027953 227.8276 94.17 6.181e-14 4.138e-14 1.362e-14 0.0 42.43 0.0
S027954 227.8188 94.1883 9.846e-16 7.945e-16 3.685e-16 0.0 42.41 0.0
S027955 227.8089 94.1662 9.947e-16 7.91e-16 3.61e-16 0.0 42.42 0.0
S027956 227.7095 93.1478 4.148e-15 3.106e-15 1.266e-15 0.0 44.0 1.0
S027957 227.8032 94.1762 3.191e-15 2.408e-15 9.956e-16 0.0 42.44 1.0
S027958 227.7215 93.1915 1.79e-16 1.571e-16 8.831e-17 0.0 44.0 0.0
S027959 227.7869 94.1575 1.01e-13 6.724e-14 2.21e-14 0.0 42.43 0.0
S027960 227.7343 93.1864 1.098e-16 9.963e-17 6.098e-17 0.0 43.99 0.0
S027961 227.7165 93.6291 1.792e-19 2.824e-19 5.186e-19 0.0 43.44 0.0
S027962 227.6976 93.6181 8.519e-18 9.95e-18 1.008e-17 0.0 43.45 0.0
S027963 227.8137 93.7529 1.46e-14 1.034e-14 3.725e-15 0.0 42.94 0.0
S027964 227.8216 93.7728 6.667e-17 6.582e-17 4.655e-17 0.0 42.91 0.0
S027965 227.8152 93.7704 3.029e-16 2.445e-16 1.149e-16 0.0 42.84 0.0
S027966 227.6993 93.5899 6.437e-18 7.369e-18 6.986e-18 0.0 43.54 0.0
S027967 227.6982 93.569 3.209e-21 6.844e-21 2.4510000000000003e-20 0.0 43.65 0.0
S027968 227.8305 93.7922 1.584e-14 1.129e-14 4.083e-15 0.0 42.85 0.0
S027969 227.8181 93.7967 2.761e-14 1.967e-14 7.149e-15 0.0 42.83 0.0
S027970 227.8192 93.8071 2.78e-17 2.931e-17 2.336e-17 0.0 42.78 0.0
S027971 227.8187 93.818 6.919e-16 5.714e-16 2.741e-16 0.0 42.75 0.0
S027972 227.8186 93.8194 9.545e-16 8.07e-16 4.165e-16 0.0 42.74 0.0
S027973 227.6933 93.5409 3.386e-22 1.03e-21 7.607e-21 0.0 43.73 0.0
S027974 227.6935 93.5151 5.097e-16 4.13e-16 1.891e-16 0.0 43.77 0.0
S027975 227.8162 93.848 1.13e-23 4.199e-23 4.799e-22 0.0 42.68 0.0
S027976 227.8241 93.8542 5.925e-16 4.938e-16 2.5e-16 0.0 42.66 0.0
S027977 227.6957 93.4901 1.606e-14 1.12e-14 3.932e-15 0.0 43.82 0.0
S027978 227.6962 93.5056 2.013e-16 1.843e-16 1.111e-16 0.0 43.78 0.0
S027979 227.8266 93.8646 1.395e-18 1.897e-18 2.574e-18 0.0 42.64 0.0
S027980 227.8163 93.866 5.058e-19 7.308e-19 1.079e-18 0.0 42.61 0.0
S027981 227.8172 93.8691 2.489e-15 2.357e-15 1.521e-15 0.0 42.63 0.0
S027982 227.8122 93.8951 2.02e-17 2.077e-17 1.604e-17 0.0 42.55 0.0
S027983 227.7125 93.4363 4.519e-16 3.803e-16 2.04e-16 0.0 43.92 0.0
S027984 227.7058 93.4469 9.367999999999999e-22 2.169e-21 8.966e-21 0.0 43.87 0.0
S027985 227.8154 93.882 5.906e-16 6.887e-16 6.879e-16 0.0 42.61 0.0
S027986 227.709 93.459 8.962e-22 2.299e-21 1.13e-20 0.0 43.89 0.0
S027987 227.7304 93.4798 9.6e-12 7.665e-12 3.493e-12 0.0 43.89 1.0
S027988 227.816 93.9246 1.474e-16 1.273e-16 6.997e-17 0.0 42.52 0.0
S027989 227.7138 93.4388 2.084e-16 3.45e-16 7.059e-16 0.0 43.92 0.0
S027990 227.8031 93.9462 1.383e-16 1.242e-16 7.316e-17 0.0 42.5 0.0
S027991 227.8049 93.9471 2.215e-16 1.972e-16 1.155e-16 0.0 42.49 0.0
S027992 227.7251 93.4305 3.587e-12 2.48e-12 8.281e-13 0.0 43.94 0.0
S027993 227.8002 93.9423 9.571999999999998e-22 2.607e-21 1.497e-20 0.0 42.49 0.0
S027994 227.7953 93.9393 1.139e-17 1.264e-17 1.084e-17 0.0 42.48 0.0
S027995 227.7321 93.3933 2.403e-16 4.337e-16 1.098e-15 0.001 44.0 0.0
S027996 227.7857 93.9017 3.711e-15 3.23e-15 1.829e-15 0.0 42.48 0.0
S027997 227.7861 93.9445 7.921e-17 7.786e-17 5.202e-17 0.0 42.47 0.0
S027998 227.7816 93.9397 1.115e-16 9.9e-17 5.731e-17 0.0 42.47 0.0
S027999 227.7273 93.3887 4.019e-16 4.287e-16 3.674e-16 0.0 43.95 0.0
S028000 227.7807 93.9708 1.302e-21 3.276e-21 1.6650000000000002e-20 0.0 42.46 0.0
S028001 227.7672 93.9482 1.2830000000000001e-20 2.4970000000000002e-20 7.357000000000001e-20 0.0 42.49 0.0
S028002 227.7691 93.9504 1.444e-16 1.292e-16 7.339e-17 0.0 42.49 0.0
S028003 227.7754 93.9595 8.584e-18 9.564e-18 8.575e-18 0.0 42.5 0.0
S028004 227.7612 93.9328 1.286e-17 1.415e-17 1.278e-17 0.0 42.51 0.0
S028005 227.755 93.4161 6.467e-16 5.317e-16 2.588e-16 0.0 43.97 0.0
S028006 227.7621 93.9578 8.644e-16 6.834e-16 3.168e-16 0.0 42.51 0.0
S028007 227.7684 93.4394 2.245e-17 2.343e-17 1.811e-17 0.0 43.91 0.0
S028008 227.7535 93.9457 5.9850000000000004e-21 1.2600000000000002e-20 4.4770000000000003e-20 0.0 42.52 0.0
S028009 227.7651 93.4111 1.349e-19 2.258e-19 4.564e-19 0.0 43.9 0.0
S028010 227.7625 93.4006 1.619e-18 2.09e-18 2.501e-18 0.0 43.9 0.0
S028011 227.7312 93.8939 1.678e-13 1.115e-13 3.487e-14 0.0 42.59 0.0
S028012 227.7729 93.4669 6.486e-19 9.129e-19 1.379e-18 0.0 43.85 0.0
S028013 227.7816 93.4131 4.549e-15 3.473e-15 1.416e-15 0.0 43.87 1.0
S028014 227.741 93.9296 1.372e-15 1.048e-15 4.491e-16 0.0 42.58 1.0
S028015 227.7248 93.9433 3.248e-18 3.981e-18 4.52e-18 0.0 42.6 0.0
S028016 227.7251 93.9474 6.705e-16 7.044e-16 5.578e-16 0.0 42.62 0.0
S028017 227.8017 93.475 1.6020000000000003e-20 3.224e-20 1.003e-19 0.0 43.75 0.0
S028018 227.7298 93.9072 1.358e-16 1.213e-16 6.901e-17 0.0 42.66 0.0
S028019 227.8029 93.4369 1.06e-16 9.924e-17 6.324e-17 0.0 43.77 0.0
S028020 227.7114 93.9147 2.3760000000000002e-20 1.635e-20 5.601e-21 0.0 42.64 0.0
S028021 227.7232 93.9026 1.235e-15 9.762e-16 4.432e-16 0.0 42.69 1.0
S028022 227.8164 93.508 4.063e-18 4.854e-18 4.938e-18 0.0 43.61 0.0
S028023 227.8054 93.4792 6.2e-19 8.875e-19 1.357e-18 0.0 43.69 0.0
S028024 227.8127 93.4909 2.967e-16 2.541e-16 1.316e-16 0.0 43.65 0.0
S028025 227.8097 93.5183 1.284e-17 1.393e-17 1.224e-17 0.001 43.6 0.0
S028026 227.7095 93.8755 3.345e-21 8.086e-21 3.739e-20 0.0 42.77 0.0
S028027 227.8374 93.5424 7.068e-15 5.054e-15 1.862e-15 0.0 43.51 0.0
S028028 227.8241 93.5102 1.235e-17 1.388e-17 1.256e-17 0.0 43.62 0.0
S028029 227.6958 93.8059 4.292e-16 6.714e-16 1.204e-15 0.0 42.92 0.0
S028030 227.8218 93.5308 1.08e-15 8.486e-16 3.877e-16 0.0 43.55 1.0
S028031 227.6961 93.7978 2.464e-18 3.362e-18 4.64e-18 0.0 42.94 0.0
S028032 227.689 93.812 6.173e-17 6.187e-17 4.392e-17 0.0 42.92 0.0
S028033 227.6903 93.7986 6.925e-16 5.818e-16 2.97e-16 0.0 42.95 0.0
S028034 227.8503 93.597 9.222e-16 7.6e-16 3.739e-16 0.0 43.37 0.0
S028035 227.6708 93.7641 2.838e-16 2.586e-16 1.511e-16 0.001 43.04 0.0
S028036 227.8662 93.6246 1.674e-18 2.301e-18 3.089e-18 0.0 43.32 0.0
S028037 227.8615 93.6307 8.665e-22 2.414e-21 1.4610000000000002e-20 0.0 43.29 0.0
S028038 227.6764 93.7401 8.503e-15 6.096e-15 2.244e-15 0.0 43.06 0.0
S028039 227.6691 93.7134 1.0549999999999999e-22 2.911e-22 1.751e-21 0.0 43.18 0.0
S028040 227.8567 93.6448 1.741e-14 1.186e-14 3.924e-15 0.0 43.28 0.0
S028041 227.8528 93.6561 3.143e-16 2.756e-16 1.523e-16 0.0 43.25 0.0
S028042 227.6791 93.6876 1.119e-16 1.015e-16 6.005e-17 0.0 43.22 0.0
S028043 227.6526 93.6757 2.031e-16 2.431e-16 2.531e-16 0.0 43.24 0.0
S028044 227.6414 93.6561 2.365e-15 1.796e-15 7.36e-16 0.0 43.3 1.0
S028045 227.8588 93.7097 1.24e-15 1.048e-15 5.408e-16 0.0 43.15 0.0
S028046 227.8651 93.7265 5.546e-16 4.421e-16 2.119e-16 0.0 43.09 0.0
S028047 227.6541 93.6215 2.415e-15 1.836e-15 7.709e-16 0.0 43.37 1.0
S028048 227.8533 93.7428 4.864e-16 1.01e-15 3.238e-15 0.0 43.04 0.0
S028049 227.6438 93.6014 2.399e-16 2.004e-16 1.033e-16 0.0 43.41 0.0
S028050 227.6463 93.5854 1.273e-11 1.016e-11 4.594e-12 0.0 43.44 1.0
S028051 227.6518 93.5734 4.705e-19 6.735e-19 1.029e-18 0.0 43.47 0.0
S028052 227.8629 93.8013 1.465e-17 1.626e-17 1.467e-17 0.0 42.94 0.0
S028053 227.6302 93.54 1.1299999999999998e-22 3.073e-22 1.824e-21 0.0 43.53 0.0
S028054 227.8791 93.8244 1.952e-19 3.292e-19 6.973e-19 0.0 42.91 0.0
S028055 227.8693 93.8458 1.169e-17 1.359e-17 1.357e-17 0.0 42.85 0.0
S028056 227.6432 93.5011 2.1e-15 1.584e-15 6.626e-16 0.0 43.61 1.0
S028057 227.8569 93.8444 5.324e-15 4.088e-15 1.741e-15 0.0 42.85 1.0
S028058 227.6502 93.4943 2.129e-16 1.811e-16 9.513e-17 0.0 43.62 0.0
S028059 227.6615 93.4888 5.329e-15 4.034e-15 1.683e-15 0.0 43.64 0.0
S028060 227.8737 93.9012 3.319e-15 2.691e-15 1.254e-15 0.001 42.77 0.0
S028061 227.8705 93.9075 1.969e-13 1.302e-13 4.104e-14 0.0 42.75 0.0
S028062 227.8604 93.9282 1.002e-20 1.9410000000000002e-20 5.3400000000000003e-20 0.0 42.68 0.0
S028063 227.849 93.9311 5.075e-22 1.282e-21 6.537e-21 0.0 42.65 0.0
S028064 227.6441 93.409 3.837e-16 3.414e-16 1.888e-16 0.0 43.79 0.0
S028065 227.851 93.9671 1.102e-14 7.818e-15 2.804e-15 0.0 42.62 1.0
S028066 227.8545 93.9485 1.461e-18 1.958e-18 2.592e-18 0.0 42.65 0.0
S028067 227.6633 93.4188 5.977e-18 7.188e-18 7.669e-18 0.0 43.81 0.0
S028068 227.8549 93.9447 2.271e-17 2.33e-17 1.728e-17 0.0 42.64 0.0
S028069 227.6578 93.3438 7.628e-17 7.077e-17 4.526e-17 0.0 43.87 0.0
S028070 227.8494 94.039 1.654e-17 1.844e-17 1.599e-17 0.0 42.51 0.0
S028071 227.8471 93.9872 4.136e-21 9.408e-21 3.595e-20 0.0 42.59 0.0
S028072 227.6694 93.358 1.549e-16 1.46e-16 9.178e-17 0.0 43.93 0.0
S028073 227.8261 94.0212 5.272e-16 4.298e-16 2.14e-16 0.0 42.48 0.0
S028074 227.6793 93.3209 5.472e-12 4.15e-12 1.808e-12 0.0 43.95 1.0
S028075 227.8363 94.0397 1.459e-16 2.721e-16 7.038e-16 0.0 42.47 0.0
S028076 227.8191 94.0313 1.741e-16 1.598e-16 9.667e-17 0.0 42.48 0.0
S028077 227.8285 94.0558 8.518e-15 6.178e-15 2.313e-15 0.0 42.45 0.0
S028078 227.6792 93.3793 1.787e-16 1.65e-16 1.021e-16 0.0 43.9 0.0
S028079 227.6804 93.2612 6.825e-16 5.459e-16 2.478e-16 0.0 43.98 0.0
S028080 227.706 93.2446 1.743e-15 1.341e-15 5.601e-16 0.0 44.02 0.0
S028081 227.6836 93.2987 5.614e-16 7.514e-16 9.941e-16 0.0 43.97 0.0
S028082 227.7025 93.2982 1.0419999999999999e-23 3.8749999999999996e-23 4.325999999999999e-22 0.0 43.98 0.0
S028083 227.7012 93.3286 2.106e-17 2.253e-17 1.816e-17 0.0 43.95 0.0
S028084 227.8063 94.047 2.075e-22 5.735999999999999e-22 3.359e-21 0.0 42.47 0.0
S028085 227.7087 93.3111 2.656e-17 2.808e-17 2.232e-17 0.0 44.0 0.0
S028086 227.7146 93.2447 4.731e-16 4.016e-16 2.056e-16 0.0 44.01 0.0
S028087 227.8011 94.0918 2.174e-16 1.887e-16 1.014e-16 0.0 42.43 0.0
S028088 227.7258 93.2886 2.122e-15 1.609e-15 6.894e-16 0.0 44.0 1.0
S028089 227.7991 94.0397 9.322000000000001e-20 1.574e-19 3.371e-19 0.0 42.47 0.0
S028090 227.733 93.2655 1.488e-12 9.992e-13 3.174e-13 0.0 44.0 0.0
S028091 227.7389 93.2754 2.987e-15 2.367e-15 1.113e-15 0.0 43.99 0.0
S028092 227.7306 93.2361 3.24e-21 7.7e-21 3.3090000000000004e-20 0.0 44.0 0.0
S028093 227.7411 93.3306 1.887e-18 2.394e-18 2.847e-18 0.0 43.99 0.0
S028094 227.7453 93.3156 2.757e-15 2.112e-15 8.797e-16 0.0 43.99 1.0
S028095 227.76 94.0578 2.427e-17 2.633e-17 2.173e-17 0.0 42.47 0.0
S028096 227.7593 93.3256 2.815e-21 6.748e-21 3.0660000000000006e-20 0.0 43.93 0.0
S028097 227.7605 93.2711 2.437e-15 1.875e-15 8.01e-16 0.0 43.99 1.0
S028098 227.7742 93.3232 1.701e-15 1.328e-15 5.972e-16 0.0 43.91 1.0
S028099 227.7653 93.2927 4.912e-17 4.827e-17 3.223e-17 0.0 43.95 0.0
S028100 227.7801 93.306 1.4330000000000003e-20 2.6350000000000002e-20 6.783e-20 0.0 43.93 0.0
S028101 227.7841 93.3311 3.441e-15 2.574e-15 1.05e-15 0.0 43.9 0.0
S028102 227.7853 93.2881 3.436e-16 3.01e-16 1.722e-16 0.0 43.93 0.0
S028103 227.7785 93.3032 5.811e-16 7.199e-16 7.869e-16 0.0 43.92 0.0
S028104 227.717 93.9597 8.422e-17 8.234e-17 5.842e-17 0.0 42.62 0.0
S028105 227.8059 93.3454 5.618e-16 4.722e-16 2.421e-16 0.0 43.82 0.0
S028106 227.7105 93.9808 2.476e-16 9.598e-16 1.174e-14 0.0 42.64 0.0
S028107 227.8003 93.2872 7.432e-16 6.837e-16 4.14e-16 0.0 43.85 0.0
S028108 227.6967 93.9901 1.99e-15 1.51e-15 6.451e-16 0.0 42.64 1.0
S028109 227.6833 93.9746 2.54e-15 2.101e-15 1.012e-15 0.0 42.66 0.0
S028110 227.6871 93.9409 1.908e-20 3.7020000000000005e-20 1.047e-19 0.0 42.71 0.0
S028111 227.6912 93.968 1.101e-21 2.768e-21 1.394e-20 0.0 42.69 0.0
S028112 227.6876 93.9799 6.392e-16 1.153e-15 2.852e-15 0.0 42.71 0.0
S028113 227.6914 93.9565 1.155e-19 2.121e-19 5.457e-19 0.0 42.72 0.0
S028114 227.8251 93.458 1.867e-17 2.101e-17 1.879e-17 0.0 43.63 0.0
S028115 227.6674 93.9609 1.252e-18 1.637e-18 2.047e-18 0.0 42.75 0.0
S028116 227.8386 93.4431 5.264e-17 5.271e-17 3.882e-17 0.0 43.64 0.0
S028117 227.8453 93.4836 3.265e-20 5.816000000000001e-20 1.374e-19 0.0 43.56 0.0
S028118 227.8354 93.5078 7.535000000000001e-25 3.915e-24 8.792999999999999e-23 0.0 43.54 0.0
S028119 227.6545 93.8738 8.828e-16 7.35e-16 3.598e-16 0.0 42.91 0.0
S028120 227.6539 93.8393 2.118e-17 2.201e-17 1.765e-17 0.0 42.95 0.0
S028121 227.8759 93.5339 8.67e-16 7.12e-16 3.353e-16 0.0 43.44 0.0
S028122 227.6711 93.8438 1.152e-19 1.897e-19 3.753e-19 0.0 42.89 0.0
S028123 227.8686 93.515 1.869e-17 2.026e-17 1.697e-17 0.0 43.48 0.0
S028124 227.6575 93.8113 6.839e-21 1.4820000000000002e-20 5.3800000000000005e-20 0.0 42.98 0.0
S028125 227.6405 93.8016 1.15e-16 1.084e-16 6.926e-17 0.0 43.02 0.0
S028126 227.6296 93.7625 3.78e-16 3.02e-16 1.391e-16 0.0 43.08 0.0
S028127 227.8747 93.6099 2.777e-15 2.119e-15 8.956e-16 0.0 43.34 1.0
S028128 227.6269 93.7335 1.617e-15 1.285e-15 5.822e-16 0.0 43.13 1.0
S028129 227.8751 93.6327 8.694e-16 6.939e-16 3.156e-16 0.0 43.29 0.0
S028130 227.8908 93.6464 2.258e-15 1.692e-15 7.007e-16 0.0 43.26 1.0
S028131 227.6207 93.6965 1.13e-18 1.679e-18 2.747e-18 0.0 43.21 0.0
S028132 227.583 93.6573 1.061e-16 9.802e-17 6.048e-17 0.0 43.29 0.0
S028133 227.6311 93.6584 2.56e-22 7.397999999999999e-22 4.83e-21 0.0 43.29 0.0
S028134 227.6032 93.6316 3.205e-17 3.242e-17 2.463e-17 0.0 43.32 0.0
S028135 227.8839 93.7336 2.411e-15 1.854e-15 7.831e-16 0.0 43.13 1.0
S028136 227.6146 93.6105 8.708e-17 8.516e-17 5.86e-17 0.0 43.34 0.0
S028137 227.6239 93.5987 1.704e-17 1.905e-17 1.734e-17 0.0 43.37 0.0
S028138 227.9022 93.7802 1.183e-15 9.461e-16 4.284e-16 0.0 43.02 1.0
S028139 227.8932 93.7879 9.985e-16 8.108e-16 3.764e-16 0.0 43.02 0.0
S028140 227.631 93.5581 2.16e-19 3.335e-19 5.863e-19 0.0 43.44 0.0
S028141 227.586 93.528 5.094e-16 4.108e-16 1.883e-16 0.0 43.48 0.0
S028142 227.8963 93.8376 7.954e-17 7.416e-17 4.604e-17 0.0 42.94 0.0
S028143 227.6018 93.4827 5.424e-16 5.768e-16 4.672e-16 0.0 43.57 0.0
S028144 227.6184 93.5052 8.727e-22 2.364e-21 1.2910000000000002e-20 0.0 43.53 0.0
S028145 227.8692 93.8754 5.018e-18 6.127e-18 6.679e-18 0.0 42.81 0.0
S028146 227.613 93.4447 5.322e-17 5.228e-17 3.662e-17 0.0 43.6 0.0
S028147 227.6552 93.4722 2.734e-20 5.58e-20 1.806e-19 0.0 43.65 0.0
S028148 227.886 93.9088 1.438e-16 1.333e-16 8.001e-17 0.0 42.77 0.0
S028149 227.5945 93.3921 5.139e-17 4.934e-17 3.247e-17 0.0 43.65 0.0
S028150 227.8924 93.9581 2.775e-12 1.908e-12 6.514e-13 0.0 42.72 0.0
S028151 227.8905 93.9421 2.217e-18 3.096e-18 4.491e-18 0.0 42.74 0.0
S028152 227.6421 93.3755 1.8580000000000002e-20 1.2910000000000002e-20 4.5470000000000004e-21 0.0 43.78 0.0
S028153 227.8967 94.0041 3.889e-16 4.953e-16 6.09e-16 0.0 42.7 0.0
S028154 227.8894 93.9768 1.452e-16 1.301e-16 7.626e-17 0.0 42.73 0.0
S028155 227.8816 94.0211 1.262e-22 3.5989999999999997e-22 2.28e-21 0.0 42.62 0.0
S028156 227.6213 93.3595 3.613e-17 3.664e-17 2.711e-17 0.0 43.73 0.0
S028157 227.6455 93.3099 5.03e-22 1.314e-21 7.087e-21 0.0 43.87 0.0
S028158 227.8695 94.0712 5.801e-21 1.3350000000000001e-20 5.448e-20 0.0 42.57 0.0
S028159 227.8716 94.0619 6.201e-19 8.835e-19 1.305e-18 0.0 42.59 0.0
S028160 227.6429 93.3016 3.875e-17 3.815e-17 2.674e-17 0.0 43.88 0.0
S028161 227.643 93.2558 5.702e-22 1.394e-21 6.204e-21 0.0 43.95 0.0
S028162 227.6521 93.2652 9.419e-16 1.031e-15 8.919e-16 0.0 43.92 0.0
S028163 227.8737 94.1369 1.049e-19 1.812e-19 3.87e-19 0.0 42.49 0.0
S028164 227.8517 94.1181 9.921e-14 6.582e-14 2.058e-14 0.0 42.46 0.0
S028165 227.6736 93.2243 2.338e-15 1.841e-15 8.29e-16 0.0 43.99 1.0
S028166 227.8377 94.1609 1.183e-15 9.307e-16 4.287e-16 0.0 42.46 0.0
S028167 227.6605 93.227 1.378e-18 1.864e-18 2.516e-18 0.0 44.0 0.0
S028168 227.6579 93.155 4.528e-16 5.452e-16 5.582e-16 0.0 43.98 0.0
S028169 227.8353 94.18 2.838e-16 2.471e-16 1.326e-16 0.0 42.43 0.0
S028170 227.8301 94.1962 5.429e-20 1.038e-19 2.794e-19 0.0 42.43 0.0
S028171 227.829 94.1525 9.924e-15 7.162e-15 2.637e-15 0.0 42.43 0.0
S028172 227.6853 93.2205 1.765e-15 1.369e-15 6.097e-16 0.0 44.01 1.0
S028173 227.8183 94.1754 7.032e-18 7.97e-18 7.165e-18 0.0 42.43 0.0
S028174 227.7085 93.1316 3.737e-16 6.756e-16 1.62e-15 0.0 44.03 0.0
S028175 227.8136 94.1658 4.602e-23 1.451e-22 1.162e-21 0.0 42.42 0.0
S028176 227.7043 93.1546 3.027e-15 2.85e-15 1.776e-15 0.0 44.03 0.0
S028177 227.8037 94.1299 1.12e-19 1.939e-19 4.421e-19 0.0 42.42 0.0
S028178 227.7933 94.1856 2.608e-14 1.851e-14 6.838e-15 0.0 42.42 0.0
S028179 227.7985 94.1886 2.505e-16 2.262e-16 1.332e-16 0.0 42.42 0.0
S028180 227.7766 94.151 2.263e-20 4.25e-20 1.121e-19 0.0 42.43 0.0
S028181 227.7806 94.2379 3.876e-16 3.238e-16 1.715e-16 0.0 42.42 0.0
S028182 227.7352 93.1793 1.3460000000000002e-20 2.5370000000000003e-20 6.968e-20 0.0 43.99 0.0
S028183 227.7655 94.1723 1.258e-14 8.537e-15 2.932e-15 0.0 42.45 0.0
S028184 227.7615 94.1646 6.214e-18 6.71e-18 5.672e-18 0.0 42.48 0.0
S028185 227.7543 94.1863 4.747e-20 8.798000000000001e-20 2.228e-19 0.0 42.45 0.0
S028186 227.7587 93.1639 4.95e-16 4.11e-16 2.102e-16 0.0 43.94 0.0
S028187 227.755 94.1461 1.16e-16 1.108e-16 7.276e-17 0.0 42.47 0.0
