Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S361289 100.839 119.4215 9.186e-21 1.5510000000000002e-20 3.314e-20 0.0 105.36 0.0
S361290 100.8439 119.4198 1.853e-21 1.303e-21 4.665e-22 0.0 105.37 0.0
S361291 100.8028 119.4367 1.2070000000000001e-20 1.9990000000000003e-20 4.1160000000000005e-20 0.0 105.04 0.0
S361292 100.81 119.4372 9.635e-23 2.3789999999999996e-22 1.102e-21 0.0 105.05 0.0
S361293 100.8379 119.4136 1.346e-18 1.505e-18 1.322e-18 0.0 105.46 0.0
S361294 100.8114 119.4419 1.36e-16 1.054e-16 4.593e-17 0.0 104.97 0.0
S361295 100.8048 119.4428 8.777e-13 6.286e-13 2.32e-13 0.0 104.96 0.0
S361296 100.8012 119.4406 1.325e-19 1.828e-19 2.512e-19 0.0 105.02 0.0
S361297 100.8421 119.4236 1.803e-21 1.272e-21 4.496e-22 0.0 105.3 0.0
S361298 100.8151 119.4337 1.566e-18 1.67e-18 1.383e-18 0.0 105.11 0.0
S361299 100.8424 119.4198 2.462e-23 6.705e-23 3.8189999999999996e-22 0.0 105.33 0.0
S361300 100.8031 119.4405 2.507e-23 7.249e-23 4.697999999999999e-22 0.0 104.99 0.0
S361301 100.8418 119.425 7.049e-13 5.02e-13 1.838e-13 0.0 105.26 0.0
S361302 100.842 119.4268 7.439e-17 5.772e-17 2.469e-17 0.0 105.25 0.0
S361303 100.8079 119.4449 4.761e-18 7.685e-18 1.485e-17 0.0 104.95 0.0
S361304 100.8128 119.44 1.951e-18 2.051e-18 1.616e-18 0.0 104.94 0.0
S361305 100.8439 119.41 5.438999999999999e-22 1.096e-21 3.472e-21 0.0 105.48 0.0
S361306 100.844 119.4231 2.159e-19 2.808e-19 3.569e-19 0.0 105.31 0.0
S361307 100.8446 119.4143 4.364e-21 7.526000000000001e-21 1.614e-20 0.0 105.43 0.0
S361308 100.8041 119.4404 6.8e-22 1.54e-21 6.192e-21 0.0 105.02 0.0
S361309 100.8519 119.4185 3.929e-19 4.521e-19 4.493e-19 0.0 105.31 0.0
S361310 100.8024 119.4404 1.848e-19 2.258e-19 2.494e-19 0.0 105.03 0.0
S361311 100.8014 119.4372 4.79e-18 4.903e-18 3.642e-18 0.0 105.06 0.0
S361312 100.8052 119.4458 3.4869999999999997e-22 3.1579999999999996e-22 1.8509999999999998e-22 0.0 104.93 0.0
S361313 100.8362 119.43 1.395e-12 1.094e-12 4.965e-13 0.0 105.22 1.0
S361314 100.8325 119.4193 5.523e-19 6.777e-19 7.38e-19 0.0 105.42 0.0
S361315 100.8023 119.4394 3.483e-16 3.234e-16 1.99e-16 0.0 105.02 0.0
S361316 100.8052 119.446 1.985e-18 2.121e-18 1.759e-18 0.0 104.93 0.0
S361317 100.8036 119.4472 4.25e-13 2.932e-13 9.996e-14 0.0 104.94 0.0
S361318 100.7994 119.4464 7.734e-19 9.251e-19 9.215e-19 0.0 104.97 0.0
S361319 100.8037 119.4419 1.005e-16 9.251e-17 5.711e-17 0.0 105.03 0.0
S361320 100.8395 119.4164 6.514e-17 5.347e-17 2.528e-17 0.0 105.39 0.0
S361321 100.842 119.4153 2.037e-21 4.27e-21 1.4820000000000002e-20 0.0 105.41 0.0
S361322 100.8053 119.4413 3.264e-17 2.808e-17 1.49e-17 0.0 105.02 0.0
S361323 100.8408 119.4291 1.9240000000000002e-20 3.271e-20 7.274e-20 0.0 105.21 0.0
S361324 100.812 119.442 1.744e-21 1.219e-21 4.4499999999999995e-22 0.0 104.99 0.0
S361325 100.7989 119.4465 2.064e-17 2.379e-17 2.284e-17 0.0 104.94 0.0
S361326 100.8022 119.4442 6.745e-17 5.45e-17 2.579e-17 0.0 104.97 0.0
S361327 100.8039 119.444 1.412e-20 2.326e-20 4.7240000000000005e-20 0.0 104.98 0.0
S361328 100.8395 119.4172 5.221e-13 3.583e-13 1.216e-13 0.0 105.39 0.0
S361329 100.8063 119.439 2.003e-21 1.39e-21 4.976e-22 0.0 105.01 0.0
S361330 100.8419 119.4257 1.655e-17 1.673e-17 1.287e-17 0.0 105.27 0.0
S361331 100.8058 119.4473 6.889e-17 5.796e-17 2.953e-17 0.0 104.96 0.0
S361332 100.8466 119.4176 3.087e-17 2.611e-17 1.399e-17 0.0 105.38 0.0
S361333 100.8378 119.4263 3.757e-17 3.118e-17 1.56e-17 0.0 105.25 0.0
S361334 100.8432 119.4169 4.727e-17 5.001e-17 4.058e-17 0.0 105.38 0.0
S361335 100.8455 119.4211 1.21e-18 1.365e-18 1.208e-18 0.0 105.33 0.0
S361336 100.8057 119.4377 1.504e-22 3.8689999999999994e-22 1.918e-21 0.0 105.05 0.0
S361337 100.8473 119.4238 3.773e-21 7.099e-21 1.9170000000000002e-20 0.0 105.29 0.0
S361338 100.8417 119.4224 1.429e-22 3.898e-22 2.271e-21 0.0 105.3 0.0
S361339 100.838 119.4209 6.902e-19 8.05e-19 7.658e-19 0.0 105.35 0.0
S361340 100.8455 119.4199 8.534e-18 8.213e-18 5.364e-18 0.0 105.34 0.0
S361341 100.8518 119.4109 4.706e-17 4.589e-17 3.105e-17 0.0 105.45 0.0
S361342 100.8038 119.4482 2.93e-18 3.19e-18 2.683e-18 0.0 104.92 0.0
S361343 100.8036 119.4479 1.9869999999999997e-22 4.426e-22 1.683e-21 0.0 104.91 0.0
S361344 100.8473 119.4192 1.6510000000000002e-20 2.761e-20 5.56e-20 0.0 105.35 0.0
S361345 100.8507 119.4155 1.3759999999999999e-22 3.475e-22 1.746e-21 0.0 105.38 0.0
S361346 100.8076 119.4382 1.183e-16 9.39e-17 4.252e-17 0.0 105.06 1.0
S361347 100.8492 119.4183 2.686e-21 1.815e-21 6.121999999999999e-22 0.0 105.37 1.0
S361348 100.8011 119.4425 2.111e-21 4.241e-21 1.244e-20 0.0 104.99 0.0
S361349 100.8411 119.4252 2.611e-13 2.879e-13 2.497e-13 0.0 105.26 0.0
S361350 100.8453 119.4172 6.233e-17 7.915e-17 9.387e-17 0.0 105.39 0.0
S361351 100.8062 119.4483 9.942e-13 8.278e-13 4.111e-13 0.0 104.88 1.0
S361352 100.8122 119.4365 1.478e-19 1.988e-19 2.576e-19 0.0 105.06 0.0
S361353 100.808 119.4423 2.349e-13 1.574e-13 5.223e-14 0.0 104.97 0.0
S361354 100.8479 119.4191 2.294e-20 3.81e-20 7.605000000000001e-20 0.0 105.32 0.0
S361355 100.8037 119.4439 7.183e-19 8.396e-19 8.318e-19 0.0 104.99 0.0
S361356 100.7965 119.4502 7.997e-18 7.72e-18 5.215e-18 0.0 104.95 0.0
S361357 100.7999 119.4394 2.3160000000000003e-20 3.864e-20 8.152000000000001e-20 0.0 105.03 0.0
S361358 100.8473 119.4154 2.504e-18 2.69e-18 2.199e-18 0.0 105.42 0.0
S361359 100.8396 119.417 2.01e-17 1.778e-17 1.035e-17 0.0 105.39 0.0
S361360 100.7999 119.4439 3.65e-18 3.862e-18 3.127e-18 0.0 104.97 0.0
S361361 100.8519 119.4165 6.149e-13 4.469e-13 1.687e-13 0.0 105.36 0.0
S361362 100.7967 119.4502 9.863999999999999e-23 2.5349999999999996e-22 1.3150000000000001e-21 0.0 104.95 1.0
S361363 100.8436 119.4125 6.857e-19 7.906e-19 7.877e-19 0.0 105.42 0.0
S361364 100.8032 119.4403 2.5939999999999998e-23 7.359999999999999e-23 4.815999999999999e-22 0.0 105.01 0.0
S361365 100.8007 119.4504 1.186e-18 1.371e-18 1.283e-18 0.0 104.94 0.0
S361366 100.8094 119.4453 8.198e-21 1.4230000000000002e-20 3.265e-20 0.0 104.93 0.0
S361367 100.8407 119.4149 4.83e-18 5.022e-18 3.97e-18 0.0 105.42 0.0
S361368 100.7998 119.437 4.9190000000000003e-20 7.396e-20 1.223e-19 0.0 105.11 0.0
S361369 100.8477 119.4189 3.076e-17 2.693e-17 1.467e-17 0.0 105.33 0.0
S361370 100.8016 119.448 9.15e-25 3.53e-24 4.0379999999999997e-23 0.0 105.0 0.0
S361371 100.8489 119.4153 1.8650000000000002e-20 2.9840000000000005e-20 5.871e-20 0.0 105.37 0.0
S361372 100.8065 119.4428 8.364e-20 1.186e-19 1.72e-19 0.0 105.01 0.0
S361373 100.7985 119.4419 5.162e-21 8.934e-21 2.0160000000000003e-20 0.0 105.01 0.0
S361374 100.8463 119.4126 9.415e-17 7.554e-17 3.478e-17 0.0 105.37 0.0
S361375 100.8012 119.4447 4.548e-19 5.643e-19 6.269e-19 0.0 104.99 0.0
S361376 100.8507 119.4101 4.408e-22 1.0120000000000001e-21 4.209e-21 0.0 105.41 0.0
S361377 100.8062 119.4445 1.0980000000000001e-20 1.8340000000000002e-20 3.8870000000000006e-20 0.0 104.97 0.0
S361378 100.844 119.4174 4.766e-16 3.636e-16 1.514e-16 0.0 105.36 0.0
S361379 100.7966 119.45 8.312e-17 9.588e-17 9.623e-17 0.0 104.96 0.0
S361380 100.7975 119.4517 9.469e-18 8.965e-18 5.842e-18 0.0 104.94 0.0
S361381 100.8023 119.4421 2.781e-16 2.384e-16 1.243e-16 0.0 105.01 0.0
S361382 100.7921 119.4536 8.244e-19 9.832e-19 1.053e-18 0.0 104.92 0.0
S361383 100.8015 119.4444 7.275e-22 1.6540000000000001e-21 6.6270000000000004e-21 0.0 105.01 0.0
S361384 100.7928 119.448 4.303e-24 1.4549999999999998e-23 1.3309999999999998e-22 0.0 104.94 0.0
S361385 100.854 119.4152 3.129e-19 4.089e-19 5.195e-19 0.0 105.36 0.0
S361386 100.7939 119.4457 9.359000000000001e-20 1.29e-19 1.79e-19 0.0 105.0 0.0
S361387 100.8558 119.4115 4.949e-13 3.486e-13 1.273e-13 0.0 105.39 0.0
S361388 100.8532 119.4184 2.267e-21 1.567e-21 5.552e-22 0.0 105.31 0.0
S361389 100.8006 119.4451 1.179e-21 2.602e-21 1.004e-20 0.0 104.97 0.0
S361390 100.8431 119.4156 2.051e-21 1.421e-21 4.986e-22 0.0 105.35 0.0
S361391 100.8529 119.4116 9.948e-17 8.194e-17 4.011e-17 0.0 105.38 0.0
S361392 100.8022 119.4463 2.0540000000000003e-20 3.38e-20 6.803000000000001e-20 0.0 104.97 0.0
S361393 100.8498 119.4109 2.672e-18 2.852e-18 2.324e-18 0.0 105.42 0.0
S361394 100.8516 119.4124 8.986e-15 5.942e-15 1.839e-15 0.0 105.4 0.0
S361395 100.7956 119.4479 1.658e-16 1.597e-16 1.09e-16 0.0 104.98 0.0
S361396 100.794 119.4431 8.77e-17 7.061e-17 3.3e-17 0.0 105.0 0.0
S361397 100.794 119.4418 3.977e-16 3.121e-16 1.33e-16 0.0 105.04 0.0
S361398 100.8523 119.4229 1.941e-16 1.507e-16 6.656e-17 0.0 105.29 1.0
S361399 100.8543 119.426 1.431e-16 1.134e-16 5.073e-17 0.0 105.23 1.0
S361400 100.7937 119.4322 1.01e-15 7.582e-16 3.073e-16 0.0 105.16 0.0
S361401 100.8551 119.4313 3.672e-16 2.915e-16 1.345e-16 0.0 105.18 0.0
S361402 100.8574 119.4348 3.251e-17 2.924e-17 1.622e-17 0.0 105.14 0.0
S361403 100.7944 119.4239 2.033e-15 1.504e-15 5.984e-16 0.0 105.22 0.0
S361404 100.7935 119.4184 5.076e-16 3.737e-16 1.467e-16 0.0 105.29 0.0
S361405 100.7931 119.418 8.034e-14 5.632e-14 2.017e-14 0.0 105.3 0.0
S361406 100.8569 119.4494 7.375e-17 5.934e-17 2.886e-17 0.0 105.02 0.0
S361407 100.8551 119.451 1.336e-15 9.437e-16 3.427e-16 0.0 105.0 0.0
S361408 100.8549 119.4589 1.381e-15 9.469e-16 3.226e-16 0.0 104.93 0.0
S361409 100.8545 119.4607 2.158e-16 1.983e-16 1.183e-16 0.0 104.95 0.0
S361410 100.7936 119.3973 2.375e-13 1.645e-13 5.691e-14 0.0 105.45 0.0
S361411 100.7935 119.3961 2.496e-16 1.925e-16 8.097e-17 0.0 105.46 1.0
S361412 100.8547 119.4687 2.908e-17 2.508e-17 1.34e-17 0.0 104.84 0.0
S361413 100.8559 119.4688 3.198e-15 2.148e-15 6.906e-16 0.0 104.86 0.0
S361414 100.7976 119.3838 2.734e-16 2.093e-16 8.654e-17 0.0 105.58 1.0
S361415 100.7983 119.3834 3.255e-18 3.42e-18 2.646e-18 0.0 105.6 0.0
S361416 100.7975 119.3774 1.26e-17 1.137e-17 6.629e-18 0.0 105.61 0.0
S361417 100.8 119.3723 1.969e-15 1.389e-15 4.937e-16 0.0 105.63 0.0
S361418 100.7997 119.3622 2.166e-17 1.908e-17 1.067e-17 0.0 105.7 0.0
S361419 100.8475 119.4938 2.058e-15 1.453e-15 5.315e-16 0.0 104.68 0.0
S361420 100.8026 119.3687 4.553e-16 3.41e-16 1.397e-16 0.0 105.69 0.0
S361421 100.8438 119.4969 1.197e-15 8.523e-16 3.075e-16 0.0 104.62 0.0
S361422 100.8437 119.504 3.488e-13 2.436e-13 8.495e-14 0.0 104.59 0.0
S361423 100.809 119.3597 1.593e-16 1.259e-16 5.625e-17 0.0 105.77 0.0
S361424 100.8409 119.5083 2.088e-15 1.467e-15 5.136e-16 0.0 104.55 0.0
S361425 100.8087 119.3549 5.63e-17 4.421e-17 1.989e-17 0.0 105.77 0.0
S361426 100.8397 119.5111 2.711e-17 3.383e-17 3.88e-17 0.0 104.56 0.0
S361427 100.8121 119.3471 2.75e-15 1.884e-15 6.379e-16 0.0 105.84 0.0
S361428 100.8339 119.5148 3.046e-16 2.3e-16 9.453e-17 0.0 104.52 1.0
S361429 100.8155 119.3459 6.786e-16 4.917e-16 1.919e-16 0.0 105.83 0.0
S361430 100.8324 119.5194 1.343e-12 9.744e-13 3.608e-13 0.0 104.49 0.0
S361431 100.8164 119.3403 7.208e-15 4.86e-15 1.592e-15 0.0 105.85 0.0
S361432 100.8206 119.3432 2.52e-18 2.639e-18 2.073e-18 0.0 105.87 0.0
S361433 100.8265 119.5198 1.649e-16 1.368e-16 6.614e-17 0.0 104.48 0.0
S361434 100.8257 119.3351 1.631e-15 1.185e-15 4.42e-16 0.0 105.86 0.0
S361435 100.8233 119.5239 1.008e-16 7.636e-17 3.257e-17 0.0 104.47 0.0
S361436 100.8278 119.334 1.068e-18 1.228e-18 1.178e-18 0.0 105.9 0.0
S361437 100.8201 119.5283 2.929e-16 2.129e-16 8.371e-17 0.0 104.47 0.0
S361438 100.8314 119.3383 1.7920000000000002e-21 1.256e-21 4.517e-22 0.0 105.88 0.0
S361439 100.8145 119.5311 2.792e-15 1.962e-15 6.966e-16 0.0 104.46 0.0
S361440 100.8363 119.3357 6.026e-15 4.094e-15 1.344e-15 0.0 105.9 0.0
S361441 100.8363 119.3424 1.947e-19 2.449e-19 2.935e-19 0.001 105.84 0.0
S361442 100.8392 119.327 1.867e-16 1.437e-16 6.111e-17 0.0 105.87 1.0
S361443 100.8424 119.3419 9.226e-18 9.096e-18 6.315e-18 0.0 105.85 0.0
S361444 100.8455 119.3361 5.773e-18 5.874e-18 4.279e-18 0.0 105.86 0.0
S361445 100.8432 119.3323 3.635e-17 2.965e-17 1.463e-17 0.0 105.91 0.0
S361446 100.8477 119.3413 2.649e-16 2.592e-16 1.755e-16 0.0 105.84 0.0
S361447 100.8506 119.347 2.739e-16 2.136e-16 9.435e-17 0.0 105.79 1.0
S361448 100.8529 119.3379 3.531e-17 4.731e-17 6.072e-17 0.0 105.78 0.0
S361449 100.7966 119.5229 4.609e-17 3.935e-17 2.06e-17 0.0 104.54 0.0
S361450 100.8565 119.3419 1.72e-17 1.558e-17 9.219e-18 0.0 105.74 0.0
S361451 100.855 119.3449 8.809e-19 9.888e-19 9.265e-19 0.0 105.76 0.0
S361452 100.794 119.5098 2.927e-16 2.163e-16 8.645e-17 0.0 104.59 0.0
S361453 100.7838 119.5117 3.776e-16 2.777e-16 1.12e-16 0.0 104.67 0.0
S361454 100.8606 119.3553 7.377e-16 5.512e-16 2.212e-16 0.0 105.69 0.0
S361455 100.8629 119.3592 4.205e-17 3.633e-17 2e-17 0.001 105.67 0.0
S361456 100.7854 119.5008 1.955e-17 1.738e-17 1.039e-17 0.0 104.67 0.0
S361457 100.7831 119.4964 3.967e-15 2.684e-15 8.739e-16 0.0 104.77 0.0
S361458 100.7837 119.4948 6.912e-17 8.421e-17 8.909e-17 0.0 104.73 0.0
S361459 100.7798 119.4893 6.025e-18 5.714e-18 3.777e-18 0.0 104.79 0.0
S361460 100.781 119.4842 4.744e-21 9.054e-21 2.4780000000000004e-20 0.0 104.83 0.0
S361461 100.7801 119.4804 4.653e-17 4.098e-17 2.364e-17 0.0 104.84 0.0
S361462 100.8717 119.3853 5.518e-16 4.091e-16 1.623e-16 0.0 105.45 0.0
S361463 100.8736 119.3878 1.177e-13 7.861e-14 2.536e-14 0.0 105.47 0.0
S361464 100.7793 119.467 1.879e-16 1.512e-16 7.014e-17 0.0 104.92 0.0
S361465 100.7807 119.4625 2.249e-17 1.96e-17 1.063e-17 0.0 104.92 0.0
S361466 100.8734 119.4027 3.573e-17 2.995e-17 1.512e-17 0.0 105.37 0.0
S361467 100.8764 119.407 3.227e-16 2.433e-16 9.776e-17 0.0 105.33 0.0
S361468 100.7739 119.4499 1.153e-17 1.15e-17 8.174e-18 0.0 105.04 0.0
S361469 100.7757 119.4448 9.884e-16 7.247e-16 2.793e-16 0.0 105.06 0.0
S361470 100.7705 119.44 2.122e-16 1.563e-16 6.291e-17 0.0 105.11 0.0
S361471 100.7774 119.4312 5.995e-17 5.378e-17 3.108e-17 0.0 105.15 0.0
S361472 100.8725 119.4321 1.802e-15 1.261e-15 4.456e-16 0.0 105.16 0.0
S361473 100.873 119.4383 1.224e-17 1.136e-17 7.035e-18 0.0 105.11 0.0
S361474 100.8715 119.4426 4.631e-16 3.281e-16 1.243e-16 0.0 105.11 0.0
S361475 100.8753 119.4466 1.013e-15 7.363e-16 2.847e-16 0.0 105.05 0.0
S361476 100.7723 119.4117 3.756e-15 2.632e-15 9.072e-16 0.0 105.3 0.0
S361477 100.7741 119.4029 7.911e-16 5.734e-16 2.233e-16 0.0 105.33 0.0
S361478 100.7745 119.3975 4.682e-18 4.852e-18 3.712e-18 0.0 105.38 0.0
S361479 100.7746 119.392 3.473e-16 2.696e-16 1.216e-16 0.0 105.4 1.0
S361480 100.7754 119.3959 1.08e-15 7.69e-16 2.778e-16 0.0 105.36 0.0
S361481 100.7739 119.3869 1.055e-17 9.996e-18 6.394e-18 0.0 105.41 0.0
S361482 100.8682 119.4799 2.094e-16 1.608e-16 7.042e-17 0.0 104.88 1.0
S361483 100.7797 119.3749 1.549e-16 1.255e-16 6.021e-17 0.0 105.5 0.0
S361484 100.7772 119.3677 2.054e-15 1.46e-15 5.489e-16 0.0 105.52 0.0
S361485 100.7857 119.3645 1.057e-17 9.918e-18 6.377e-18 0.0 105.55 0.0
S361486 100.8657 119.5074 1.653e-13 1.101e-13 3.545e-14 0.0 104.72 0.0
S361487 100.786 119.3526 4.613e-16 3.627e-16 1.602e-16 0.0 105.64 1.0
S361488 100.8645 119.5096 2.918e-15 1.976e-15 6.476e-16 0.0 104.72 0.0
S361489 100.8593 119.5144 1.732e-17 2.845e-17 5.741e-17 0.0 104.69 0.0
S361490 100.8596 119.5261 5.254e-16 3.805e-16 1.446e-16 0.0 104.64 0.0
S361491 100.7924 119.3434 1.76e-17 1.598e-17 9.788e-18 0.0 105.7 0.0
S361492 100.7915 119.3254 8.614e-16 6.27e-16 2.444e-16 0.0 105.75 0.0
S361493 100.7949 119.3249 1.389e-16 1.089e-16 4.856e-17 0.0 105.78 1.0
S361494 100.7967 119.3182 2.148e-15 1.545e-15 6.001e-16 0.0 105.78 0.0
S361495 100.85 119.5411 1.949e-16 1.486e-16 6.373e-17 0.0 104.54 1.0
S361496 100.8007 119.3167 9.778e-16 6.966e-16 2.585e-16 0.0 105.83 0.0
S361497 100.8442 119.5427 2.257e-16 1.734e-16 7.631e-17 0.0 104.52 1.0
S361498 100.8057 119.3082 4.27e-18 4.417e-18 3.462e-18 0.0 105.86 0.0
S361499 100.8075 119.305 4.743e-16 3.577e-16 1.451e-16 0.0 105.85 0.0
S361500 100.8377 119.5491 1.709e-17 1.463e-17 7.735e-18 0.0 104.49 0.0
S361501 100.8121 119.3025 2.876e-16 2.13e-16 8.749e-17 0.0 105.9 0.0
S361502 100.8321 119.5615 4.003e-16 3.076e-16 1.283e-16 0.0 104.44 1.0
S361503 100.8311 119.5684 2.917e-16 2.099e-16 7.705e-17 0.0 104.47 0.0
S361504 100.821 119.3084 1.793e-16 1.329e-16 5.438e-17 0.0 105.9 0.0
S361505 100.8235 119.5557 3.375e-16 2.463e-16 9.57e-17 0.0 104.46 1.0
S361506 100.8239 119.5654 3.024e-16 2.257e-16 9.232e-17 0.0 104.41 0.0
S361507 100.8204 119.5734 3.115e-16 2.358e-16 9.825e-17 0.0 104.43 1.0
S361508 100.8161 119.5597 2.736e-17 2.413e-17 1.358e-17 0.0 104.44 0.0
S361509 100.8166 119.5668 9.003e-17 6.985e-17 3.009e-17 0.0 104.42 0.0
S361510 100.8369 119.3001 1.057e-18 1.267e-18 1.304e-18 0.0 105.91 0.0
S361511 100.8397 119.3008 2.186e-17 2.06e-17 1.316e-17 0.0 105.9 0.0
S361512 100.8067 119.5647 5.932e-13 4.185e-13 1.512e-13 0.0 104.46 0.0
S361513 100.8035 119.5643 3.185e-13 2.267e-13 8.31e-14 0.0 104.5 0.0
S361514 100.8001 119.5579 2.561e-16 2.095e-16 9.736e-17 0.0 104.48 0.0
S361515 100.7992 119.5674 1.783e-16 1.408e-16 6.301e-17 0.0 104.45 1.0
S361516 100.8523 119.3044 6.242e-13 4.476e-13 1.592e-13 0.0 105.87 0.0
S361517 100.7953 119.5639 6.746e-18 6.595e-18 4.545e-18 0.0 104.52 0.0
S361518 100.8563 119.3077 1.568e-18 1.646e-18 1.297e-18 0.0 105.8 0.0
S361519 100.7923 119.5459 4.276e-15 2.884e-15 9.4e-16 0.0 104.52 0.0
S361520 100.8591 119.3123 3.577e-17 3.041e-17 1.639e-17 0.0 105.8 0.0
S361521 100.7839 119.5454 3.367e-17 2.963e-17 1.737e-17 0.0 104.55 0.0
S361522 100.8655 119.3173 1.399e-15 9.634e-16 3.276e-16 0.0 105.77 0.0
S361523 100.8706 119.3265 1.786e-16 1.463e-16 7.164e-17 0.0 105.73 0.0
S361524 100.8732 119.3238 4.302e-16 3.176e-16 1.228e-16 0.0 105.72 0.0
S361525 100.8752 119.3261 7.43e-16 5.56e-16 2.194e-16 0.0 105.7 0.0
S361526 100.8735 119.341 1.078e-17 1.007e-17 6.37e-18 0.0 105.65 0.0
S361527 100.8725 119.3387 2.978e-17 2.72e-17 1.63e-17 0.0 105.69 0.0
S361528 100.8738 119.346 1.483e-16 1.129e-16 4.813e-17 0.0 105.66 1.0
S361529 100.7721 119.5151 2.607e-15 1.813e-15 6.292e-16 0.0 104.68 0.0
S361530 100.7687 119.5075 3.255e-13 2.314e-13 8.369e-14 0.0 104.73 0.0
S361531 100.8828 119.3602 4.967e-18 4.772e-18 3.195e-18 0.0 105.57 0.0
S361532 100.7623 119.4974 1.091e-15 7.818e-16 2.894e-16 0.0 104.85 0.0
S361533 100.7678 119.4893 1.051e-15 7.716e-16 2.992e-16 0.0 104.82 0.0
S361534 100.8877 119.375 1.173e-16 1.193e-16 9.128e-17 0.0 105.46 0.0
S361535 100.7629 119.4828 1.889e-16 1.52e-16 6.746e-17 0.0 104.88 1.0
S361536 100.7647 119.4741 3.992e-16 3.05e-16 1.243e-16 0.0 104.94 1.0
S361537 100.8853 119.3931 9.63e-16 6.881e-16 2.655e-16 0.0 105.39 0.0
S361538 100.8899 119.3978 3.29e-17 2.81e-17 1.454e-17 0.0 105.33 0.0
S361539 100.7594 119.4564 9.559e-17 8.778e-17 5.238e-17 0.0 105.02 0.0
S361540 100.7557 119.4529 1.496e-18 1.717e-18 1.69e-18 0.0 105.04 0.0
S361541 100.8875 119.4176 2.52e-13 1.711e-13 5.792e-14 0.0 105.27 0.0
S361542 100.8886 119.4255 3.771e-15 2.686e-15 9.528e-16 0.0 105.21 0.0
S361543 100.7606 119.4295 5.508e-16 4.139e-16 1.725e-16 0.0 105.16 0.0
S361544 100.7567 119.4238 1.113e-15 8.051e-16 3.062e-16 0.0 105.19 0.0
S361545 100.7573 119.4215 9.888e-15 6.592e-15 2.074e-15 0.0 105.22 0.0
S361546 100.8927 119.4482 7.849e-13 5.644e-13 2.055e-13 0.0 105.11 0.0
S361547 100.8876 119.4591 5.933e-17 4.927e-17 2.496e-17 0.0 105.04 0.0
S361548 100.8871 119.4672 8.052e-18 7.689e-18 4.824e-18 0.0 104.98 0.0
S361549 100.8871 119.4669 1.846e-15 1.292e-15 4.513e-16 0.0 105.01 0.0
S361550 100.7656 119.3856 5.818e-18 6.123e-18 4.852e-18 0.0 105.39 0.0
S361551 100.883 119.4842 1.264e-16 1.059e-16 5.264e-17 0.0 104.91 0.0
S361552 100.7654 119.3739 8.058e-18 7.494e-18 4.676e-18 0.0 105.47 0.0
S361553 100.8839 119.496 1.287e-17 1.154e-17 6.501e-18 0.0 104.88 0.0
S361554 100.8809 119.4969 4.694e-17 3.934e-17 1.986e-17 0.0 104.86 0.0
S361555 100.8785 119.5087 2.777e-17 7.025e-17 3.594e-16 0.0 104.81 0.0
S361556 100.7684 119.3499 1.094e-16 8.441e-17 3.62e-17 0.0 105.57 0.0
S361557 100.8773 119.5124 7.91e-16 5.874e-16 2.295e-16 0.0 104.76 0.0
S361558 100.776 119.3346 8.45e-17 7.12e-17 3.538e-17 0.0 105.62 0.0
S361559 100.7802 119.3318 6.307e-16 4.644e-16 1.85e-16 0.0 105.64 0.0
S361560 100.87 119.5392 8.681000000000001e-20 1.17e-19 1.572e-19 0.0 104.64 0.0
S361561 100.7825 119.3163 6.683e-16 4.689e-16 1.69e-16 0.0 105.73 0.0
S361562 100.7844 119.3163 6.337e-16 4.655e-16 1.826e-16 0.0 105.74 0.0
S361563 100.7846 119.3092 4.775e-18 4.669e-18 3.152e-18 0.0 105.76 0.0
S361564 100.7892 119.2919 7.57e-21 1.393e-20 3.388e-20 0.0 105.76 0.0
S361565 100.8593 119.5556 4.472e-16 3.331e-16 1.36e-16 0.0 104.57 0.0
S361566 100.8558 119.5645 5.518e-17 4.536e-17 2.176e-17 0.0 104.54 0.0
S361567 100.7957 119.3004 2.348e-16 1.848e-16 8.126e-17 0.0 105.83 1.0
S361568 100.7965 119.2901 1.528e-17 1.344e-17 7.29e-18 0.0 105.85 0.0
S361569 100.8011 119.29 2.748e-17 2.494e-17 1.424e-17 0.0 105.86 0.0
S361570 100.8439 119.5733 4.582e-16 3.492e-16 1.416e-16 0.0 104.45 0.0
S361571 100.8069 119.285 5.604e-19 6.558e-19 6.516e-19 0.0 105.9 0.0
S361572 100.8102 119.2893 6.89e-16 5.101e-16 1.991e-16 0.0 105.88 0.0
S361573 100.8127 119.2772 6.616000000000001e-20 9.765e-20 1.578e-19 0.001 105.92 0.0
S361574 100.8539 119.4212 6.014e-18 6.227e-18 4.787e-18 0.0 105.26 0.0
S361575 100.851 119.426 5.927999999999999e-22 1.194e-21 3.674e-21 0.0 105.23 0.0
S361576 100.7934 119.4371 7.777e-21 1.3080000000000002e-20 2.7710000000000004e-20 0.0 105.11 0.0
S361577 100.8525 119.4306 4.002e-17 3.458e-17 1.86e-17 0.0 105.21 0.0
S361578 100.7927 119.4336 4.248e-17 3.556e-17 1.833e-17 0.0 105.15 0.0
S361579 100.854 119.4317 8.499e-23 2.197e-22 1.14e-21 0.0 105.15 0.0
S361580 100.8536 119.4361 3.52e-19 4.123e-19 4.098e-19 0.0 105.14 0.0
