Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S149936 185.2504 38.3134 1.3220000000000002e-20 2.2000000000000002e-20 4.4690000000000004e-20 0.0 133.15 0.0
S149937 185.3379 38.2052 1.994e-21 3.616e-21 9.159e-21 0.0 135.92 0.0
S149938 185.289 37.995 7.305e-19 8.561e-19 8.251e-19 0.0 135.65 0.0
S149939 185.3695 38.0717 1.4269999999999998e-22 3.1869999999999995e-22 1.254e-21 0.0 133.92 0.0
S149940 185.4859 38.4907 3.368e-24 1.2329999999999999e-23 1.355e-22 0.0 134.67 0.0
S149941 185.1417 38.0862 1.594e-16 1.416e-16 7.887e-17 0.0 135.18 0.0
S149942 185.2341 38.3483 3.5519999999999996e-22 7.947999999999999e-22 2.976e-21 0.0 134.53 0.0
S149943 185.2338 38.5507 1.556e-19 2.051e-19 2.661e-19 0.0 134.5 0.0
S149944 185.1933 38.4005 5.704e-18 5.431e-18 3.515e-18 0.0 134.53 0.0
S149945 185.4442 38.2975 8.727e-18 7.894e-18 4.577e-18 0.0 134.89 0.0
S149946 185.2042 38.4403 6.794e-20 9.986000000000001e-20 1.604e-19 0.0 133.34 0.0
S149947 185.2859 38.1669 6.646999999999999e-22 1.473e-21 5.425e-21 0.0 133.89 0.0
S149948 185.2816 38.3977 4.121e-18 4.025e-18 2.752e-18 0.0 134.97 0.0
S149949 185.3807 38.1525 1.215e-17 1.051e-17 5.713e-18 0.001 135.42 0.0
S149950 185.4133 38.2103 1.655e-22 4.0809999999999997e-22 1.984e-21 0.0 134.49 0.0
S149951 185.3782 38.3706 1.121e-21 2.23e-21 6.612e-21 0.0 133.74 0.0
S149952 185.4034 38.0895 1.04e-17 9.317e-18 5.37e-18 0.0 133.84 0.0
S149953 185.4204 38.3608 1.025e-21 2.265e-21 8.207e-21 0.0 134.96 0.0
S149954 185.446 38.3956 6.714e-24 2.2509999999999998e-23 1.9729999999999998e-22 0.0 133.4 0.0
S149955 185.1366 38.1025 3.537e-19 4.225e-19 4.436e-19 0.0 135.77 0.0
S149956 185.4993 38.3925 2.012e-16 1.547e-16 6.871e-17 0.0 133.09 1.0
S149957 185.1203 38.2773 1.381e-23 3.977e-23 2.679e-22 0.0 133.84 0.0
S149958 185.1604 38.3213 1.18e-18 1.26e-18 1.023e-18 0.0 134.88 0.0
S149959 185.328 38.0637 6.018e-18 5.735e-18 3.659e-18 0.0 134.48 0.0
S149960 185.3979 38.4318 3.89e-22 9.218999999999999e-22 3.934e-21 0.0 133.87 0.0
S149961 185.5632 38.429 9.335999999999998e-22 1.886e-21 5.9620000000000004e-21 0.0 133.5 0.0
S149962 185.3854 38.1579 4.706e-18 4.696e-18 3.407e-18 0.0 133.91 0.0
S149963 185.4242 38.1291 2.789e-19 3.356e-19 3.578e-19 0.0 135.76 0.0
S149964 185.6363 38.2006 3.825e-24 1.256e-23 1.081e-22 0.0 134.92 0.0
S149965 185.5473 38.3041 1.887e-18 2.019e-18 1.595e-18 0.0 135.22 0.0
S149966 185.1197 38.2105 2.385e-21 4.412e-21 1.1080000000000002e-20 0.0 134.42 0.0
S149967 185.4312 38.3706 3.949e-19 4.748e-19 4.841e-19 0.0 133.21 0.0
S149968 185.3197 38.2047 4.377e-17 3.738e-17 1.966e-17 0.0 134.63 0.0
S149969 185.3439 38.4086 1.0170000000000001e-20 1.5540000000000003e-20 2.6690000000000003e-20 0.0 135.87 0.0
S149970 185.2165 38.3523 1.118e-18 1.194e-18 9.55e-19 0.0 133.24 0.0
S149971 185.6476 38.3432 8.027999999999999e-22 1.519e-21 4.2260000000000004e-21 0.0 134.65 0.0
S149972 185.5004 38.2974 1.637e-22 4.2349999999999996e-22 2.249e-21 0.0 134.63 0.0
S149973 185.2512 38.4775 1.266e-22 3.0919999999999996e-22 1.45e-21 0.0 133.92 0.0
S149974 185.407 38.459 1.3929999999999998e-22 3.31e-22 1.468e-21 0.0 133.78 0.0
S149975 185.3156 38.3749 6.51e-17 6.775e-17 5.522e-17 0.0 133.4 0.0
S149976 185.3711 38.1903 6.766e-21 1.206e-20 2.8050000000000004e-20 0.0 135.09 0.0
S149977 185.569 38.1809 3.85e-20 5.2630000000000004e-20 6.967000000000001e-20 0.0 134.29 0.0
S149978 185.3873 38.333 6.196e-24 1.751e-23 1.1229999999999998e-22 0.0 134.26 0.0
S149979 185.2121 38.2297 1.53e-22 3.6339999999999996e-22 1.517e-21 0.0 133.49 0.0
S149980 185.4174 38.374 1.112e-23 3.351e-23 2.293e-22 0.0 135.66 0.0
S149981 185.3003 38.412 5.747e-23 1.552e-22 8.727e-22 0.0 134.51 0.0
S149982 185.1475 38.3457 8.86e-21 1.5170000000000002e-20 3.436e-20 0.0 134.15 0.0
S149983 185.4449 38.262 1.924e-19 2.383e-19 2.685e-19 0.0 133.37 0.0
S149984 185.2208 38.3985 1.247e-22 2.5279999999999997e-22 7.965999999999999e-22 0.001 133.39 0.0
S149985 185.5287 38.3757 8.972e-25 3.452e-24 4.0609999999999997e-23 0.0 134.09 0.0
S149986 185.0955 38.2993 2.3209999999999997e-22 5.516999999999999e-22 2.426e-21 0.0 133.9 0.0
S149987 185.2167 38.3279 4.198e-18 4.227e-18 3.025e-18 0.0 133.77 0.0
S149988 185.4387 38.0326 1.561e-23 4.617e-23 3.118e-22 0.0 135.64 0.0
S149989 185.5274 38.4012 1.7410000000000002e-20 2.8330000000000004e-20 5.708000000000001e-20 0.0 133.95 0.0
S149990 185.381 38.2921 1.1600000000000001e-20 1.8470000000000003e-20 3.5020000000000005e-20 0.0 135.03 0.0
S149991 185.0412 38.3919 2.58e-19 3.213e-19 3.692e-19 0.0 135.91 0.0
S149992 185.4186 38.5426 1.206e-16 1.266e-16 1.018e-16 0.0 135.57 0.0
S149993 185.5185 38.4955 1.528e-19 1.915e-19 2.216e-19 0.0 134.23 0.0
S149994 185.4684 38.42 1.863e-19 2.388e-19 2.861e-19 0.0 134.92 0.0
S149995 185.3717 38.3245 1.531e-21 1.063e-21 3.66e-22 0.0 133.55 0.0
S149996 185.4056 38.2836 4.2e-18 4.073e-18 2.71e-18 0.0 134.34 0.0
S149997 185.234 38.2814 2.605e-17 3.478e-17 4.51e-17 0.0 134.7 0.0
S149998 185.1541 38.1669 3.556e-23 1.1049999999999999e-22 8.326999999999999e-22 0.0 134.99 0.0
S149999 185.4217 38.2313 3.581e-25 1.572e-24 2.5189999999999997e-23 0.0 135.42 0.0
S150000 185.3605 38.1316 3.2810000000000005e-20 4.8680000000000005e-20 8.03e-20 0.0 133.74 0.0
S150001 185.2063 38.3555 1.29e-24 4.893e-24 5.828e-23 0.0 132.98 0.0
S150002 185.034 38.3525 6.711e-23 1.7719999999999998e-22 1.005e-21 0.0 132.8 0.0
S150003 185.0864 38.1995 7.017e-29 7.839e-28 8.695000000000001e-26 0.0 134.49 0.0
S150004 185.1543 38.3095 5.093e-21 9.046000000000001e-21 2.1380000000000002e-20 0.0 135.52 0.0
S150005 185.2719 38.3971 1.8139999999999998e-22 4.2859999999999995e-22 1.842e-21 0.0 134.25 0.0
S150006 185.2109 38.2586 3.1910000000000005e-20 4.645e-20 7.211e-20 0.0 134.02 0.0
S150007 185.6555 38.293 9.03e-22 1.732e-21 4.711e-21 0.0 135.52 0.0
S150008 185.2092 38.4085 7.635e-23 2.0059999999999998e-22 1.109e-21 0.0 134.05 0.0
S150009 185.3819 38.3267 5.156e-21 9.254e-21 2.2350000000000002e-20 0.0 133.88 0.0
S150010 185.6698 38.4172 5.4120000000000007e-20 8.209000000000001e-20 1.335e-19 0.0 134.91 0.0
S150011 185.3388 38.4772 3.28e-24 1.0669999999999999e-23 9.043999999999999e-23 0.0 134.77 0.0
S150012 185.0322 38.1323 2.046e-19 2.527e-19 2.828e-19 0.0 135.78 0.0
S150013 185.4645 38.292 1.593e-22 3.8519999999999998e-22 1.75e-21 0.0 134.21 0.0
S150014 185.5004 38.2806 1.247e-24 4.125e-24 3.76e-23 0.0 135.58 0.0
S150015 185.3514 38.0876 3.809e-22 8.681999999999998e-22 3.377e-21 0.0 133.22 0.0
S150016 185.2179 38.0979 8.95e-23 2.5809999999999997e-22 1.6660000000000001e-21 0.0 135.93 0.0
S150017 185.6714 38.3459 6.087000000000001e-20 9.036000000000001e-20 1.449e-19 0.0 132.91 0.0
S150018 185.5162 38.5584 1.606e-19 2.16e-19 2.879e-19 0.0 134.74 0.0
S150019 185.2706 38.2577 6.36e-19 7.509e-19 7.649e-19 0.0 133.32 0.0
S150020 185.2167 38.3719 7.846000000000001e-20 1.12e-19 1.642e-19 0.0 134.8 0.0
S150021 185.5818 38.2036 1.1599999999999998e-22 2.857e-22 1.346e-21 0.0 134.53 0.0
S150022 185.0455 38.3413 1.0030000000000001e-21 2.12e-21 6.954000000000001e-21 0.0 134.27 0.0
S150023 185.2851 38.328 1.066e-18 1.086e-18 8.13e-19 0.0 132.99 0.0
S150024 185.3496 38.3618 8.017e-24 2.429e-23 1.7489999999999997e-22 0.0 133.03 0.0
S150025 185.3862 38.1904 1.515e-17 2.299e-17 3.88e-17 0.0 135.53 0.0
S150026 185.6729 38.2781 6.907e-24 2.299e-23 2.0999999999999998e-22 0.0 134.11 0.0
S150027 185.2976 38.1705 3.332e-24 1.047e-23 7.968999999999999e-23 0.0 134.03 0.0
S150028 185.5423 38.288 1.113e-23 3.214e-23 2.0559999999999999e-22 0.0 133.93 0.0
S150029 185.4078 38.4087 9.431999999999999e-22 1.982e-21 6.434e-21 0.0 135.5 0.0
S150030 185.2707 38.2899 4.478e-29 5.966e-28 9.184000000000001e-26 0.0 134.8 0.0
S150031 185.0008 38.2833 2.101e-23 6.087e-23 3.919e-22 0.0 133.64 0.0
S150032 185.297 38.4467 2.308e-18 2.199e-18 1.443e-18 0.0 135.82 0.0
S150033 185.7779 38.305 1.121e-17 1.011e-17 5.871e-18 0.0 132.73 0.0
S150034 185.4783 38.186 4.627e-23 1.232e-22 6.832999999999999e-22 0.0 135.92 1.0
S150035 185.6113 38.364 1.8900000000000002e-20 2.9220000000000005e-20 5.3160000000000006e-20 0.0 134.37 0.0
S150036 185.3916 38.2851 6.801000000000001e-20 9.430000000000001e-20 1.33e-19 0.0 133.95 0.0
S150037 185.226 38.2182 1.474e-21 2.729e-21 7.022e-21 0.0 134.89 0.0
S150038 185.4182 38.4164 1.8769999999999998e-22 4.54e-22 2.027e-21 0.0 135.03 0.0
S150039 185.3943 38.2758 2.3829999999999998e-23 6.693e-23 4.2069999999999997e-22 0.0 134.67 0.0
S150040 185.4737 38.3959 3.2329999999999996e-22 6.477999999999999e-22 1.945e-21 0.0 134.34 0.0
S150041 185.3425 38.3957 2.1770000000000003e-25 9.517e-25 1.539e-23 0.0 132.89 0.0
S150042 185.2939 38.3808 4.708e-22 8.406999999999999e-22 2.045e-21 0.001 135.44 0.0
S150043 185.467 38.3215 9.485000000000001e-20 1.326e-19 1.944e-19 0.0 136.02 0.0
S150044 185.3439 38.2977 4.099e-19 4.943e-19 5.099e-19 0.0 134.72 0.0
S150045 185.4437 38.3887 7.727e-19 8.98e-19 8.625e-19 0.0 133.26 0.0
S150046 185.247 38.1625 5.388e-18 5.34e-18 3.637e-18 0.0 134.26 0.0
S150047 185.3279 38.2815 1.1100000000000001e-21 2.167e-21 6.003e-21 0.0 133.25 0.0
S150048 185.1515 38.3875 3.3499999999999995e-22 7.039e-22 2.368e-21 0.0 134.17 0.0
S150049 185.1377 38.2784 4.131e-18 4.142e-18 2.995e-18 0.0 135.29 0.0
S150050 185.2103 38.377 1.686e-23 4.585e-23 2.703e-22 0.0 135.12 0.0
S150051 185.4763 38.2336 2.4170000000000003e-20 3.7860000000000004e-20 7.031e-20 0.0 133.77 0.0
S150052 185.232 38.1786 2.5139999999999997e-22 5.123e-22 1.6450000000000001e-21 0.0 133.23 0.0
S150053 185.4815 38.2398 1.201e-21 8.523e-22 3.0859999999999997e-22 0.0 134.54 0.0
S150054 185.1003 38.455 5.821e-19 6.849e-19 7.104e-19 0.0 133.89 0.0
S150055 185.4245 38.4622 7.500999999999999e-22 1.51e-21 4.755e-21 0.0 133.35 0.0
S150056 185.2471 38.4493 1.46e-21 2.835e-21 7.879e-21 0.0 134.14 0.0
S150057 185.5561 38.3634 1.832e-18 1.95e-18 1.535e-18 0.0 134.31 0.0
S150058 185.5453 38.3875 1.328e-13 9.207e-14 3.094e-14 0.0 135.24 0.0
S150059 185.3619 38.4418 2.769e-24 9.521e-24 9.135999999999999e-23 0.0 133.83 0.0
S150060 185.2868 38.2162 4.87e-24 1.388e-23 9.065e-23 0.0 133.17 0.0
S150061 185.1713 38.2814 1.392e-21 9.682e-22 3.423e-22 0.0 135.04 0.0
S150062 185.4392 37.9343 1.246e-17 2.331e-17 6.057e-17 0.0 134.14 0.0
S150063 185.542 38.3058 8.887e-23 2.2019999999999997e-22 1.073e-21 0.0 133.81 0.0
S150064 184.999 38.3724 3.931e-17 4.978e-17 5.657e-17 0.0 134.18 0.0
S150065 185.345 38.1259 6.969e-19 7.757e-19 7.033e-19 0.0 133.72 0.0
S150066 185.3233 38.4757 1.924e-18 1.955e-18 1.437e-18 0.0 135.99 0.0
S150067 185.1495 38.2976 4.144e-21 6.954000000000001e-21 1.469e-20 0.0 135.25 0.0
S150068 185.0992 38.1666 5.11e-17 9.537e-17 2.502e-16 0.0 134.75 0.0
S150069 185.3403 38.4066 5.54e-18 5.211e-18 3.171e-18 0.0 135.22 0.0
S150070 185.647 38.4174 1.326e-21 2.395e-21 5.995e-21 0.0 135.35 0.0
S150071 185.2458 38.3307 5.167e-17 4.463e-17 2.309e-17 0.0 134.39 0.0
S150072 185.0761 38.3108 8.769e-20 1.188e-19 1.599e-19 0.0 134.44 0.0
S150073 185.4665 38.4788 1.713e-23 4.903e-23 3.245e-22 0.0 133.18 0.0
S150074 185.1947 38.366 1.235e-23 3.423e-23 2.0179999999999998e-22 0.0 133.5 0.0
S150075 185.1538 38.1008 2.961e-26 1.5810000000000001e-25 3.674e-24 0.0 134.89 0.0
S150076 185.4368 38.5693 1.652e-24 5.687e-24 5.348999999999999e-23 0.0 135.23 0.0
S150077 185.4349 38.2319 4.755e-23 1.3449999999999998e-22 8.468999999999999e-22 0.0 133.27 0.0
S150078 185.5655 38.3211 1.04e-23 3.0759999999999997e-23 2.1139999999999998e-22 0.0 135.6 0.0
S150079 185.5272 38.4612 2.8039999999999997e-22 6.177e-22 2.291e-21 0.0 134.13 0.0
S150080 185.4146 38.1096 1.411e-19 1.79e-19 2.103e-19 0.0 135.05 0.0
S150081 185.3454 38.0854 2.585e-21 4.822e-21 1.2520000000000001e-20 0.0 134.5 0.0
S150082 185.2135 38.4315 9.270000000000001e-20 1.321e-19 1.996e-19 0.0 134.42 0.0
S150083 185.1905 38.2865 1.612e-20 2.6800000000000002e-20 5.425000000000001e-20 0.0 135.48 0.0
S150084 185.3246 38.2705 3.3689999999999998e-22 7.693e-22 3.113e-21 0.0 133.61 0.0
S150085 185.388 38.189 1.558e-21 1.054e-21 3.6649999999999997e-22 0.0 134.51 0.0
S150086 185.4757 38.4035 1.1289999999999999e-23 3.026e-23 1.6989999999999999e-22 0.0 133.39 0.0
S150087 185.2669 38.1443 1.781e-21 1.23e-21 4.1259999999999997e-22 0.0 134.24 0.0
S150088 185.3855 38.2243 5.203e-21 8.856000000000001e-21 1.939e-20 0.0 135.46 0.0
S150089 185.4565 38.3274 9.850999999999999e-22 1.832e-21 4.724e-21 0.0 133.22 0.0
S150090 185.314 38.2173 9.055999999999999e-23 2.4179999999999998e-22 1.297e-21 0.0 135.24 0.0
S150091 185.2182 38.4077 1.43e-21 3.053e-21 1.0390000000000002e-20 0.0 134.68 0.0
S150092 185.4027 38.0573 4.066e-17 3.944e-17 2.558e-17 0.0 134.03 0.0
S150093 185.5135 38.296 1.561e-18 1.653e-18 1.339e-18 0.0 135.08 0.0
S150094 185.1228 38.4355 1.8e-21 3.444e-21 9.6e-21 0.0 133.91 0.0
S150095 185.5028 38.4408 4.338e-19 5.079e-19 5.162e-19 0.0 133.0 0.0
S150096 185.1025 38.2477 2.715e-24 9.436999999999999e-24 9.005999999999999e-23 0.0 133.91 0.0
S150097 185.3258 38.0052 4.695e-24 1.347e-23 8.809e-23 0.0 135.12 0.0
S150098 185.6102 38.2489 3.1229999999999997e-22 7.378e-22 3.187e-21 0.0 133.69 0.0
S150099 185.3788 38.2755 1.5609999999999998e-22 3.5959999999999995e-22 1.488e-21 0.0 133.28 0.0
S150100 185.1895 38.229 9.243000000000001e-20 1.387e-19 2.363e-19 0.0 133.86 0.0
S150101 185.326 38.1912 2.13e-21 4.111e-21 1.1860000000000001e-20 0.0 135.14 0.0
S150102 185.2072 38.3923 1.118e-17 9.88e-18 5.561e-18 0.0 134.3 0.0
S150103 185.4317 38.2462 1.282e-21 2.527e-21 7.47e-21 0.0 134.29 0.0
S150104 185.0397 38.3303 2.311e-23 6.061e-23 3.3429999999999995e-22 0.0 134.78 0.0
S150105 185.5199 38.3607 1.491e-23 4.3889999999999997e-23 2.904e-22 0.0 135.43 0.0
S150106 185.364 38.3024 6.679e-13 5.062e-13 2.129e-13 0.0 135.46 1.0
S150107 185.4845 38.1789 5.332e-17 6.386e-17 6.695e-17 0.0 133.78 0.0
S150108 185.5122 38.4394 1.562e-24 5.227e-24 4.76e-23 0.0 133.38 0.0
S150109 185.3419 38.2989 9.003999999999999e-23 2.2599999999999996e-22 1.098e-21 0.0 133.75 0.0
S150110 185.2057 38.3817 5.435e-19 6.208e-19 6.032e-19 0.0 134.78 0.0
S150111 185.14 38.1955 4.239e-18 3.958e-18 2.456e-18 0.0 135.32 0.0
S150112 185.1253 38.2636 1.971e-16 1.817e-16 1.158e-16 0.0 132.91 0.0
S150113 185.2087 38.4777 2.4460000000000002e-21 4.704e-21 1.349e-20 0.0 133.65 0.0
S150114 185.4482 38.071 2.0279999999999998e-22 5.070999999999999e-22 2.395e-21 0.0 133.69 0.0
S150115 185.3537 38.1283 3.7580000000000004e-20 5.2500000000000004e-20 7.423000000000001e-20 0.0 134.04 0.0
S150116 185.5225 38.1481 1.632e-17 1.453e-17 8.433e-18 0.0 135.54 0.0
S150117 185.3581 38.3915 2.722e-24 9.48e-24 9.491e-23 0.0 134.92 0.0
S150118 185.3623 38.1187 1.045e-13 7.127e-14 2.406e-14 0.0 134.07 0.0
S150119 185.2598 38.1564 3.052e-18 3.075e-18 2.299e-18 0.0 135.9 0.0
S150120 185.4712 38.3178 2.777e-19 3.385e-19 3.672e-19 0.0 133.57 0.0
S150121 185.5297 38.2993 1.792e-17 1.621e-17 9.157e-18 0.0 135.63 0.0
S150122 185.0553 38.1843 9.733e-22 7.045999999999999e-22 2.7669999999999997e-22 0.0 134.45 0.0
S150123 185.4818 38.5322 5.099e-20 7.420000000000001e-20 1.14e-19 0.0 132.88 0.0
S150124 185.4923 38.4093 6.284999999999999e-22 1.352e-21 4.6660000000000004e-21 0.0 134.65 0.0
S150125 185.4891 38.2166 1.6349999999999998e-22 3.4049999999999997e-22 1.153e-21 0.0 133.02 0.0
S150126 185.2535 38.2116 3.5010000000000005e-20 5.424e-20 9.359000000000001e-20 0.0 135.53 0.0
S150127 185.0987 38.2636 4.27e-19 5.147e-19 5.269e-19 0.0 135.51 0.0
S150128 185.3994 38.5061 3.072e-24 9.952e-24 8.549999999999999e-23 0.0 134.16 0.0
S150129 185.3281 38.3264 3.5799999999999995e-22 8.350999999999999e-22 3.376e-21 0.0 134.15 0.0
S150130 185.3805 38.2113 4.2429999999999997e-23 1.2339999999999998e-22 8.147999999999999e-22 0.0 133.17 0.0
S150131 185.2004 38.0721 1.405e-20 2.2470000000000003e-20 4.4280000000000004e-20 0.0 134.04 0.0
S150132 185.6139 38.0983 5.647999999999999e-22 1.354e-21 5.941e-21 0.0 133.76 0.0
S150133 185.4548 38.3369 1.169e-22 2.926e-22 1.4520000000000001e-21 0.0 133.45 0.0
S150134 185.2465 38.1982 2.412e-24 8.483e-24 8.363e-23 0.0 133.56 0.0
S150135 185.0059 38.0453 2.6399999999999997e-22 6.640999999999999e-22 3.313e-21 0.0 135.21 0.0
S150136 185.3496 38.3002 3.79e-23 9.589999999999999e-23 4.882e-22 0.0 135.64 0.0
S150137 185.369 38.3079 3.319e-23 8.679999999999999e-23 4.527e-22 0.0 134.77 0.0
S150138 185.4347 38.4277 5.108e-24 1.4599999999999998e-23 9.138e-23 0.0 134.49 0.0
S150139 185.0714 38.3202 2.6979999999999996e-22 5.770999999999999e-22 2.0480000000000002e-21 0.0 135.07 0.0
S150140 185.3518 38.1828 1.8789999999999997e-22 4.0869999999999996e-22 1.4430000000000001e-21 0.0 134.29 0.0
S150141 185.323 38.2891 2.568e-21 4.787e-21 1.2740000000000001e-20 0.0 133.27 0.0
S150142 185.3229 38.4534 2.109e-23 6.099999999999999e-23 4.105e-22 0.0 133.93 0.0
S150143 185.3062 38.3912 5.16e-21 9.134e-21 2.095e-20 0.0 134.89 0.0
S150144 185.3894 38.3884 6.795999999999999e-22 1.387e-21 4.413e-21 0.0 135.07 0.0
S150145 185.2302 38.2642 1.0820000000000002e-26 7.006e-26 2.474e-24 0.0 134.12 0.0
S150146 185.3385 38.1192 9.389e-17 1.024e-16 8.831e-17 0.0 132.89 0.0
S150147 185.2981 38.4441 2.917e-22 6.329999999999999e-22 2.361e-21 0.0 134.03 0.0
S150148 185.3601 38.0874 6.934000000000001e-25 2.901e-24 3.9949999999999995e-23 0.0 133.34 0.0
S150149 185.1587 38.2731 1.512e-26 9.402000000000001e-26 2.978e-24 0.0 133.3 0.0
S150150 185.1844 38.4401 3.5069999999999996e-22 8.466999999999999e-22 3.747e-21 0.0 132.92 0.0
S150151 185.4491 38.3154 3.89e-17 3.161e-17 1.562e-17 0.0 135.5 0.0
S150152 185.4738 38.1444 5.099e-23 1.4079999999999998e-22 8.218999999999999e-22 0.0 135.45 0.0
S150153 185.3841 38.1509 3.96e-20 5.884000000000001e-20 9.288e-20 0.0 134.69 0.0
S150154 185.5761 38.3435 1.495e-21 1.052e-21 3.623e-22 0.0 133.61 0.0
S150155 185.5514 38.2477 1.4469999999999998e-23 3.694e-23 1.9029999999999998e-22 0.0 132.93 1.0
S150156 185.3345 38.5078 2.206e-19 2.778e-19 3.212e-19 0.0 135.87 0.0
S150157 185.5428 38.3762 5.689999999999999e-23 1.518e-22 8.118999999999999e-22 0.0 135.14 0.0
S150158 185.3775 38.2689 1.274e-21 2.516e-21 7.349e-21 0.0 133.77 0.0
S150159 185.3924 38.3976 4.2339999999999995e-22 9.351e-22 3.391e-21 0.0 135.32 0.0
S150160 185.4169 38.1142 6.602e-19 7.751e-19 7.631e-19 0.0 133.95 0.0
S150161 185.6323 38.45 7.754999999999999e-22 1.543e-21 4.46e-21 0.0 134.26 0.0
S150162 185.0114 38.3371 2.432e-19 2.844e-19 2.878e-19 0.0 134.98 0.0
S150163 185.2645 38.1391 3.285e-21 5.976e-21 1.484e-20 0.0 133.93 0.0
S150164 185.1678 38.1899 9.939000000000001e-21 1.6720000000000002e-20 3.705e-20 0.0 133.65 0.0
S150165 185.4592 38.2249 1.04e-23 3.072e-23 2.0469999999999998e-22 0.0 134.31 0.0
S150166 185.4848 38.3984 6.273000000000001e-25 2.497e-24 3.242e-23 0.0 134.76 0.0
S150167 185.2883 38.4396 1.172e-21 8.318999999999999e-22 3.0709999999999997e-22 0.0 134.42 1.0
S150168 185.3802 38.0693 8.699e-19 9.59e-19 8.668e-19 0.0 133.87 0.0
S150169 185.2808 38.0836 6.830999999999999e-23 1.678e-22 8.038999999999999e-22 0.0 133.9 0.0
S150170 185.1468 38.452 9.215e-18 8.266e-18 4.907e-18 0.0 134.86 0.0
S150171 185.572 38.0874 2.367e-20 3.72e-20 6.683000000000001e-20 0.0 134.17 0.0
S150172 185.2472 38.1575 1.032e-20 1.783e-20 3.817e-20 0.0 133.08 0.0
S150173 185.7021 38.4095 3.281e-17 2.652e-17 1.266e-17 0.0 132.76 0.0
S150174 185.5274 38.2453 7.841e-23 1.7839999999999998e-22 6.837999999999999e-22 0.0 133.2 0.0
S150175 185.3409 38.3807 9.130999999999999e-23 2.175e-22 9.243999999999998e-22 0.0 133.72 0.0
S150176 185.4031 38.4602 6.489e-19 7.402e-19 7.052e-19 0.0 135.16 0.0
S150177 185.3983 38.3949 3.617e-17 2.956e-17 1.469e-17 0.0 133.13 0.0
S150178 185.2944 38.0573 1.38e-21 2.8e-21 8.861e-21 0.0 135.53 0.0
S150179 185.5831 38.198 8.073e-24 2.452e-23 1.7269999999999997e-22 0.0 133.45 0.0
S150180 185.2332 38.154 1.369e-18 1.449e-18 1.217e-18 0.0 135.63 0.0
S150181 185.2316 38.1933 9.025e-23 2.392e-22 1.254e-21 0.0 134.6 0.0
S150182 185.3169 38.254 5.325e-21 9.306e-21 2.1760000000000002e-20 0.0 133.92 0.0
S150183 185.2984 38.2986 6.295e-22 1.397e-21 5.09e-21 0.0 133.01 0.0
S150184 185.3401 38.3398 3.117e-18 2.998e-18 2.069e-18 0.0 135.95 0.0
S150185 185.4776 38.4735 7.809000000000001e-20 1.127e-19 1.666e-19 0.0 133.58 0.0
S150186 184.9849 38.254 5.281e-24 1.675e-23 1.362e-22 0.0 135.51 0.0
S150187 185.4007 38.2761 1.125e-22 2.731e-22 1.254e-21 0.0 133.58 0.0
S150188 185.5453 38.1318 3.285e-23 7.858e-23 3.5399999999999998e-22 0.0 135.7 0.0
S150189 185.4895 38.2892 7.274e-21 1.2390000000000002e-20 2.807e-20 0.0 133.05 0.0
S150190 185.6242 38.1907 1.782e-22 4.367e-22 2.053e-21 0.0 134.3 0.0
S150191 185.6669 38.4249 8.761e-13 6.703e-13 2.787e-13 0.0 134.45 1.0
S150192 185.2618 38.3174 1.347e-18 1.407e-18 1.128e-18 0.0 133.4 0.0
S150193 184.9723 38.3293 2.054e-19 2.531e-19 2.889e-19 0.0 135.17 0.0
S150194 185.4028 38.4274 1.681e-21 3.31e-21 9.791e-21 0.0 134.33 0.0
S150195 185.4732 38.2152 1.395e-20 2.163e-20 3.9040000000000003e-20 0.0 133.99 0.0
S150196 185.3996 38.0796 1.455e-22 3.4999999999999996e-22 1.57e-21 0.0 133.43 0.0
S150197 185.2991 38.3593 2.5139999999999997e-22 5.639e-22 2.081e-21 0.0 135.65 0.0
S150198 185.3304 38.1999 1.838e-18 1.783e-18 1.218e-18 0.0 134.89 0.0
S150199 185.6524 38.1007 8.418e-18 7.654e-18 4.575e-18 0.0 133.64 0.0
S150200 185.5045 38.2306 3.393e-19 4.14e-19 4.356e-19 0.0 135.57 0.0
S150201 185.5967 38.1528 2.6469999999999997e-22 5.494e-22 1.852e-21 0.0 133.66 0.0
S150202 185.4198 38.5367 1.28e-20 2.008e-20 3.6480000000000004e-20 0.0 135.54 0.0
S150203 185.2255 38.2155 5.889e-21 1.0620000000000001e-20 2.5800000000000002e-20 0.0 134.09 0.0
S150204 185.5309 38.3494 4.983e-24 1.474e-23 1.0489999999999999e-22 0.0 135.39 0.0
S150205 185.2968 38.2286 8.92e-24 2.4039999999999998e-23 1.3349999999999999e-22 0.0 133.47 0.0
S150206 185.1295 38.1014 4.776e-24 1.745e-23 1.8219999999999999e-22 0.0 133.13 0.0
S150207 185.5176 38.2991 3.5990000000000004e-20 5.1310000000000005e-20 7.485e-20 0.0 135.75 0.0
S150208 185.5089 38.4481 5.951e-23 1.7789999999999997e-22 1.291e-21 0.0 134.07 0.0
S150209 185.3809 38.3211 4.486e-13 3.389e-13 1.404e-13 0.0 133.84 1.0
S150210 185.1346 38.1693 1.464e-21 1.013e-21 3.556e-22 0.0 135.01 0.0
S150211 185.1445 38.2624 1.1840000000000002e-20 2.0310000000000002e-20 4.5180000000000004e-20 0.0 133.18 0.0
