Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S517426 167.732 93.2494 3.586e-17 3.143e-17 1.743e-17 0.0 124.58 0.0
S517427 167.5643 93.1792 1.104e-17 1.039e-17 6.676e-18 0.0 123.56 0.0
S517428 167.7219 93.2534 2.437e-16 1.916e-16 8.242e-17 0.0 124.54 1.0
S517429 167.7283 93.2576 1.994e-17 2.745e-17 3.81e-17 0.0 124.54 0.0
S517430 167.7254 93.2617 5.625e-18 5.482e-18 3.749e-18 0.0 124.53 0.0
S517431 167.5769 93.1688 2.851e-16 2.139e-16 8.716e-17 0.0 123.52 0.0
S517432 167.7331 93.2592 1.731e-18 1.778e-18 1.364e-18 0.0 124.54 0.0
S517433 167.5607 93.1617 1.9889999999999999e-22 4.753e-22 2.159e-21 0.0 123.52 0.0
S517434 167.7177 93.2687 5.19e-17 4.132e-17 1.904e-17 0.0 124.58 0.0
S517435 167.5664 93.1589 7.006e-17 1.396e-16 4.216e-16 0.0 123.43 0.0
S517436 167.5726 93.1506 2.062e-17 2.136e-17 1.642e-17 0.0 123.45 0.0
S517437 167.5688 93.1492 7.91e-17 7.423e-17 4.72e-17 0.0 123.5 0.0
S517438 167.5749 93.145 8.004e-21 1.4e-20 3.27e-20 0.0 123.46 0.0
S517439 167.5847 93.1571 1.203e-16 9.382e-17 4.214e-17 0.0 123.51 1.0
S517440 167.7197 93.2797 1.139e-18 1.251e-18 1.113e-18 0.0 124.55 0.0
S517441 167.58 93.138 1.055e-16 8.312e-17 3.817e-17 0.0 123.52 0.0
S517442 167.5831 93.1454 1.225e-17 1.147e-17 7.261e-18 0.0 123.48 0.0
S517443 167.7016 93.2867 2.438e-15 1.771e-15 6.669e-16 0.0 124.52 0.0
S517444 167.594 93.1494 4.409e-13 3.099e-13 1.13e-13 0.0 123.54 0.0
S517445 167.7042 93.2835 2.249e-15 1.55e-15 5.365e-16 0.0 124.51 0.0
S517446 167.5952 93.1307 1.4230000000000002e-20 2.1970000000000002e-20 3.79e-20 0.0 123.55 0.0
S517447 167.603 93.1476 1.853e-20 2.99e-20 5.682000000000001e-20 0.0 123.54 0.0
S517448 167.694 93.3025 1.895e-18 1.937e-18 1.485e-18 0.0 124.47 0.0
S517449 167.6052 93.1441 1.17e-15 8.574e-16 3.225e-16 0.0 123.55 0.0
S517450 167.6038 93.1295 2.642e-24 8.524e-24 6.855e-23 0.0 123.57 0.0
S517451 167.6092 93.123 1.4829999999999998e-22 3.5889999999999996e-22 1.646e-21 0.0 123.6 0.0
S517452 167.686 93.3098 3.535e-13 2.54e-13 9.137e-14 0.0 124.43 0.0
S517453 167.6186 93.1306 4.133e-19 4.796e-19 4.707e-19 0.0 123.6 0.0
S517454 167.678 93.3075 4.149e-18 3.891e-18 2.43e-18 0.0 124.37 0.0
S517455 167.6759 93.3054 3.218e-17 2.652e-17 1.318e-17 0.0 124.4 0.0
S517456 167.6691 93.3058 2.174e-16 1.919e-16 1.067e-16 0.0 124.36 0.0
S517457 167.6303 93.1196 1.701e-17 1.731e-17 1.285e-17 0.0 123.67 0.0
S517458 167.6618 93.3063 2.631e-19 3.328e-19 3.883e-19 0.0 124.36 0.0
S517459 167.6402 93.1408 1.603e-17 1.428e-17 8.005e-18 0.0 123.75 0.0
S517460 167.642 93.1272 3.159e-16 2.526e-16 1.174e-16 0.0 123.75 0.0
S517461 167.6476 93.1302 2.022e-18 2.097e-18 1.694e-18 0.0 123.76 0.0
S517462 167.6469 93.2866 1.457e-16 1.169e-16 5.621e-17 0.0 124.26 0.0
S517463 167.6532 93.1303 1.693e-17 1.505e-17 8.629e-18 0.0 123.83 0.0
S517464 167.6578 93.1356 4.888e-23 1.3409999999999998e-22 8.004999999999999e-22 0.0 123.78 0.0
S517465 167.6633 93.1395 4.313e-18 4.249e-18 2.875e-18 0.0 123.81 0.0
S517466 167.6336 93.3036 1.121e-17 1.371e-17 1.512e-17 0.0 124.2 0.0
S517467 167.6673 93.1325 1.4e-17 1.225e-17 6.782e-18 0.0 123.83 0.0
S517468 167.624 93.3013 6.831e-21 1.194e-20 2.802e-20 0.0 124.12 0.0
S517469 167.6177 93.2863 4.069e-17 3.492e-17 1.844e-17 0.0 124.05 0.0
S517470 167.6813 93.1408 3.843e-13 2.735e-13 9.805e-14 0.0 123.98 0.0
S517471 167.6074 93.2907 3.303e-16 2.4e-16 9.195e-17 0.0 124.02 0.0
S517472 167.6088 93.2781 7.585e-18 7.435e-18 5.009e-18 0.0 124.02 0.0
S517473 167.604 93.2765 2.044e-17 1.842e-17 1.111e-17 0.0 124.0 0.0
S517474 167.6971 93.1541 4.69e-17 3.962e-17 2.068e-17 0.0 124.03 0.0
S517475 167.5957 93.2676 6.338e-16 4.579e-16 1.686e-16 0.0 123.95 0.0
S517476 167.7067 93.1491 1.251e-22 3.059e-22 1.441e-21 0.0 124.07 0.0
S517477 167.7182 93.1671 5.409e-19 6.266e-19 5.878e-19 0.0 124.12 0.0
S517478 167.7068 93.1601 5.0490000000000004e-20 7.283e-20 1.1e-19 0.0 124.07 0.0
S517479 167.7104 93.1593 4.421e-19 5.196e-19 5.324e-19 0.0 124.08 0.0
S517480 167.716 93.164 3.1579999999999996e-22 6.575e-22 2.115e-21 0.0 124.15 0.0
S517481 167.722 93.1696 2.526e-18 2.612e-18 2.013e-18 0.0 124.14 0.0
S517482 167.7221 93.1708 2.012e-16 1.876e-16 1.209e-16 0.0 124.16 0.0
S517483 167.5783 93.2504 4.242e-17 3.693e-17 2.02e-17 0.0 123.82 0.0
S517484 167.7296 93.1757 1.356e-15 9.27e-16 3.086e-16 0.0 124.25 0.0
S517485 167.7249 93.1834 2.254e-21 1.511e-21 5.040999999999999e-22 0.0 124.24 0.0
S517486 167.5583 93.2452 3.728e-23 9.857e-23 5.215999999999999e-22 0.0 123.7 0.0
S517487 167.7505 93.1937 2.042e-17 1.76e-17 9.254e-18 0.0 124.33 0.0
S517488 167.5565 93.2366 1.027e-17 9.565e-18 6.217e-18 0.0 123.74 0.0
S517489 167.7294 93.1999 7.480999999999999e-23 2.199e-22 1.481e-21 0.0 124.31 0.0
S517490 167.733 93.1995 1.854e-18 1.898e-18 1.431e-18 0.0 124.35 0.0
S517491 167.5592 93.2235 1.155e-19 1.438e-19 1.695e-19 0.001 123.69 0.0
S517492 167.754 93.2109 1.474e-18 1.61e-18 1.36e-18 0.0 124.37 0.0
S517493 167.5487 93.2174 4.785e-19 5.464e-19 5.237e-19 0.001 123.62 0.0
S517494 167.7593 93.2178 1.479e-21 2.8380000000000002e-21 7.601e-21 0.0 124.44 1.0
S517495 167.7434 93.2189 7.392e-18 8.099e-18 6.93e-18 0.0 124.37 0.0
S517496 167.7675 93.2245 2.156e-18 2.218e-18 1.709e-18 0.0 124.46 0.0
S517497 167.7503 93.2278 2.145e-21 4.067e-21 1.0640000000000001e-20 0.0 124.46 0.0
S517498 167.5251 93.1949 3.22e-18 3.158e-18 2.105e-18 0.0 123.56 0.0
S517499 167.5442 93.1959 1.216e-19 1.766e-19 2.749e-19 0.0 123.51 0.0
S517500 167.5405 93.1921 2.805e-18 2.847e-18 2.145e-18 0.0 123.48 0.0
S517501 167.7562 93.2481 4.789e-17 4.044e-17 2.062e-17 0.0 124.51 0.0
S517502 167.5326 93.1824 8.378e-17 6.861e-17 3.282e-17 0.0 123.51 0.0
S517503 167.7624 93.2528 6.407e-23 1.504e-22 6.230999999999999e-22 0.0 124.53 0.0
S517504 167.5333 93.1759 4.956000000000001e-20 7.66e-20 1.325e-19 0.0 123.52 0.0
S517505 167.7688 93.2638 1.2709999999999998e-22 3.141e-22 1.514e-21 0.0 124.55 0.0
S517506 167.5324 93.1694 3.06e-19 3.859e-19 4.442e-19 0.0 123.47 0.0
S517507 167.5308 93.1659 9.749e-17 7.466e-17 3.089e-17 0.0 123.47 1.0
S517508 167.7409 93.265 2.23e-17 2.061e-17 1.232e-17 0.0 124.57 0.0
S517509 167.7622 93.2695 3.775e-20 5.828e-20 1.034e-19 0.001 124.61 0.0
S517510 167.7522 93.2756 5.015e-17 4.059e-17 1.92e-17 0.0 124.58 0.0
S517511 167.7636 93.2788 3.203e-18 3.237e-18 2.359e-18 0.0 124.57 0.0
S517512 167.5356 93.1403 1.352e-18 1.46e-18 1.238e-18 0.0 123.5 0.0
S517513 167.7641 93.2823 1.516e-21 1.066e-21 3.7879999999999995e-22 0.0 124.55 0.0
S517514 167.5447 93.1402 2.185e-17 1.787e-17 8.707e-18 0.0 123.43 0.0
S517515 167.5496 93.1265 9.482999999999998e-22 1.752e-21 4.673e-21 0.0 123.47 0.0
S517516 167.5618 93.1379 2.2979999999999997e-22 5.127999999999999e-22 1.883e-21 0.0 123.48 0.0
S517517 167.5519 93.1276 1.102e-22 2.599e-22 1.08e-21 0.0 123.46 0.0
S517518 167.7358 93.2983 5.817e-18 5.997e-18 4.52e-18 0.0 124.56 0.0
S517519 167.5509 93.1311 3.1569999999999996e-23 8.286999999999999e-23 4.516e-22 0.0 123.44 0.0
S517520 167.7422 93.3142 3.2769999999999996e-22 7.281999999999999e-22 2.738e-21 0.0 124.56 0.0
S517521 167.7363 93.3161 1.385e-17 1.247e-17 6.992e-18 0.0 124.56 0.0
S517522 167.7307 93.3157 2.815e-21 5.4980000000000004e-21 1.6410000000000002e-20 0.0 124.55 0.0
S517523 167.7339 93.3159 1.3749999999999998e-22 3.6189999999999996e-22 1.971e-21 0.0 124.56 0.0
S517524 167.5742 93.1016 7.324999999999999e-23 1.9099999999999998e-22 1.026e-21 0.0 123.52 0.0
S517525 167.5756 93.1085 7.005e-16 4.858e-16 1.718e-16 0.0 123.46 0.0
S517526 167.5836 93.1126 1.756e-21 3.415e-21 9.967e-21 0.0 123.52 0.0
S517527 167.714 93.3224 3.733e-18 3.83e-18 2.799e-18 0.0 124.52 0.0
S517528 167.7104 93.3229 5.666e-18 5.487e-18 3.791e-18 0.0 124.52 0.0
S517529 167.7098 93.3322 5.387e-16 3.947e-16 1.536e-16 0.0 124.43 0.0
S517530 167.5983 93.1309 5.002e-18 4.997e-18 3.455e-18 0.0 123.61 0.0
S517531 167.7001 93.3402 9.091e-17 9.074e-17 6.343e-17 0.0 124.39 0.0
S517532 167.6041 93.1093 2.981e-23 8.711e-23 5.902999999999999e-22 0.0 123.58 0.0
S517533 167.6085 93.1012 3.252e-18 3.359e-18 2.694e-18 0.0 123.57 0.0
S517534 167.6144 93.1067 5.098e-17 4.319e-17 2.227e-17 0.0 123.61 0.0
S517535 167.6186 93.0997 1.065e-16 7.977e-17 3.308e-17 0.0 123.65 1.0
S517536 167.6255 93.11 1.846e-21 3.33e-21 8.176e-21 0.0 123.67 0.0
S517537 167.6672 93.3236 1.668e-17 1.49e-17 8.812e-18 0.0 124.44 0.0
S517538 167.6289 93.0882 9.724e-17 7.884e-17 3.871e-17 0.0 123.77 0.0
S517539 167.6582 93.3219 2.135e-17 1.923e-17 1.159e-17 0.0 124.31 0.0
S517540 167.657 93.3361 7.308e-19 7.968e-19 6.726e-19 0.0 124.29 0.0
S517541 167.6536 93.3358 3.466e-18 3.514e-18 2.545e-18 0.0 124.28 0.0
S517542 167.6415 93.3257 6.511e-18 6.249e-18 4.1e-18 0.0 124.26 0.0
S517543 167.6408 93.3098 2.223e-16 1.697e-16 7.127e-17 0.0 124.2 1.0
S517544 167.6434 93.32 5.265999999999999e-22 1.065e-21 3.396e-21 0.0 124.2 0.0
S517545 167.6325 93.3337 8.147e-17 6.382e-17 2.868e-17 0.0 124.22 1.0
S517546 167.6343 93.3201 4.815999999999999e-22 1.016e-21 3.5720000000000004e-21 0.0 124.17 0.0
S517547 167.6191 93.3068 3.4060000000000004e-20 4.8940000000000007e-20 7.739000000000001e-20 0.0 124.13 0.0
S517548 167.6179 93.3131 6.937e-18 6.772e-18 4.801e-18 0.0 124.1 0.0
S517549 167.6123 93.3149 3.882e-24 1.226e-23 9.898999999999999e-23 0.0 124.13 0.0
S517550 167.6988 93.1197 6.483e-18 6.256e-18 4.107e-18 0.0 123.97 0.0
S517551 167.5981 93.3041 1.4749999999999998e-22 3.326e-22 1.293e-21 0.0 124.05 0.0
S517552 167.593 93.2964 5.521e-22 1.157e-21 4.041e-21 0.0 124.05 0.0
S517553 167.5869 93.301 1.214e-17 1.136e-17 7.249e-18 0.0 124.05 0.0
S517554 167.583 93.2944 1.0219999999999999e-22 2.5039999999999996e-22 1.124e-21 0.0 124.01 0.0
S517555 167.7256 93.1407 3.435e-13 2.492e-13 9.52e-14 0.001 124.08 0.0
S517556 167.5751 93.2977 8.448e-18 7.775e-18 4.74e-18 0.0 123.97 0.0
S517557 167.5742 93.2909 4.473e-17 7.435e-17 1.552e-16 0.0 123.98 0.0
S517558 167.7209 93.158 1.179e-16 9.248e-17 4.083e-17 0.0 124.11 1.0
S517559 167.5775 93.2831 6.141e-18 5.658e-18 3.527e-18 0.0 123.92 0.0
S517560 167.7375 93.1471 6.928e-21 1.199e-20 2.6940000000000002e-20 0.0 124.13 0.0
S517561 167.5469 93.276 2.181e-21 1.453e-21 4.768e-22 0.0 123.79 0.0
S517562 167.751 93.1642 1.623e-18 1.767e-18 1.49e-18 0.0 124.19 0.0
S517563 167.539 93.2592 4.468e-17 3.69e-17 1.824e-17 0.0 123.81 0.0
S517564 167.7548 93.1779 2.134e-21 1.433e-21 4.770999999999999e-22 0.0 124.24 0.0
S517565 167.7514 93.1715 1.058e-18 1.211e-18 1.122e-18 0.0 124.24 0.0
S517566 167.7554 93.1773 4.168e-21 6.994e-21 1.481e-20 0.0 124.32 0.0
S517567 167.5253 93.2472 1.805e-18 2.015e-18 1.755e-18 0.0 123.7 0.0
S517568 167.5201 93.2397 4.566e-19 5.362e-19 5.262e-19 0.0 123.69 0.0
S517569 167.5328 93.2392 4.375e-20 6.537e-20 1.049e-19 0.0 123.71 0.0
S517570 167.5377 93.2287 1.641e-17 1.42e-17 7.725e-18 0.0 123.64 0.0
S517571 167.5193 93.2246 1.583e-17 1.39e-17 7.612e-18 0.0 123.63 0.0
S517572 167.5213 93.2227 3.449e-23 9.052e-23 5.02e-22 0.0 123.61 0.0
S517573 167.5092 93.2156 3.868e-19 4.696e-19 4.917e-19 0.0 123.58 0.0
S517574 167.5333 93.2097 1.825e-21 3.657e-21 1.1220000000000001e-20 0.0 123.6 0.0
S517575 167.5159 93.2066 2.496e-13 1.707e-13 5.666e-14 0.0 123.61 0.0
S517576 167.5298 93.2043 1.538e-18 1.613e-18 1.31e-18 0.0 123.49 0.0
S517577 167.7829 93.2358 4.096e-17 3.569e-17 1.941e-17 0.0 124.48 0.0
S517578 167.5005 93.193 1.859e-16 1.623e-16 8.942e-17 0.0 123.52 0.0
S517579 167.782 93.2434 6.311e-17 5.184e-17 2.581e-17 0.0 124.45 0.0
S517580 167.7711 93.2469 1.8040000000000002e-21 1.249e-21 4.338e-22 0.0 124.46 0.0
S517581 167.5101 93.1786 9.934000000000001e-20 1.384e-19 1.955e-19 0.0 123.5 0.0
S517582 167.506 93.1728 6.184e-19 6.998e-19 6.625e-19 0.0 123.5 0.0
