Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S164501 183.7885 37.8889 2.8190000000000004e-20 4.2690000000000004e-20 7.195e-20 0.0 136.61 0.0
S164502 183.4075 37.8652 4.361e-20 6.289e-20 9.565000000000001e-20 0.0 135.27 0.0
S164503 183.4112 37.8673 7.703e-17 5.897e-17 2.565e-17 0.0 135.24 1.0
S164504 183.4584 37.8647 1.397e-16 1.121e-16 5.07e-17 0.0 135.27 1.0
S164505 183.4312 37.8557 4.714e-17 6.225e-17 8.047e-17 0.0 135.24 0.0
S164506 183.4187 37.8596 2.378e-16 1.797e-16 7.496e-17 0.0 135.25 1.0
S164507 183.4323 37.8564 5.225e-16 3.77e-16 1.391e-16 0.0 135.26 0.0
S164508 183.431 37.8535 3.166e-13 3.342e-13 2.585e-13 0.0 135.24 1.0
S164509 183.4188 37.8555 1.489e-16 1.404e-16 8.785e-17 0.0 135.24 0.0
S164510 183.8004 37.9025 8.717e-20 1.219e-19 1.71e-19 0.0 136.64 0.0
S164511 183.7754 37.9035 4.366e-19 5.522e-19 6.497e-19 0.0 136.58 0.0
S164512 183.7761 37.9071 4.6099999999999997e-23 1.295e-22 7.886999999999999e-22 0.0 136.61 0.0
S164513 183.4365 37.8517 3.454e-16 2.509e-16 9.794e-17 0.0 135.27 0.0
S164514 183.4321 37.8493 7.500999999999999e-23 1.908e-22 9.945e-22 0.0 135.28 0.0
S164515 183.4364 37.8403 4.627e-16 3.402e-16 1.356e-16 0.0 135.32 0.0
S164516 183.7857 37.9174 3.464e-21 6.703e-21 1.8450000000000002e-20 0.0 136.56 0.0
S164517 183.4318 37.843 5.949e-18 5.655e-18 3.731e-18 0.0 135.3 0.0
S164518 183.7651 37.9061 2.426e-17 2.13e-17 1.138e-17 0.0 136.61 0.0
S164519 183.4441 37.8368 5.875e-17 1.452e-16 7.019e-16 0.0 135.33 0.0
S164520 183.769 37.9159 3.113e-17 2.65e-17 1.364e-17 0.0 136.6 0.0
S164521 183.7854 37.9211 1.0740000000000001e-20 1.7060000000000002e-20 3.258e-20 0.0 136.57 0.0
S164522 183.4518 37.8311 7.629e-17 7.643e-17 5.512e-17 0.0 135.33 0.0
S164523 183.4491 37.8352 1.153e-18 1.187e-18 8.804e-19 0.0 135.27 0.0
S164524 183.7518 37.9189 2.353e-18 2.397e-18 1.807e-18 0.0 136.51 0.0
S164525 183.4516 37.8231 1.935e-18 2.095e-18 1.767e-18 0.0 135.4 0.0
S164526 183.4584 37.8347 3.459e-17 2.846e-17 1.454e-17 0.0 135.35 0.0
S164527 183.4609 37.8228 4.797e-16 3.419e-16 1.254e-16 0.0 135.4 0.0
S164528 183.7638 37.9302 4.768e-18 4.746e-18 3.314e-18 0.0 136.44 0.0
S164529 183.7521 37.9377 1.219e-21 8.638e-22 3.0249999999999996e-22 0.0 136.43 0.0
S164530 183.7343 37.9233 4.346e-13 3.713e-13 2e-13 0.0 136.43 1.0
S164531 183.7418 37.9275 7.513e-17 5.93e-17 2.689e-17 0.0 136.45 1.0
S164532 183.4682 37.8133 2.377e-22 5.851e-22 2.766e-21 0.0 135.48 0.0
S164533 183.7407 37.9307 2.8449999999999996e-23 7.547e-23 4.274e-22 0.0 136.43 0.0
S164534 183.4962 37.8215 2.063e-19 2.602e-19 2.964e-19 0.0 135.5 0.0
S164535 183.4833 37.8138 3.747e-18 3.499e-18 2.256e-18 0.0 135.54 0.0
S164536 183.4936 37.816 4.577e-17 4.56e-17 3.245e-17 0.0 135.53 0.0
S164537 183.5011 37.8116 8.58e-17 6.573e-17 2.853e-17 0.0 135.56 0.0
S164538 183.5103 37.8172 1.149e-16 9.193e-17 4.23e-17 0.0 135.54 0.0
S164539 183.7133 37.9424 1.1080000000000002e-20 1.791e-20 3.3770000000000005e-20 0.0 136.31 0.0
S164540 183.5139 37.8094 3.257e-17 4.07e-17 4.751e-17 0.0 135.56 0.0
S164541 183.5322 37.8183 7.135e-17 5.982e-17 3.066e-17 0.0 135.6 0.0
S164542 183.6903 37.9378 2.886e-17 2.515e-17 1.336e-17 0.0 136.19 0.0
S164543 183.6854 37.943 8.886e-17 6.906e-17 3.013e-17 0.0 136.2 1.0
S164544 183.6867 37.9429 2.172e-15 1.478e-15 4.905e-16 0.0 136.18 0.0
S164545 183.6736 37.94 6.1849999999999996e-24 1.932e-23 1.477e-22 0.0 136.17 0.0
S164546 183.5574 37.8104 1.839e-16 1.342e-16 5.184e-17 0.0 135.69 0.0
S164547 183.6565 37.9401 6.952999999999999e-22 5.232999999999999e-22 2.153e-22 0.0 136.14 0.0
