Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S349163 217.7202 136.956 2.265e-21 4.889e-21 1.69e-20 0.0 61.91 0.0
S349164 217.7311 136.9435 4.719e-24 1.64e-23 1.637e-22 0.0 61.93 0.0
S349165 217.7292 136.9606 3.475e-21 7.601e-21 2.7080000000000002e-20 0.0 61.83 0.0
S349166 217.6544 137.0029 1.734e-21 3.7750000000000004e-21 1.36e-20 0.0 62.02 0.0
S349167 217.7026 136.9435 3.1079999999999996e-23 9.883e-23 8.050999999999999e-22 0.0 62.01 0.0
S349168 217.6788 136.9908 2.51e-22 5.694999999999999e-22 2.19e-21 0.0 61.99 0.0
S349169 217.7093 136.9584 2.52e-19 3.751e-19 6.076e-19 0.0 62.0 0.0
S349170 217.7028 137.0448 7.477e-24 2.535e-23 2.286e-22 0.0 61.64 0.0
S349171 217.6906 137.0203 3.755e-21 7.728e-21 2.5060000000000003e-20 0.0 61.75 0.0
S349172 217.7025 136.9536 8.083e-18 8.207e-18 6.147e-18 0.0 62.04 0.0
S349173 217.7256 136.9435 1.545e-17 1.519e-17 1.091e-17 0.0 61.95 0.0
S349174 217.6725 137.0327 3.056e-20 5.1300000000000006e-20 1.061e-19 0.0 61.8 0.0
S349175 217.7196 136.9301 1.377e-12 9.462e-13 3.275e-13 0.0 61.99 0.0
S349176 217.7028 136.9503 1.082e-15 7.683e-16 2.847e-16 0.0 62.05 0.0
S349177 217.7162 136.9402 3.585e-17 3.314e-17 1.979e-17 0.0 61.97 0.0
S349178 217.6777 136.998 3.156e-22 7.939999999999999e-22 3.74e-21 0.0 61.89 0.0
S349179 217.6954 137.0277 1.04e-23 3.3099999999999997e-23 2.753e-22 0.0 61.77 0.0
S349180 217.6761 137.0068 4.206e-17 5.473e-17 6.784e-17 0.0 61.88 0.0
S349181 217.7013 136.9483 4.985e-24 1.8579999999999998e-23 2.14e-22 0.0 62.02 0.0
S349182 217.6853 137.0125 6.917e-21 1.3500000000000001e-20 3.8260000000000005e-20 0.0 61.81 0.0
S349183 217.6801 137.0337 4.338e-19 6.041e-19 8.424e-19 0.0 61.78 0.0
S349184 217.7164 136.9669 8.665e-21 1.6960000000000002e-20 4.9640000000000006e-20 0.0 61.91 0.0
S349185 217.6572 137.0391 2.479e-16 2.025e-16 9.618e-17 0.0 61.9 0.0
S349186 217.7106 136.9348 1.762e-18 2.138e-18 2.235e-18 0.0 62.01 0.0
S349187 217.6824 137.0076 1.079e-21 2.414e-21 9.44e-21 0.0 61.85 0.0
S349188 217.7074 136.9618 4.271e-18 4.683e-18 4.035e-18 0.0 61.96 0.0
S349189 217.6842 137.0496 4.14e-21 8.623e-21 2.7630000000000005e-20 0.0 61.7 0.0
S349190 217.671 137.0121 1.435e-19 2.083e-19 3.273e-19 0.0 61.87 0.0
S349191 217.6734 137.0438 3.782e-18 4.1e-18 3.567e-18 0.0 61.79 0.0
S349192 217.7297 136.952 7.999e-20 1.159e-19 1.874e-19 0.0 61.88 0.0
S349193 217.7265 136.9378 1.04e-17 1.083e-17 8.732e-18 0.0 61.98 0.0
S349194 217.7142 136.9468 3.197e-19 4.477e-19 6.351e-19 0.0 61.96 0.0
S349195 217.7116 136.9484 6.765e-16 5.032e-16 2.024e-16 0.0 61.94 0.0
S349196 217.6821 137.0222 5.682e-23 1.715e-22 1.265e-21 0.0 61.79 0.0
S349197 217.7102 137.0259 1.603e-24 6.623e-24 9.156e-23 0.0 61.62 0.0
S349198 217.7168 136.9193 1.698e-16 1.936e-16 1.793e-16 0.0 62.06 0.0
S349199 217.7155 136.9347 6.416e-23 2.0509999999999998e-22 1.658e-21 0.0 61.98 0.0
S349200 217.7327 136.9426 1.047e-16 9.299e-17 5.28e-17 0.0 61.9 0.0
S349201 217.6681 137.023 7.098e-19 9.005e-19 1.017e-18 0.0 61.87 0.0
S349202 217.6748 137.0407 6.289e-21 4.368e-21 1.525e-21 0.0 61.78 0.0
S349203 217.6851 137.0386 1.353e-16 2.584e-16 7.201e-16 0.0 61.77 0.0
S349204 217.722 136.933 2.664e-16 2.329e-16 1.258e-16 0.0 62.0 0.0
S349205 217.7336 136.9507 1.524e-12 1.086e-12 3.98e-13 0.0 61.88 0.0
S349206 217.7178 136.9376 6.788e-16 5.39e-16 2.402e-16 0.0 61.94 1.0
S349207 217.6544 137.0294 7.743e-21 5.335e-21 1.7860000000000002e-21 0.0 61.89 0.0
S349208 217.6815 137.0275 3.343e-18 3.735e-18 3.367e-18 0.0 61.79 0.0
S349209 217.7168 136.9458 1.984e-16 3.804e-16 1.082e-15 0.0 61.93 0.0
S349210 217.6873 137.0241 3.611e-16 3.883e-16 3.174e-16 0.0 61.76 0.0
S349211 217.698 136.9262 1.337e-15 1.011e-15 4.147e-16 0.0 62.12 1.0
S349212 217.7458 136.9266 2.164e-18 2.299e-18 1.86e-18 0.0 61.88 0.0
S349213 217.6741 137.0172 4.534e-21 8.802e-21 2.553e-20 0.0 61.86 0.0
S349214 217.6956 137.0258 3.908e-18 4.374e-18 3.942e-18 0.0 61.73 0.0
S349215 217.6918 137.0198 1.232e-16 1.531e-16 1.734e-16 0.0 61.77 0.0
S349216 217.6785 137.0279 3.145e-21 6.514e-21 2.1310000000000002e-20 0.0 61.84 0.0
S349217 217.7058 136.9187 9.531e-17 7.925e-17 4.083e-17 0.0 62.05 0.0
S349218 217.6698 137.0293 2.861e-17 2.715e-17 1.786e-17 0.0 61.81 0.0
S349219 217.6726 137.0329 3.27e-16 3.776e-16 3.583e-16 0.0 61.82 0.0
S349220 217.6568 137.0496 7.474999999999999e-22 1.735e-21 7.001e-21 0.001 61.8 0.0
S349221 217.7252 136.9344 1.596e-21 3.613e-21 1.484e-20 0.0 61.96 0.0
S349222 217.6768 137.0358 1.337e-17 1.296e-17 8.72e-18 0.0 61.81 0.0
S349223 217.749 136.9376 2.268e-16 2.762e-16 2.891e-16 0.0 61.86 0.0
S349224 217.6891 137.024 2.109e-18 2.575e-18 2.8e-18 0.0 61.78 0.0
S349225 217.7286 136.9113 2.2349999999999998e-23 7.763999999999999e-23 7.692e-22 0.0 62.01 0.0
S349226 217.7388 136.9275 5.709999999999999e-22 1.3180000000000001e-21 5.378e-21 0.0 61.95 0.0
S349227 217.7268 136.9354 2.536e-16 2.358e-16 1.534e-16 0.0 61.98 0.0
S349228 217.6651 137.0401 8.405e-22 1.809e-21 6.493e-21 0.0 61.83 0.0
S349229 217.6771 137.0399 6.0349999999999996e-24 2.179e-23 2.318e-22 0.0 61.8 0.0
S349230 217.654 137.0331 4.38e-19 6.143e-19 8.55e-19 0.0 61.87 0.0
S349231 217.7143 136.9292 1.2000000000000001e-20 2.2140000000000002e-20 5.725000000000001e-20 0.0 62.02 0.0
S349232 217.6741 137.041 1.81e-19 2.621e-19 4.104e-19 0.0 61.8 0.0
S349233 217.6809 137.028 2.94e-16 2.372e-16 1.1e-16 0.0 61.8 0.0
S349234 217.6699 137.0269 7.236e-21 1.408e-20 3.9910000000000006e-20 0.0 61.88 0.0
S349235 217.7366 136.9226 2.545e-21 5.317e-21 1.826e-20 0.0 61.9 0.0
S349236 217.715 136.9189 9.502e-21 1.7930000000000002e-20 4.8150000000000004e-20 0.0 62.04 0.0
S349237 217.6773 137.0244 7.722e-18 8.06e-18 6.371e-18 0.0 61.83 0.0
S349238 217.7339 136.9153 8.03e-21 1.6690000000000002e-20 5.2830000000000005e-20 0.0 61.99 0.0
S349239 217.654 137.0342 4.0810000000000005e-20 6.65e-20 1.333e-19 0.0 61.85 0.0
S349240 217.7216 136.9447 6.598e-20 1.005e-19 1.69e-19 0.0 61.92 0.0
S349241 217.7444 136.9307 1.9649999999999998e-23 5.827e-23 3.919e-22 0.0 61.94 0.0
S349242 217.6398 137.0124 7.505999999999999e-22 1.611e-21 5.645e-21 0.0 61.96 0.0
S349243 217.6545 137.024 4.5739999999999996e-23 1.2969999999999998e-22 8.269e-22 0.0 61.89 0.0
S349244 217.6876 137.0268 6.042e-21 4.2030000000000004e-21 1.4430000000000001e-21 0.0 61.82 0.0
S349245 217.6497 137.0377 1.3969999999999999e-24 5.946e-24 8.924e-23 0.0 61.88 0.0
S349246 217.7232 136.9201 8.38e-17 7.055e-17 3.594e-17 0.0 61.98 0.0
S349247 217.6246 137.0409 2.554e-22 6.553999999999999e-22 3.281e-21 0.0 61.9 0.0
S349248 217.7522 136.9015 5.945e-16 5.216e-16 2.845e-16 0.0 61.94 0.0
S349249 217.6237 137.0388 5.379e-16 5.835e-16 5.127e-16 0.0 61.93 0.0
S349250 217.7495 136.9059 6.847e-16 6.462e-16 4.238e-16 0.0 61.96 0.0
S349251 217.6748 137.0389 2.241e-12 1.607e-12 5.829e-13 0.0 61.76 0.0
S349252 217.7418 136.9123 4.451e-18 4.681e-18 3.806e-18 0.0 61.93 0.0
S349253 217.6603 137.0535 2.538e-16 2.026e-16 9.221e-17 0.0 61.82 0.0
S349254 217.6555 137.0544 3.708e-17 3.402e-17 2.023e-17 0.0 61.85 0.0
S349255 217.6465 137.0464 1.044e-17 1.051e-17 7.757e-18 0.0 61.88 0.0
S349256 217.7178 136.9079 8.449e-21 1.626e-20 4.5030000000000005e-20 0.0 62.02 0.0
S349257 217.7427 136.9174 2.84e-19 4.184e-19 6.898e-19 0.0 61.96 0.0
S349258 217.7238 136.9052 6.809e-20 1.061e-19 1.993e-19 0.0 61.99 0.0
S349259 217.6737 137.0454 1.748e-17 1.744e-17 1.204e-17 0.0 61.8 0.0
S349260 217.7365 136.9292 2.2379999999999996e-22 6.152999999999999e-22 3.671e-21 0.0 61.92 0.0
S349261 217.6476 137.0595 2.068e-17 2.128e-17 1.691e-17 0.0 61.87 1.0
S349262 217.7572 136.9221 4.708e-23 1.437e-22 1.041e-21 0.0 61.85 0.0
S349263 217.6916 137.0394 5.553e-20 9.113000000000001e-20 1.803e-19 0.0 61.78 0.0
S349264 217.7787 136.9155 2.5829999999999998e-23 8.159999999999999e-23 6.259999999999999e-22 0.0 61.84 0.0
S349265 217.6758 137.0645 3.015e-16 3.065e-16 2.312e-16 0.0 61.75 0.0
S349266 217.7098 136.906 1.778e-18 2.141e-18 2.237e-18 0.0 62.01 0.0
S349267 217.7178 136.9091 2.864e-17 2.676e-17 1.645e-17 0.0 62.04 0.0
S349268 217.7509 136.9111 7.078e-19 9.529e-19 1.279e-18 0.0 61.91 0.0
S349269 217.6788 137.0591 3.04e-18 3.634e-18 3.691e-18 0.0 61.74 0.0
S349270 217.6565 137.0428 2.1160000000000003e-20 3.7780000000000005e-20 9.095000000000001e-20 0.0 61.85 0.0
S349271 217.6684 137.0532 2.721e-16 2.195e-16 1.063e-16 0.0 61.79 0.0
S349272 217.6501 137.0539 2.7290000000000004e-20 4.719e-20 1.087e-19 0.0 61.85 0.0
S349273 217.7469 136.9149 8.153999999999999e-23 2.53e-22 1.936e-21 0.0 61.92 0.0
S349274 217.6373 137.0586 9.583e-18 9.311e-18 6.486e-18 0.0 61.87 0.0
S349275 217.7534 136.9166 2.919e-17 2.893e-17 1.999e-17 0.0 61.91 0.0
S349276 217.7145 136.9076 6.690999999999999e-22 1.582e-21 6.945e-21 0.001 62.01 0.0
S349277 217.6589 137.0684 2.835e-18 3.086e-18 2.664e-18 0.0 61.8 0.0
S349278 217.749 136.9159 2.2230000000000003e-20 4.085e-20 1.034e-19 0.0 61.92 0.0
S349279 217.6793 137.0578 7.412e-18 7.773e-18 5.972e-18 0.0 61.78 0.0
S349280 217.7301 136.9019 4.615e-18 5.239e-18 4.903e-18 0.0 61.97 0.0
S349281 217.7389 136.9041 2.6800000000000002e-20 4.652e-20 1.045e-19 0.0 61.98 0.0
S349282 217.66 137.0725 1.418e-21 3.073e-21 1.125e-20 0.0 61.77 0.0
S349283 217.7688 136.9045 1.701e-16 3.079e-16 7.758e-16 0.0 61.94 0.0
S349284 217.6629 137.0419 4.816e-18 5.29e-18 4.687e-18 0.0 61.82 0.0
S349285 217.6523 137.0493 4.708e-16 3.537e-16 1.459e-16 0.0 61.87 1.0
S349286 217.7613 136.9025 1.421e-21 2.831e-21 8.431e-21 0.0 61.93 0.0
S349287 217.7501 136.9006 2.679e-18 3.002e-18 2.708e-18 0.0 61.96 0.0
S349288 217.6519 137.0718 5.873e-18 6.638e-18 6.128e-18 0.0 61.79 0.0
S349289 217.7595 136.9011 2.692e-16 2.216e-16 1.093e-16 0.0 61.93 0.0
S349290 217.6082 137.0539 3.593e-18 3.969e-18 3.447e-18 0.0 61.9 0.0
S349291 217.7452 136.8954 4.425e-12 3.429e-12 1.499e-12 0.0 61.97 1.0
S349292 217.7482 136.9003 2.815e-12 2.472e-12 1.402e-12 0.0 61.95 1.0
S349293 217.6475 137.0567 6.647e-21 4.549e-21 1.5380000000000001e-21 0.0 61.89 0.0
S349294 217.7275 136.9002 1.534e-19 2.075e-19 2.838e-19 0.0 62.0 0.0
S349295 217.6988 136.9839 4.305e-17 5.982e-17 8.561e-17 0.0 60.3 0.0
S349296 217.6984 136.9837 4.613e-16 4.484e-16 2.987e-16 0.0 63.47 0.0
S349297 217.6988 136.9835 1.833e-16 2.837e-16 4.948e-16 0.0 61.9 0.0
S349298 217.6985 136.9837 5.836e-16 5.118e-16 2.945e-16 0.0 62.36 0.0
S349299 217.6983 136.9836 1.074e-15 7.839e-16 3.029e-16 0.0 63.36 0.0
S349300 217.6637 137.0793 1.862e-12 1.334e-12 5.088e-13 0.0 61.77 0.0
S349301 217.7373 136.8944 1.726e-16 1.451e-16 7.394e-17 0.0 62.02 0.0
S349302 217.6571 137.0718 9.032e-17 8.014e-17 4.438e-17 0.0 61.8 0.0
S349303 217.7386 136.9014 2.027e-14 1.385e-14 4.79e-15 0.0 61.96 0.0
S349304 217.7425 136.9008 4.606e-16 4.516e-16 3.159e-16 0.0 61.95 0.0
S349305 217.7483 136.9027 2.2e-15 1.6e-15 6.14e-16 0.0 61.95 0.0
S349306 217.6469 137.0641 3.345e-16 2.717e-16 1.284e-16 0.0 61.83 0.0
S349307 217.7561 136.9006 1.961e-16 1.618e-16 7.94e-17 0.0 61.93 0.0
S349308 217.6387 137.0628 1.247e-15 9.091e-16 3.487e-16 0.0 61.84 0.0
S349309 217.7642 136.902 5.419e-15 3.752e-15 1.317e-15 0.0 61.89 0.0
S349310 217.6332 137.0627 6.933e-15 4.722e-15 1.58e-15 0.0 61.85 0.0
S349311 217.7682 136.9069 3.048e-14 2.02e-14 6.431e-15 0.0 61.89 0.0
S349312 217.6182 137.0617 1.39e-15 1.082e-15 4.665e-16 0.0 61.92 1.0
S349313 217.7751 136.9161 4.202e-17 3.367e-17 1.573e-17 0.0 61.86 0.0
S349314 217.6105 137.0576 8.807e-15 5.997e-15 2.032e-15 0.0 61.93 0.0
S349315 217.6117 137.0605 2.988e-15 2.227e-15 8.668e-16 0.0 61.91 0.0
S349316 217.6093 137.0528 3.745e-18 4.319e-18 4.182e-18 0.0 61.93 0.0
S349317 217.7998 136.9105 1.867e-15 1.406e-15 5.981e-16 0.0 61.83 0.0
S349318 217.7915 136.9167 7.532999999999999e-23 1.941e-22 9.837e-22 0.0 61.84 0.0
S349319 217.8063 136.9152 1.835e-16 1.526e-16 7.486e-17 0.0 61.83 0.0
S349320 217.5921 137.0469 1.498e-15 1.056e-15 3.785e-16 0.0 61.96 0.0
S349321 217.5879 137.0392 5.236e-17 4.758e-17 2.853e-17 0.0 62.02 0.0
S349322 217.8163 136.9204 7.246e-16 5.88e-16 2.742e-16 0.0 61.8 0.0
S349323 217.5782 137.0379 3.141e-16 2.472e-16 1.143e-16 0.0 62.03 0.0
S349324 217.5803 137.0434 1.535e-15 1.114e-15 4.358e-16 0.0 62.02 0.0
S349325 217.8342 136.9231 1.623e-16 1.379e-16 7.432e-17 0.0 61.77 0.0
S349326 217.572 137.0341 1.839e-16 1.941e-16 1.487e-16 0.0 62.02 0.0
S349327 217.8419 136.9241 2.306e-16 1.801e-16 7.927e-17 0.0 61.75 0.0
S349328 217.5546 137.0319 1.366e-15 1.005e-15 4.018e-16 0.0 62.07 0.0
S349329 217.5457 137.0255 4.549e-17 4.228e-17 2.584e-17 0.0 62.09 0.0
S349330 217.5399 137.0298 3.837e-16 3.186e-16 1.572e-16 0.0 62.1 0.0
S349331 217.5496 137.0228 1.217e-16 1.012e-16 5.212e-17 0.0 62.11 0.0
S349332 217.8613 136.94 4.185e-18 4.733e-18 4.433e-18 0.0 61.7 0.0
S349333 217.8628 136.9439 4.6e-15 3.336e-15 1.241e-15 0.0 61.66 0.0
S349334 217.5353 137.0223 7.148e-17 1.211e-16 2.635e-16 0.0 62.11 0.0
S349335 217.527 137.0145 2.9980000000000005e-20 5.3740000000000004e-20 1.248e-19 0.0 62.16 0.0
S349336 217.8716 136.9461 6.609e-16 4.918e-16 2.011e-16 0.0 61.66 0.0
S349337 217.5076 137.0087 4.169e-17 3.689e-17 2.133e-17 0.0 62.18 0.0
S349338 217.8877 136.9607 3.037e-19 4.305e-19 6.225e-19 0.0 61.62 0.0
S349339 217.8953 136.9629 2.785e-17 2.551e-17 1.481e-17 0.0 61.58 0.0
S349340 217.5114 137.0124 5.637e-16 4.331e-16 1.841e-16 0.0 62.19 1.0
S349341 217.9099 136.9662 7.826e-17 6.98e-17 4.009e-17 0.0 61.57 0.0
S349342 217.4843 136.9952 1.328e-16 1.899e-16 2.912e-16 0.0 62.2 0.0
S349343 217.9102 136.9698 2.4790000000000003e-20 4.2340000000000004e-20 9.241e-20 0.0 61.56 0.0
S349344 217.9229 136.9812 8.154e-17 1.088e-16 1.363e-16 0.0 61.53 0.0
S349345 217.9182 136.979 1.668e-12 1.653e-12 1.164e-12 0.0 61.52 1.0
S349346 217.9147 136.9859 2.207e-16 1.885e-16 1.004e-16 0.0 61.5 0.0
S349347 217.9253 136.9847 1.573e-15 1.187e-15 5.039e-16 0.0 61.51 1.0
S349348 217.4646 136.9733 8.252e-17 7.398e-17 4.198e-17 0.0 62.29 0.0
S349349 217.4687 136.9732 4.125e-16 3.21e-16 1.388e-16 0.0 62.27 0.0
S349350 217.4643 136.9684 1.632e-16 1.955e-16 2.006e-16 0.0 62.3 0.0
S349351 217.9471 137.0002 3.686e-14 2.45e-14 7.779e-15 0.0 61.47 0.0
S349352 217.451 136.9601 6.197e-15 4.438e-15 1.609e-15 0.0 62.32 0.0
S349353 217.4408 136.9537 1.297e-15 9.282e-16 3.498e-16 0.0 62.33 0.0
S349354 217.9482 137.0189 1.966e-12 1.41e-12 5.245e-13 0.0 61.44 0.0
S349355 217.9453 137.0131 9.757e-16 7.346e-16 2.948e-16 0.0 61.4 0.0
S349356 217.4387 136.9447 1.847e-16 1.593e-16 8.412e-17 0.0 62.33 0.0
S349357 217.4118 136.9321 8.52e-17 7.316e-17 4.015e-17 0.0 62.4 0.0
S349358 217.4297 136.9392 1.631e-15 1.209e-15 4.67e-16 0.0 62.38 0.0
S349359 217.9742 137.0349 1.657e-17 1.654e-17 1.163e-17 0.0 61.38 0.0
S349360 217.4156 136.9241 7.929e-17 6.562e-17 3.249e-17 0.0 62.4 0.0
S349361 217.9828 137.0451 1.548e-15 1.161e-15 4.719e-16 0.0 61.37 0.0
S349362 217.4518 136.9281 9.62e-16 7.672e-16 3.663e-16 0.0 62.4 0.0
S349363 217.4082 136.9102 6.383e-16 5.058e-16 2.25e-16 0.0 62.41 1.0
S349364 217.9864 137.0567 3.737e-17 3.422e-17 2.111e-17 0.001 61.34 0.0
S349365 217.4305 136.9139 3.101e-17 2.79e-17 1.636e-17 0.0 62.42 0.0
S349366 217.9704 137.0596 7.984e-15 5.534e-15 1.858e-15 0.0 61.34 1.0
S349367 217.4305 136.9022 5.72e-18 6.637e-18 6.524e-18 0.0 62.38 0.0
S349368 217.9933 137.0781 1.401e-16 1.198e-16 6.553e-17 0.0 61.31 0.0
S349369 217.4043 136.8889 2.893e-15 2.182e-15 8.784e-16 0.0 62.42 0.0
S349370 217.4248 136.8863 3.044e-17 2.832e-17 1.79e-17 0.0 62.45 0.0
S349371 218.0002 137.0918 4.421e-17 4.085e-17 2.54e-17 0.0 61.31 0.0
S349372 217.9789 137.09 1.754e-15 1.321e-15 5.488e-16 0.0 61.35 1.0
S349373 217.9805 137.0924 1.015e-15 8.07e-16 3.607e-16 0.0 61.33 0.0
S349374 217.9735 137.0998 5.61e-17 4.988e-17 2.807e-17 0.0 61.3 0.0
S349375 217.4221 136.8654 3.513e-17 3.1e-17 1.783e-17 0.0 62.47 0.0
S349376 217.983 137.1113 3.881e-17 4.132e-17 3.351e-17 0.0 61.3 0.0
S349377 217.4124 136.8509 3.902e-16 4.428e-16 4.065e-16 0.0 62.49 0.0
S349378 217.4322 136.8535 3.46e-17 3.182e-17 1.947e-17 0.0 62.42 0.0
S349379 217.9668 137.1194 2.995e-16 3.565e-16 3.563e-16 0.0 61.3 0.0
S349380 217.9787 137.1263 1.517e-15 1.15e-15 4.721e-16 0.0 61.3 1.0
S349381 217.9679 137.1294 7.102e-16 5.255e-16 2.171e-16 0.0 61.33 0.0
S349382 217.9432 137.1258 1.59e-14 1.109e-14 3.758e-15 0.0 61.31 0.0
S349383 217.4586 136.8396 3.843e-12 3.15e-12 1.512e-12 0.0 62.43 1.0
S349384 217.9535 137.1439 2.424e-16 1.936e-16 9.226e-17 0.0 61.31 0.0
S349385 217.9609 137.1527 7.77e-15 5.279e-15 1.741e-15 0.0 61.35 0.0
S349386 217.9552 137.1578 2.918e-15 2.079e-15 7.568e-16 0.0 61.33 0.0
S349387 217.7721 136.9139 2.1139999999999998e-22 5.715e-22 3.149e-21 0.0 61.86 0.0
S349388 217.6244 137.0482 2.812e-18 3.159e-18 3.006e-18 0.0 61.88 0.0
S349389 217.6294 137.0451 3.127e-20 5.3250000000000004e-20 1.129e-19 0.0 61.93 0.0
S349390 217.7907 136.9013 1.172e-17 1.155e-17 7.957e-18 0.0 61.84 0.0
S349391 217.7823 136.9205 1.14e-16 1.062e-16 6.625e-17 0.0 61.84 0.0
S349392 217.7901 136.9187 4.002e-16 3.913e-16 2.703e-16 0.0 61.84 0.0
S349393 217.7861 136.9277 1.471e-18 1.819e-18 2.035e-18 0.0 61.84 0.0
S349394 217.7909 136.9216 2.601e-16 1.971e-16 8.067e-17 0.0 61.8 0.0
S349395 217.8064 136.9243 8.099e-21 1.536e-20 4.0800000000000006e-20 0.0 61.78 0.0
S349396 217.8054 136.9158 2.231e-17 2.076e-17 1.295e-17 0.0 61.81 0.0
S349397 217.7946 136.9207 2.183e-16 2.614e-16 2.76e-16 0.0 61.86 0.0
S349398 217.8135 136.9329 1.414e-16 1.189e-16 6.129e-17 0.0 61.76 0.0
S349399 217.8233 136.9321 1.086e-16 9.618e-17 5.517e-17 0.001 61.72 0.0
S349400 217.8135 136.9258 6.13e-17 5.529e-17 3.262e-17 0.0 61.77 0.0
S349401 217.5738 137.0441 8.122e-16 6.109e-16 2.451e-16 0.0 62.0 0.0
S349402 217.8231 136.9326 8.17e-16 6.277e-16 2.699e-16 0.0 61.76 1.0
S349403 217.8193 136.934 4.9e-21 3.5010000000000004e-21 1.244e-21 0.0 61.73 0.0
S349404 217.8195 136.9348 2.2750000000000003e-20 3.8730000000000006e-20 8.400000000000001e-20 0.0 61.75 0.0
S349405 217.8351 136.9549 3.736e-18 4.262e-18 4.212e-18 0.0 61.65 0.0
S349406 217.8169 136.9422 5.986e-23 1.9539999999999998e-22 1.701e-21 0.0 61.73 0.0
S349407 217.854 136.9423 2.646e-16 2.259e-16 1.208e-16 0.0 61.68 0.0
S349408 217.8727 136.9498 2.021e-19 2.868e-19 4.301e-19 0.0 61.63 0.0
S349409 217.5489 137.0198 1.0380000000000001e-20 2.0410000000000002e-20 5.845e-20 0.0 62.11 0.0
S349410 217.8618 136.9416 3.335e-16 2.587e-16 1.11e-16 0.0 61.67 0.0
S349411 217.5337 137.0162 1.748e-16 1.565e-16 8.945e-17 0.001 62.12 0.0
S349412 217.5396 137.0247 1.456e-17 1.454e-17 1.062e-17 0.0 62.11 0.0
S349413 217.8695 136.948 6.076e-21 4.213e-21 1.466e-21 0.0 61.66 0.0
S349414 217.8897 136.9506 3.152e-17 3.019e-17 1.991e-17 0.0 61.65 0.0
S349415 217.5071 137.0111 8.799999999999998e-22 1.842e-21 6.338e-21 0.0 62.18 0.0
S349416 217.517 136.999 2.934e-24 1.069e-23 1.1419999999999999e-22 0.0 62.17 0.0
S349417 217.875 136.9611 3.2319999999999997e-23 9.909e-23 7.426999999999999e-22 0.0 61.61 0.0
S349418 217.8933 136.9531 5.389e-18 6.235e-18 6.023e-18 0.001 61.61 0.0
S349419 217.526 137.0138 2.314e-15 1.745e-15 6.994e-16 0.0 62.18 0.0
S349420 217.4915 136.9865 7.814e-17 6.738e-17 3.674e-17 0.001 62.23 0.0
S349421 217.4807 136.98 6.998e-18 7.511e-18 6.209e-18 0.0 62.26 0.0
S349422 217.4797 136.9886 1.543e-16 1.284e-16 6.365e-17 0.0 62.29 0.0
S349423 217.4845 136.9909 1.055e-15 8.161e-16 3.407e-16 0.0 62.23 1.0
S349424 217.9004 136.9747 6.304e-18 6.347e-18 4.609e-18 0.001 61.53 0.0
S349425 217.4796 136.9876 1.076e-24 4.47e-24 6.17e-23 0.0 62.26 0.0
S349426 217.4619 136.9603 2.076e-18 2.5e-18 2.646e-18 0.0 62.32 0.0
S349427 217.9035 136.9858 6.171e-21 4.336e-21 1.515e-21 0.0 61.5 0.0
S349428 217.9139 136.9968 6.282e-18 6.707e-18 5.45e-18 0.0 61.47 0.0
S349429 217.9264 136.9951 4.186e-15 3.025e-15 1.134e-15 0.0 61.46 0.0
S349430 217.9275 137.0001 3.751e-12 3.457e-12 2.083e-12 0.0 61.48 1.0
S349431 217.9307 137.0004 2.211e-22 6.503e-22 4.288e-21 0.0 61.47 0.0
S349432 217.4571 136.9613 1.018e-19 1.511e-19 2.418e-19 0.0 62.32 0.0
S349433 217.9512 137.0151 1.23e-16 1.364e-16 1.236e-16 0.0 61.44 0.0
S349434 217.9342 137.0184 4.547e-20 7.430000000000001e-20 1.512e-19 0.0 61.37 0.0
S349435 217.438 136.946 3.391e-19 4.831e-19 7.432e-19 0.0 62.32 0.0
S349436 217.4462 136.9473 1.724e-16 1.443e-16 7.382e-17 0.0 62.39 0.0
S349437 217.9424 137.0237 2.353e-16 1.969e-16 9.899e-17 0.0 61.44 0.0
S349438 217.4493 136.9344 1.328e-19 1.948e-19 3.115e-19 0.0 62.37 0.0
S349439 217.9761 137.0404 1.606e-17 1.583e-17 1.119e-17 0.001 61.44 0.0
S349440 217.4254 136.9201 2.0170000000000002e-20 3.5860000000000004e-20 8.684000000000001e-20 0.0 62.4 0.0
S349441 217.9473 137.0311 2.047e-16 2.176e-16 1.801e-16 0.0 61.39 0.0
S349442 217.9979 137.0597 3.49e-17 3.164e-17 1.897e-17 0.0 61.33 0.0
S349443 217.9531 137.0415 3.416e-16 3.065e-16 1.829e-16 0.0 61.4 0.0
S349444 217.4268 136.9134 9.277e-18 9.125e-18 6.466e-18 0.0 62.43 0.0
S349445 217.9584 137.0567 2.7639999999999996e-22 6.354e-22 2.526e-21 0.0 61.37 0.0
S349446 217.9579 137.058 9.544e-16 7.024e-16 2.83e-16 0.0 61.29 0.0
S349447 217.953 137.0607 2.674e-16 2.284e-16 1.154e-16 0.0 61.31 0.0
S349448 217.4629 136.9151 5.143e-16 4.227e-16 2.142e-16 0.0 62.41 0.0
S349449 217.4364 136.9017 6.521e-16 4.778e-16 1.886e-16 0.0 62.46 0.0
S349450 218.0014 137.0866 1.175e-20 2.3510000000000003e-20 7.183e-20 0.0 61.32 0.0
S349451 217.9536 137.0714 6.242e-17 5.283e-17 2.847e-17 0.0 61.33 0.0
