Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S337830 166.1624 147.3365 1.382e-16 1.175e-16 5.974e-17 0.0 111.82 0.0
S337831 166.0317 147.3006 3.467e-21 6.447e-21 1.7200000000000002e-20 0.0 111.84 0.0
S337832 166.129 147.2543 6.191e-19 7.396e-19 7.826e-19 0.0 112.89 0.0
S337833 165.9516 147.5616 1.927e-21 1.304e-21 4.349e-22 0.0 112.28 0.0
S337834 166.6844 147.4314 5.0560000000000004e-20 7.168000000000001e-20 1.059e-19 0.001 113.23 0.0
S337835 166.5393 147.374 2.951e-23 9.078e-23 6.641999999999999e-22 0.0 111.72 0.0
S337836 166.3615 147.4934 4.125e-17 4.226e-17 3.16e-17 0.0 111.91 0.0
S337837 166.2624 147.2202 5.378e-19 6.332e-19 6.472e-19 0.0 113.13 0.0
S337838 166.4604 147.4593 3.7510000000000004e-21 7.012e-21 1.812e-20 0.0 113.46 0.0
S337839 166.7731 147.5103 2.208e-18 2.458e-18 2.247e-18 0.0 111.0 0.0
S337840 166.4343 147.4732 9.741000000000001e-20 1.378e-19 1.995e-19 0.0 111.96 0.0
S337841 166.255 147.5646 4.7740000000000003e-20 7.460000000000001e-20 1.383e-19 0.0 111.6 0.0
S337842 166.2753 147.1939 2.201e-17 1.901e-17 9.959e-18 0.001 110.33 0.0
S337843 166.5072 147.3938 2.71e-24 1.0289999999999999e-23 1.1789999999999999e-22 0.0 110.74 0.0
S337844 166.3707 147.5394 2.874e-24 8.939e-24 6.810999999999999e-23 0.0 112.41 0.0
S337845 166.7347 147.4559 1.27e-25 6.108e-25 1.1199999999999999e-23 0.0 112.86 0.0
S337846 166.1356 147.3825 3.1989999999999996e-23 9.19e-23 5.901999999999999e-22 0.0 112.55 0.0
S337847 166.4122 147.281 3.04e-17 2.677e-17 1.497e-17 0.0 110.9 0.0
S337848 166.4074 147.4338 2.031e-24 6.86e-24 6.254e-23 0.0 112.16 0.0
S337849 166.475 147.507 1.233e-21 2.453e-21 7.495e-21 0.0 111.83 0.0
S337850 166.0963 147.3821 1.4990000000000001e-25 6.675e-25 1.109e-23 0.0 112.48 0.0
S337851 166.5219 147.5176 3.9299999999999995e-22 8.004e-22 2.385e-21 0.0 110.74 0.0
S337852 166.2296 147.438 1.698e-17 1.441e-17 7.585e-18 0.0 110.77 0.0
S337853 166.7745 147.4976 3.541e-21 6.266e-21 1.5030000000000002e-20 0.0 112.76 0.0
S337854 166.5253 147.5255 1.967e-21 3.576e-21 9.269e-21 0.0 112.88 0.0
S337855 166.252 147.5145 2.6779999999999997e-22 5.788e-22 2.127e-21 0.0 111.26 0.0
S337856 166.098 147.5692 1.427e-18 1.477e-18 1.157e-18 0.0 112.15 0.0
S337857 166.5856 147.1331 6.194e-22 1.328e-21 4.801e-21 0.0 110.96 0.0
S337858 166.5553 147.4644 4.6e-25 1.986e-24 2.961e-23 0.0 110.95 0.0
S337859 166.4886 147.4971 5.005e-13 3.537e-13 1.299e-13 0.0 112.59 0.0
S337860 166.5618 147.3085 6.359e-21 1.1330000000000001e-20 2.802e-20 0.0 112.2 0.0
S337861 166.4918 147.4306 5.916999999999999e-22 1.331e-21 5.269e-21 0.0 112.23 0.0
S337862 166.6025 147.4519 1.7029999999999999e-22 4.023e-22 1.788e-21 0.0 113.1 0.0
S337863 166.1809 147.4862 4.292e-22 9.497e-22 3.558e-21 0.0 110.83 0.0
S337864 166.2807 147.2783 5.288e-23 1.536e-22 1.0090000000000001e-21 0.0 112.66 0.0
S337865 166.1584 147.662 9.005e-21 1.546e-20 3.387e-20 0.0 111.64 0.0
S337866 166.1956 147.5512 7.399999999999999e-22 1.402e-21 3.871e-21 0.0 110.81 0.0
S337867 166.3624 147.3603 5.065e-22 1.039e-21 3.316e-21 0.0 111.01 0.0
S337868 166.1202 147.5477 2.594e-17 3.492e-17 4.652e-17 0.0 110.92 0.0
S337869 166.4994 147.6598 5.736000000000001e-20 8.562000000000001e-20 1.431e-19 0.0 110.44 0.0
S337870 166.4667 147.3794 5.021e-24 1.584e-23 1.2489999999999998e-22 0.0 112.55 0.0
S337871 166.4407 147.4961 3.7299999999999996e-22 9.351e-22 4.542e-21 0.0 112.15 0.0
S337872 166.2628 147.285 6.689e-25 2.702e-24 3.514e-23 0.0 112.46 0.0
S337873 166.488 147.2638 1.798e-19 2.247e-19 2.648e-19 0.0 112.5 0.0
S337874 166.2726 147.6869 4.836e-19 5.773e-19 5.975e-19 0.0 110.31 0.0
S337875 166.3928 147.4883 2.6019999999999998e-23 8.288e-23 6.5299999999999995e-22 0.0 111.5 0.0
S337876 166.4677 147.3347 4.484e-22 8.641e-22 2.509e-21 0.0 110.67 0.0
S337877 166.4263 147.2497 8.527e-22 1.789e-21 6.072e-21 0.0 112.33 0.0
S337878 166.3699 147.2344 2.2669999999999996e-22 4.755999999999999e-22 1.551e-21 0.0 112.38 0.0
S337879 166.1303 147.4042 1.15e-21 2.166e-21 5.913e-21 0.0 113.33 0.0
S337880 166.8292 147.4065 5.183e-23 1.418e-22 8.606e-22 0.0 112.6 0.0
S337881 166.607 147.5622 2.062e-17 1.842e-17 1.098e-17 0.0 112.11 0.0
S337882 166.5283 147.4353 2.33e-23 6.02e-23 3.0849999999999996e-22 0.0 111.49 0.0
S337883 166.433 147.2926 1.225e-22 2.9439999999999997e-22 1.3480000000000001e-21 0.0 111.05 0.0
S337884 166.3109 147.5715 5.804e-25 2.2e-24 2.629e-23 0.0 111.88 0.0
S337885 166.2865 147.1958 3.112e-19 3.703e-19 3.867e-19 0.0 113.32 0.0
S337886 166.3623 147.343 1.4930000000000002e-20 2.3760000000000002e-20 4.3020000000000005e-20 0.0 112.36 0.0
S337887 166.089 147.6277 8.677e-21 1.5930000000000002e-20 3.947e-20 0.0 111.65 0.0
S337888 166.0603 147.3322 1.946e-19 2.553e-19 3.168e-19 0.0 111.13 0.0
S337889 166.1899 147.4525 7.191e-21 1.1790000000000001e-20 2.3760000000000002e-20 0.0 111.47 0.0
S337890 166.4456 147.5261 1.682e-22 4.0179999999999995e-22 1.732e-21 0.0 112.17 0.0
S337891 166.6913 147.43 1.4969999999999998e-22 3.607e-22 1.617e-21 0.0 111.84 0.0
S337892 166.3507 147.3575 1.022e-19 1.372e-19 1.855e-19 0.0 112.2 0.0
S337893 166.7674 147.4883 1.392e-19 1.864e-19 2.357e-19 0.0 111.78 0.0
S337894 166.7168 147.3379 1.797e-19 2.419e-19 3.14e-19 0.0 112.69 0.0
S337895 165.9758 147.3557 8.013e-20 1.136e-19 1.694e-19 0.0 110.4 0.0
S337896 166.3058 147.5981 1.362e-20 2.17e-20 3.989e-20 0.0 112.27 0.0
S337897 166.2448 147.4876 9.984000000000001e-25 3.518e-24 3.361e-23 0.0 112.81 0.0
S337898 166.315 147.3731 1.601e-16 1.521e-16 9.99e-17 0.0 112.37 0.0
S337899 166.1429 147.3986 9.735e-19 1.093e-18 1.008e-18 0.0 111.11 0.0
S337900 166.5718 147.5677 4.624e-18 6.111e-18 7.938e-18 0.0 112.59 0.0
S337901 166.2899 147.1411 5.501000000000001e-26 2.914e-25 6.87e-24 0.0 112.04 0.0
S337902 166.7055 147.5583 1.0390000000000002e-20 1.7090000000000003e-20 3.497e-20 0.0 111.74 0.0
S337903 165.9247 147.325 4.621e-22 9.693999999999999e-22 3.24e-21 0.0 113.41 0.0
S337904 166.5475 147.2449 2.097e-21 3.819e-21 9.346e-21 0.0 111.52 0.0
S337905 166.2857 147.2526 1.751e-21 1.199e-21 4.1009999999999995e-22 0.0 111.84 0.0
S337906 166.4516 147.2493 7.967e-13 7.024e-13 3.998e-13 0.0 112.8 1.0
S337907 166.3365 147.37 1.3189999999999998e-22 3.1529999999999997e-22 1.4e-21 0.0 113.04 0.0
S337908 166.2768 147.234 9.477e-22 1.9410000000000002e-21 6.2360000000000005e-21 0.0 111.81 0.0
S337909 166.374 147.552 9.785999999999999e-22 2.032e-21 6.61e-21 0.0 112.32 0.0
S337910 166.7876 147.5286 1.429e-22 3.503e-22 1.659e-21 0.0 112.14 0.0
S337911 166.4967 147.3653 1.1799999999999999e-23 3.367e-23 2.2389999999999997e-22 0.0 113.21 0.0
S337912 166.608 147.3621 7.892e-21 1.376e-20 3.0660000000000006e-20 0.0 113.34 0.0
S337913 166.3693 147.5507 6.885000000000001e-20 9.736000000000001e-20 1.48e-19 0.0 112.13 0.0
S337914 166.4239 147.4322 1.504e-24 5.43e-24 5.798e-23 0.0 111.87 0.0
S337915 166.3696 147.4558 2.687e-14 1.76e-14 5.526e-15 0.001 113.29 0.0
S337916 166.5962 147.1299 4.4569999999999996e-23 1.27e-22 8.341999999999999e-22 0.0 112.69 0.0
S337917 166.0042 147.5464 1.108e-18 1.239e-18 1.116e-18 0.0 111.83 0.0
S337918 166.8675 147.4405 5.79e-23 1.4599999999999998e-22 6.9759999999999995e-22 0.0 111.99 0.0
S337919 166.2179 147.4529 1.615e-16 1.623e-16 1.161e-16 0.0 110.87 0.0
S337920 166.7098 147.5385 3.781e-19 4.563e-19 4.709e-19 0.0 110.39 0.0
S337921 166.1093 147.3181 1.07e-21 2.181e-21 7.187e-21 0.0 113.52 0.0
S337922 166.3798 147.4209 5.129e-25 2.041e-24 2.701e-23 0.0 111.65 0.0
S337923 166.7127 147.6288 1.0249999999999999e-23 2.856e-23 1.771e-22 0.0 111.95 0.0
S337924 166.4401 147.3237 4.333e-18 4.176e-18 2.798e-18 0.0 111.28 0.0
S337925 166.2545 147.4536 9.260000000000001e-21 1.495e-20 3.0050000000000005e-20 0.001 112.74 0.0
S337926 166.4425 147.2137 1.552e-21 1.093e-21 3.8179999999999995e-22 0.0 112.78 0.0
S337927 166.6112 147.1842 3.708e-19 4.845e-19 5.864e-19 0.0 112.88 0.0
S337928 166.3873 147.4783 2.636e-17 2.308e-17 1.258e-17 0.0 112.47 0.0
S337929 166.3264 147.3612 9.257e-17 7.285e-17 3.312e-17 0.0 112.78 0.0
S337930 166.7003 147.552 1.415e-20 2.4520000000000002e-20 5.67e-20 0.0 111.85 0.0
S337931 166.6692 147.4923 1.987e-23 5.1429999999999997e-23 2.6989999999999997e-22 0.0 110.7 0.0
S337932 166.4316 147.1807 9.13e-18 8.562e-18 5.629e-18 0.0 112.88 0.0
S337933 166.4019 147.2916 5.965000000000001e-25 2.281e-24 2.8029999999999997e-23 0.0 112.92 0.0
S337934 166.4416 147.5677 2.85e-22 6.302999999999999e-22 2.326e-21 0.0 112.65 0.0
S337935 166.2029 147.2503 1.986e-19 2.278e-19 2.222e-19 0.0 111.73 0.0
S337936 166.2046 147.2182 1.539e-19 1.9e-19 2.187e-19 0.0 113.42 0.0
S337937 166.3301 147.2069 5.363999999999999e-22 1.071e-21 3.27e-21 0.0 112.92 0.0
S337938 166.3869 147.2495 8.948e-19 9.521e-19 7.923e-19 0.0 111.17 0.0
S337939 166.6119 147.237 4.095e-24 1.209e-23 8.257999999999999e-23 0.0 110.36 0.0
S337940 166.26 147.4948 2.709e-27 2.0990000000000002e-26 1.082e-24 0.0 112.81 0.0
S337941 166.4683 147.3262 8.822e-19 9.071e-19 6.996e-19 0.0 110.87 0.0
S337942 166.2944 147.2677 6.283999999999999e-22 1.404e-21 5.469e-21 0.0 111.26 0.0
S337943 166.6103 147.405 3.004e-18 2.887e-18 1.961e-18 0.0 112.14 0.0
S337944 166.4284 147.3611 5.039e-25 1.956e-24 2.33e-23 0.0 111.85 0.0
S337945 166.3912 147.4355 6.316999999999999e-23 1.5939999999999998e-22 7.767e-22 0.0 112.5 0.0
S337946 166.4728 147.4726 2.1209999999999998e-22 5.186999999999999e-22 2.411e-21 0.0 110.89 0.0
S337947 166.2524 147.551 1.192e-18 1.251e-18 9.956e-19 0.0 111.92 0.0
S337948 166.5985 147.4103 3.384e-17 3.585e-17 2.833e-17 0.0 111.3 0.0
S337949 166.3648 147.231 1.6089999999999998e-22 3.95e-22 1.896e-21 0.0 112.81 0.0
S337950 166.5287 147.4414 7.163000000000001e-20 9.774000000000001e-20 1.357e-19 0.0 112.74 0.0
S337951 166.3417 147.4513 2.065e-21 1.413e-21 4.714999999999999e-22 0.0 111.65 0.0
S337952 166.3489 147.4745 1.779e-21 3.452e-21 1.0240000000000001e-20 0.001 110.94 0.0
S337953 166.7519 147.5025 5.829e-17 5.128e-17 2.865e-17 0.0 111.25 0.0
S337954 166.165 147.6324 2.958e-23 8.335999999999999e-23 5.171999999999999e-22 0.0 113.15 0.0
S337955 166.3638 147.4436 9.74e-19 1.001e-18 7.676e-19 0.0 112.47 0.0
S337956 166.3024 147.5157 2.688e-21 5.238e-21 1.4750000000000002e-20 0.0 112.06 0.0
S337957 166.2178 147.2907 1.6410000000000002e-20 2.748e-20 5.727000000000001e-20 0.0 112.31 0.0
S337958 166.159 147.2919 2.979e-19 3.709e-19 4.151e-19 0.0 112.3 0.0
S337959 166.3426 147.4198 1.53e-19 2.036e-19 2.588e-19 0.0 112.75 0.0
S337960 166.6309 147.4592 4.9089999999999997e-23 1.3239999999999999e-22 7.796e-22 0.0 110.9 0.0
S337961 166.3132 147.3107 4.0309999999999996e-23 9.982999999999999e-23 4.652999999999999e-22 0.0 111.17 0.0
S337962 166.3392 147.5133 7.254e-23 1.8869999999999998e-22 9.635999999999999e-22 0.0 112.58 0.0
S337963 166.1557 147.5349 1.9309999999999997e-22 4.382e-22 1.812e-21 0.0 111.14 0.0
S337964 166.4639 147.5417 1.233e-21 2.515e-21 8.048000000000001e-21 0.0 112.87 0.0
S337965 166.3236 147.1524 3.1830000000000002e-21 5.8430000000000004e-21 1.436e-20 0.0 112.78 0.0
S337966 166.4749 147.3343 8.06e-19 9.289e-19 8.679e-19 0.0 111.78 0.0
S337967 166.5789 147.2942 3.862e-19 4.782e-19 5.522e-19 0.0 111.68 0.0
S337968 166.3499 147.5929 7.333e-21 1.168e-20 2.256e-20 0.0 111.49 0.0
S337969 166.6319 147.3603 7.51e-17 7.285e-17 4.869e-17 0.0 111.28 0.0
S337970 166.2232 147.4116 3.74e-21 6.816e-21 1.7020000000000003e-20 0.0 112.05 0.0
S337971 166.128 147.3672 3.282e-17 3.53e-17 3.012e-17 0.0 113.27 0.0
S337972 166.7862 147.3271 6.357e-18 5.909e-18 3.86e-18 0.0 113.21 0.0
S337973 166.5097 147.5633 2.823e-23 7.775e-23 4.623999999999999e-22 0.0 111.12 0.0
S337974 166.0909 147.4039 4.679e-18 4.424e-18 2.76e-18 0.0 112.14 0.0
S337975 166.5419 147.3754 2.479e-22 5.9499999999999995e-22 2.698e-21 0.0 111.56 0.0
S337976 166.2553 147.2699 1.156e-19 1.487e-19 1.769e-19 0.0 112.7 0.0
S337977 166.5547 147.3887 7.106e-20 9.592e-20 1.295e-19 0.0 113.24 0.0
S337978 166.39 147.5162 1.626e-21 3.491e-21 1.2090000000000001e-20 0.0 111.03 0.0
S337979 166.6502 147.3728 5.49e-24 1.602e-23 1.0849999999999998e-22 0.0 112.49 0.0
S337980 166.6115 147.5221 2.093e-18 2.263e-18 1.883e-18 0.0 111.64 0.0
S337981 166.1196 147.5545 1.0539999999999999e-23 3.411e-23 2.9649999999999996e-22 0.0 111.08 0.0
S337982 166.3959 147.3504 3.4740000000000005e-20 5.1390000000000004e-20 8.375000000000001e-20 0.0 111.06 0.0
S337983 166.4128 147.2968 3.745e-16 3.068e-16 1.487e-16 0.0 111.26 0.0
S337984 166.7106 147.3929 2.074e-25 9.068e-25 1.448e-23 0.001 111.5 0.0
S337985 166.3658 147.3091 9.843e-18 1.595e-17 3.104e-17 0.0 110.68 0.0
S337986 166.7541 147.4898 1.398e-21 2.718e-21 7.694e-21 0.0 111.99 0.0
S337987 166.4549 147.0951 2.965e-21 5.802e-21 1.753e-20 0.0 111.27 0.0
S337988 166.3498 147.3234 2.93e-19 3.803e-19 4.588e-19 0.0 113.08 0.0
S337989 166.2365 147.5089 1.021e-19 1.38e-19 1.808e-19 0.0 112.09 0.0
S337990 166.4953 147.1451 1.096e-17 9.929e-18 5.879e-18 0.0 112.85 0.0
S337991 166.465 147.3777 8.143e-21 1.263e-20 2.3180000000000002e-20 0.0 112.72 0.0
S337992 166.3215 147.2961 6.404e-18 6.152e-18 4.076e-18 0.0 110.95 0.0
S337993 166.1112 147.5709 2.151e-22 5.287e-22 2.3630000000000002e-21 0.0 111.36 0.0
S337994 166.1938 147.3208 1.494e-21 1.053e-21 3.6359999999999997e-22 0.0 112.39 0.0
S337995 166.4399 147.6322 2.59e-21 4.91e-21 1.3040000000000001e-20 0.0 111.09 0.0
S337996 165.9714 147.4334 9.432000000000001e-20 1.328e-19 1.984e-19 0.0 112.78 0.0
S337997 166.3384 147.6376 3.5919999999999998e-22 7.785999999999999e-22 2.695e-21 0.0 112.09 0.0
S337998 166.6028 147.4542 6.828e-24 2.0579999999999998e-23 1.54e-22 0.0 112.39 0.0
S337999 166.3725 147.3633 5.379999999999999e-22 1.09e-21 3.515e-21 0.0 111.74 0.0
S338000 165.9756 147.3541 4.679e-24 1.412e-23 1.0139999999999999e-22 0.0 111.93 0.0
S338001 166.5819 147.1289 1.512e-21 1.064e-21 3.7179999999999997e-22 0.0 111.94 0.0
S338002 166.5107 147.4955 2.281e-22 5.660999999999999e-22 2.596e-21 0.0 113.06 0.0
S338003 166.3067 147.6071 5.130999999999999e-22 1.156e-21 4.403e-21 0.0 112.85 0.0
S338004 166.2694 147.4589 4.733e-17 3.985e-17 2.032e-17 0.0 111.1 0.0
S338005 166.1421 147.4748 1.837e-28 1.836e-27 1.631e-25 0.0 110.43 0.0
S338006 166.1207 147.4336 6.212e-23 1.5869999999999998e-22 8.291999999999999e-22 0.0 112.46 0.0
S338007 166.6656 147.349 8.484e-24 2.667e-23 2.137e-22 0.0 110.89 0.0
S338008 166.0801 147.3462 6.584e-17 5.516e-17 2.694e-17 0.0 113.38 0.0
S338009 166.3472 147.2664 4.488e-24 1.456e-23 1.2199999999999999e-22 0.0 113.08 0.0
S338010 166.4126 147.3453 9.151e-24 2.5059999999999997e-23 1.503e-22 0.0 111.0 0.0
S338011 166.4441 147.6444 3.082e-22 7.337e-22 3.232e-21 0.0 110.86 0.0
S338012 166.5483 147.3385 1.434e-19 1.904e-19 2.476e-19 0.0 111.85 0.0
S338013 166.3661 147.3767 2.4919999999999999e-23 6.51e-23 3.496e-22 0.0 110.81 0.0
S338014 166.3822 147.3918 3.2610000000000004e-20 5.1920000000000006e-20 9.743000000000001e-20 0.0 113.02 0.0
S338015 166.3275 147.4543 2.699e-24 9.615e-24 9.841999999999999e-23 0.0 111.6 0.0
S338016 166.1322 147.5195 9.585e-20 1.288e-19 1.714e-19 0.0 111.76 0.0
S338017 166.4938 147.4639 5.945e-24 1.828e-23 1.374e-22 0.0 111.29 0.0
S338018 166.5273 147.2162 4.237e-21 7.425e-21 1.78e-20 0.0 111.03 0.0
S338019 166.3475 147.5167 3.023e-24 1.006e-23 8.808e-23 0.0 111.65 0.0
S338020 166.7858 147.4622 5.8479999999999996e-24 1.797e-23 1.3609999999999999e-22 0.0 112.03 0.0
S338021 166.6278 147.4042 2.426e-22 5.842999999999999e-22 2.601e-21 0.0 111.71 0.0
S338022 166.7081 147.4072 6.427e-25 2.683e-24 3.785e-23 0.0 113.09 0.0
S338023 166.4349 147.4441 1.2220000000000002e-20 1.9540000000000003e-20 3.8190000000000005e-20 0.0 112.41 0.0
S338024 166.4395 147.3379 4.648e-21 8.397e-21 2.108e-20 0.0 113.02 0.0
S338025 166.3886 147.4158 3.275e-24 1.014e-23 7.815e-23 0.0 112.22 0.0
S338026 166.3541 147.5184 3.74e-21 6.901e-21 1.7620000000000002e-20 0.0 112.2 0.0
S338027 166.634 147.3838 2.412e-21 4.418e-21 1.1000000000000001e-20 0.0 112.6 0.0
S338028 166.2555 147.26 1.8e-19 2.284e-19 2.706e-19 0.0 112.08 0.0
S338029 166.1538 147.5481 1.076e-19 1.442e-19 1.887e-19 0.0 110.85 0.0
S338030 166.234 147.2829 1.7689999999999998e-22 4.562999999999999e-22 2.304e-21 0.0 112.75 0.0
S338031 166.4411 147.4841 2.813e-21 5.396e-21 1.5030000000000002e-20 0.0 112.44 0.0
S338032 166.1403 147.4273 3.221e-23 9.297e-23 5.9649999999999995e-22 0.0 111.17 0.0
S338033 166.4147 147.543 4.984e-21 9.018e-21 2.2130000000000003e-20 0.0 111.59 0.0
S338034 166.2972 147.5003 1.04e-20 1.7270000000000002e-20 3.4940000000000006e-20 0.0 112.43 0.0
S338035 165.9448 147.2406 1.477e-17 2.356e-17 4.575e-17 0.0 110.52 0.0
S338036 166.2773 147.5331 4.7730000000000004e-21 8.256e-21 1.8060000000000003e-20 0.0 111.26 0.0
S338037 166.4892 147.4288 3.288e-23 1.0549999999999999e-22 8.584e-22 0.0 112.98 0.0
S338038 166.4795 147.2443 2.344e-21 4.5120000000000004e-21 1.2270000000000002e-20 0.0 110.89 0.0
S338039 166.1555 147.3638 1.731e-17 1.52e-17 8.411e-18 0.0 112.91 0.0
S338040 166.91 147.3822 3.526e-23 9.427e-23 5.467e-22 0.0 112.45 0.0
S338041 166.3157 147.262 1.4339999999999998e-23 4.134e-23 2.6969999999999995e-22 0.0 112.8 0.0
S338042 166.508 147.4584 4.935e-19 6.044e-19 6.492e-19 0.0 111.18 0.0
S338043 166.539 147.5228 2.459e-22 5.812999999999999e-22 2.514e-21 0.0 111.04 0.0
S338044 166.4006 147.5941 3.283e-23 7.789e-23 3.237e-22 0.0 112.4 0.0
S338045 166.4301 147.433 1.2080000000000002e-20 2.004e-20 4.009e-20 0.0 111.93 0.0
S338046 166.4672 147.0689 3.044e-23 8.298e-23 4.830999999999999e-22 0.0 113.35 0.0
S338047 166.4061 147.4176 1.207e-17 1.776e-17 2.923e-17 0.0 112.53 0.0
S338048 166.4096 147.5515 3.676e-23 9.046e-23 4.28e-22 0.0 110.46 0.0
S338049 166.1706 147.5921 2.667e-18 2.748e-18 2.084e-18 0.0 111.43 0.0
S338050 166.5539 147.4594 8.797e-19 9.981e-19 9.644e-19 0.0 112.27 0.0
S338051 166.3777 147.3681 1.545e-23 4.426e-23 2.8189999999999997e-22 0.0 110.86 0.0
S338052 166.0552 147.3996 1.944e-18 1.984e-18 1.466e-18 0.0 112.81 0.0
S338053 166.2753 147.4713 4.121e-21 7.567e-21 1.8790000000000002e-20 0.0 111.34 0.0
S338054 166.5985 147.2828 2.233e-20 3.663e-20 7.405e-20 0.0 111.55 0.0
S338055 166.7187 147.3951 4.965999999999999e-22 1.011e-21 3.227e-21 0.0 110.79 0.0
S338056 166.1432 147.2942 1.8059999999999998e-22 4.365e-22 2.058e-21 0.0 112.46 1.0
S338057 166.2945 147.4056 2.3199999999999997e-22 5.041999999999999e-22 1.748e-21 0.0 111.3 0.0
S338058 166.407 147.1821 9.419e-23 1.9809999999999998e-22 6.728999999999999e-22 0.0 110.93 1.0
S338059 166.2042 147.1927 1.9569999999999998e-23 5.704e-23 3.6859999999999996e-22 0.0 112.05 0.0
S338060 166.3716 147.5987 8.257e-19 9.549e-19 9.463e-19 0.0 111.58 0.0
S338061 166.346 147.5973 9.797e-19 1.066e-18 8.919e-19 0.0 111.73 0.0
S338062 166.2508 147.3318 8.561e-21 1.4890000000000002e-20 3.3510000000000004e-20 0.0 112.86 0.0
S338063 166.2934 147.4891 2.52e-19 3.254e-19 3.918e-19 0.0 110.87 0.0
S338064 166.6055 147.2319 1.582e-23 4.6289999999999996e-23 3.0759999999999995e-22 0.0 110.97 0.0
S338065 166.5912 147.2167 1.1980000000000001e-20 1.9850000000000003e-20 3.9300000000000005e-20 0.0 112.77 0.0
S338066 165.9717 147.3951 4.885e-22 1.109e-21 4.35e-21 0.0 111.34 0.0
S338067 166.4933 147.4252 6.95e-23 1.5449999999999997e-22 5.589999999999999e-22 0.0 112.65 0.0
S338068 166.5979 147.5491 2.2469999999999997e-22 5.152e-22 2.092e-21 0.0 110.56 0.0
S338069 166.4428 147.2979 8.890999999999998e-22 1.812e-21 5.619e-21 0.0 111.27 0.0
S338070 166.0474 147.4445 1.034e-16 1.063e-16 7.959e-17 0.0 111.26 0.0
S338071 166.2932 147.26 1.894e-21 3.68e-21 1.0340000000000001e-20 0.0 110.9 0.0
S338072 166.3824 147.4638 3.9549999999999997e-22 9.239e-22 3.892e-21 0.0 111.67 0.0
S338073 166.6435 147.4245 1.711e-22 3.89e-22 1.5560000000000001e-21 0.0 112.15 0.0
S338074 166.1221 147.4887 2.337e-19 2.934e-19 3.47e-19 0.0 112.43 0.0
S338075 166.6638 147.3364 5.309e-23 1.243e-22 5.068999999999999e-22 0.0 111.76 0.0
S338076 166.4375 147.4894 3.1370000000000004e-20 4.8210000000000004e-20 8.656e-20 0.0 112.18 0.0
S338077 166.3521 147.3208 2.688e-18 2.782e-18 2.152e-18 0.0 112.26 0.0
S338078 166.502 147.3476 3.269e-23 8.06e-23 3.8269999999999996e-22 0.0 110.46 0.0
S338079 166.3509 147.3328 1.5720000000000002e-20 2.4990000000000003e-20 4.472e-20 0.0 112.45 0.0
S338080 166.5317 147.3293 4.308e-22 9.893e-22 3.984e-21 0.0 111.64 0.0
S338081 166.3929 147.3438 1.5199999999999998e-22 3.9809999999999995e-22 2.1370000000000002e-21 0.001 112.6 0.0
S338082 166.2361 147.408 1.753e-18 1.801e-18 1.374e-18 0.0 112.4 0.0
S338083 166.6492 147.2932 1.408e-20 2.2820000000000003e-20 4.554e-20 0.0 113.46 0.0
S338084 166.5309 147.3064 8.543e-18 7.901e-18 4.834e-18 0.0 111.34 0.0
S338085 166.5571 147.554 3.816e-19 4.776e-19 5.683e-19 0.0 113.35 0.0
S338086 166.2412 147.5475 4.677e-21 8.617e-21 2.219e-20 0.0 113.36 0.0
S338087 166.3493 147.5609 4.266e-18 4.171e-18 2.852e-18 0.0 112.68 0.0
S338088 166.4274 147.5103 2.516e-19 3.351e-19 4.232e-19 0.0 110.95 0.0
S338089 166.5698 147.5401 3.956e-24 1.347e-23 1.229e-22 0.0 112.81 0.0
S338090 166.3536 147.2859 5.322e-19 6.395e-19 6.655e-19 0.0 112.22 0.0
S338091 166.7607 147.3723 1.519e-19 1.891e-19 2.12e-19 0.0 112.06 0.0
S338092 166.5383 147.696 6e-20 8.686000000000001e-20 1.359e-19 0.0 113.14 0.0
S338093 166.5787 147.2764 8.401e-24 2.7639999999999997e-23 2.2669999999999996e-22 0.0 113.31 0.0
S338094 166.3834 147.4213 2.775e-20 4.07e-20 6.362e-20 0.0 111.31 0.0
S338095 166.449 147.2879 5.677e-17 5.64e-17 4.032e-17 0.0 111.88 0.0
S338096 166.4685 147.4607 1.975e-22 4.855e-22 2.264e-21 0.0 112.42 0.0
S338097 166.728 147.4437 3.059e-19 3.657e-19 3.91e-19 0.0 111.15 0.0
S338098 166.6486 147.3918 2.906e-19 3.531e-19 3.84e-19 0.0 112.03 0.0
S338099 166.1727 147.5625 1.6e-24 5.415e-24 4.8959999999999997e-23 0.0 112.17 0.0
S338100 166.4835 147.4115 1.2840000000000002e-20 2.2610000000000003e-20 5.2810000000000007e-20 0.0 111.79 0.0
S338101 166.211 147.3679 8.632999999999999e-24 2.6089999999999998e-23 1.8569999999999997e-22 0.0 111.59 0.0
S338102 166.6414 147.3123 4.513e-19 5.356e-19 5.482e-19 0.0 112.12 0.0
S338103 166.6172 147.4278 2.057e-23 6.191e-23 4.257e-22 0.0 112.49 0.0
S338104 166.4652 147.443 1.211e-17 1.09e-17 6.221e-18 0.0 112.12 0.0
S338105 166.1235 147.3878 1.091e-19 1.383e-19 1.669e-19 0.0 111.79 0.0
S338106 166.1948 147.4592 1.0309999999999999e-22 2.493e-22 1.109e-21 0.0 112.09 0.0
