Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S051979 185.4274 133.9907 4.953e-15 3.497e-15 1.278e-15 0.0 76.86 0.0
S051980 185.4175 133.9874 2.272e-16 1.864e-16 9.199e-17 0.0 76.86 0.0
S051981 184.9285 133.9163 2.561e-17 2.325e-17 1.395e-17 0.0 75.87 0.0
S051982 185.4213 133.9726 3.791e-16 3.059e-16 1.424e-16 0.0 76.84 0.0
S051983 184.9068 133.9283 7.691e-19 9.328e-19 9.96e-19 0.0 75.9 0.0
S051984 184.8779 133.9314 1.473e-16 1.556e-16 1.27e-16 0.0 75.9 0.0
S051985 185.4404 133.9526 2.524e-16 2.084e-16 1.025e-16 0.0 76.84 0.0
S051986 185.4387 133.9424 3.509e-15 2.491e-15 8.993e-16 0.0 76.86 0.0
S051987 184.9104 133.9584 1.761e-16 1.444e-16 6.967e-17 0.0 75.89 0.0
S051988 184.9022 133.9665 1.484e-17 1.464e-17 1.041e-17 0.0 75.9 0.0
S051989 184.883 133.9723 1.694e-16 1.338e-16 6.273e-17 0.0 75.87 0.0
S051990 184.9029 133.9773 2.071e-12 1.836e-12 1.048e-12 0.0 75.93 1.0
S051991 185.4339 133.907 1.255e-16 1.076e-16 5.657e-17 0.0 76.85 0.0
S051992 185.4555 133.9013 6.267e-16 4.661e-16 1.845e-16 0.0 76.86 0.0
S051993 184.9188 134.0038 1.352e-15 9.95e-16 3.866e-16 0.0 76.01 0.0
S051994 184.9155 134.0083 4.289e-16 3.492e-16 1.668e-16 0.0 75.95 0.0
S051995 185.4187 133.8754 1.448e-15 1.018e-15 3.634e-16 0.0 76.77 0.0
S051996 184.9205 134.0235 6.759e-16 5.019e-16 1.994e-16 0.0 76.0 0.0
S051997 184.9258 134.0255 2.908e-16 2.333e-16 1.084e-16 0.0 76.01 0.0
S051998 184.9228 134.0287 5.729e-16 4.368e-16 1.857e-16 0.0 75.96 1.0
S051999 185.4064 133.8458 1.31e-17 1.315e-17 9.931e-18 0.0 76.74 0.0
S052000 185.3869 133.8464 8.746e-15 6.11e-15 2.116e-15 0.0 76.76 0.0
S052001 185.4083 133.8378 6.934e-16 5.35e-16 2.329e-16 0.0 76.8 1.0
S052002 184.9353 134.0633 1.214e-16 1.052e-16 5.611e-17 0.0 76.06 0.0
S052003 184.973 134.0649 3.944e-15 2.706e-15 9.176e-16 0.0 76.03 0.0
S052004 185.3855 133.826 2.284e-18 2.587e-18 2.479e-18 0.0 76.71 0.0
S052005 184.9731 134.0824 8.043e-13 9.248e-13 8.511e-13 0.0 76.05 0.0
S052006 185.3511 133.8096 3.034e-15 2.284e-15 9.283e-16 0.0 76.6 0.0
S052007 184.9891 134.087 3.237e-15 2.338e-15 8.575e-16 0.0 76.11 0.0
S052008 185.001 134.0948 2.785e-16 3.187e-16 3.155e-16 0.001 76.09 0.0
S052009 185.0224 134.0905 5.325e-13 3.526e-13 1.177e-13 0.0 76.14 0.0
S052010 185.3181 133.7877 5.36e-15 3.688e-15 1.302e-15 0.0 76.59 0.0
S052011 185.0403 134.1033 1.182e-16 2.408e-16 7.625e-16 0.0 76.25 0.0
S052012 185.0515 134.1102 5.12e-19 6.522e-19 8.078e-19 0.0 76.32 0.0
S052013 185.0614 134.1219 5.421e-17 7.136e-17 8.681e-17 0.0 76.18 0.0
S052014 185.0732 134.1264 2.028e-15 1.448e-15 5.476e-16 0.0 76.24 0.0
S052015 185.2535 133.7736 1.234e-16 1.021e-16 5.197e-17 0.0 76.49 0.0
S052016 185.1094 134.1196 1.422e-12 1.004e-12 3.526e-13 0.0 76.29 0.0
S052017 185.2277 133.7508 2.012e-15 1.425e-15 5.213e-16 0.0 76.54 0.0
S052018 185.1284 134.1356 9.132e-17 8.019e-17 4.528e-17 0.0 76.3 1.0
S052019 185.1998 133.7775 2.524e-16 2.024e-16 9.558e-17 0.0 76.43 0.0
S052020 185.1574 134.1289 4.015e-15 2.753e-15 9.565e-16 0.0 76.36 0.0
S052021 185.1742 133.7561 1.501e-15 1.067e-15 3.956e-16 0.0 76.33 0.0
S052022 185.1806 134.1499 7.363e-17 7.213e-17 5.162e-17 0.0 76.43 0.0
S052023 185.1957 134.1297 3.747e-15 2.603e-15 9.274e-16 0.0 76.5 0.0
S052024 185.1323 133.7672 1.415e-15 1.089e-15 4.551e-16 0.0 76.3 1.0
S052025 185.2292 134.1355 2.11e-16 1.72e-16 8.152e-17 0.0 76.51 0.0
S052026 185.1067 133.7609 6.716e-16 5.054e-16 1.998e-16 0.0 76.25 0.0
S052027 185.0977 133.7672 1.89e-16 1.584e-16 7.959e-17 0.0 76.2 0.0
S052028 185.2634 134.1348 2.454e-16 2.069e-16 1.055e-16 0.0 76.53 0.0
S052029 185.2706 134.1187 9.498e-16 7.208e-16 2.998e-16 0.0 76.53 1.0
S052030 185.2854 134.1223 3.457e-16 2.898e-16 1.417e-16 0.0 76.58 0.0
S052031 185.3051 134.1315 6.701e-17 1.122e-16 2.321e-16 0.0 76.58 0.0
S052032 185.3187 134.1244 1.258e-14 8.755e-15 3.002e-15 0.0 76.63 0.0
S052033 185.0052 133.7666 5.789e-16 4.463e-16 1.913e-16 0.0 76.16 1.0
S052034 185.3476 134.119 3.304e-18 3.715e-18 3.455e-18 0.001 76.62 0.0
S052035 185.3499 134.1192 1.368e-15 9.943e-16 3.752e-16 0.0 76.65 0.0
S052036 184.98 133.7788 4.456e-17 4.099e-17 2.52e-17 0.0 76.06 0.0
S052037 185.4013 134.0983 2.316e-16 1.83e-16 8.489e-17 0.0 76.67 0.0
S052038 185.3924 134.097 1.037e-12 8.527e-13 4.072e-13 0.0 76.75 1.0
S052039 184.938 133.8017 3.105e-15 2.19e-15 7.943e-16 0.0 76.02 0.0
S052040 184.9227 133.8139 9.339e-16 6.828e-16 2.626e-16 0.0 75.97 0.0
S052041 185.4223 134.0853 3.929e-15 2.934e-15 1.133e-15 0.0 76.79 0.0
S052042 184.9081 133.8235 9.668e-13 1.028e-12 8.523e-13 0.0 75.93 1.0
S052043 184.9064 133.8319 7.746e-17 7.928e-17 5.935e-17 0.0 76.0 0.0
S052044 184.9034 133.8299 4.696e-15 3.308e-15 1.189e-15 0.0 75.92 0.0
S052045 184.8734 133.844 1.077e-15 8.052e-16 3.172e-16 0.0 75.97 0.0
S052046 184.8656 133.8444 7.859e-15 5.448e-15 1.946e-15 0.0 75.95 0.0
S052047 184.8634 133.8645 1.607e-16 1.333e-16 6.742e-17 0.0 75.91 0.0
S052048 185.5077 134.0309 3.173e-17 2.845e-17 1.681e-17 0.0 76.83 0.0
S052049 185.4893 134.0224 1.455e-15 1.088e-15 4.468e-16 0.0 76.86 0.0
S052050 185.5158 134.01 7.056e-13 4.847e-13 1.601e-13 0.0 76.89 0.0
S052051 184.8296 133.8889 7.71e-15 5.321e-15 1.791e-15 0.0 75.92 0.0
S052052 185.5125 133.9965 6.736999999999999e-22 1.668e-21 8.116e-21 0.0 76.93 0.0
S052053 184.8264 133.9052 1.886e-17 1.839e-17 1.233e-17 0.0 75.88 0.0
S052054 185.4993 133.9768 3.911e-17 3.696e-17 2.39e-17 0.0 76.85 0.0
S052055 184.8098 133.9224 4.639e-16 3.68e-16 1.617e-16 0.0 75.89 1.0
S052056 184.8503 133.9346 1.245e-15 9.304e-16 3.781e-16 0.0 75.86 0.0
S052057 185.5148 133.9505 1.179e-17 1.147e-17 7.617e-18 0.0 76.92 0.0
S052058 185.5434 133.9461 9.368e-16 7.062e-16 2.983e-16 0.0 76.92 1.0
S052059 184.8478 133.9644 1.177e-14 7.772e-15 2.527e-15 0.0 75.89 0.0
S052060 184.8137 133.9721 1.91e-16 2.155e-16 1.99e-16 0.0 75.9 0.0
S052061 185.5137 133.9134 2.723e-16 2.109e-16 9.266e-17 0.0 76.83 1.0
S052062 184.823 133.9868 6.685e-13 8.66e-13 1.027e-12 0.0 75.9 0.0
S052063 184.8339 133.9942 3.019e-16 2.424e-16 1.141e-16 0.0 75.94 0.0
S052064 185.5077 133.8848 1.918e-16 2.064e-16 1.752e-16 0.0 76.87 0.0
S052065 185.5115 133.8798 1.045e-15 7.779e-16 3.06e-16 0.0 76.8 0.0
S052066 184.8427 134.0242 3.598e-15 2.494e-15 8.644e-16 0.0 75.86 0.0
S052067 185.5141 133.8685 1.002e-12 7.293e-13 2.717e-13 0.0 76.84 0.0
S052068 185.5007 133.8507 1.105e-15 8.059e-16 3.139e-16 0.0 76.85 0.0
S052069 185.4999 133.8396 4.035e-15 2.874e-15 1.05e-15 0.0 76.79 1.0
S052070 185.4943 133.8354 1.381e-16 1.15e-16 5.617e-17 0.0 76.77 0.0
S052071 185.4368 133.8238 1.395e-15 9.72e-16 3.486e-16 0.0 76.72 0.0
S052072 184.8839 134.0829 1.927e-16 1.578e-16 7.455e-17 0.0 76.01 0.0
S052073 184.8808 134.0833 2.203e-16 1.692e-16 7.167e-17 0.0 76.0 1.0
S052074 184.9217 134.0956 1.207e-16 9.993e-17 4.962e-17 0.0 76.01 0.0
S052075 184.9321 134.1032 2.001e-16 1.592e-16 7.23e-17 0.0 76.03 0.0
S052076 184.9268 134.105 2.516e-16 2.172e-16 1.163e-16 0.0 76.04 0.0
S052077 185.4016 133.7717 5.154e-17 4.386e-17 2.323e-17 0.0 76.65 0.0
S052078 184.9541 134.125 7.007e-16 5.202e-16 2.074e-16 0.0 76.05 0.0
S052079 184.9594 134.1305 1.06e-12 9.735e-13 5.706e-13 0.0 76.08 1.0
S052080 185.3693 133.7539 1.604e-12 1.122e-12 4.133e-13 0.0 76.66 0.0
S052081 185.3626 133.7553 2.328e-16 2.424e-16 1.904e-16 0.0 76.58 0.0
S052082 185.3483 133.7505 2.933e-14 1.921e-14 6.207e-15 0.0 76.54 0.0
S052083 185.3197 133.7406 4.9990000000000006e-20 7.909000000000001e-20 1.525e-19 0.0 76.62 0.0
S052084 185.019 134.148 1.828e-16 1.494e-16 7.066e-17 0.0 76.22 0.0
S052085 185.2935 133.7431 6.491e-17 6.023e-17 3.766e-17 0.0 76.62 0.0
S052086 185.0583 134.1581 2.101e-17 2.008e-17 1.313e-17 0.0 76.23 0.0
S052087 185.0706 134.1782 2.791e-15 2.01e-15 7.283e-16 0.0 76.28 0.0
S052088 185.0875 134.179 1.304e-15 9.446e-16 3.521e-16 0.0 76.25 0.0
S052089 185.2364 133.7291 4.658e-16 3.623e-16 1.657e-16 0.0 76.42 1.0
S052090 185.1224 134.1707 1.852e-14 1.199e-14 3.742e-15 0.0 76.27 0.0
S052091 185.2004 133.7166 9.049e-16 6.749e-16 2.751e-16 0.001 76.39 0.0
S052092 185.3388 133.949 1.94e-12 1.508e-12 6.534e-13 0.0 76.85 1.0
S052093 185.0235 133.9503 1.924e-17 1.791e-17 1.06e-17 0.0 75.91 0.0
S052094 185.0199 133.9589 5.456e-16 4.871e-16 2.772e-16 0.0 75.97 0.0
S052095 185.0296 133.9607 5.77e-17 4.903e-17 2.515e-17 0.0 75.98 0.0
S052096 185.3258 133.9343 7.842e-21 1.5170000000000002e-20 4.4940000000000007e-20 0.0 76.83 0.0
S052097 185.3252 133.926 4.389e-15 3.162e-15 1.204e-15 0.0 76.77 0.0
S052098 185.333 133.9252 3.547e-15 2.466e-15 8.533e-16 0.001 76.77 0.0
S052099 185.0028 133.9751 3.373e-16 3.505e-16 2.709e-16 0.0 75.92 0.0
S052100 185.3685 133.9229 1.394e-16 1.133e-16 5.442e-17 0.0 76.79 0.0
S052101 185.003 133.9783 4.181e-19 5.495e-19 7.215e-19 0.0 75.94 0.0
S052102 185.3183 133.9148 5.943999999999999e-23 1.5869999999999998e-22 8.888999999999998e-22 0.0 76.76 0.0
S052103 185.0164 133.9845 4.713e-17 4.075e-17 2.18e-17 0.0 75.99 0.0
S052104 185.3078 133.9026 4.335e-23 1.1999999999999998e-22 7.541e-22 0.0 76.74 0.0
S052105 185.0221 133.9926 6.248e-13 4.17e-13 1.36e-13 0.0 76.03 0.0
S052106 185.3111 133.8948 1.644e-17 1.562e-17 1.026e-17 0.0 76.7 0.0
S052107 185.3059 133.8882 8.077e-18 8.31e-18 6.418e-18 0.0 76.69 0.0
S052108 185.3168 133.8831 4.326e-17 4.444e-17 3.481e-17 0.0 76.75 0.0
S052109 185.0166 134.0091 3.339e-17 2.957e-17 1.686e-17 0.0 76.0 0.0
S052110 185.3118 133.8834 1.249e-12 1.006e-12 4.728e-13 0.0 76.73 1.0
S052111 185.0235 134.0145 1.244e-16 9.948e-17 4.673e-17 0.0 76.1 0.0
S052112 185.0267 134.0111 2.188e-16 1.88e-16 9.705e-17 0.0 76.04 0.0
S052113 185.0373 134.0146 4.65e-16 3.439e-16 1.359e-16 0.0 76.07 0.0
S052114 185.3141 133.8701 1.572e-16 1.28e-16 6.328e-17 0.0 76.7 1.0
S052115 185.0206 134.0272 4.205e-16 3.981e-16 2.571e-16 0.0 76.03 0.0
S052116 185.2973 133.8529 1.61e-16 1.282e-16 6.045e-17 0.0 76.63 0.0
S052117 185.2844 133.8576 2.831e-17 2.745e-17 1.783e-17 0.0 76.63 0.0
S052118 185.2881 133.8429 5.931e-16 4.47e-16 1.923e-16 0.0 76.67 1.0
S052119 185.0512 134.0391 3.9819999999999995e-22 8.025999999999999e-22 2.466e-21 0.0 76.1 0.0
S052120 185.0549 134.0315 2.689e-17 2.458e-17 1.5e-17 0.0 76.09 0.0
S052121 185.0546 134.0549 1.255e-16 1.392e-16 1.224e-16 0.0 76.12 0.0
S052122 185.2818 133.8378 4.686e-21 3.277e-21 1.137e-21 0.0 76.6 0.0
S052123 185.0695 134.0441 1.248e-17 1.272e-17 9.281e-18 0.0 76.15 0.0
S052124 185.2616 133.8469 3.5619999999999997e-22 8.690999999999999e-22 3.894e-21 0.0 76.53 0.0
S052125 185.0729 134.0673 2.545e-19 3.196e-19 3.693e-19 0.0 76.18 0.0
S052126 185.2482 133.8263 1.636e-16 1.341e-16 6.471e-17 0.0 76.5 0.0
S052127 185.0976 134.0361 1.278e-16 1.095e-16 5.892e-17 0.0 76.17 0.0
S052128 185.2447 133.8281 1.652e-16 1.929e-16 1.869e-16 0.0 76.53 0.0
S052129 185.2254 133.8282 2.614e-19 3.449e-19 4.283e-19 0.0 76.49 0.0
S052130 185.2312 133.8279 5.1030000000000005e-20 7.964e-20 1.415e-19 0.0 76.45 0.0
S052131 185.2161 133.8382 3.11e-17 4.435e-17 6.47e-17 0.0 76.46 0.0
S052132 185.2172 133.8179 5.842e-13 7.397e-13 8.268e-13 0.0 76.38 0.0
S052133 185.2055 133.827 7.134e-16 5.425e-16 2.283e-16 0.0 76.37 1.0
S052134 185.1997 133.8358 5.385e-17 4.627e-17 2.552e-17 0.0 76.45 0.0
S052135 185.1988 133.8126 2.427e-16 1.902e-16 8.349e-17 0.0 76.44 0.0
S052136 185.1518 134.0643 2.046e-16 2.513e-16 2.85e-16 0.0 76.29 0.0
S052137 185.1802 133.8231 7.14e-19 9.164e-19 1.131e-18 0.0 76.37 0.0
S052138 185.1741 133.8004 2.316e-17 2.279e-17 1.57e-17 0.0 76.37 0.0
S052139 185.1615 133.8313 2.398e-20 3.844e-20 7.137000000000001e-20 0.0 76.34 0.0
S052140 185.1688 133.8225 3.997e-18 7.536e-18 1.99e-17 0.0 76.36 0.0
S052141 185.1843 134.0745 1.733e-16 3.175e-16 8.209e-16 0.0 76.41 0.0
S052142 185.194 134.0683 1.012e-19 1.484e-19 2.335e-19 0.0 76.46 0.0
S052143 185.1341 133.8278 4.64e-21 3.2190000000000002e-21 1.13e-21 0.0 76.26 0.0
S052144 185.2008 134.1001 1.021e-18 1.28e-18 1.466e-18 0.0 76.43 0.0
S052145 185.1175 133.8266 4.097e-21 2.9e-21 1.0150000000000001e-21 0.0 76.2 0.0
S052146 185.2285 134.0832 8.071000000000001e-20 1.211e-19 1.98e-19 0.0 76.57 0.0
S052147 185.2305 134.0889 3.307e-16 2.513e-16 1.1e-16 0.0 76.54 1.0
S052148 185.1002 133.8148 7.089e-16 5.136e-16 1.91e-16 0.0 76.19 0.0
S052149 185.1018 133.7961 9.825e-23 2.902e-22 2.0420000000000002e-21 0.0 76.22 0.0
S052150 185.0803 133.8168 8.086e-23 2.0629999999999999e-22 1.049e-21 0.0 76.2 0.0
S052151 185.2644 134.0746 5.426e-17 6.311e-17 6.277e-17 0.0 76.55 0.0
S052152 185.2723 134.0738 2.676e-19 3.639e-19 5.208e-19 0.0 76.62 0.0
S052153 185.2747 134.0714 2.464e-16 2.682e-16 2.352e-16 0.0 76.58 0.0
S052154 185.2928 134.0566 7.277e-16 5.794e-16 2.602e-16 0.0 76.68 1.0
S052155 185.2938 134.0855 3.388e-16 3.612e-16 3.043e-16 0.0 76.67 0.0
S052156 185.0378 133.8365 2.677e-16 2.054e-16 8.835e-17 0.0 76.07 1.0
S052157 185.2833 134.0598 3.017e-16 2.925e-16 1.978e-16 0.0 76.64 0.0
S052158 185.0301 133.8401 4.8400000000000006e-20 7.689000000000001e-20 1.469e-19 0.0 76.12 0.0
S052159 185.3343 134.0606 9.32e-18 9.37e-18 7.023e-18 0.0 76.7 0.0
S052160 184.9847 133.8376 2.486e-17 3.487e-17 4.972e-17 0.0 76.12 0.0
S052161 185.0118 133.8373 3.171e-17 2.89e-17 1.759e-17 0.0 76.04 0.0
S052162 185.0047 133.8302 2.277e-16 2.227e-16 1.507e-16 0.0 76.0 0.0
S052163 185.005 133.829 5.552e-21 1.08e-20 3.064e-20 0.001 76.09 0.0
S052164 184.9723 133.8305 2.092e-18 2.278e-18 2.03e-18 0.0 76.03 0.0
S052165 185.0044 133.8495 9.579e-19 1.135e-18 1.182e-18 0.0 76.01 0.0
S052166 184.9633 133.8572 2.289e-16 1.883e-16 9.021e-17 0.0 75.98 0.0
S052167 185.3605 134.0327 1.47e-22 3.7849999999999998e-22 1.955e-21 0.0 76.79 0.0
S052168 184.9627 133.8537 1.276e-21 2.958e-21 1.2450000000000001e-20 0.0 76.03 0.0
S052169 185.3787 134.0319 3.115e-16 2.435e-16 1.086e-16 0.0 76.81 0.0
S052170 185.3829 134.0266 4.015e-15 2.811e-15 1.026e-15 0.0 76.81 0.0
S052171 184.9591 133.866 1.323e-17 1.21e-17 7.441e-18 0.0 75.96 0.0
S052172 184.9515 133.8746 2.998e-24 1.0419999999999999e-23 1.0129999999999999e-22 0.0 75.9 0.0
S052173 184.9927 133.8827 2.209e-18 3.946e-18 9.331e-18 0.0 75.99 0.0
S052174 185.4203 134.015 6.309000000000001e-20 9.776000000000001e-20 1.755e-19 0.0 76.84 0.0
S052175 185.4091 134.0103 3.706e-19 4.862e-19 5.949e-19 0.0 76.88 0.0
S052176 185.441 134.0085 1.878e-18 2.185e-18 2.143e-18 0.0 76.88 0.0
S052177 185.3928 133.9917 6.982e-16 5.151e-16 2.026e-16 0.0 76.78 0.0
S052178 184.9657 133.9029 2.6660000000000002e-21 5.532e-21 1.766e-20 0.0 75.95 0.0
S052179 185.4204 133.991 3.901e-16 3.368e-16 1.785e-16 0.0 76.82 0.0
S052180 184.9121 133.9093 9.43e-17 7.954e-17 4.019e-17 0.0 75.9 0.0
S052181 185.407 133.9775 5.652e-29 7.409000000000001e-28 1.1610000000000002e-25 0.0 76.85 0.0
S052182 184.8861 133.9174 9.456e-24 3.078e-23 2.553e-22 0.0 75.88 0.0
S052183 184.9128 133.9246 6.774e-18 6.994e-18 5.457e-18 0.0 75.9 0.0
S052184 184.8959 133.9314 1.084e-19 1.584e-19 2.475e-19 0.0 75.9 0.0
S052185 185.4257 133.9572 7.714e-20 1.17e-19 1.977e-19 0.0 76.86 0.0
S052186 184.8983 133.9434 3.025e-16 2.557e-16 1.302e-16 0.0 75.86 0.0
S052187 184.8836 133.9413 6.1160000000000004e-21 1.1590000000000001e-20 3.2110000000000006e-20 0.0 75.96 0.0
S052188 185.4062 133.9429 2.414e-16 2.649e-16 2.363e-16 0.0 76.86 0.0
S052189 185.4487 133.9411 1.419e-18 1.62e-18 1.532e-18 0.001 76.82 0.0
S052190 185.4935 133.9347 4.419e-16 3.226e-16 1.187e-16 0.0 76.82 0.0
S052191 184.9128 133.9675 9.018e-16 6.784e-16 2.728e-16 0.0 75.85 0.0
S052192 184.9076 133.9672 5.763e-18 5.942e-18 4.603e-18 0.0 75.9 0.0
S052193 185.4672 133.9179 9.529e-20 1.427e-19 2.382e-19 0.0 76.91 0.0
S052194 185.4313 133.9201 9.73e-25 4.272e-24 7.008e-23 0.0 76.83 0.0
S052195 185.4301 133.9134 9.683e-17 8.032e-17 4.094e-17 0.0 76.8 0.0
S052196 184.9122 133.9933 2.665e-16 2.798e-16 2.161e-16 0.0 75.97 0.0
S052197 185.464 133.8943 5.793e-19 7.061e-19 7.446e-19 0.001 76.84 0.0
S052198 185.432 133.8914 9.47e-18 9.61e-18 7.173e-18 0.0 76.78 0.0
S052199 184.9026 134.0169 4.543e-17 4.113e-17 2.348e-17 0.0 75.92 0.0
S052200 184.9195 134.0261 3.2950000000000005e-20 5.584000000000001e-20 1.263e-19 0.0 75.98 0.0
S052201 184.9192 134.023 1.044e-16 9.105e-17 4.867e-17 0.0 75.94 0.0
S052202 184.9485 134.0184 1.11e-16 8.926e-17 4.243e-17 0.0 75.95 0.0
S052203 184.9269 134.0208 5.986e-17 5.088e-17 2.741e-17 0.0 75.94 0.0
S052204 184.9468 134.0228 2.4560000000000002e-20 4.182e-20 9.255e-20 0.0 75.98 0.0
S052205 184.936 134.0513 7.843e-17 1.245e-16 2.344e-16 0.0 75.98 0.0
S052206 184.9153 134.0506 5.464e-22 5.135e-22 3.2269999999999997e-22 0.0 76.02 0.0
S052207 185.3822 133.8509 1.805e-16 1.446e-16 6.532e-17 0.0 76.76 0.0
S052208 184.9413 134.0501 2.345e-19 3.121e-19 4.143e-19 0.0 76.05 0.0
S052209 184.9389 134.0587 4.2339999999999995e-22 1.041e-21 4.9870000000000004e-21 0.0 76.02 0.0
S052210 184.9557 134.0672 2.69e-16 2.213e-16 1.081e-16 0.0 76.04 0.0
S052211 184.9649 134.0667 5.349e-17 4.542e-17 2.329e-17 0.0 76.08 0.0
S052212 184.9557 134.0927 4.659e-16 3.609e-16 1.596e-16 0.0 76.04 1.0
S052213 185.3436 133.821 1.22e-18 1.392e-18 1.338e-18 0.0 76.67 0.0
S052214 184.9905 134.0714 2.992e-23 8.152e-23 4.695e-22 0.0 76.09 0.0
S052215 184.9821 134.0994 2.173e-16 1.79e-16 8.601e-17 0.0 76.09 0.0
S052216 185.3546 133.8097 6.659e-17 5.928e-17 3.41e-17 0.0 76.69 0.0
S052217 184.9964 134.1008 1.11e-15 8.075e-16 3.18e-16 0.0 76.14 0.0
S052218 185.3325 133.78 1.5899999999999999e-24 6.346e-24 8.087999999999999e-23 0.0 76.52 0.0
S052219 185.2936 133.7856 2.585e-18 3.057e-18 3.035e-18 0.0 76.56 0.0
S052220 185.3136 133.7838 7.912e-18 7.638e-18 5.144e-18 0.0 76.6 0.0
S052221 185.3035 133.7608 1.284e-16 1.056e-16 5.118e-17 0.0 76.51 0.0
S052222 185.3004 133.7822 3.665e-19 5.141e-19 7.279e-19 0.0 76.54 0.0
S052223 185.2771 133.7864 1.514e-12 1.105e-12 4.276e-13 0.0 76.54 0.0
S052224 185.282 133.7664 1.487e-16 1.169e-16 5.313e-17 0.0 76.52 0.0
S052225 185.2566 133.7942 5.825e-21 1.1340000000000002e-20 3.3030000000000004e-20 0.0 76.52 0.0
S052226 185.0957 134.1292 8.08e-18 8.293e-18 6.504e-18 0.0 76.28 0.0
S052227 185.2413 133.7507 1.826e-21 3.613e-21 1.061e-20 0.0 76.46 0.0
S052228 185.236 133.7725 4.262e-17 3.981e-17 2.485e-17 0.0 76.42 0.0
S052229 185.1222 134.1015 1.145e-17 1.075e-17 6.903e-18 0.0 76.25 0.0
S052230 185.2192 133.7595 1.523e-18 1.614e-18 1.357e-18 0.0 76.44 0.0
S052231 185.1343 134.1483 6.136e-19 7.552e-19 8.535e-19 0.0 76.34 0.0
S052232 185.1489 134.1198 4.172e-16 3.583e-16 1.935e-16 0.0 76.33 0.0
S052233 185.1867 133.7649 6.046e-18 6.296e-18 4.908e-18 0.0 76.36 0.0
S052234 185.1751 133.7767 2.124e-21 4.556e-21 1.6020000000000003e-20 0.0 76.31 0.0
S052235 185.178 134.1534 1.023e-15 7.943e-16 3.484e-16 0.0 76.5 1.0
S052236 185.1529 133.7599 2.099e-16 1.707e-16 8.211e-17 0.0 76.3 0.0
S052237 185.1402 133.7791 3.966e-16 3.938e-16 2.811e-16 0.0 76.31 0.0
S052238 185.1414 133.7444 2.325e-16 2.661e-16 2.504e-16 0.0 76.29 0.0
S052239 185.2214 134.1334 3.864e-17 3.623e-17 2.264e-17 0.0 76.52 0.0
S052240 185.2317 134.1237 6.19e-15 4.267e-15 1.444e-15 0.0 76.52 0.0
S052241 185.1015 133.7873 8.854e-13 6.157e-13 2.131e-13 0.0 76.19 0.0
S052242 185.2342 134.1369 4.051e-16 3.09e-16 1.357e-16 0.0 76.51 1.0
S052243 185.2486 134.1343 1.622e-18 1.873e-18 1.787e-18 0.0 76.5 0.0
S052244 185.075 133.7813 3.023e-22 6.771e-22 2.691e-21 0.0 76.17 0.0
S052245 185.2766 134.1376 9.287e-19 1.147e-18 1.271e-18 0.0 76.54 0.0
S052246 185.0369 133.7534 1.838e-19 2.515e-19 3.452e-19 0.0 76.14 0.0
S052247 185.2997 134.1056 4.761e-18 4.974e-18 4.058e-18 0.0 76.61 0.0
S052248 185.0536 133.7738 1.181e-18 1.287e-18 1.11e-18 0.0 76.16 0.0
S052249 185.0333 133.7926 1.543e-18 1.791e-18 1.779e-18 0.0 76.12 0.0
S052250 185.2994 134.1272 6.793e-16 6.517e-16 4.375e-16 0.0 76.57 0.0
S052251 185.0038 133.7615 2.363e-20 3.775e-20 7.249000000000001e-20 0.0 76.14 0.0
S052252 184.9891 133.7685 6.442e-17 8.87e-17 1.218e-16 0.0 76.01 0.0
S052253 184.9677 133.7876 9.275e-17 7.823e-17 4.14e-17 0.0 76.05 0.0
S052254 184.982 133.7763 3.6800000000000006e-20 5.821e-20 1.106e-19 0.0 76.06 0.0
S052255 184.9638 133.7981 5.434e-18 5.419e-18 4.018e-18 0.0 76.03 0.0
S052256 184.9826 133.798 3.955e-17 3.542e-17 2.101e-17 0.0 76.1 0.0
S052257 184.9755 133.8158 5.779e-13 7.164e-13 8.001e-13 0.0 76.05 0.0
S052258 185.3843 134.1071 5.977e-17 5.611e-17 3.526e-17 0.0 76.73 0.0
S052259 184.9329 133.8272 7.163e-17 6.1e-17 3.176e-17 0.0 76.0 0.0
S052260 184.9094 133.8059 5.892e-24 2.226e-23 2.516e-22 0.0 76.03 0.0
S052261 185.4244 134.0824 1.785e-17 1.778e-17 1.245e-17 0.0 76.82 0.0
S052262 185.4068 134.0553 1.866e-18 2.203e-18 2.273e-18 0.0 76.78 0.0
S052263 184.8935 133.8117 9.257e-19 1.102e-18 1.127e-18 0.0 76.01 0.0
S052264 184.9038 133.8331 1.282e-21 2.639e-21 8.655000000000001e-21 0.0 75.94 0.0
S052265 185.4473 134.0599 2.652e-16 2.486e-16 1.592e-16 0.0 76.75 0.0
S052266 184.9051 133.8552 3.305e-20 5.1810000000000003e-20 9.453000000000001e-20 0.0 75.91 0.0
S052267 184.8766 133.8425 4.524e-17 4.015e-17 2.253e-17 0.0 75.97 0.0
S052268 185.4899 134.0381 1.213e-16 2.009e-16 4.065e-16 0.0 76.78 0.0
S052269 185.4469 134.0484 1.978e-15 1.425e-15 5.378e-16 0.0 76.85 0.0
S052270 185.456 134.0376 3.038e-18 3.334e-18 2.898e-18 0.0 76.88 0.0
S052271 185.5039 134.0222 1.005e-15 7.534e-16 3.071e-16 0.0 76.86 0.0
