Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S436184 163.325 77.0729 5.29e-18 6.447e-18 6.88e-18 0.0 34.54 0.0
S436185 163.873 76.7928 3.06e-19 4.816e-19 8.703e-19 0.001 35.65 0.0
S436186 163.2555 77.0599 1.2600000000000002e-20 2.786e-20 1.03e-19 0.0 34.39 0.0
S436187 163.3112 77.0022 7.703000000000001e-21 1.718e-20 6.435e-20 0.0 34.81 0.0
S436188 163.2424 77.0419 1.645e-16 1.451e-16 8.349e-17 0.0 34.45 0.0
S436189 163.1142 77.1394 1.161e-22 3.2859999999999997e-22 2.116e-21 0.0 34.35 0.0
S436190 163.7884 76.8045 1.852e-19 3.049e-19 6.104e-19 0.0 35.67 0.0
S436191 163.4239 77.0098 1.61e-21 3.734e-21 1.5300000000000002e-20 0.0 35.48 0.0
S436192 163.3269 77.0105 2.665e-16 5.064e-16 1.416e-15 0.0 34.79 0.0
S436193 163.1719 76.9988 4.658e-16 3.826e-16 1.856e-16 0.0 34.64 0.0
S436194 163.421 77.0131 5.989e-19 8.938e-19 1.508e-18 0.001 35.53 0.0
S436195 163.1981 77.1407 9.153000000000001e-20 1.632e-19 3.848e-19 0.0 34.37 0.0
S436196 163.316 77.0818 1.467e-16 1.405e-16 9.215e-17 0.0 34.62 0.0
S436197 163.399 76.9458 1.008e-22 3.4919999999999995e-22 3.268e-21 0.0 35.32 0.0
S436198 163.3574 76.972 3.713e-19 5.543e-19 9.139e-19 0.0 35.16 0.0
S436199 163.3467 77.0252 3.288e-19 5.306e-19 1.006e-18 0.0 34.42 0.0
S436200 163.649 76.949 2.4620000000000002e-20 1.7230000000000003e-20 6.073e-21 0.0 35.65 0.0
S436201 163.5132 76.8249 5.897e-17 5.731e-17 3.929e-17 0.0 35.4 0.0
S436202 163.3808 77.0062 1.022e-19 1.894e-19 4.829e-19 0.0 35.48 0.0
S436203 163.4435 77.0731 1.343e-16 1.222e-16 7.163e-17 0.0 35.17 0.0
S436204 163.3916 76.994 1.272e-21 3.214e-21 1.552e-20 0.0 35.49 0.0
S436205 163.3611 77.0573 7.904e-23 2.4179999999999998e-22 1.862e-21 0.0 34.65 0.0
S436206 163.2979 77.0558 5.236e-19 7.593e-19 1.171e-18 0.001 34.47 0.0
S436207 163.3782 77.0183 2.371e-20 4.5360000000000006e-20 1.262e-19 0.0 35.4 0.0
S436208 163.3381 77.0069 2.5100000000000003e-20 1.736e-20 6.085e-21 0.001 34.94 0.0
S436209 163.2408 77.0397 2.439e-20 4.9730000000000004e-20 1.609e-19 0.0 34.4 0.0
S436210 163.4199 76.9655 6.257999999999999e-22 1.509e-21 6.852e-21 0.0 35.52 0.0
S436211 163.3884 76.994 1.356e-18 1.915e-18 2.879e-18 0.001 35.38 0.0
S436212 163.5354 76.9075 4.304e-17 4.401e-17 3.339e-17 0.0 35.64 0.0
S436213 163.3454 77.0289 1.477e-18 1.93e-18 2.491e-18 0.0 34.48 0.0
S436214 163.4538 77.056 7.477e-17 7.469e-17 5.208e-17 0.0 35.33 0.0
S436215 163.3657 77.052 2.481e-18 3.21e-18 3.721e-18 0.0 35.16 0.0
S436216 163.3716 77.0286 2.361e-21 5.818e-21 2.745e-20 0.0 35.34 0.0
S436217 163.4074 77.0279 5.477000000000001e-20 1.077e-19 3.241e-19 0.0 35.27 0.0
S436218 163.3296 77.0516 6.941999999999999e-22 2.027e-21 1.3540000000000001e-20 0.0 34.58 0.0
S436219 163.5094 77.0265 6.221e-20 1.127e-19 2.753e-19 0.0 35.4 0.0
S436220 163.3468 77.0488 1.664e-18 2.14e-18 2.558e-18 0.0 34.74 0.0
S436221 163.3602 77.0179 2.413e-24 1.175e-23 2.301e-22 0.0 35.33 0.0
S436222 163.6648 76.849 2.034e-19 3.39e-19 6.978e-19 0.0 35.64 0.0
S436223 163.4196 76.9607 7.722e-28 8.942e-27 1.0749999999999999e-24 0.0 35.51 0.0
S436224 163.3273 77.0055 4.02e-23 1.2939999999999998e-22 1.046e-21 0.0 34.84 0.0
S436225 163.3497 77.0252 2.343e-21 5.076e-21 1.8230000000000003e-20 0.0 34.94 0.0
S436226 163.2925 77.0018 1.077e-18 1.478e-18 2.042e-18 0.0 34.81 0.0
S436227 163.3838 76.986 1.5960000000000002e-20 3.25e-20 1.049e-19 0.0 35.44 0.0
S436228 163.4453 77.0255 2.48e-17 2.517e-17 1.829e-17 0.0 35.31 0.0
S436229 163.2455 77.085 1.352e-21 3.943e-21 2.4930000000000002e-20 0.0 34.34 0.0
S436230 163.4476 76.9901 1.142e-21 3.245e-21 2.0170000000000002e-20 0.0 35.58 0.0
S436231 163.3079 77.0538 1.4270000000000002e-20 2.851e-20 8.601000000000001e-20 0.0 34.55 0.0
S436232 163.3764 77.0098 2.136e-19 3.537e-19 7.082e-19 0.0 35.44 0.0
S436233 163.3054 77.0771 1.397e-21 3.806e-21 2.164e-20 0.001 34.61 0.0
S436234 163.4862 76.9552 1.174e-16 1.108e-16 7.089e-17 0.0 35.63 0.0
S436235 163.419 77.0027 6.067e-21 1.2840000000000002e-20 4.3080000000000006e-20 0.0 35.57 0.0
S436236 163.2263 76.999 1.211e-19 2.179e-19 5.133e-19 0.0 34.68 0.0
S436237 163.1706 77.2465 8.948e-23 3.0709999999999997e-22 2.894e-21 0.001 34.5 0.0
S436238 163.274 76.972 2.772e-21 6.809e-21 3.1220000000000005e-20 0.0 34.88 0.0
S436239 163.4164 77.0608 6.713e-18 7.847e-18 7.848e-18 0.0 35.22 0.0
S436240 163.3404 77.014 6.343999999999999e-22 1.469e-21 5.833e-21 0.0 34.57 0.0
S436241 163.3548 77.0372 8.528e-24 3.335e-23 4.1139999999999994e-22 0.0 34.6 0.0
S436242 163.359 77.0142 1.276e-11 9.545e-12 3.977e-12 0.0 35.2 1.0
S436243 163.3617 77.0188 1.2789999999999999e-23 4.862e-23 5.496e-22 0.001 35.48 0.0
S436244 163.3795 76.9952 1.245e-16 1.171e-16 7.241e-17 0.0 35.33 0.0
S436245 163.4184 77.0183 5.543e-23 1.852e-22 1.6630000000000001e-21 0.0 35.45 0.0
S436246 163.3143 77.0649 6.163999999999999e-23 2.09e-22 1.956e-21 0.0 34.62 0.0
S436247 163.4554 76.934 4.8800000000000004e-21 1.0720000000000001e-20 4.1490000000000006e-20 0.0 35.52 0.0
S436248 163.3609 77.0767 3.0110000000000002e-21 6.333e-21 2.1590000000000002e-20 0.0 34.84 0.0
S436249 163.6948 76.9937 2.855e-21 7.316e-21 3.843e-20 0.0 35.53 0.0
S436250 163.4671 77.0426 2.6200000000000003e-20 1.822e-20 6.298e-21 0.0 35.35 0.0
S436251 163.6276 76.7814 8.168999999999999e-23 2.465e-22 1.789e-21 0.0 35.55 0.0
S436252 163.3935 76.9991 4.5230000000000004e-21 8.812e-21 2.5490000000000002e-20 0.0 35.52 0.0
S436253 163.2125 77.1593 4.2069999999999997e-22 1.239e-21 8.355e-21 0.0 34.45 0.0
S436254 163.3635 77.0594 2.039e-17 2.223e-17 1.853e-17 0.0 34.91 0.0
S436255 163.4275 76.9754 4.379e-17 4.526e-17 3.558e-17 0.0 35.57 0.0
S436256 163.3759 76.991 2.177e-20 4.1640000000000005e-20 1.131e-19 0.0 35.28 0.0
S436257 163.5666 76.9605 3.253e-22 8.972e-22 5.317e-21 0.0 35.6 0.0
S436258 163.3684 77.0147 5.507e-12 3.816e-12 1.365e-12 0.0 35.43 0.0
S436259 163.5812 76.9582 8.353e-19 1.25e-18 2.058e-18 0.0 35.65 0.0
S436260 163.356 77.0545 1.76e-22 4.688e-22 2.527e-21 0.0 34.7 0.0
S436261 163.897 76.5063 1.543e-17 1.664e-17 1.408e-17 0.001 35.53 0.0
S436262 163.3384 77.0388 1.401e-17 1.492e-17 1.221e-17 0.0 34.61 0.0
S436263 163.6364 76.8456 8.653e-19 1.225e-18 1.86e-18 0.0 35.61 0.0
S436264 163.4582 77.0181 1.068e-16 1.004e-16 6.446e-17 0.001 35.56 0.0
S436265 163.5386 76.9982 2.665e-19 4.091e-19 7.178e-19 0.0 35.59 0.0
S436266 163.3985 77.0144 1.5609999999999998e-22 4.931e-22 3.748e-21 0.001 35.5 0.0
S436267 163.1859 77.0162 3.5209999999999995e-22 8.926999999999999e-22 4.336e-21 0.0 34.61 0.0
S436268 163.3493 77.1268 9.599e-20 1.748e-19 4.312e-19 0.0 34.82 0.0
S436269 163.3426 77.0215 3.904e-17 4.039e-17 3.078e-17 0.0 34.6 0.0
S436270 163.4357 76.9421 2.3130000000000003e-20 1.594e-20 5.66e-21 0.0 35.59 0.0
S436271 163.6105 76.7927 3.043e-17 4.609e-17 7.789e-17 0.0 35.57 0.0
S436272 163.4236 76.9318 3.357e-17 3.589e-17 2.858e-17 0.0 35.41 0.0
S436273 163.4771 76.9723 2.036e-24 9.938e-24 1.997e-22 0.0 35.58 0.0
S436274 162.8951 77.1985 3.233e-16 3.065e-16 1.971e-16 0.0 34.31 0.0
S436275 163.5377 76.9614 8.993e-21 2.015e-20 7.84e-20 0.0 35.66 0.0
S436276 163.2664 77.0648 1.67e-19 2.768e-19 5.669e-19 0.0 34.4 0.0
S436277 163.2284 77.1383 8.573e-18 1.056e-17 1.161e-17 0.0 34.48 0.0
S436278 163.2157 77.1167 2.2590000000000002e-20 1.605e-20 5.7600000000000004e-21 0.0 34.37 0.0
S436279 163.3662 77.0341 4.0949999999999996e-22 1.154e-21 7.22e-21 0.0 35.43 0.0
S436280 163.3004 76.9748 3.566e-20 7.092e-20 2.069e-19 0.001 34.87 0.0
S436281 163.9251 76.3322 9.267e-21 1.912e-20 6.334e-20 0.0 35.41 0.0
S436282 163.3963 77.0305 7.898e-23 2.4539999999999997e-22 1.91e-21 0.0 35.25 0.0
S436283 163.0367 77.1543 1.085e-16 1.373e-16 1.645e-16 0.0 34.38 0.0
S436284 163.4974 76.6769 1.065e-15 8.931e-16 4.356e-16 0.0 35.3 0.0
S436285 163.2805 77.0058 4.701e-21 9.493e-21 3.044e-20 0.0 34.7 0.0
S436286 163.6603 77.0275 1.299e-21 3.075e-21 1.3640000000000003e-20 0.0 35.47 0.0
S436287 163.3242 77.1107 1.028e-18 1.38e-18 1.892e-18 0.0 34.63 0.0
S436288 163.2906 77.0558 1.322e-15 2.988e-15 1.202e-14 0.0 34.43 0.0
S436289 163.349 77.0469 1.7749999999999997e-22 4.991e-22 3.038e-21 0.0 34.64 0.0
S436290 162.9217 77.1012 8.381e-23 2.5869999999999996e-22 2.025e-21 0.0 34.42 0.0
S436291 162.8378 77.1733 2.4870000000000002e-20 4.8880000000000006e-20 1.4e-19 0.0 34.38 0.0
S436292 163.2599 77.0411 3.4389999999999996e-24 1.531e-23 2.4149999999999996e-22 0.0 34.47 0.0
S436293 163.4373 76.9934 4.396e-18 5.672e-18 6.918e-18 0.0 35.52 0.0
S436294 163.3649 77.0028 2.001e-17 2.21e-17 1.894e-17 0.0 35.28 0.0
S436295 163.1984 76.9758 2.4490000000000002e-20 1.688e-20 5.816e-21 0.0 34.75 0.0
S436296 163.5946 76.8898 1.707e-17 1.991e-17 1.964e-17 0.0 35.65 0.0
S436297 163.3409 76.9818 1.606e-25 1.001e-24 3.255e-23 0.0 35.07 0.0
S436298 163.31 77.06 7.883000000000001e-20 1.361e-19 3.16e-19 0.0 34.46 0.0
S436299 163.053 77.0413 3.494e-19 5.592e-19 1.092e-18 0.0 34.52 0.0
S436300 163.3625 77.0424 1.515e-16 1.267e-16 6.403e-17 0.0 35.44 0.0
S436301 163.1052 76.974 1.8419999999999997e-22 5.0139999999999995e-22 2.839e-21 0.0 34.73 0.0
S436302 162.8536 77.3207 2.154e-21 4.8800000000000004e-21 1.908e-20 0.0 34.37 0.0
S436303 163.3861 77.0892 4.3169999999999996e-23 1.4429999999999999e-22 1.264e-21 0.001 35.01 0.0
S436304 163.3834 76.9913 6.844e-19 9.865e-19 1.513e-18 0.0 35.28 0.0
S436305 163.4964 76.9731 5.903999999999999e-23 2.1349999999999997e-22 2.301e-21 0.0 35.52 0.0
S436306 163.2999 77.0993 1.333e-16 1.294e-16 8.89e-17 0.0 34.7 0.0
S436307 163.2197 76.9592 2.464e-18 3.113e-18 3.646e-18 0.0 34.8 0.0
S436308 163.39 77.0035 2.12e-21 5.454e-21 2.897e-20 0.0 35.53 0.0
S436309 163.515 77.0182 2.3480000000000002e-20 4.367e-20 1.171e-19 0.0 35.46 0.0
S436310 163.2682 77.0069 2.783e-15 2.631e-15 1.679e-15 0.001 34.69 0.0
S436311 163.4543 76.9574 1.2930000000000001e-20 2.5230000000000003e-20 7.199e-20 0.0 35.61 0.0
S436312 163.4195 77.0863 2.665e-21 6.051e-21 2.4210000000000002e-20 0.0 35.12 0.0
S436313 163.5812 77.2589 3.458e-19 5.199e-19 8.802e-19 0.0 35.09 0.0
S436314 163.1831 76.9998 3.222e-19 4.831e-19 8.209e-19 0.0 34.66 0.0
S436315 163.3715 77.0308 1.1499999999999999e-23 4.692e-23 6.489e-22 0.0 35.31 0.0
S436316 163.1865 77.0423 3.1500000000000005e-20 2.0930000000000002e-20 6.829e-21 0.0 34.51 0.0
S436317 163.4862 77.0022 1.548e-16 1.387e-16 8.114e-17 0.0 35.57 0.0
S436318 163.3631 77.1956 7.204e-18 8.459e-18 8.781e-18 0.0 34.86 0.0
S436319 163.7423 76.7076 5.994e-21 1.3850000000000002e-20 5.723e-20 0.0 35.58 0.0
S436320 163.5712 77.0511 1.77e-18 2.317e-18 3.019e-18 0.0 35.38 0.0
S436321 163.3453 77.0101 9.077e-19 1.278e-18 1.875e-18 0.0 35.0 0.0
S436322 163.3185 77.0789 2.136e-17 2.234e-17 1.703e-17 0.0 34.59 0.0
S436323 163.3578 77.0558 1.218e-19 2.121e-19 4.703e-19 0.0 34.91 0.0
S436324 163.158 77.1059 2.081e-19 3.349e-19 6.313e-19 0.0 34.34 0.0
S436325 163.2597 76.944 6.477e-17 6.424e-17 4.432e-17 0.0 34.86 0.0
S436326 163.6118 76.7124 3.741e-19 5.763e-19 1.019e-18 0.0 35.49 0.0
S436327 163.8008 76.7468 1.008e-16 9.409e-17 5.887e-17 0.0 35.62 0.0
S436328 163.4818 76.968 1.61e-21 3.866e-21 1.681e-20 0.0 35.59 0.0
S436329 163.6373 76.9491 1.949e-18 2.72e-18 3.834e-18 0.0 35.63 0.0
S436330 163.4421 76.9962 3.412e-21 7.795e-21 3.079e-20 0.0 35.58 0.0
S436331 163.3303 77.0572 1.58e-16 1.479e-16 9.086e-17 0.0 34.69 0.0
S436332 163.2462 77.099 2.1079999999999998e-23 7.576e-23 7.784999999999999e-22 0.0 34.42 0.0
S436333 163.4334 77.0125 6.122000000000001e-20 1.039e-19 2.15e-19 0.0 35.47 0.0
S436334 163.3446 77.0026 4.018e-15 3.378e-15 1.685e-15 0.0 35.02 0.0
S436335 163.3857 77.0355 1.724e-23 6.954999999999999e-23 9.245999999999998e-22 0.0 35.36 0.0
S436336 163.5776 76.9163 6.559e-21 1.4410000000000002e-20 5.252e-20 0.0 35.63 0.0
S436337 163.3272 76.9684 2.766e-24 1.391e-23 2.873e-22 0.0 35.02 0.0
S436338 163.3303 77.0406 1.0109999999999999e-22 3.8629999999999995e-22 4.421e-21 0.001 34.55 0.0
S436339 163.453 76.986 1.796e-21 4.621e-21 2.3490000000000002e-20 0.0 35.61 0.0
S436340 163.4256 76.8898 1.8719999999999998e-22 5.009999999999999e-22 2.908e-21 0.0 35.4 0.0
S436341 163.3564 77.0248 3.726e-20 7.039000000000001e-20 1.891e-19 0.0 35.13 0.0
S436342 163.7682 76.8297 5.22e-19 7.896e-19 1.324e-18 0.001 35.64 0.0
S436343 163.584 76.9173 1.446e-15 1.232e-15 6.507e-16 0.0 35.64 0.0
S436344 163.3599 77.0293 2.7090000000000004e-20 1.87e-20 6.386e-21 0.0 35.18 0.0
S436345 163.3456 77.0669 2.582e-22 6.902e-22 3.998e-21 0.0 34.8 0.0
S436346 163.2873 77.0502 2.42e-22 6.476e-22 3.578e-21 0.0 34.46 0.0
S436347 163.3923 77.0151 1.033e-21 2.173e-21 7.561000000000001e-21 0.0 35.49 0.0
S436348 163.3571 76.9907 1.842e-19 3.132e-19 6.607e-19 0.0 35.17 0.0
S436349 163.1863 76.9882 1.2320000000000001e-21 3.117e-21 1.5650000000000002e-20 0.001 34.7 0.0
S436350 163.312 77.0037 4.201e-18 5.101e-18 5.331e-18 0.0 34.79 0.0
S436351 163.7041 76.8466 7.456999999999999e-22 1.97e-21 1.068e-20 0.0 35.64 0.0
S436352 163.3944 77.0251 7.494999999999999e-22 1.904e-21 9.537e-21 0.0 35.35 0.0
S436353 163.3964 77.0559 1.6510000000000001e-21 4.414e-21 2.4270000000000003e-20 0.0 35.14 0.0
S436354 163.4415 76.9873 3.426e-16 3.911e-16 3.66e-16 0.0 35.58 0.0
S436355 163.3434 77.026 4.835e-19 7.167e-19 1.162e-18 0.0 34.79 0.0
S436356 163.3313 77.0315 9.289e-24 3.8949999999999997e-23 5.522e-22 0.0 34.79 0.0
S436357 163.2719 76.9837 5.507e-24 2.4349999999999998e-23 3.964e-22 0.0 34.81 0.0
S436358 163.1265 77.0513 3.126e-20 2.0860000000000002e-20 6.891e-21 0.001 34.46 0.0
S436359 163.4109 77.106 4.013e-18 4.93e-18 5.534e-18 0.0 35.02 0.0
S436360 163.2912 77.059 3.235e-21 7.22e-21 2.6850000000000004e-20 0.0 34.53 0.0
S436361 163.3142 77.039 3.297e-20 6.229e-20 1.69e-19 0.0 34.54 0.0
S436362 163.3359 76.9998 1.3189999999999998e-22 4.106e-22 3.1530000000000002e-21 0.0 34.97 0.0
S436363 163.2026 77.0127 9.068e-19 1.253e-18 1.8e-18 0.0 34.58 0.0
S436364 163.3339 77.0495 4.4199999999999995e-22 1.167e-21 6.362e-21 0.0 34.52 0.0
S436365 163.4182 77.0157 1.2550000000000001e-20 2.1410000000000002e-20 4.6260000000000006e-20 0.0 35.55 0.0
S436366 163.3983 76.9549 4.304e-21 1.0050000000000001e-20 4.2690000000000004e-20 0.0 35.45 0.0
S436367 163.3009 77.0637 7.152e-21 1.6850000000000003e-20 6.993e-20 0.0 34.5 0.0
S436368 163.3441 77.1351 3.18e-19 5.007e-19 9.329e-19 0.0 34.84 0.0
S436369 163.2383 77.0575 9.632e-20 1.735e-19 4.253e-19 0.0 34.35 0.0
S436370 163.1842 77.0976 7.241e-21 1.587e-20 6.029000000000001e-20 0.0 34.36 0.0
S436371 163.5384 76.877 4.119e-18 5.364e-18 6.508e-18 0.0 35.6 0.0
S436372 163.2424 77.0366 7.172e-22 1.7860000000000002e-21 8.231e-21 0.0 34.53 0.0
S436373 163.1624 77.1317 7.737e-17 7.51e-17 4.903e-17 0.001 34.36 0.0
S436374 163.3858 76.9741 1.998e-15 2.062e-15 1.552e-15 0.0 35.41 0.0
S436375 163.4188 76.9609 8.553e-17 9.654e-17 9.083e-17 0.0 35.58 0.0
S436376 163.4738 77.0372 1.646e-19 2.712e-19 5.477e-19 0.0 35.55 0.0
S436377 163.3961 76.9834 3.916e-21 8.97e-21 3.7380000000000004e-20 0.0 35.55 0.0
S436378 163.346 77.0524 2.0760000000000002e-20 3.891e-20 1.051e-19 0.0 34.89 0.0
S436379 163.3182 77.0572 3.511e-16 2.991e-16 1.637e-16 0.0 34.45 0.0
S436380 163.2968 76.9624 1.424e-16 1.298e-16 7.905e-17 0.0 34.79 0.0
S436381 163.4281 76.9241 1.92e-15 1.871e-15 1.265e-15 0.001 35.61 0.0
S436382 163.3384 77.0579 4.434e-15 3.299e-15 1.339e-15 0.0 34.49 0.0
S436383 163.4338 76.9848 7.326e-16 9.152e-16 1.064e-15 0.0 35.5 0.0
S436384 163.3118 76.9604 2.034e-18 2.747e-18 3.69e-18 0.0 34.97 0.0
S436385 163.2693 76.9774 1.194e-16 1.097e-16 6.61e-17 0.0 34.52 0.0
S436386 163.396 76.9958 2.449e-21 5.532e-21 2.129e-20 0.0 35.43 0.0
S436387 163.3033 77.0552 8.091e-16 8.626e-16 7.353e-16 0.0 34.6 0.0
S436388 163.4095 76.9468 2.346e-15 1.83e-15 7.977e-16 0.0 35.51 1.0
S436389 163.4061 77.0413 3.856e-12 2.608e-12 8.709e-13 0.0 35.36 0.0
S436390 163.2935 77.0986 3.31e-18 4.384e-18 5.682e-18 0.0 34.46 0.0
S436391 163.2684 77.1074 3.875e-18 4.776e-18 5.382e-18 0.0 34.43 0.0
S436392 163.2419 76.9803 1.104e-19 1.924e-19 4.299e-19 0.001 34.41 0.0
S436393 163.2563 77.0923 3.692e-17 4.085e-17 3.558e-17 0.001 34.6 0.0
S436394 163.2962 77.0419 2.63e-16 2.604e-16 1.891e-16 0.0 34.48 0.0
S436395 163.3142 77.0239 3.3260000000000002e-21 8.112e-21 3.691e-20 0.0 34.67 0.0
S436396 163.285 77.047 3.323e-17 4.319e-17 5.18e-17 0.001 34.53 1.0
S436397 163.5132 77.0148 3.6970000000000003e-20 7.083000000000001e-20 1.939e-19 0.0 35.58 0.0
S436398 163.4436 76.9954 9.676e-19 1.377e-18 2.121e-18 0.001 35.58 0.0
S436399 163.4034 77.0592 1.348e-16 1.207e-16 7.136e-17 0.0 35.4 0.0
S436400 163.2341 76.9667 1.5090000000000003e-20 1.113e-20 4.2e-21 0.001 34.48 0.0
S436401 163.2394 77.0787 1.903e-17 1.954e-17 1.512e-17 0.0 34.36 0.0
S436402 163.3339 77.0423 1.213e-23 5.1749999999999996e-23 7.853e-22 0.0 34.78 0.0
S436403 163.3664 76.9355 8.829e-15 6.412e-15 2.425e-15 0.0 35.4 0.0
S436404 163.4004 77.0519 1.59e-19 2.755e-19 6.288e-19 0.0 35.37 0.0
S436405 163.2863 77.0607 5.197e-21 1.225e-20 5.252e-20 0.0 34.45 0.0
S436406 163.2858 77.0828 4.797e-18 6.721e-18 9.873e-18 0.0 34.44 0.0
S436407 163.2548 77.0074 2.9840000000000005e-20 2.035e-20 6.71e-21 0.0 34.46 0.0
S436408 163.4365 76.9957 4.238e-24 1.731e-23 2.4089999999999997e-22 0.0 35.52 0.0
S436409 163.2591 77.0509 1.715e-18 2.267e-18 2.939e-18 0.0 34.38 0.0
S436410 163.2733 77.007 4.238e-18 5.293e-18 5.991e-18 0.0 34.44 0.0
S436411 163.4044 76.9949 2.711e-15 2.114e-15 9.143e-16 0.001 35.53 1.0
S436412 163.4286 77.0193 4.709e-18 5.586e-18 5.895e-18 0.0 35.43 0.0
S436413 163.3963 77.0598 5.316e-18 6.8e-18 8.194e-18 0.0 35.37 0.0
S436414 163.3541 76.9368 1.279e-16 1.432e-16 1.318e-16 0.0 35.26 0.0
S436415 163.3081 77.1792 1.513e-19 2.553e-19 5.556e-19 0.0 34.63 0.0
S436416 163.3823 77.1166 4.4970000000000004e-20 8.714000000000001e-20 2.412e-19 0.0 34.92 0.0
S436417 163.4544 77.0069 1.367e-15 1.367e-15 9.692e-16 0.0 35.53 0.0
S436418 163.4305 77.0213 4.063e-15 3.134e-15 1.352e-15 0.0 35.43 1.0
S436419 163.3109 77.0364 1.767e-17 1.956e-17 1.688e-17 0.0 34.69 0.0
S436420 163.3461 77.0018 8.863e-17 8.569e-17 5.843e-17 0.0 35.2 0.0
S436421 163.3179 76.9911 3.154e-20 5.763e-20 1.448e-19 0.0 34.54 0.0
S436422 163.386 77.0386 1.253e-15 1.035e-15 4.94e-16 0.0 35.23 0.0
S436423 163.4136 76.9685 5.472e-18 6.556e-18 7.037e-18 0.0 35.55 0.0
S436424 163.4591 77.051 6.47e-12 4.479e-12 1.547e-12 0.0 35.54 0.0
S436425 163.3255 77.1361 7.78e-21 1.629e-20 5.675000000000001e-20 0.0 34.36 0.0
S436426 163.3657 76.8685 3.87e-16 3.228e-16 1.635e-16 0.0 35.59 0.0
S436427 163.375 76.9185 7.301e-16 6.858e-16 4.345e-16 0.0 35.24 0.0
S436428 163.3687 77.0267 5.1100000000000005e-20 9.073e-20 2.114e-19 0.0 35.06 0.0
S436429 163.3213 77.0367 3.301e-21 6.837e-21 2.287e-20 0.0 34.83 0.0
S436430 163.2471 76.9992 4.725e-17 5.01e-17 4.115e-17 0.0 34.37 0.0
S436431 163.337 77.0648 5.1299999999999997e-23 1.8069999999999999e-22 1.799e-21 0.0 34.58 0.0
S436432 163.3243 77.1006 2.459e-19 3.923e-19 7.317e-19 0.0 34.42 0.0
S436433 163.2335 77.0715 7.057e-17 6.962e-17 4.711e-17 0.0 34.35 0.0
S436434 163.4021 77.0074 4.235e-19 6.489e-19 1.16e-18 0.0 35.5 0.0
S436435 163.4998 76.9673 2.591e-15 2.267e-15 1.272e-15 0.0 35.64 0.0
S436436 163.3701 77.0971 7.295e-15 5.525e-15 2.302e-15 0.0 34.65 1.0
S436437 163.4382 77.028 1.6879999999999999e-22 5.111999999999999e-22 3.805e-21 0.0 35.52 0.0
S436438 163.3775 77.0623 4.693e-16 4.587e-16 3.164e-16 0.0 35.01 0.0
S436439 163.3446 77.043 5.457e-20 9.393e-20 2.073e-19 0.0 34.88 0.0
S436440 163.4511 76.9505 7.161999999999999e-22 2.154e-21 1.5510000000000002e-20 0.0 35.63 0.0
S436441 163.2337 77.0385 7.267e-18 8.497e-18 8.817e-18 0.0 34.43 0.0
S436442 163.2416 77.1309 9.094e-17 8.53e-17 5.556e-17 0.0 34.49 0.0
S436443 163.2747 77.0053 2.328e-21 5.543e-21 2.4410000000000003e-20 0.0 34.45 0.0
S436444 163.3102 77.0001 2.111e-24 1.043e-23 2.139e-22 0.0 34.62 0.0
S436445 163.4283 77.0017 2.986e-16 4.15e-16 5.813e-16 0.0 35.41 0.0
S436446 163.3447 76.958 2.2589999999999996e-22 5.957e-22 3.318e-21 0.0 35.22 0.0
S436447 163.4047 77.0104 2.465e-16 2.124e-16 1.138e-16 0.0 35.37 0.0
S436448 163.2823 77.1335 7.667e-18 8.193e-18 6.818e-18 0.0 34.45 0.0
S436449 163.2818 76.9827 1.1e-18 1.516e-18 2.093e-18 0.0 34.8 0.0
S436450 163.408 76.9595 3.147e-22 9.419e-22 6.341e-21 0.0 35.36 0.0
S436451 163.3348 77.0928 2.204e-13 1.424e-13 4.47e-14 0.0 34.66 0.0
S436452 163.2761 76.949 2.805e-15 2.071e-15 8.518e-16 0.0 34.58 0.0
S436453 163.4283 77.0159 4.625e-21 1.0760000000000001e-20 4.5160000000000005e-20 0.0 35.54 0.0
S436454 163.4346 77.0272 1.732e-21 4.49e-21 2.3380000000000002e-20 0.0 35.49 0.0
S436455 163.4433 77.0079 6.272e-19 9.5e-19 1.585e-18 0.0 35.56 0.0
S436456 163.3926 76.9993 2.127e-18 2.721e-18 3.279e-18 0.0 35.17 0.0
S436457 163.4062 77.1486 1.761e-17 1.954e-17 1.786e-17 0.0 34.88 0.0
S436458 163.4281 77.0779 1.354e-18 1.848e-18 2.45e-18 0.0 35.21 0.0
S436459 163.3285 77.023 1.217e-22 4.32e-22 4.41e-21 0.0 34.86 0.0
S436460 163.3374 77.1821 1.122e-18 1.588e-18 2.301e-18 0.0 34.55 0.0
S436461 163.1441 77.0505 4.2770000000000003e-20 7.615000000000001e-20 1.732e-19 0.0 34.34 0.0
S436462 163.3879 77.033 1.809e-16 1.64e-16 9.9e-17 0.0 35.47 0.0
S436463 163.3869 77.017 2.135e-15 1.877e-15 1.028e-15 0.0 35.49 0.0
S436464 163.3712 77.0514 4.288e-16 4.036e-16 2.61e-16 0.0 35.05 0.0
S436465 163.3774 76.9459 8.656e-17 8.479e-17 5.822e-17 0.0 35.48 0.0
S436466 163.3986 76.9495 6.383e-16 5.215e-16 2.398e-16 0.001 35.6 0.0
S436467 163.3276 77.0758 6.755e-22 1.818e-21 9.915000000000001e-21 0.0 34.55 0.0
