Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S355250 131.7142 70.7402 2.383e-18 2.741e-18 2.623e-18 0.0 69.86 0.0
S355251 131.7391 70.7344 7.432e-21 4.937e-21 1.531e-21 0.0 69.41 0.0
S355252 131.7585 70.7535 3.962e-18 4.212e-18 3.399e-18 0.0 69.72 0.0
S355253 131.7517 70.7349 1.72e-24 6.924e-24 8.921e-23 0.0 69.37 0.0
S355254 131.7323 70.724 1.7860000000000002e-20 2.865e-20 5.601000000000001e-20 0.0 69.43 0.0
S355255 131.7546 70.7786 2.822e-21 5.74e-21 1.7750000000000002e-20 0.0 70.24 0.0
S355256 131.7241 70.748 1.894e-12 1.546e-12 7.159e-13 0.0 70.1 1.0
S355257 131.7498 70.7871 4.184e-17 3.751e-17 2.252e-17 0.001 70.19 0.0
S355258 131.7282 70.7503 2.063e-19 2.949e-19 4.406e-19 0.0 69.99 0.0
S355259 131.6929 70.7598 1.662e-16 3.206e-16 8.949e-16 0.0 70.28 0.0
S355260 131.7273 70.7786 1.916e-12 1.461e-12 6.139e-13 0.0 70.2 1.0
S355261 131.7156 70.7092 5.639e-16 4.445e-16 2.019e-16 0.0 69.49 1.0
S355262 131.7417 70.7253 1.0860000000000001e-20 1.9960000000000002e-20 4.948e-20 0.0 69.48 0.0
S355263 131.7017 70.7719 1.284e-18 1.562e-18 1.667e-18 0.0 70.15 0.0
S355264 131.7112 70.7646 1.756e-21 3.841e-21 1.4160000000000002e-20 0.0 70.22 0.0
S355265 131.7848 70.7292 1.432e-19 2.017e-19 2.916e-19 0.0 69.44 0.0
S355266 131.7708 70.744 3.856e-16 4.176e-16 3.614e-16 0.0 69.6 0.0
S355267 131.7747 70.791 6.673e-19 8.28e-19 9.232e-19 0.0 70.0 0.0
S355268 131.7464 70.7802 1.508e-17 1.551e-17 1.169e-17 0.0 70.27 0.0
S355269 131.7526 70.7479 5.006e-21 3.438e-21 1.213e-21 0.001 69.67 0.0
S355270 131.7821 70.7215 7.586e-18 7.913e-18 6.314e-18 0.0 69.54 0.0
S355271 131.728 70.7403 1.777e-18 2.073e-18 2.044e-18 0.0 69.77 0.0
S355272 131.7601 70.7754 4.674e-17 4.169e-17 2.434e-17 0.0 70.09 0.0
S355273 131.7837 70.7344 7.631e-25 3.352e-24 5.313e-23 0.0 69.4 0.0
S355274 131.7603 70.741 1.593e-16 1.355e-16 7.141e-17 0.0 69.61 0.0
S355275 131.7569 70.7626 1.549e-21 3.47e-21 1.2740000000000001e-20 0.0 70.12 0.0
S355276 131.7515 70.7493 3.133e-21 2.312e-21 8.94e-22 0.0 69.76 0.0
S355277 131.7388 70.7636 2.1949999999999997e-22 5.51e-22 2.643e-21 0.0 70.19 0.0
S355278 131.7487 70.7533 2.393e-12 1.911e-12 8.898e-13 0.0 70.17 1.0
S355279 131.6742 70.7181 2.735e-17 2.539e-17 1.632e-17 0.0 69.81 0.0
S355280 131.7786 70.7886 9.232e-21 1.715e-20 4.327e-20 0.0 70.08 0.0
S355281 131.76 70.7781 3.31e-18 3.563e-18 3.028e-18 0.0 69.98 0.0
S355282 131.7336 70.7974 7.639e-17 6.729e-17 3.654e-17 0.0 70.26 0.0
S355283 131.702 70.7386 2.745e-17 3.421e-17 3.93e-17 0.0 70.01 0.0
S355284 131.7294 70.7494 9.468e-17 8.256e-17 4.501e-17 0.0 69.95 0.0
S355285 131.7271 70.7707 1.043e-21 2.222e-21 7.448e-21 0.0 70.23 0.0
S355286 131.7673 70.7888 1.784e-23 5.859e-23 5.002e-22 0.0 70.06 0.0
S355287 131.7572 70.7485 4.826e-22 1.097e-21 4.255e-21 0.0 69.56 0.0
S355288 131.754 70.7725 5.251e-19 6.786e-19 8.06e-19 0.0 70.05 0.0
S355289 131.7205 70.7386 9.813e-21 1.7020000000000003e-20 3.6740000000000005e-20 0.0 69.85 0.0
S355290 131.7757 70.7847 2.897e-19 3.93e-19 5.151e-19 0.0 69.99 0.0
S355291 131.7551 70.8308 2.898e-23 9.947999999999999e-23 9.201e-22 0.0 70.2 0.0
S355292 131.723 70.7544 5.942e-17 5.535e-17 3.487e-17 0.0 70.12 0.0
S355293 131.75 70.7854 4.073e-18 4.624e-18 4.253e-18 0.0 70.23 0.0
S355294 131.7673 70.7398 5.208e-21 1.051e-20 3.215e-20 0.0 69.58 0.0
S355295 131.7722 70.7254 2.621e-18 2.911e-18 2.612e-18 0.0 69.33 0.0
S355296 131.7505 70.6835 5.465e-16 5.07e-16 3.218e-16 0.0 69.32 0.0
S355297 131.7325 70.7284 2.401e-18 2.757e-18 2.667e-18 0.0 69.44 0.0
S355298 131.7171 70.7591 7.499e-21 1.435e-20 4.1640000000000005e-20 0.0 70.11 0.0
S355299 131.7618 70.7521 7.104e-18 7.471e-18 5.853e-18 0.0 69.76 0.0
S355300 131.7422 70.7295 2.784e-17 2.559e-17 1.59e-17 0.0 69.55 0.0
S355301 131.7807 70.7482 6.941999999999999e-22 1.517e-21 5.67e-21 0.0 69.65 0.0
S355302 131.7288 70.73 5.699e-19 7.578e-19 9.5e-19 0.0 69.39 0.0
S355303 131.7406 70.6764 3.127e-17 2.86e-17 1.811e-17 0.0 69.37 0.0
S355304 131.7205 70.7115 8.553e-18 8.982e-18 7.056e-18 0.0 69.6 0.0
S355305 131.7323 70.7213 2.0990000000000003e-20 3.6600000000000005e-20 8.290000000000001e-20 0.0 69.42 0.0
S355306 131.7285 70.7498 1.807e-17 1.776e-17 1.249e-17 0.0 69.93 0.0
S355307 131.7244 70.7931 2.612e-21 5.496e-21 1.821e-20 0.0 70.24 0.0
S355308 131.7565 70.7663 8.261e-19 1.052e-18 1.193e-18 0.0 70.16 0.0
S355309 131.7554 70.7159 5.051e-22 1.271e-21 6.357e-21 0.0 69.43 0.0
S355310 131.6782 70.7371 1.216e-23 4.1219999999999996e-23 3.763e-22 0.0 69.97 0.0
S355311 131.6978 70.7482 3.33e-23 1.0849999999999998e-22 9.325e-22 0.0 70.07 0.0
S355312 131.762 70.7692 1.934e-22 5.159999999999999e-22 2.855e-21 0.0 69.94 0.0
S355313 131.7504 70.7164 2.531e-22 6.186999999999999e-22 2.93e-21 0.0 69.43 0.0
S355314 131.7186 70.7618 8.254e-18 8.693e-18 6.805e-18 0.0 70.13 0.0
S355315 131.754 70.6879 1.342e-19 1.931e-19 3.004e-19 0.0 69.4 0.0
S355316 131.7371 70.7793 7.079e-16 6.345e-16 3.604e-16 0.0 70.26 0.0
S355317 131.7213 70.7533 1.222e-18 1.413e-18 1.332e-18 0.0 70.13 0.0
S355318 131.7581 70.7374 9.022e-21 1.674e-20 4.4550000000000004e-20 0.0 69.61 0.0
S355319 131.7009 70.7209 5.515e-21 3.831e-21 1.3150000000000001e-21 0.0 69.71 0.0
S355320 131.7369 70.8105 1.418e-18 1.632e-18 1.541e-18 0.0 70.28 0.0
S355321 131.7356 70.7169 3.518e-18 3.686e-18 2.956e-18 0.0 69.44 0.0
S355322 131.741 70.7566 4.189e-21 8.541e-21 2.794e-20 0.0 69.95 0.0
S355323 131.7619 70.7663 1.125e-19 1.677e-19 2.78e-19 0.0 69.86 0.0
S355324 131.7133 70.699 3.508e-17 3.174e-17 1.84e-17 0.0 69.52 0.0
S355325 131.7859 70.7414 1.055e-24 4.276e-24 5.786e-23 0.0 69.54 0.0
S355326 131.7177 70.756 3.326e-17 2.902e-17 1.559e-17 0.0 70.05 0.0
S355327 131.7384 70.7774 6.048999999999999e-22 1.518e-21 7.241e-21 0.0 70.13 0.0
S355328 131.7104 70.7263 7.425e-22 1.707e-21 6.807e-21 0.0 69.72 0.0
S355329 131.7004 70.7088 7.281999999999999e-23 1.9779999999999999e-22 1.118e-21 0.0 69.59 0.0
S355330 131.6966 70.7592 7.559e-16 6.949e-16 4.252e-16 0.0 70.23 0.0
S355331 131.7275 70.7311 4.152e-17 3.706e-17 2.124e-17 0.0 69.61 0.0
S355332 131.744 70.7627 4.93e-17 4.578e-17 2.845e-17 0.0 70.15 0.0
S355333 131.7613 70.7049 3.704e-22 7.845999999999999e-22 2.687e-21 0.0 69.33 0.0
S355334 131.7602 70.7714 1.232e-17 1.231e-17 8.645e-18 0.0 70.06 0.0
S355335 131.6965 70.758 5.984e-21 1.163e-20 3.339e-20 0.0 70.17 0.0
S355336 131.7182 70.7692 3.771e-17 3.393e-17 2.025e-17 0.0 70.19 0.0
S355337 131.7378 70.7176 1.433e-16 1.152e-16 5.347e-17 0.0 69.37 0.0
S355338 131.7354 70.7085 2.832e-19 3.977e-19 5.903e-19 0.0 69.34 0.0
S355339 131.8132 70.7304 8.164e-18 9.192e-18 8.398e-18 0.0 69.5 0.0
S355340 131.7283 70.698 1.8e-18 2.062e-18 1.977e-18 0.0 69.57 0.0
S355341 131.693 70.7245 1.945e-19 2.666e-19 3.767e-19 0.0 69.78 0.0
S355342 131.6776 70.7216 2.2650000000000003e-20 3.762e-20 7.902000000000001e-20 0.0 69.83 0.0
S355343 131.7611 70.7674 7.671e-16 5.868e-16 2.446e-16 0.0 69.88 1.0
S355344 131.7469 70.7554 5.471e-21 3.792e-21 1.287e-21 0.0 69.98 0.0
S355345 131.7652 70.716 1.882e-19 2.581e-19 3.513e-19 0.0 69.4 0.0
S355346 131.753 70.7789 1.376e-20 2.6090000000000004e-20 6.997000000000001e-20 0.0 70.25 0.0
S355347 131.753 70.737 4.658e-18 5.287e-18 4.862e-18 0.0 69.59 0.0
S355348 131.7446 70.7269 4.052e-17 3.459e-17 1.82e-17 0.0 69.4 0.0
S355349 131.7212 70.7626 3.465e-20 5.874000000000001e-20 1.22e-19 0.0 70.17 0.0
S355350 131.7283 70.7931 2.242e-22 6.171999999999999e-22 3.585e-21 0.0 70.26 0.0
S355351 131.7427 70.7152 3.171e-18 3.624e-18 3.497e-18 0.0 69.39 0.0
S355352 131.7138 70.7128 6.55e-21 1.2330000000000001e-20 3.3980000000000005e-20 0.001 69.61 0.0
S355353 131.726 70.7293 4.4049999999999996e-23 1.362e-22 1.078e-21 0.0 69.65 0.0
S355354 131.6929 70.7241 6.867e-17 5.612e-17 2.82e-17 0.0 69.8 0.0
S355355 131.7094 70.7067 1.1910000000000001e-20 2.2370000000000003e-20 6.047000000000001e-20 0.0 69.52 0.0
S355356 131.7002 70.7453 5.768e-18 6.117e-18 4.998e-18 0.0 69.97 0.0
S355357 131.7705 70.7537 2.618e-17 2.6e-17 1.884e-17 0.0 69.73 0.0
S355358 131.741 70.7555 3.761e-23 1.236e-22 1.049e-21 0.0 70.0 0.0
S355359 131.7513 70.7358 2.392e-17 3.446e-17 5.435e-17 0.0 69.46 0.0
S355360 131.7637 70.7406 9.356e-19 1.128e-18 1.179e-18 0.0 69.54 0.0
S355361 131.7691 70.7387 8.519e-21 1.6240000000000002e-20 4.5390000000000003e-20 0.0 69.58 0.0
S355362 131.7937 70.745 3.5030000000000004e-20 5.757000000000001e-20 1.163e-19 0.0 69.63 0.0
S355363 131.7153 70.7703 3.757e-18 4.154e-18 3.568e-18 0.0 70.22 0.0
S355364 131.7054 70.7467 6.942e-17 5.978e-17 3.134e-17 0.001 70.16 0.0
S355365 131.7605 70.7109 4.663e-18 4.946e-18 4.047e-18 0.0 69.36 0.0
S355366 131.7603 70.7852 5.332e-17 5.767e-17 5.044e-17 0.0 69.99 0.0
S355367 131.7808 70.716 3.5720000000000004e-21 7.28e-21 2.2860000000000002e-20 0.0 69.38 0.0
S355368 131.7168 70.7294 4.8039999999999996e-24 1.627e-23 1.4949999999999999e-22 0.0 69.74 0.0
S355369 131.7151 70.7057 3.16e-16 2.523e-16 1.16e-16 0.0 69.53 0.0
S355370 131.7128 70.7604 2.489e-16 4.766e-16 1.306e-15 0.0 70.27 0.0
S355371 131.7892 70.7558 6.903e-17 6.188e-17 3.581e-17 0.0 69.67 0.0
S355372 131.7385 70.722 3.7849999999999998e-22 9.421e-22 4.538e-21 0.0 69.46 0.0
S355373 131.7282 70.7647 3.315e-17 2.983e-17 1.692e-17 0.0 70.07 0.0
S355374 131.7458 70.7417 7.151000000000001e-20 1.119e-19 2.088e-19 0.0 69.68 0.0
S355375 131.7699 70.7267 1.2020000000000001e-20 2.2930000000000002e-20 6.117000000000001e-20 0.0 69.37 0.0
S355376 131.7386 70.7817 1.098e-16 1.255e-16 1.2e-16 0.0 70.24 0.0
S355377 131.7553 70.7213 7.479e-19 8.778e-19 9.095e-19 0.0 69.39 0.0
S355378 131.7209 70.7876 1.322e-21 2.597e-21 7.682e-21 0.0 70.21 0.0
S355379 131.7025 70.7371 3.636e-17 3.225e-17 1.81e-17 0.0 69.82 0.0
S355380 131.731 70.7573 7.755e-21 1.408e-20 3.463e-20 0.0 70.16 0.0
S355381 131.741 70.7311 2.163e-20 3.8740000000000005e-20 9.145e-20 0.0 69.55 0.0
S355382 131.6777 70.8054 8.876e-18 9.086e-18 6.696e-18 0.0 70.2 0.0
S355383 131.7793 70.7159 4.686e-18 4.859e-18 3.899e-18 0.0 69.45 0.0
S355384 131.7195 70.7334 8.261e-17 9.557e-17 9.289e-17 0.0 69.64 0.0
S355385 131.7216 70.7481 2.17e-12 1.564e-12 5.782e-13 0.0 69.98 0.0
S355386 131.762 70.7651 3.659e-23 9.855999999999999e-23 5.618999999999999e-22 0.0 70.1 0.0
S355387 131.7225 70.7544 3.281e-18 3.402e-18 2.665e-18 0.0 70.19 0.0
S355388 131.7547 70.7295 3.7259999999999997e-23 1.0779999999999998e-22 7.150999999999999e-22 0.0 69.51 0.0
S355389 131.7765 70.7447 3.314e-19 4.59e-19 6.347e-19 0.0 69.66 0.0
S355390 131.7625 70.7461 1.795e-20 3.346e-20 8.9e-20 0.001 69.47 0.0
S355391 131.7628 70.7695 4.939e-17 4.444e-17 2.611e-17 0.0 69.96 0.0
S355392 131.7139 70.7467 1.236e-22 3.2089999999999995e-22 1.704e-21 0.0 69.96 0.0
S355393 131.7382 70.7452 1.281e-14 9.02e-15 3.138e-15 0.0 68.71 0.0
S355394 131.7381 70.7453 5.188e-15 3.756e-15 1.427e-15 0.0 69.5 0.0
S355395 131.7379 70.7454 1.091e-16 8.984e-17 4.503e-17 0.0 71.11 0.0
S355396 131.7377 70.7452 6.38e-16 5.24e-16 2.529e-16 0.0 69.88 0.0
S355397 131.7382 70.7451 3.926e-15 2.752e-15 1.014e-15 0.0 68.71 0.0
S355398 131.7386 70.5813 3.5749999999999996e-22 8.598999999999999e-22 3.876e-21 0.0 69.41 0.0
S355399 131.6036 70.7946 1.759e-22 4.512e-22 2.385e-21 0.0 70.1 0.0
S355400 131.5781 70.8421 2.275e-21 4.7970000000000004e-21 1.6160000000000003e-20 0.0 70.13 0.0
S355401 131.5965 70.7609 9.98e-21 1.894e-20 5.306e-20 0.0 69.99 0.0
S355402 131.5926 70.8316 2.562e-21 5.117e-21 1.564e-20 0.0 70.15 0.0
S355403 131.7171 70.6162 6.600999999999999e-22 1.525e-21 6.4020000000000004e-21 0.0 69.44 0.0
S355404 131.7318 70.9213 7.915e-21 1.4750000000000002e-20 4.029e-20 0.0 70.23 0.0
S355405 131.7386 70.5835 2.065e-24 8.099e-24 1.0149999999999999e-22 0.0 69.39 0.0
S355406 131.6403 70.6937 8.295999999999999e-23 2.2829999999999997e-22 1.347e-21 0.0 69.76 0.0
S355407 131.6378 70.6707 4.7870000000000004e-20 7.825000000000001e-20 1.548e-19 0.0 69.72 0.0
S355408 131.5866 70.6607 2.146e-21 4.373e-21 1.37e-20 0.0 69.77 0.0
S355409 131.784 70.8874 2.483e-13 1.594e-13 4.944e-14 0.0 70.13 0.0
S355410 131.7882 70.9317 1.514e-18 1.77e-18 1.708e-18 0.001 70.12 0.0
S355411 131.7191 70.916 2.0919999999999998e-22 4.889999999999999e-22 2.0300000000000002e-21 0.0 70.23 0.0
S355412 131.5821 70.8137 1.311e-20 2.3070000000000002e-20 5.218000000000001e-20 0.0 70.12 0.0
S355413 131.5866 70.7781 1.603e-21 3.369e-21 1.1570000000000001e-20 0.0 69.97 0.0
S355414 131.8903 70.7268 8.101e-17 6.999e-17 3.745e-17 0.0 69.64 0.0
S355415 131.5959 70.8049 2.7659999999999997e-22 7.759999999999999e-22 4.668e-21 0.0 70.15 0.0
S355416 131.7173 70.596 6.294e-21 1.18e-20 3.2260000000000004e-20 0.0 69.44 0.0
S355417 131.6825 70.6296 1.4869999999999998e-22 3.9369999999999995e-22 2.218e-21 0.0 69.56 0.0
S355418 131.8707 70.631 5.575e-24 1.917e-23 1.826e-22 0.0 69.36 0.0
S355419 131.7952 70.898 2.9580000000000003e-20 4.79e-20 9.406000000000001e-20 0.0 70.07 0.0
S355420 131.8268 70.5843 3.363e-23 1.0099999999999999e-22 7.176999999999999e-22 0.0 69.37 0.0
S355421 131.7527 70.584 3.888e-19 5.122e-19 6.467e-19 0.0 69.35 0.0
S355422 131.8141 70.8643 1.0279999999999999e-22 2.948e-22 1.913e-21 0.0 70.03 0.0
S355423 131.8379 70.5874 4.711e-18 5.128e-18 4.55e-18 0.0 69.34 0.0
S355424 131.5854 70.7026 1.129e-18 1.356e-18 1.461e-18 0.0 69.87 0.0
S355425 131.9037 70.6886 1.808e-21 4.039e-21 1.5550000000000002e-20 0.0 69.49 0.0
S355426 131.844 70.8542 9.796e-24 3.149e-23 2.634e-22 0.0 69.97 0.0
S355427 131.5997 70.8295 5.685e-17 6.624e-17 6.738e-17 0.0 70.17 0.0
S355428 131.6286 70.9166 9.971999999999999e-23 2.5139999999999997e-22 1.195e-21 0.0 70.24 0.0
S355429 131.6102 70.8496 3.17e-21 6.898e-21 2.422e-20 0.0 70.18 0.0
S355430 131.7601 70.5969 1.6090000000000003e-20 2.828e-20 6.554e-20 0.0 69.36 0.0
S355431 131.6642 70.6101 9.831000000000001e-20 1.503e-19 2.514e-19 0.0 69.52 0.0
S355432 131.8936 70.7894 2.1259999999999996e-22 5.962999999999999e-22 3.653e-21 0.0 69.71 0.0
S355433 131.5846 70.8063 5.08e-19 6.542e-19 7.953e-19 0.0 70.09 0.0
S355434 131.6016 70.8512 2.359e-22 6.528999999999999e-22 3.963e-21 0.0 70.22 0.0
S355435 131.6257 70.6604 2.681e-16 2.487e-16 1.529e-16 0.0 69.72 0.0
S355436 131.6924 70.6062 1.3499999999999999e-22 3.505e-22 1.832e-21 0.0 69.54 0.0
S355437 131.5837 70.851 6.46e-19 8.157e-19 9.592e-19 0.0 70.16 0.0
S355438 131.6727 70.8949 2.015e-23 6.131e-23 4.4499999999999995e-22 0.0 70.27 0.0
S355439 131.5881 70.7114 2.001e-20 3.7770000000000006e-20 9.957e-20 0.0 69.91 0.0
S355440 131.6241 70.8992 4.351e-22 1.071e-21 4.896e-21 0.0 70.32 0.0
S355441 131.7585 70.9198 2.591e-18 3.212e-18 3.596e-18 0.0 70.17 0.0
S355442 131.6191 70.9062 4.7260000000000004e-21 8.838e-21 2.3380000000000002e-20 0.0 70.28 0.0
S355443 131.7547 70.5815 1.031e-21 2.152e-21 7.079e-21 0.0 69.44 0.0
S355444 131.6181 70.6756 2.0309999999999997e-22 4.436e-22 1.569e-21 0.0 69.74 0.0
S355445 131.601 70.7849 1.0219999999999999e-22 2.9119999999999995e-22 1.8040000000000002e-21 0.0 70.09 0.0
S355446 131.6375 70.6895 9.751e-18 9.394e-18 6.275e-18 0.0 69.76 0.0
S355447 131.8007 70.8827 7.653e-16 6.863e-16 3.97e-16 0.0 70.0 0.0
S355448 131.8589 70.6137 2.142e-21 4.473e-21 1.5e-20 0.0 69.38 0.0
S355449 131.6156 70.6694 2.179e-19 3.134e-19 4.78e-19 0.0 69.8 0.0
S355450 131.6045 70.8256 7.765e-23 2.226e-22 1.387e-21 0.0 70.18 0.0
S355451 131.8867 70.6941 1.996e-16 1.556e-16 6.954e-17 0.0 69.53 0.0
S355452 131.8092 70.8812 3.145e-17 2.858e-17 1.7e-17 0.0 70.07 0.0
S355453 131.8143 70.5712 5.851e-19 7.206e-19 8.23e-19 0.0 69.35 0.0
S355454 131.6332 70.6694 1.202e-17 1.217e-17 9.043e-18 0.0 69.69 0.0
S355455 131.5796 70.8216 4.127e-21 8.287e-21 2.5700000000000002e-20 0.0 70.1 0.0
S355456 131.8549 70.8824 1.664e-20 2.8800000000000005e-20 6.515000000000001e-20 0.0 69.95 0.0
S355457 131.6453 70.9209 7.928e-21 1.515e-20 4.217e-20 0.0 70.28 0.0
S355458 131.6123 70.8819 3.869e-21 2.7310000000000002e-21 9.858e-22 0.0 70.24 0.0
S355459 131.6317 70.6532 6.709e-23 1.7659999999999999e-22 9.268e-22 0.0 69.64 0.0
S355460 131.7528 70.5901 6.654e-24 2.695e-23 3.6959999999999998e-22 0.0 69.37 0.0
S355461 131.7573 70.5743 6.603e-19 8.235e-19 9.132e-19 0.001 69.36 0.0
S355462 131.7673 70.9247 8.051e-23 2.323e-22 1.491e-21 0.0 70.14 0.0
S355463 131.756 70.9133 6.779e-21 1.3990000000000002e-20 4.4820000000000005e-20 0.0 70.2 0.0
S355464 131.7582 70.586 3.8269999999999996e-22 8.976999999999998e-22 3.82e-21 0.0 69.39 0.0
S355465 131.7816 70.8701 1.588e-21 3.507e-21 1.311e-20 0.0 70.07 0.0
S355466 131.6138 70.8356 5.1780000000000005e-21 9.828e-21 2.571e-20 0.0 70.19 0.0
S355467 131.7618 70.9143 5.639e-19 7.247e-19 8.706e-19 0.0 70.13 0.0
S355468 131.5988 70.6998 3.098e-23 8.737e-23 5.630999999999999e-22 0.0 69.83 0.0
S355469 131.6453 70.8967 6.269e-21 1.2240000000000001e-20 3.4250000000000006e-20 0.0 70.29 0.0
S355470 131.765 70.8889 5.941e-22 1.5560000000000001e-21 8.131000000000001e-21 0.0 70.14 0.0
S355471 131.8039 70.5563 3.122e-19 4.419e-19 6.555e-19 0.0 69.37 0.0
S355472 131.8652 70.7279 1.698e-19 2.499e-19 4.098e-19 0.0 69.6 0.0
S355473 131.6229 70.9318 5.365999999999999e-22 1.2320000000000001e-21 5.208e-21 0.0 70.3 0.0
S355474 131.8603 70.8278 2.76e-21 5.297e-21 1.48e-20 0.0 69.86 0.0
S355475 131.7669 70.5656 3.67e-21 7.689e-21 2.6160000000000004e-20 0.0 69.4 0.0
S355476 131.6691 70.5872 2.0329999999999998e-22 5.591999999999999e-22 3.377e-21 0.0 69.51 0.0
S355477 131.5911 70.8642 1.659e-19 2.389e-19 3.71e-19 0.0 70.23 0.0
S355478 131.6652 70.924 4.322e-21 8.68e-21 2.598e-20 0.0 70.3 0.0
S355479 131.6492 70.9252 4.0829999999999996e-23 1.1999999999999998e-22 7.991999999999999e-22 0.0 70.23 0.0
S355480 131.7792 70.8911 2.478e-18 2.656e-18 2.263e-18 0.0 70.08 0.0
S355481 131.6621 70.5862 3.314e-17 2.941e-17 1.64e-17 0.0 69.56 0.0
S355482 131.6311 70.8905 4.6430000000000005e-21 8.807e-21 2.3400000000000003e-20 0.0 70.22 0.0
S355483 131.6016 70.8717 1.3499999999999999e-22 3.3869999999999995e-22 1.658e-21 0.0 70.26 0.0
S355484 131.6661 70.6023 6.056e-22 1.4430000000000001e-21 6.638e-21 0.0 69.6 0.0
S355485 131.592 70.7756 4.6660000000000004e-21 3.2780000000000002e-21 1.153e-21 0.001 70.0 0.0
S355486 131.8684 70.7966 4.565e-17 4.007e-17 2.219e-17 0.0 69.77 0.0
S355487 131.7914 70.5804 2.2459999999999997e-22 6.07e-22 3.425e-21 0.0 69.36 0.0
S355488 131.6549 70.8996 8.814e-22 1.832e-21 6.194e-21 0.0 70.29 0.0
S355489 131.5996 70.8547 7.275e-17 1.236e-16 2.744e-16 0.0 70.23 0.0
S355490 131.8484 70.6078 2.717e-21 6.061e-21 2.2240000000000002e-20 0.0 69.38 0.0
S355491 131.7186 70.9042 1.202e-17 1.157e-17 7.799e-18 0.0 70.24 0.0
S355492 131.5943 70.8086 1.001e-18 1.182e-18 1.198e-18 0.0 70.14 0.0
S355493 131.5977 70.6878 3.221e-18 3.682e-18 3.368e-18 0.0 69.83 0.0
S355494 131.7397 70.9015 4.8450000000000004e-21 3.368e-21 1.147e-21 0.0 70.19 0.0
S355495 131.7719 70.5613 3.307e-17 3.114e-17 2.034e-17 0.0 69.37 0.0
S355496 131.709 70.5799 6.572e-21 1.192e-20 2.877e-20 0.0 69.5 0.0
S355497 131.6745 70.6286 9.36e-18 9.82e-18 7.522e-18 0.0 69.58 0.0
S355498 131.6509 70.9237 7.354999999999999e-22 1.586e-21 5.413e-21 0.0 70.28 0.0
S355499 131.8269 70.8637 1.713e-21 3.8220000000000004e-21 1.4540000000000002e-20 0.0 69.97 0.0
S355500 131.8864 70.6326 2.5499999999999996e-22 5.883999999999999e-22 2.495e-21 0.0 69.41 0.0
S355501 131.8901 70.653 9.671e-24 3.041e-23 2.331e-22 0.001 69.46 0.0
S355502 131.6688 70.6194 1.0999999999999998e-22 2.703e-22 1.2260000000000001e-21 0.0 69.58 0.0
S355503 131.8285 70.8898 1.9540000000000003e-20 3.332e-20 7.438e-20 0.0 70.03 0.0
S355504 131.5757 70.759 3.806e-21 7.1e-21 1.833e-20 0.0 70.03 0.0
S355505 131.6491 70.5966 9.847e-17 8.072e-17 4.012e-17 0.0 69.6 0.0
