Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S042394 190.4606 126.9105 9.783e-19 1.213e-18 1.32e-18 0.0 74.81 0.0
S042395 190.7223 127.0732 1.418e-16 1.121e-16 5.049e-17 0.0 75.21 0.0
S042396 190.4676 126.8918 2.768e-16 2.166e-16 9.841e-17 0.0 74.81 1.0
S042397 190.4774 126.8865 8.874e-16 6.891e-16 3.05e-16 0.0 74.8 0.0
S042398 190.4677 126.8657 3.616e-18 3.11e-18 1.66e-18 0.0 74.77 0.0
S042399 190.4854 126.8626 5.904e-17 5.147e-17 2.821e-17 0.0 74.83 0.0
S042400 190.6877 127.115 9.344e-16 7.056e-16 2.909e-16 0.0 75.2 0.0
S042401 190.512 126.86 3.872e-15 2.667e-15 9.193e-16 0.0 74.81 0.0
S042402 190.5197 126.853 1.212e-15 9.091e-16 3.722e-16 0.0 74.82 0.0
S042403 190.6501 127.1298 5.181e-17 4.347e-17 2.182e-17 0.0 75.24 0.0
S042404 190.6354 127.1325 1.206e-18 1.39e-18 1.391e-18 0.0 75.17 0.0
S042405 190.6239 127.1319 1.638e-12 1.571e-12 1.047e-12 0.0 75.15 1.0
S042406 190.6146 127.1327 8.511e-17 7.314e-17 3.858e-17 0.0 75.19 0.0
S042407 190.6115 127.1336 5.654e-16 4.2e-16 1.67e-16 0.001 75.11 0.0
S042408 190.6018 126.8377 9.726e-16 7.023e-16 2.601e-16 0.0 74.87 0.0
S042409 190.5634 127.1455 3.862e-16 2.995e-16 1.271e-16 0.0 75.1 0.0
S042410 190.6287 126.8429 2.722e-16 2.076e-16 8.897e-17 0.001 74.91 1.0
S042411 190.5434 127.1308 8.961e-17 7.673e-17 3.921e-17 0.0 75.06 0.0
S042412 190.5291 127.1323 2.582e-16 2.02e-16 8.724e-17 0.0 75.09 1.0
S042413 190.6743 126.8424 5.713e-19 7.804e-19 1.107e-18 0.001 75.01 0.0
S042414 190.6819 126.8511 1.333e-16 1.066e-16 5.132e-17 0.0 75.0 0.0
S042415 190.4911 127.1161 1.312e-12 1.113e-12 5.999e-13 0.0 74.97 1.0
S042416 190.7124 126.8603 8.776e-17 7.241e-17 3.482e-17 0.0 75.06 0.0
S042417 190.4718 127.0966 7.378e-13 5.11e-13 1.742e-13 0.0 74.95 0.0
S042418 190.732 126.88 8.926e-15 6.064e-15 2.05e-15 0.0 75.14 0.0
S042419 190.4446 127.0859 5.241e-18 5.474e-18 4.242e-18 0.0 74.87 0.0
S042420 190.4352 127.0808 8.341e-18 8.427e-18 6.103e-18 0.0 74.92 0.0
S042421 190.4145 127.0792 3.102e-16 2.392e-16 1.024e-16 0.0 74.91 1.0
S042422 190.7761 126.9057 6.67e-15 4.669e-15 1.685e-15 0.0 75.13 0.0
S042423 190.3898 127.0709 4.211e-16 4.29e-16 3.161e-16 0.0 74.76 0.0
S042424 190.3862 127.0488 5.884e-16 4.552e-16 1.934e-16 0.0 74.81 1.0
S042425 190.8039 126.9381 3.042e-15 2.218e-15 8.62e-16 0.0 75.19 0.0
S042426 190.3939 127.019 5.156e-15 3.51e-15 1.201e-15 0.0 74.76 0.0
S042427 190.8171 126.9634 1.544e-14 1.048e-14 3.413e-15 0.0 75.18 0.0
S042428 190.8185 126.9817 1.248e-17 1.782e-17 2.728e-17 0.0 75.22 0.0
S042429 190.8104 126.9807 9.906e-18 9.884e-18 7.228e-18 0.0 75.26 0.0
S042430 190.8309 127.0021 3.822e-17 3.421e-17 1.95e-17 0.0 75.25 0.0
S042431 190.3635 126.9563 6.001e-16 4.406e-16 1.774e-16 0.0 74.77 0.0
S042432 190.8215 127.0273 2.469e-17 2.177e-17 1.25e-17 0.0 75.3 0.0
S042433 190.8065 127.0343 9.555e-18 9.429e-18 6.406e-18 0.0 75.28 0.0
S042434 190.3842 126.9245 6.167e-17 5.472e-17 3.154e-17 0.0 74.81 0.0
S042435 190.3862 126.9156 1.468e-18 1.716e-18 1.698e-18 0.0 74.72 0.0
S042436 190.8009 127.074 3.835e-16 3.005e-16 1.327e-16 0.0 75.33 1.0
S042437 190.3833 126.8837 1.145e-15 8.453e-16 3.388e-16 0.0 74.75 0.0
S042438 190.4088 126.8837 3.088e-15 2.201e-15 8.079e-16 0.0 74.74 0.0
S042439 190.592 127.0007 1.172e-24 4.789e-24 6.278e-23 0.0 75.11 0.0
S042440 190.5967 126.9742 4.774e-17 4.346e-17 2.534e-17 0.0 74.93 0.0
S042441 190.5888 127.0016 3.107e-18 3.377e-18 2.907e-18 0.0 75.05 0.0
S042442 190.5993 126.9728 7.957e-16 5.936e-16 2.422e-16 0.0 74.99 0.0
S042443 190.6006 126.9741 5.008e-17 4.337e-17 2.33e-17 0.0 75.02 0.0
S042444 190.5862 127.0018 9.728e-18 9.857e-18 7.504e-18 0.0 75.06 0.0
S042445 190.5844 127.0023 4.37e-18 4.741e-18 3.976e-18 0.0 75.02 0.0
S042446 190.6037 126.9734 8.825e-13 6.062e-13 2.096e-13 0.0 75.05 0.0
S042447 190.5807 127.0035 1.255e-17 1.209e-17 8.21e-18 0.0 75.0 0.0
S042448 190.5791 127.003 1.266e-17 1.184e-17 7.436e-18 0.0 74.99 0.0
S042449 190.6122 126.9698 2.49e-18 2.728e-18 2.441e-18 0.0 75.06 0.0
S042450 190.6095 126.9746 6.745e-17 1.214e-16 2.926e-16 0.0 75.06 0.0
S042451 190.613 126.974 5.08e-13 3.409e-13 1.126e-13 0.0 75.13 0.0
S042452 190.6119 126.9752 7.587e-21 1.401e-20 3.65e-20 0.0 75.12 0.0
S042453 190.6136 126.9767 1.192e-22 3.2e-22 1.791e-21 0.0 75.15 0.0
S042454 190.5651 127.0042 1.9949999999999998e-22 4.56e-22 1.791e-21 0.0 74.92 0.0
S042455 190.5641 127.0015 4.327e-19 5.542e-19 6.561e-19 0.0 74.91 0.0
S042456 190.5597 127.0034 1.263e-19 1.853e-19 2.974e-19 0.0 74.89 0.0
S042457 190.5608 126.9975 2.885e-18 3.314e-18 3.105e-18 0.001 74.88 0.0
S042458 190.5566 126.9982 5.008e-21 3.424e-21 1.185e-21 0.0 74.85 0.0
S042459 190.6264 126.9811 1.581e-17 1.554e-17 1.072e-17 0.0 75.26 0.0
S042460 190.6267 126.9813 4.665e-16 3.618e-16 1.611e-16 0.0 75.16 1.0
S042461 190.6318 126.9825 4.52e-17 3.952e-17 2.123e-17 0.0 75.15 0.0
S042462 190.5552 126.993 1.515e-16 1.176e-16 5.181e-17 0.0 74.8 0.0
S042463 190.6351 126.9865 1.347e-21 2.998e-21 1.132e-20 0.0 75.25 0.0
S042464 190.5528 126.9894 2.142e-17 2.953e-17 3.966e-17 0.0 74.81 0.0
S042465 190.6398 126.9854 4.475e-17 7.712e-17 1.698e-16 0.0 75.25 0.0
S042466 190.6394 126.9914 1.249e-19 1.873e-19 3.202e-19 0.0 75.25 0.0
S042467 190.5464 126.9829 3.898e-17 3.521e-17 2.063e-17 0.0 74.8 0.0
S042468 190.5514 126.9851 1.78e-16 1.906e-16 1.528e-16 0.0 74.77 0.0
S042469 190.5514 126.9824 2.687e-21 5.432e-21 1.6330000000000003e-20 0.0 74.77 0.0
S042470 190.6403 127.001 2.017e-17 1.886e-17 1.138e-17 0.0 75.26 0.0
S042471 190.6429 127.0008 9.959e-19 1.206e-18 1.283e-18 0.0 75.26 0.0
S042472 190.6394 127.0023 9.633e-13 7.693e-13 3.483e-13 0.0 75.27 1.0
S042473 190.546 126.9711 4.597e-16 4.251e-16 2.635e-16 0.0 74.71 0.0
S042474 190.5466 126.9687 9.957e-19 1.161e-18 1.188e-18 0.0 74.76 0.0
S042475 190.5504 126.9707 8.911e-17 7.731e-17 4.095e-17 0.001 74.77 0.0
S042476 190.6452 127.0139 5.247e-21 3.548e-21 1.177e-21 0.0 75.22 0.0
S042477 190.6418 127.0135 1.206e-19 1.678e-19 2.364e-19 0.0 75.32 0.0
S042478 190.5607 126.9678 8.012e-17 6.994e-17 3.864e-17 0.0 74.73 0.0
S042479 190.6372 127.0166 2.824e-17 2.591e-17 1.583e-17 0.0 75.34 0.0
S042480 190.5487 126.952 1.367e-16 1.149e-16 5.801e-17 0.0 74.77 0.0
S042481 190.6338 127.0222 1.328e-17 1.212e-17 7.426e-18 0.0 75.28 0.0
S042482 190.6378 127.0267 7.236e-16 5.275e-16 2.065e-16 0.0 75.23 0.0
S042483 190.5561 126.9493 5.037e-19 6.358e-19 7.474e-19 0.0 74.75 0.0
S042484 190.5565 126.9467 2.587e-15 1.885e-15 7.193e-16 0.0 74.73 0.0
S042485 190.6293 127.0289 8.084e-17 6.846e-17 3.624e-17 0.0 75.24 0.0
S042486 190.5656 126.9429 1.266e-15 9.276e-16 3.61e-16 0.0 74.79 0.0
S042487 190.6234 127.0323 1.815e-19 2.587e-19 3.919e-19 0.0 75.18 0.0
S042488 190.6177 127.0315 4.634e-21 3.184e-21 1.082e-21 0.0 75.19 0.0
S042489 190.5698 126.9389 1.018e-16 1.393e-16 1.879e-16 0.0 74.81 0.0
S042490 190.6153 127.036 3.446e-16 2.622e-16 1.09e-16 0.0 75.24 1.0
S042491 190.5776 126.9335 1.089e-15 7.768e-16 2.807e-16 0.0 74.87 0.0
S042492 190.5827 126.9304 9.037e-17 7.776e-17 4.043e-17 0.0 74.81 0.0
S042493 190.6026 127.037 4.873e-20 7.781000000000001e-20 1.459e-19 0.0 75.19 0.0
S042494 190.6014 127.0406 6.699e-17 5.872e-17 3.195e-17 0.0 75.14 0.0
S042495 190.5929 126.932 6.752e-13 4.735e-13 1.685e-13 0.0 74.86 0.0
S042496 190.5896 127.0415 4.83e-17 6.492e-17 8.623e-17 0.0 75.16 1.0
S042497 190.5886 127.0505 6.749e-18 6.99e-18 5.37e-18 0.0 75.08 0.0
S042498 190.6083 126.928 2.796e-16 2.876e-16 2.23e-16 0.0 74.94 0.0
S042499 190.58 127.0419 7.936e-18 8.233e-18 6.452e-18 0.0 75.09 0.0
S042500 190.6124 126.9317 1.459e-16 1.21e-16 6.021e-17 0.0 74.91 0.0
S042501 190.5636 127.0511 9.181e-24 2.945e-23 2.315e-22 0.0 74.99 0.0
S042502 190.5652 127.0459 3.716e-16 3.001e-16 1.413e-16 0.0 75.0 0.0
S042503 190.623 126.9342 2.721e-19 3.657e-19 4.765e-19 0.0 75.05 0.0
S042504 190.5559 127.045 4.754e-20 7.231000000000001e-20 1.203e-19 0.0 75.01 0.0
S042505 190.5563 127.0394 2.81e-17 3.216e-17 2.983e-17 0.0 74.97 0.0
S042506 190.5483 127.0405 3.278e-17 3.395e-17 2.613e-17 0.0 74.94 0.0
S042507 190.5405 127.0439 1.4e-16 1.122e-16 5.1e-17 0.001 74.97 0.0
S042508 190.5344 127.0435 1.785e-19 2.507e-19 3.511e-19 0.0 74.82 0.0
S042509 190.6492 126.9429 2.0499999999999997e-22 5.885999999999999e-22 3.76e-21 0.001 75.1 0.0
S042510 190.6572 126.9373 1.927e-16 1.569e-16 7.404e-17 0.0 75.09 0.0
S042511 190.5314 127.0251 1.175e-17 1.138e-17 7.654e-18 0.0 74.89 0.0
S042512 190.6593 126.9508 1.85e-16 1.492e-16 7.185e-17 0.0 75.1 0.0
S042513 190.5209 127.0263 6.726e-21 1.28e-20 3.555e-20 0.0 74.94 0.0
S042514 190.5228 127.0166 4.586e-19 6.054e-19 7.973e-19 0.0 74.89 0.0
S042515 190.5193 127.0187 3.989e-13 2.866e-13 1.036e-13 0.0 74.9 0.0
S042516 190.5111 127.0134 4.101e-17 4.866e-17 4.895e-17 0.0 74.84 0.0
S042517 190.6771 126.9627 8.873e-17 7.732e-17 4.325e-17 0.0 75.2 0.0
S042518 190.5104 127.0116 4.099e-17 6.563e-17 1.249e-16 0.0 74.8 0.0
S042519 190.6899 126.9625 7.623e-17 1.283e-16 2.722e-16 0.0 75.18 0.0
S042520 190.5062 127.004 4.994e-16 4.275e-16 2.212e-16 0.0 74.78 0.0
S042521 190.6914 126.973 4.339e-16 3.412e-16 1.51e-16 0.0 75.25 1.0
S042522 190.501 126.9943 5.142e-16 3.993e-16 1.7e-16 0.0 74.82 1.0
S042523 190.4955 126.9942 1.302e-16 1.119e-16 5.841e-17 0.0 74.73 0.0
S042524 190.4801 126.9915 1.285e-17 1.276e-17 8.813e-18 0.0 74.81 0.0
S042525 190.6967 126.9907 6.353e-16 4.873e-16 2.074e-16 0.0 75.24 0.0
S042526 190.4862 126.9778 1.017e-19 1.502e-19 2.474e-19 0.0 74.77 0.0
S042527 190.4734 126.967 1.822e-15 1.276e-15 4.612e-16 0.0 74.68 0.0
S042528 190.4913 126.9724 1.065e-21 2.096e-21 6.276e-21 0.0 74.76 0.0
S042529 190.6933 127.0063 3.293e-18 3.741e-18 3.584e-18 0.0 75.29 0.0
S042530 190.5054 126.9687 1.796e-17 1.765e-17 1.176e-17 0.0 74.77 0.0
S042531 190.702 127.0183 9.829e-17 1.218e-16 1.4e-16 0.0 75.26 0.0
S042532 190.7071 127.0278 7.132e-17 8.79e-17 9.664e-17 0.0 75.28 0.0
S042533 190.4959 126.9515 5.357e-21 1.0700000000000002e-20 3.194e-20 0.0 74.74 0.0
S042534 190.703 127.0374 7.933e-13 5.528e-13 1.984e-13 0.0 75.29 0.0
S042535 190.5114 126.9497 1.886e-22 4.774999999999999e-22 2.3150000000000002e-21 0.0 74.77 0.0
S042536 190.6828 127.0372 1.29e-17 1.291e-17 9.285e-18 0.0 75.35 0.0
S042537 190.488 126.9256 2.392e-16 1.86e-16 8.375e-17 0.0 74.68 1.0
S042538 190.6733 127.0428 3.366e-23 9.808e-23 6.284999999999999e-22 0.0 75.26 0.0
S042539 190.519 126.9298 2.16e-19 2.855e-19 3.809e-19 0.0 74.75 0.0
S042540 190.6744 127.0561 3.228e-18 3.588e-18 3.25e-18 0.0 75.28 0.0
S042541 190.6819 127.0673 9.22e-19 1.128e-18 1.208e-18 0.0 75.26 0.0
S042542 190.5259 126.9227 2.082e-18 2.342e-18 2.168e-18 0.0 74.77 0.0
S042543 190.5286 126.919 3.216e-17 3.037e-17 1.945e-17 0.0 74.76 0.0
S042544 190.6563 127.0666 2.263e-18 2.54e-18 2.317e-18 0.0 75.25 0.0
S042545 190.6506 127.0741 1.594e-18 1.808e-18 1.632e-18 0.0 75.27 0.0
S042546 190.5388 126.8975 7.841e-17 8.766e-17 7.876e-17 0.0 74.84 0.0
S042547 190.546 126.8931 9.473e-18 9.48e-18 6.899e-18 0.0 74.82 0.0
S042548 190.5484 126.8992 2.075e-18 2.357e-18 2.279e-18 0.0 74.87 0.0
S042549 190.552 126.8934 1.12e-16 1.999e-16 4.746e-16 0.0 74.81 0.0
S042550 190.6297 127.0838 1.567e-21 3.283e-21 1.082e-20 0.0 75.19 0.0
S042551 190.5759 126.8921 2.269e-18 2.539e-18 2.321e-18 0.0 74.84 0.0
S042552 190.6096 127.0801 2.636e-16 2.102e-16 9.729e-17 0.0 75.21 0.0
S042553 190.5887 126.884 1.98e-16 1.53e-16 6.668e-17 0.0 74.85 0.0
S042554 190.5906 126.8855 9.765e-13 7.016e-13 2.597e-13 0.0 74.85 0.0
S042555 190.602 126.8838 3.029e-18 3.32e-18 2.917e-18 0.0 74.92 0.0
S042556 190.5834 127.0829 5.709e-17 4.92e-17 2.696e-17 0.0 75.09 0.0
S042557 190.5732 127.0931 1.106e-17 1.054e-17 7.016e-18 0.0 75.11 0.0
S042558 190.5513 127.0966 3.48e-16 2.726e-16 1.212e-16 0.0 75.07 1.0
S042559 190.6351 126.8704 6.983e-17 6.228e-17 3.512e-17 0.0 74.96 0.0
S042560 190.549 127.094 2.1699999999999996e-22 5.431e-22 2.68e-21 0.0 75.1 0.0
S042561 190.6434 126.887 1.535e-15 1.098e-15 4.18e-16 0.0 74.95 0.0
S042562 190.65 126.8939 6.283e-17 6.602e-17 5.241e-17 0.0 75.05 0.0
S042563 190.5382 127.079 5.206e-23 1.4949999999999999e-22 1.01e-21 0.0 74.94 0.0
S042564 190.6617 126.8957 2.701e-19 3.639e-19 4.743e-19 0.0 74.99 0.0
S042565 190.5127 127.0828 5.532e-18 6.005e-18 5.289e-18 0.0 74.98 0.0
S042566 190.6742 126.902 4.196e-21 8.548000000000001e-21 2.7230000000000004e-20 0.0 75.09 0.0
S042567 190.4978 127.0759 1.223e-17 2.488e-17 7.809e-17 0.0 74.91 0.0
S042568 190.6876 126.9114 4.058e-21 2.837e-21 9.871999999999998e-22 0.0 75.06 0.0
S042569 190.6881 126.9181 3.822e-18 4.102e-18 3.325e-18 0.0 75.07 0.0
S042570 190.4945 127.0484 1.112e-23 3.595e-23 2.9569999999999995e-22 0.0 74.96 0.0
S042571 190.4813 127.0567 1.7639999999999997e-22 4.705e-22 2.5650000000000002e-21 0.0 74.94 0.0
S042572 190.7079 126.9273 5.539e-18 5.949e-18 4.934e-18 0.0 75.13 0.0
S042573 190.7258 126.934 4.358e-17 3.838e-17 2.15e-17 0.0 75.17 0.0
S042574 190.4634 127.0385 7.507e-17 6.657e-17 3.798e-17 0.0 74.85 0.0
S042575 190.4659 127.0452 1.08e-21 2.325e-21 8.035e-21 0.0 74.89 0.0
S042576 190.4481 127.0357 2.896e-16 3.012e-16 2.42e-16 0.0 74.86 0.0
S042577 190.7335 126.9516 1.034e-19 1.605e-19 2.729e-19 0.0 75.12 0.0
S042578 190.4511 127.0048 8.513e-17 7.427e-17 4.109e-17 0.0 74.79 0.0
S042579 190.7473 126.9632 8.408e-17 6.981e-17 3.492e-17 0.0 75.28 0.0
S042580 190.7455 126.9623 3.1879999999999996e-22 7.834999999999999e-22 3.582e-21 0.0 75.22 0.0
S042581 190.4448 127.0069 9.006e-18 8.635e-18 5.647e-18 0.0 74.82 0.0
S042582 190.7458 126.9761 4.556e-16 3.43e-16 1.434e-16 0.0 75.2 1.0
S042583 190.7631 126.9941 4.214e-18 4.556e-18 3.838e-18 0.0 75.29 0.0
S042584 190.4163 126.9759 8.948e-17 1.062e-16 1.072e-16 0.0 74.72 0.0
S042585 190.435 126.9695 6.988e-17 5.945e-17 3.097e-17 0.0 74.74 0.0
S042586 190.7618 127.0015 1.787e-19 2.526e-19 3.785e-19 0.0 75.18 0.0
S042587 190.7532 127.0132 3.848e-23 1.121e-22 7.796e-22 0.0 75.3 0.0
S042588 190.4362 126.9575 2.025e-17 1.869e-17 1.133e-17 0.0 74.78 0.0
S042589 190.752 127.0283 7.146e-17 5.818e-17 2.854e-17 0.0 75.31 0.0
S042590 190.4264 126.9395 4.118e-21 2.8500000000000002e-21 9.951e-22 0.0 74.76 0.0
S042591 190.7307 127.0298 9.662e-17 1.057e-16 9.604e-17 0.001 75.28 0.0
S042592 190.4344 126.9255 2.204e-16 1.742e-16 7.848e-17 0.0 74.74 0.0
S042593 190.739 127.0495 6.13e-20 9.395000000000001e-20 1.716e-19 0.0 75.29 0.0
S042594 190.7304 127.0538 1.027e-16 1.112e-16 9.125e-17 0.0 75.29 0.0
S042595 190.451 126.9086 1.328e-15 9.847e-16 3.884e-16 0.0 74.73 0.0
S042596 190.4636 126.9095 9.558e-16 6.791e-16 2.539e-16 0.0 74.74 0.0
S042597 190.7412 127.0873 4.846e-17 4.173e-17 2.25e-17 0.0 75.23 0.0
S042598 190.7182 127.0826 1.335e-15 9.578e-16 3.56e-16 0.0 75.25 0.0
S042599 190.7191 127.0929 9.192e-18 9.467e-18 7.143e-18 0.0 75.25 0.0
S042600 190.4822 126.881 2.108e-16 2.36e-16 2.211e-16 0.0 74.79 0.0
S042601 190.7086 127.1022 1.638e-18 1.784e-18 1.585e-18 0.0 75.2 0.0
S042602 190.6996 127.1078 3.4890000000000004e-21 2.456e-21 8.813e-22 0.0 75.27 0.0
S042603 190.4957 126.8621 4.8540000000000006e-20 7.963000000000001e-20 1.616e-19 0.0 74.83 0.0
S042604 190.4957 126.8561 5.949e-17 4.939e-17 2.445e-17 0.0 74.83 0.0
S042605 190.6484 127.1173 1.637e-12 1.208e-12 4.741e-13 0.0 75.2 0.0
S042606 190.6496 127.1229 7.72e-19 9.453e-19 1.062e-18 0.0 75.18 0.0
S042607 190.6594 127.1311 7.019e-21 1.3190000000000001e-20 3.7e-20 0.0 75.22 0.0
S042608 190.539 126.8512 7.137e-19 8.714e-19 9.647e-19 0.0 74.87 0.0
S042609 190.548 126.8478 8.127e-18 7.872e-18 5.495e-18 0.0 74.89 0.0
S042610 190.6305 127.1202 1.3210000000000001e-20 2.384e-20 5.815e-20 0.0 75.16 0.0
S042611 190.5417 126.8251 2.064e-16 2.156e-16 1.702e-16 0.0 74.77 0.0
S042612 190.6138 127.1391 5.805e-16 4.502e-16 1.971e-16 0.0 75.18 1.0
S042613 190.5924 127.1375 2.286e-16 1.822e-16 8.277e-17 0.0 75.16 0.0
S042614 190.5937 126.8486 1.937e-18 2.198e-18 2.062e-18 0.0 74.95 0.0
S042615 190.5645 127.129 1.34e-17 1.208e-17 7.156e-18 0.0 75.05 0.0
S042616 190.5813 127.1309 1.308e-16 1.063e-16 5.069e-17 0.0 75.12 0.0
S042617 190.5534 127.1227 1.2329999999999999e-23 4.253e-23 4.0409999999999995e-22 0.0 75.05 0.0
S042618 190.6506 126.8392 1.922e-16 1.564e-16 7.343e-17 0.0 74.99 0.0
S042619 190.5348 127.1295 5.908e-16 4.361e-16 1.745e-16 0.0 75.03 0.0
S042620 190.6644 126.8444 4.561e-18 4.855e-18 4.042e-18 0.0 74.97 0.0
S042621 190.6732 126.8475 1.123e-16 9.347e-17 4.743e-17 0.0 75.03 0.0
S042622 190.513 127.1114 1.707e-17 1.639e-17 1.092e-17 0.0 75.03 0.0
S042623 190.4896 127.1244 1.058e-15 7.89e-16 3.238e-16 0.0 75.01 0.0
S042624 190.4877 127.1127 1.645e-15 1.193e-15 4.562e-16 0.0 74.98 0.0
S042625 190.4955 127.0905 4.4e-17 3.888e-17 2.261e-17 0.0 74.95 0.0
S042626 190.7274 126.8615 3.202e-18 3.691e-18 3.482e-18 0.0 75.07 0.0
S042627 190.4683 127.0859 3.152e-16 2.499e-16 1.16e-16 0.0 74.92 0.0
S042628 190.4379 127.1028 6.123e-17 5.492e-17 3.077e-17 0.0 74.9 0.0
S042629 190.738 126.9008 2.531e-16 2.027e-16 9.531e-17 0.0 75.15 0.0
S042630 190.4472 127.0627 6.058e-21 1.1200000000000002e-20 2.8110000000000005e-20 0.0 74.9 0.0
S042631 190.7661 126.8932 1.5e-16 1.631e-16 1.373e-16 0.0 75.11 0.0
S042632 190.7772 126.9027 1.965e-16 1.622e-16 7.822e-17 0.0 75.1 0.0
S042633 190.414 127.0701 4.845e-18 4.923e-18 3.625e-18 0.0 74.83 0.0
S042634 190.776 126.9341 1.646e-15 1.21e-15 4.713e-16 0.0 75.17 0.0
S042635 190.3964 127.053 8.403e-19 1.015e-18 1.068e-18 0.001 74.79 0.0
S042636 190.7985 126.9224 1.678e-12 1.317e-12 5.949e-13 0.0 75.11 1.0
S042637 190.8036 126.9412 1.27e-17 1.227e-17 8.313e-18 0.0 75.2 0.0
S042638 190.3748 127.0276 2.652e-16 2.355e-16 1.358e-16 0.0 74.86 0.0
S042639 190.7939 126.9787 8.964e-18 8.791e-18 6.331e-18 0.0 75.18 0.0
S042640 190.3749 127.0047 4.663e-17 4.016e-17 2.136e-17 0.0 74.84 0.0
S042641 190.3795 126.9938 1.469e-16 1.693e-16 1.603e-16 0.0 74.78 0.0
S042642 190.8109 126.984 4.821e-17 5.556e-17 5.232e-17 0.0 75.2 0.0
S042643 190.376 126.9763 6.055e-17 5.204e-17 2.76e-17 0.0 74.81 0.0
S042644 190.4019 126.9696 8.014000000000001e-20 1.199e-19 2.027e-19 0.0 74.72 0.0
S042645 190.8185 127.0145 2.639e-21 5.698e-21 2.022e-20 0.0 75.26 0.0
S042646 190.4023 126.97 1.328e-16 1.077e-16 5.078e-17 0.0 74.77 0.0
S042647 190.3667 126.9355 3.844e-19 4.97e-19 5.943e-19 0.0 74.77 0.0
S042648 190.8116 127.0422 4.273e-15 3.093e-15 1.176e-15 0.0 75.29 0.0
S042649 190.7832 127.0339 1.064e-16 8.748e-17 4.267e-17 0.0 75.32 0.0
S042650 190.8095 127.059 5.723e-17 4.9e-17 2.676e-17 0.0 75.27 0.0
S042651 190.7841 127.0604 2.814e-16 2.254e-16 1.04e-16 0.0 75.29 0.0
S042652 190.8059 127.0844 2.631e-16 2.099e-16 9.684e-17 0.0 75.2 0.0
S042653 190.8197 127.1004 2.8469999999999996e-22 7.090999999999999e-22 3.335e-21 0.0 75.29 0.0
S042654 190.7864 127.0946 3.627e-23 1.0549999999999999e-22 7.075999999999999e-22 0.0 75.27 0.0
S042655 190.7879 127.1075 1.769e-17 2.428e-17 3.307e-17 0.0 75.26 0.0
S042656 190.7495 127.0953 1.338e-16 1.081e-16 5.181e-17 0.0 75.31 0.0
S042657 190.4221 126.855 1.039e-16 8.702e-17 4.539e-17 0.0 74.71 0.0
S042658 190.7934 127.1472 2.954e-16 2.37e-16 1.092e-16 0.001 75.2 0.0
