Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S011015 286.4632 96.9142 1.308e-15 9.32e-16 3.378e-16 0.0 103.88 0.0
S011016 286.4548 96.9124 4.513e-24 1.605e-23 1.6729999999999999e-22 0.0 103.86 0.0
S011017 286.4538 96.9091 4.752e-17 6.033e-17 6.772e-17 0.0 103.91 0.0
S011018 286.461 96.9188 3.3240000000000003e-20 5.3470000000000003e-20 1.028e-19 0.0 103.92 0.0
S011019 286.4563 96.9289 1.519e-21 2.92e-21 8.331e-21 0.0 103.91 0.0
S011020 286.3558 96.7419 2.183e-17 1.874e-17 9.869e-18 0.001 103.38 0.0
S011021 286.3564 96.7448 4.63e-16 3.36e-16 1.302e-16 0.0 103.41 0.0
S011022 286.449 96.9175 3.703e-16 2.816e-16 1.176e-16 0.0 103.89 1.0
S011023 286.4473 96.9212 5.257e-17 5.331e-17 4.022e-17 0.0 103.89 0.0
S011024 286.3622 96.7391 3.777e-24 1.4239999999999998e-23 1.6469999999999999e-22 0.0 103.42 0.0
S011025 286.4481 96.9317 1.8659999999999998e-23 4.963e-23 2.8599999999999995e-22 0.0 103.83 0.0
S011026 286.4404 96.927 9.118e-19 1.136e-18 1.32e-18 0.0 103.93 0.0
S011027 286.4386 96.9288 1.2410000000000001e-21 2.698e-21 1.0100000000000001e-20 0.0 103.9 0.0
S011028 286.4435 96.9312 6.853e-18 6.588e-18 4.456e-18 0.0 103.88 0.0
S011029 286.3705 96.7275 8.122e-19 9.126e-19 8.24e-19 0.0 103.34 0.0
S011030 286.44 96.9268 4.674e-18 4.664e-18 3.297e-18 0.0 103.84 0.0
S011031 286.4367 96.9324 1.504e-24 5.804e-24 7.063e-23 0.0 103.9 0.0
S011032 286.3755 96.7195 1.168e-19 1.735e-19 2.854e-19 0.0 103.41 0.0
S011033 286.3817 96.7398 2.744e-21 5.317e-21 1.4990000000000002e-20 0.0 103.44 0.0
S011034 286.4308 96.9445 2.372e-21 1.674e-21 6.043e-22 0.0 103.92 0.0
S011035 286.3839 96.7297 7.997e-17 6.504e-17 3.1e-17 0.0 103.41 0.0
S011036 286.3851 96.7281 3.322e-18 3.294e-18 2.387e-18 0.0 103.35 0.0
S011037 286.3874 96.7311 1.809e-16 1.437e-16 6.636e-17 0.0 103.31 0.0
S011038 286.3905 96.7198 1.126e-16 8.83e-17 3.992e-17 0.0 103.34 0.0
S011039 286.3928 96.7323 1.82e-18 2.107e-18 2.123e-18 0.0 103.4 0.0
S011040 286.3942 96.7258 9.151e-14 5.962e-14 1.852e-14 0.0 103.3 0.0
S011041 286.4133 96.9424 3.465e-18 3.645e-18 2.822e-18 0.0 103.88 0.0
S011042 286.4009 96.7325 3.494e-21 6.7470000000000005e-21 1.891e-20 0.0 103.4 0.0
S011043 286.4015 96.7162 2.988e-16 2.711e-16 1.583e-16 0.0 103.43 0.0
S011044 286.4018 96.7042 1.267e-18 1.495e-18 1.456e-18 0.0 103.43 0.0
S011045 286.4056 96.7244 3.145e-16 2.364e-16 9.787e-17 0.0 103.32 1.0
S011046 286.4081 96.7221 4.862e-23 1.247e-22 6.206e-22 0.0 103.34 0.0
S011047 286.3964 96.9425 3.656e-17 3.086e-17 1.64e-17 0.0 103.87 0.0
S011048 286.3966 96.9498 1.778e-15 1.379e-15 5.902e-16 0.0 103.91 0.0
S011049 286.3907 96.9353 1.763e-19 2.324e-19 2.903e-19 0.0 103.9 0.0
S011050 286.4213 96.7204 2.123e-17 1.922e-17 1.138e-17 0.0 103.35 0.0
S011051 286.4226 96.7344 5.21e-17 4.506e-17 2.467e-17 0.0 103.32 0.0
S011052 286.389 96.9668 1.591e-12 1.265e-12 5.8e-13 0.0 103.9 1.0
S011053 286.4295 96.7061 6.788e-18 6.992e-18 5.338e-18 0.0 103.4 0.0
S011054 286.3865 96.9508 1.001e-16 8.007e-17 3.676e-17 0.0 103.88 0.0
S011055 286.3792 96.9484 4.169e-20 6.382000000000001e-20 1.147e-19 0.0 103.89 0.0
S011056 286.4405 96.7232 1.62e-13 1.154e-13 4.143e-14 0.0 103.36 0.0
S011057 286.3777 96.9493 2.248e-16 1.837e-16 9.203e-17 0.0 103.85 0.0
S011058 286.4452 96.7208 7.988e-17 6.557e-17 3.118e-17 0.0 103.35 0.0
S011059 286.4411 96.7233 5.057e-17 6.034e-17 6.336e-17 0.0 103.36 0.0
S011060 286.364 96.9438 3.663e-18 3.65e-18 2.754e-18 0.0 103.89 0.0
S011061 286.3648 96.9526 4.052e-17 3.284e-17 1.586e-17 0.0 103.87 0.0
S011062 286.3595 96.9394 2.402e-18 2.478e-18 1.891e-18 0.0 103.92 0.0
S011063 286.4514 96.7289 4.665e-18 4.704e-18 3.389e-18 0.0 103.43 0.0
S011064 286.4566 96.7245 1.127e-13 7.622e-14 2.491e-14 0.0 103.43 0.0
S011065 286.3591 96.9387 1.0999999999999998e-22 2.9579999999999996e-22 1.671e-21 0.0 103.88 0.0
S011066 286.3427 96.93 6.32e-17 5.254e-17 2.577e-17 0.0 103.81 0.0
S011067 286.3413 96.9163 2.439e-17 2.338e-17 1.583e-17 0.001 103.82 0.0
S011068 286.4668 96.7338 1.241e-16 1.229e-16 8.907e-17 0.0 103.37 0.0
S011069 286.3376 96.9267 2.049e-20 3.249e-20 5.977000000000001e-20 0.0 103.83 0.0
S011070 286.4855 96.733 1.519e-19 2.171e-19 3.192e-19 0.0 103.4 0.0
S011071 286.4743 96.7344 1.272e-16 1.352e-16 1.106e-16 0.0 103.4 0.0
S011072 286.4892 96.7449 6.457e-17 5.46e-17 2.764e-17 0.0 103.46 0.0
S011073 286.3302 96.9153 4.092e-17 3.527e-17 1.899e-17 0.0 103.77 0.0
S011074 286.3079 96.9283 1.524e-17 1.38e-17 8.578e-18 0.0 103.75 0.0
S011075 286.4814 96.7365 3.179e-17 2.725e-17 1.497e-17 0.0 103.47 0.0
S011076 286.4786 96.7337 1.97e-16 1.989e-16 1.458e-16 0.0 103.43 0.0
S011077 286.3046 96.9204 8.88e-19 1.087e-18 1.172e-18 0.0 103.81 0.0
S011078 286.3115 96.9134 1.8070000000000002e-20 2.9850000000000004e-20 5.915e-20 0.0 103.75 0.0
S011079 286.5039 96.7486 2.265e-16 1.711e-16 7.229e-17 0.0 103.5 1.0
S011080 286.3033 96.9046 1.662e-16 1.323e-16 5.985e-17 0.0 103.82 1.0
S011081 286.3026 96.9065 3.542e-23 9.898e-23 5.917999999999999e-22 0.0 103.72 0.0
S011082 286.5042 96.7645 5.321e-17 7.987e-17 1.313e-16 0.0 103.56 0.0
S011083 286.5204 96.7604 7.65e-19 8.958e-19 9.084e-19 0.0 103.45 0.0
S011084 286.5031 96.7789 1.503e-18 1.748e-18 1.704e-18 0.0 103.54 0.0
S011085 286.3064 96.8891 3.519e-16 2.593e-16 1.018e-16 0.0 103.72 0.0
S011086 286.2924 96.8794 3.235e-17 2.835e-17 1.606e-17 0.0 103.74 0.0
S011087 286.5184 96.7816 4.581e-20 7.077000000000001e-20 1.276e-19 0.0 103.5 0.0
S011088 286.5159 96.7826 3.1500000000000005e-20 4.9230000000000006e-20 8.677e-20 0.0 103.58 0.0
S011089 286.288 96.8763 6.391e-19 7.316e-19 6.764e-19 0.0 103.7 0.0
S011090 286.2931 96.8753 5.274e-16 4.029e-16 1.725e-16 0.0 103.73 0.0
S011091 286.5209 96.792 2.06e-22 4.901e-22 2.182e-21 0.0 103.54 0.0
S011092 286.5215 96.7952 8.583e-17 6.204e-17 2.367e-17 0.0 103.57 0.0
S011093 286.2693 96.861 1.351e-18 1.508e-18 1.388e-18 0.0 103.7 0.0
S011094 286.5111 96.8082 1.004e-18 1.192e-18 1.208e-18 0.0 103.59 0.0
S011095 286.5587 96.8044 2.493e-21 1.731e-21 6.120999999999999e-22 0.0 103.66 1.0
S011096 286.5343 96.8137 2.149e-15 1.478e-15 5.167e-16 0.0 103.66 0.0
S011097 286.5457 96.8175 1.079e-23 3.302e-23 2.374e-22 0.0 103.64 0.0
S011098 286.2794 96.8365 9.483000000000001e-20 1.372e-19 2.207e-19 0.0 103.62 0.0
S011099 286.2711 96.8337 3.4499999999999997e-22 8.002e-22 3.306e-21 0.0 103.68 0.0
S011100 286.2865 96.8258 4.833e-17 4.069e-17 2.092e-17 0.0 103.6 0.0
S011101 286.5477 96.8335 3.591e-19 4.495e-19 5.054e-19 0.0 103.63 0.0
S011102 286.2729 96.8211 1.082e-16 1.033e-16 6.917e-17 0.0 103.66 0.0
S011103 286.5462 96.8462 1.12e-17 1.423e-17 1.689e-17 0.0 103.73 0.0
S011104 286.2626 96.8135 2.5e-22 5.874999999999999e-22 2.451e-21 0.0 103.6 0.0
S011105 286.2793 96.8038 1.505e-19 2.169e-19 3.199e-19 0.0 103.6 0.0
S011106 286.2688 96.7978 2.06e-15 1.387e-15 4.644e-16 0.0 103.54 0.0
S011107 286.5475 96.8631 2.776e-17 2.528e-17 1.498e-17 0.0 103.65 0.0
S011108 286.2797 96.7847 6.208e-18 6.236e-18 4.599e-18 0.0 103.51 0.0
S011109 286.2799 96.7835 6.359e-18 6.234e-18 4.351e-18 0.0 103.5 0.0
S011110 286.2671 96.7855 7.496e-18 7.671e-18 5.677e-18 0.001 103.55 0.0
S011111 286.2681 96.7728 3.212e-18 3.325e-18 2.552e-18 0.0 103.52 0.0
S011112 286.298 96.7752 9.25e-17 7.39e-17 3.412e-17 0.0 103.51 0.0
S011113 286.5326 96.8977 2.204e-21 4.3810000000000004e-21 1.3280000000000001e-20 0.0 103.8 0.0
S011114 286.2911 96.7542 2.364e-18 2.611e-18 2.25e-18 0.0 103.44 0.0
S011115 286.2929 96.7541 1.456e-20 2.288e-20 4.3430000000000006e-20 0.0 103.48 0.0
S011116 286.515 96.914 2.343e-17 2.152e-17 1.301e-17 0.0 103.78 0.0
S011117 286.2971 96.7433 3.318e-23 1.0219999999999999e-22 7.541e-22 0.0 103.45 0.0
S011118 286.296 96.7475 3.05e-19 3.795e-19 4.256e-19 0.0 103.5 0.0
S011119 286.5048 96.9217 2.158e-17 3.477e-17 6.747e-17 0.0 103.89 0.0
S011120 286.5179 96.9503 4.376e-20 6.843000000000001e-20 1.185e-19 0.0 103.83 0.0
S011121 286.5052 96.9347 1.449e-17 1.289e-17 7.594e-18 0.0 103.86 0.0
S011122 286.32 96.7122 8.086e-18 7.739e-18 5.199e-18 0.0 103.43 0.0
S011123 286.4898 96.9597 4.394e-22 9.547999999999999e-22 3.601e-21 0.0 103.86 0.0
S011124 286.489 96.9432 7.788e-18 7.704e-18 5.547e-18 0.0 103.86 0.0
S011125 286.3315 96.7047 2.151e-19 2.867e-19 3.753e-19 0.0 103.41 0.0
S011126 286.3282 96.7023 5.496e-19 6.863e-19 7.811e-19 0.0 103.37 0.0
S011127 286.4766 96.9567 1.147e-21 2.536e-21 9.511000000000001e-21 0.0 103.86 0.0
S011128 286.3364 96.6934 3.38e-19 4.384e-19 5.333e-19 0.0 103.36 0.0
S011129 286.4648 96.9511 1.7269999999999997e-22 3.9219999999999995e-22 1.528e-21 0.0 103.85 0.0
S011130 286.3521 96.7035 8.232e-17 1.017e-16 1.129e-16 0.0 103.46 0.0
S011131 286.3493 96.6781 1.6920000000000003e-20 2.808e-20 5.871e-20 0.0 103.42 0.0
S011132 286.4493 96.9734 5.757000000000001e-20 7.911000000000001e-20 1.096e-19 0.0 103.85 0.0
S011133 286.4401 96.9631 8.25e-17 8.301e-17 6.295e-17 0.0 103.89 0.0
S011134 286.4354 96.982 3.574e-16 2.804e-16 1.235e-16 0.0 103.9 1.0
S011135 286.3788 96.6615 4.719e-17 4.072e-17 2.168e-17 0.0 103.37 0.0
S011136 286.3877 96.6762 2.741e-17 2.365e-17 1.32e-17 0.0 103.35 0.0
S011137 286.4145 96.9829 7.349e-18 7.07e-18 4.786e-18 0.0 103.88 0.0
S011138 286.4078 96.9737 1.462e-20 2.5200000000000003e-20 5.466e-20 0.0 103.91 0.0
S011139 286.4108 96.6814 1.42e-19 2.045e-19 3.092e-19 0.0 103.4 0.0
S011140 286.4143 96.6589 1.722e-22 4.611999999999999e-22 2.504e-21 0.0 103.39 0.0
