Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S463350 42.7785 111.9637 1.018e-15 7.646e-16 3.149e-16 0.0 64.67 0.0
S463351 42.7686 111.9738 1.396e-16 1.171e-16 5.908e-17 0.0 64.67 0.0
S463352 42.7634 111.9801 2.129e-16 1.747e-16 8.297e-17 0.0 64.67 0.0
S463353 43.0134 111.5717 1.789e-16 1.534e-16 8.113e-17 0.001 66.48 0.0
S463354 43.009 111.5803 4.529e-16 3.591e-16 1.591e-16 0.0 66.46 1.0
S463355 42.7728 111.9613 2.129e-16 1.782e-16 8.985e-17 0.0 64.71 0.0
S463356 42.7649 111.9705 7.835e-17 6.616e-17 3.326e-17 0.0 64.72 1.0
S463357 43.0141 111.578 2.279e-17 2.147e-17 1.357e-17 0.0 66.42 0.0
S463358 42.7712 111.9559 1.69e-16 1.38e-16 6.677e-17 0.0 64.77 0.0
S463359 43.0023 111.6013 4.406e-16 3.418e-16 1.435e-16 0.0 66.38 1.0
S463360 42.7714 111.9535 9.165e-15 6.159e-15 1.986e-15 0.0 64.79 0.0
S463361 42.7767 111.9438 2.035e-15 1.433e-15 5.246e-16 0.0 64.82 0.0
S463362 43.009 111.5975 2.337e-18 2.7e-18 2.579e-18 0.0 66.33 0.0
S463363 42.7783 111.9357 7.058e-17 5.818e-17 2.85e-17 0.0 64.86 0.0
S463364 42.9953 111.6258 5.351e-16 5.211e-16 3.46e-16 0.0 66.26 0.0
S463365 42.7745 111.9331 8.581e-15 6.19e-15 2.301e-15 0.0 64.91 0.0
S463366 42.7866 111.9143 6.242e-16 4.799e-16 2.077e-16 0.0 64.95 1.0
S463367 42.7923 111.8988 5.586e-17 4.81e-17 2.619e-17 0.0 64.98 0.0
S463368 42.7912 111.9041 1.491e-15 1.128e-15 4.83e-16 0.0 65.0 0.0
S463369 42.9785 111.6665 5.586e-15 3.837e-15 1.289e-15 0.0 66.1 0.0
S463370 42.8073 111.8757 9.651e-16 8.022e-16 3.978e-16 0.0 65.1 0.0
S463371 42.8072 111.8696 8.383e-15 5.742e-15 1.939e-15 0.0 65.13 0.0
S463372 42.8108 111.8653 6.171e-17 7.426e-17 7.81e-17 0.0 65.17 0.0
S463373 42.8094 111.8607 3.143e-15 2.293e-15 8.761e-16 0.0 65.19 0.0
S463374 42.8233 111.8407 5.275e-15 3.862e-15 1.512e-15 0.0 65.25 0.0
S463375 42.9532 111.7134 1.012e-16 8.392e-17 4.009e-17 0.0 65.89 1.0
S463376 42.9493 111.7287 1.505e-15 1.075e-15 3.904e-16 0.0 65.81 0.0
S463377 42.9465 111.7299 7.929e-14 5.217e-14 1.641e-14 0.0 65.81 0.0
S463378 42.8356 111.8065 4.945e-16 3.901e-16 1.7e-16 0.0 65.38 1.0
S463379 42.8475 111.7995 2.82e-15 1.905e-15 6.289e-16 0.0 65.42 0.0
S463380 42.8572 111.7817 4.968e-16 3.795e-16 1.588e-16 0.0 65.51 1.0
S463381 42.8596 111.7744 3.896e-16 3.104e-16 1.381e-16 0.0 65.53 1.0
S463382 42.9129 111.7824 5.934e-15 4.081e-15 1.338e-15 0.0 65.59 0.0
S463383 42.9009 111.8084 5.604e-15 3.888e-15 1.366e-15 0.0 65.49 0.0
S463384 42.9082 111.799 7.093e-17 9.639e-17 1.366e-16 0.0 65.52 0.0
S463385 42.8964 111.8185 1.687e-17 1.543e-17 9.552e-18 0.0 65.45 0.0
S463386 42.8872 111.725 2.235e-16 1.863e-16 9.443e-17 0.0 65.73 0.0
S463387 42.8764 111.8445 4.651e-17 4.227e-17 2.521e-17 0.0 65.34 0.0
S463388 42.9017 111.7074 3.185e-15 2.294e-15 8.574e-16 0.0 65.82 0.0
S463389 42.8697 111.8522 1.425e-15 1.031e-15 3.827e-16 0.0 65.3 0.0
S463390 42.9221 111.6738 1.311e-19 1.895e-19 2.87e-19 0.0 65.93 0.0
S463391 42.856 111.8743 9.139e-17 7.792e-17 4.184e-17 0.0 65.2 0.0
S463392 42.8482 111.8872 7.302e-13 4.979e-13 1.691e-13 0.0 65.16 0.0
S463393 42.8433 111.8965 2.758e-16 2.237e-16 1.049e-16 0.0 65.12 0.0
S463394 42.9426 111.6374 2.617e-16 2.812e-16 2.333e-16 0.0 66.07 0.0
S463395 42.9516 111.6247 1.262e-17 1.25e-17 9.029e-18 0.0 66.12 0.0
S463396 42.9553 111.6166 4.203e-16 3.257e-16 1.421e-16 0.0 66.16 1.0
S463397 42.8206 111.9358 7.818e-17 1.111e-16 1.673e-16 0.0 64.98 0.0
S463398 42.8122 111.9486 1.079e-15 7.852e-16 3.031e-16 0.0 64.92 0.0
S463399 42.9721 111.5893 7.258e-17 6.329e-17 3.541e-17 0.0 66.24 0.0
S463400 42.7978 111.9657 1.148e-15 8.82e-16 3.749e-16 0.0 64.87 1.0
S463401 42.7941 111.9744 2.175e-15 1.557e-15 5.593e-16 0.0 64.86 0.0
S463402 42.7884 111.9765 1.786e-19 2.405e-19 3.152e-19 0.0 64.85 0.0
S463403 42.7863 111.9749 3.058e-16 2.335e-16 9.799e-17 0.0 64.81 1.0
S463404 42.9995 111.5563 2.354e-17 2.22e-17 1.399e-17 0.0 66.38 0.0
S463405 42.7843 111.9873 1.035e-14 6.895e-15 2.187e-15 0.0 64.77 0.0
S463406 42.7704 112.0054 1.372e-15 9.977e-16 3.775e-16 0.0 64.74 0.0
S463407 43.0132 111.5475 1.842e-12 1.713e-12 1.069e-12 0.0 66.43 1.0
S463408 43.0106 111.5459 2.821e-19 3.662e-19 4.445e-19 0.0 66.44 0.0
S463409 42.7619 112.0153 4.46e-15 3.186e-15 1.179e-15 0.0 64.7 0.0
S463410 43.0261 111.5263 1.737e-15 1.242e-15 4.523e-16 0.001 66.48 0.0
S463411 42.7551 112.0172 6.957e-15 4.955e-15 1.754e-15 0.0 64.65 0.0
S463412 43.0257 111.5307 1.055e-15 7.836e-16 3.164e-16 0.0 66.5 0.0
S463413 43.0334 111.5148 1.337e-16 1.119e-16 5.663e-17 0.0 66.53 0.0
S463414 42.7426 112.022 6.26e-18 6.924e-18 6.108e-18 0.0 64.64 0.0
S463415 43.0386 111.525 5.285e-15 3.639e-15 1.24e-15 0.0 66.51 0.0
S463416 42.7385 112.0305 1.347e-17 1.304e-17 8.761e-18 0.0 64.64 0.0
S463417 42.7393 112.035 2.551e-16 2.115e-16 1.041e-16 0.0 64.62 0.0
S463418 43.0388 111.5201 1.025e-15 7.563e-16 3.031e-16 0.0 66.53 0.0
S463419 42.7311 112.0347 8.204e-16 5.886e-16 2.272e-16 0.0 64.66 0.0
S463420 43.0426 111.5282 3.476e-16 3.485e-16 2.502e-16 0.0 66.49 0.0
S463421 43.0396 111.5342 7.519e-17 6.543e-17 3.605e-17 0.0 66.5 0.0
S463422 42.7465 112.0087 4.881e-16 3.596e-16 1.39e-16 0.0 64.67 0.0
S463423 42.7399 112.0139 1.144e-15 8.355e-16 3.221e-16 0.001 64.69 0.0
S463424 43.0492 111.5285 1.077e-16 9.088e-17 4.794e-17 0.0 66.45 0.0
S463425 43.031 111.558 7.702e-17 7.364e-17 4.733e-17 0.0 66.43 0.0
S463426 42.7496 111.9866 1.01e-15 8.997e-16 5.14e-16 0.0 64.72 0.0
S463427 43.025 111.5671 6.525e-16 4.972e-16 2.107e-16 0.0 66.38 0.0
S463428 42.7465 111.9881 5.015e-16 3.89e-16 1.669e-16 0.0 64.77 1.0
S463429 42.9263 111.6963 2.14e-17 1.815e-17 9.414e-18 0.0 66.11 0.0
S463430 42.9292 111.6963 1.152e-16 9.806e-17 5.104e-17 0.0 66.14 0.0
S463431 42.9289 111.6865 1.439e-16 1.197e-16 6.057e-17 0.0 66.15 0.0
S463432 42.9365 111.6874 1.353e-17 1.301e-17 8.361e-18 0.0 66.18 0.0
S463433 42.9288 111.6833 2.626e-18 2.961e-18 2.692e-18 0.0 66.21 0.0
S463434 42.9253 111.692 1.024e-17 1.013e-17 7.07e-18 0.0 66.2 0.0
S463435 42.8393 111.8707 1.941e-15 1.355e-15 4.961e-16 0.0 64.94 0.0
S463436 42.8438 111.8736 3.522e-21 7.627e-21 2.6930000000000003e-20 0.0 64.9 0.0
S463437 42.936 111.6769 3.429e-17 3.069e-17 1.819e-17 0.001 66.28 0.0
S463438 42.9461 111.6786 3.594e-18 3.994e-18 3.589e-18 0.0 66.3 0.0
S463439 42.8363 111.8802 4.444e-16 4.07e-16 2.469e-16 0.0 64.85 0.0
S463440 42.9392 111.664 1.052e-16 1.341e-16 1.57e-16 0.0 66.32 0.0
S463441 42.8287 111.8848 5.017e-16 4.483e-16 2.61e-16 0.0 64.85 0.0
S463442 42.8316 111.8851 3.371e-22 8.798e-22 4.739e-21 0.0 64.84 0.0
S463443 42.8266 111.8951 1.381e-17 1.364e-17 1e-17 0.0 64.78 0.0
S463444 42.9449 111.6612 7.937e-17 1.063e-16 1.364e-16 0.0 66.34 0.0
S463445 42.8304 111.8812 8.048e-16 6.252e-16 2.626e-16 0.0 64.8 1.0
S463446 42.9547 111.6621 2.4059999999999998e-24 1.006e-23 1.4459999999999998e-22 0.0 66.37 0.0
S463447 42.8239 111.8979 9.04e-21 1.8650000000000002e-20 5.857e-20 0.0 64.75 0.0
S463448 42.9631 111.6461 2.08e-16 1.808e-16 9.973e-17 0.0 66.43 0.0
S463449 42.9607 111.6304 2.586e-17 2.248e-17 1.212e-17 0.0 66.44 0.0
S463450 42.8187 111.8946 1.109e-15 8.456e-16 3.425e-16 0.0 64.74 0.0
S463451 42.9583 111.6515 2.077e-18 2.511e-18 2.742e-18 0.0 66.43 0.0
S463452 42.8141 111.8958 1.714e-17 1.632e-17 1.087e-17 0.0 64.73 0.0
S463453 42.9744 111.6254 1.434e-17 1.858e-17 2.377e-17 0.0 66.45 0.0
S463454 42.8099 111.9084 7.175000000000001e-20 1.117e-19 1.996e-19 0.0 64.71 0.0
S463455 42.8088 111.9032 2.223e-15 1.612e-15 6.108e-16 0.0 64.72 0.0
S463456 42.8143 111.9033 2.529e-18 2.829e-18 2.59e-18 0.0 64.73 0.0
S463457 42.9621 111.6397 5.277e-21 3.678e-21 1.26e-21 0.0 66.44 0.0
S463458 42.8091 111.9015 1.2580000000000002e-20 2.2590000000000002e-20 5.599e-20 0.0 64.72 0.0
S463459 42.7996 111.9187 3.4459999999999995e-22 9.624e-22 5.679e-21 0.0 64.72 0.0
S463460 42.8079 111.9197 1.4020000000000003e-20 2.422e-20 5.2620000000000005e-20 0.0 64.72 0.0
S463461 42.9648 111.6465 2.205e-19 3.099e-19 4.55e-19 0.0 66.4 0.0
S463462 42.8067 111.9139 1.193e-17 1.209e-17 8.943e-18 0.0 64.74 0.0
S463463 42.9666 111.6482 7.761e-17 6.709e-17 3.695e-17 0.0 66.39 0.0
S463464 42.966 111.6604 2.5230000000000003e-20 4.1770000000000006e-20 8.717e-20 0.0 66.38 0.0
S463465 42.9664 111.6554 4.968e-21 9.89e-21 2.9080000000000005e-20 0.0 66.38 0.0
S463466 42.8017 111.9151 3.689e-18 3.824e-18 3.022e-18 0.0 64.79 0.0
S463467 42.8059 111.9068 1.334e-17 1.253e-17 8.123e-18 0.0 64.81 0.0
S463468 42.9693 111.6486 5.701e-16 4.249e-16 1.785e-16 0.0 66.34 1.0
S463469 42.8077 111.9062 6.614e-17 5.624e-17 3.022e-17 0.0 64.82 0.0
S463470 42.9713 111.6522 9.195999999999999e-22 2.002e-21 7.127e-21 0.0 66.32 0.0
S463471 42.8012 111.9053 1.797e-21 3.849e-21 1.4030000000000002e-20 0.0 64.85 0.0
S463472 42.9632 111.659 1.372e-16 1.134e-16 5.531e-17 0.0 66.28 0.0
S463473 42.968 111.6479 4.693e-16 3.631e-16 1.609e-16 0.0 66.27 1.0
S463474 42.9793 111.6504 4.623e-21 3.181e-21 1.095e-21 0.001 66.27 0.0
S463475 42.9577 111.6773 4.656e-18 4.942e-18 4.134e-18 0.0 66.19 0.0
S463476 42.9661 111.6647 2.2410000000000002e-20 3.9240000000000004e-20 8.952000000000001e-20 0.0 66.21 0.0
S463477 42.8113 111.8779 3.826e-17 3.404e-17 1.959e-17 0.0 64.96 0.0
S463478 42.9642 111.6757 5.227e-19 6.752e-19 8.34e-19 0.0 66.18 0.0
S463479 42.8079 111.8861 4.961e-20 7.818000000000001e-20 1.471e-19 0.0 64.98 0.0
S463480 42.9554 111.6826 3.672e-16 3.801e-16 3.09e-16 0.0 66.11 0.0
S463481 42.959 111.6936 5.039e-21 3.498e-21 1.189e-21 0.0 66.09 0.0
S463482 42.942 111.6983 4.636e-21 8.702e-21 2.3070000000000002e-20 0.001 66.02 0.0
S463483 42.8217 111.857 7.9e-17 6.701e-17 3.547e-17 0.0 65.09 0.0
S463484 42.9406 111.7347 5.245e-16 5.259e-16 3.934e-16 0.0 65.89 0.0
S463485 42.8398 111.8416 4.494e-19 5.815e-19 7.304e-19 0.0 65.16 0.0
S463486 42.9432 111.7213 9.34e-16 7.842e-16 4.001e-16 0.0 65.91 0.0
S463487 42.9511 111.709 7.946e-18 8.166e-18 6.208e-18 0.0 66.0 0.0
S463488 42.9472 111.7117 2.383e-16 1.955e-16 9.435e-17 0.0 65.94 1.0
S463489 42.9413 111.7208 2.806e-16 2.218e-16 1.01e-16 0.0 65.88 1.0
S463490 42.8561 111.8041 1.625e-16 2.212e-16 3.062e-16 0.0 65.36 0.0
S463491 42.929 111.7463 1.104e-12 7.677e-13 2.678e-13 0.0 65.78 0.0
S463492 42.8612 111.8028 5.368e-16 4.41e-16 2.137e-16 0.0 65.4 0.0
S463493 42.8509 111.8125 1.418e-16 1.672e-16 1.758e-16 0.0 65.33 0.0
S463494 42.9224 111.7532 1.444e-21 3.3e-21 1.3340000000000002e-20 0.0 65.71 0.0
S463495 42.8605 111.7859 2.077e-18 2.338e-18 2.137e-18 0.0 65.47 0.0
S463496 42.9183 111.7698 9.629e-17 1.603e-16 3.34e-16 0.0 65.65 0.0
S463497 42.9062 111.7622 6.084e-16 4.445e-16 1.772e-16 0.0 65.67 0.0
S463498 42.8652 111.7793 5.834e-22 1.487e-21 7.253e-21 0.0 65.51 0.0
S463499 42.8683 111.7699 6.147e-21 4.176e-21 1.384e-21 0.0 65.55 0.0
S463500 42.8804 111.7419 8.486e-20 1.236e-19 1.977e-19 0.0 65.69 0.0
S463501 42.8889 111.7538 9.443e-17 7.815e-17 3.88e-17 0.0 65.66 0.0
S463502 42.8851 111.7484 9.815e-17 7.955e-17 3.952e-17 0.0 65.68 0.0
S463503 42.8845 111.7381 1.405e-17 1.33e-17 8.819e-18 0.0 65.72 0.0
S463504 42.8952 111.7196 1.698e-17 1.637e-17 1.079e-17 0.001 65.79 0.0
S463505 42.8834 111.8208 4.774e-17 8.529e-17 2.05e-16 0.0 65.39 0.0
S463506 42.8785 111.8444 4.24e-16 3.17e-16 1.297e-16 0.0 65.32 0.0
S463507 42.8747 111.8404 8.087e-23 2.1279999999999997e-22 1.088e-21 0.0 65.31 0.0
S463508 42.8674 111.8369 1.005e-16 1.084e-16 8.968e-17 0.0 65.3 0.0
S463509 42.9162 111.696 3.007e-18 3.224e-18 2.77e-18 0.0 65.9 0.0
S463510 42.9033 111.6943 4.605e-16 3.807e-16 1.929e-16 0.0 65.93 0.0
S463511 42.914 111.6975 8.243e-18 8.807e-18 7.365e-18 0.0 65.94 0.0
S463512 42.8603 111.8574 4.413e-19 5.981e-19 8.043e-19 0.0 65.19 0.0
S463513 42.9294 111.6705 3.489e-17 3.139e-17 1.847e-17 0.0 66.02 0.0
S463514 42.9345 111.6634 3.277e-20 5.51e-20 1.174e-19 0.0 66.04 0.0
S463515 42.9372 111.6746 4.094e-16 3.842e-16 2.482e-16 0.0 66.05 0.0
S463516 42.9355 111.6611 8.332e-19 1.016e-18 1.065e-18 0.0 66.08 0.0
S463517 42.9379 111.6617 2.966e-17 2.68e-17 1.587e-17 0.0 66.12 0.0
S463518 42.9305 111.6561 9.395e-17 1.476e-16 2.597e-16 0.0 66.14 0.0
S463519 42.8363 111.9043 4.628e-21 3.2010000000000002e-21 1.1100000000000001e-21 0.0 64.99 0.0
S463520 42.8369 111.8899 7.204e-17 6.269e-17 3.426e-17 0.0 64.99 0.0
S463521 42.831 111.9073 1.007e-16 1.821e-16 4.477e-16 0.0 64.95 0.0
S463522 42.8329 111.9128 1.641e-16 1.374e-16 7.076e-17 0.0 64.93 0.0
S463523 42.8328 111.9046 6.648e-16 5.005e-16 2.048e-16 0.0 64.92 1.0
S463524 42.8171 111.9162 1.065e-22 2.4379999999999996e-22 9.778999999999998e-22 0.0 64.86 0.0
S463525 42.9608 111.6422 6.744999999999999e-22 1.664e-21 7.583e-21 0.0 66.29 0.0
S463526 42.962 111.6186 3.146e-16 2.375e-16 1.001e-16 0.0 66.34 1.0
S463527 42.9739 111.5948 2.357e-17 2.163e-17 1.295e-17 0.0 66.34 0.0
S463528 42.8112 111.9379 1.492e-17 1.487e-17 1.011e-17 0.0 64.81 0.0
S463529 42.9773 111.5889 2.047e-12 1.846e-12 1.065e-12 0.0 66.36 1.0
S463530 42.9756 111.6124 2.44e-12 1.832e-12 7.395e-13 0.0 66.39 0.0
S463531 42.9859 111.593 1.28e-17 1.29e-17 9.21e-18 0.0 66.39 0.0
S463532 42.9751 111.6083 3.162e-19 4.346e-19 6.195e-19 0.0 66.39 0.0
S463533 42.7893 111.9595 1.238e-18 1.471e-18 1.54e-18 0.0 64.71 0.0
S463534 42.7942 111.9462 1.374e-16 1.122e-16 5.437e-17 0.0 64.73 0.0
S463535 42.7792 111.9652 4.194e-21 2.878e-21 1.017e-21 0.0 64.71 0.0
S463536 42.7921 111.9599 2.177e-16 1.771e-16 8.481e-17 0.0 64.71 0.0
S463537 42.7946 111.9523 1.495e-16 1.742e-16 1.721e-16 0.0 64.72 0.0
S463538 42.7804 111.9669 6.877e-17 5.7e-17 2.848e-17 0.0 64.69 0.0
S463539 42.9876 111.6068 3.53e-16 2.651e-16 1.108e-16 0.0 66.46 1.0
S463540 42.778 111.9809 7.084e-17 5.992e-17 3.04e-17 0.0 64.67 0.0
S463541 42.7704 111.9796 3.948e-20 6.325e-20 1.244e-19 0.0 64.66 0.0
S463542 42.7869 111.9667 5.513999999999999e-23 1.5489999999999998e-22 9.823e-22 0.0 64.69 0.0
S463543 43.0126 111.5729 1.488e-17 1.484e-17 1.044e-17 0.0 66.5 0.0
S463544 43.0069 111.5699 4.787e-18 4.997e-18 3.785e-18 0.0 66.5 0.0
S463545 42.7663 111.9831 7.125999999999999e-23 1.8919999999999998e-22 1.0090000000000001e-21 0.0 64.67 0.0
S463546 43.0071 111.5843 1.058e-17 1.07e-17 7.933e-18 0.0 66.47 0.0
S463547 42.7768 111.958 1.78e-17 1.709e-17 1.166e-17 0.0 64.71 0.0
S463548 42.9982 111.5884 5.0129999999999997e-23 1.4819999999999998e-22 9.840999999999998e-22 0.0 66.49 0.0
S463549 42.7606 111.9905 6.579e-16 4.83e-16 1.918e-16 0.0 64.66 0.0
S463550 42.7753 111.9661 6.305e-15 4.355e-15 1.494e-15 0.0 64.68 0.0
S463551 43.0082 111.5785 5.662e-17 4.88e-17 2.595e-17 0.0 66.46 0.0
S463552 42.7924 111.9297 2.3729999999999997e-22 6.9159999999999995e-22 4.681e-21 0.0 64.72 0.0
S463553 43.0102 111.5865 4.976e-16 4.644e-16 2.924e-16 0.0 66.45 0.0
S463554 42.7706 111.9617 3.065e-21 6.484e-21 2.2140000000000002e-20 0.0 64.7 0.0
S463555 42.7751 111.949 1.507e-18 1.806e-18 1.874e-18 0.0 64.74 0.0
S463556 42.7638 111.9676 5.893e-22 1.479e-21 7.279e-21 0.0 64.75 0.0
S463557 42.7682 111.9701 5.612e-18 5.959e-18 4.746e-18 0.0 64.74 0.0
S463558 42.7758 111.9526 7.51e-19 9.475e-19 1.125e-18 0.0 64.77 0.0
S463559 42.777 111.9575 1.19e-16 1.439e-16 1.581e-16 0.0 64.78 0.0
S463560 42.7784 111.9409 7.809e-23 2.139e-22 1.253e-21 0.0 64.8 0.0
S463561 42.9886 111.6179 1.343e-16 1.12e-16 5.52e-17 0.0 66.32 0.0
S463562 42.7785 111.9462 1.015e-19 1.559e-19 2.653e-19 0.0 64.83 0.0
S463563 42.7778 111.9347 9.031e-16 7.023e-16 2.979e-16 0.0 64.87 0.0
S463564 42.9853 111.6289 3.324e-19 4.517e-19 6.035e-19 0.0 66.27 0.0
S463565 42.7918 111.9044 1.074e-16 1.856e-16 4.165e-16 0.0 64.91 0.0
S463566 42.9784 111.6524 6.213e-16 4.575e-16 1.739e-16 0.0 66.2 0.0
S463567 42.7826 111.9155 9.603e-19 1.075e-18 9.898e-19 0.0 64.9 0.0
S463568 42.9933 111.6332 1.233e-12 8.73e-13 3.105e-13 0.0 66.18 0.0
S463569 42.9724 111.664 5.578e-20 8.651000000000001e-20 1.549e-19 0.0 66.13 0.0
S463570 42.9925 111.6416 7.651e-18 7.884e-18 5.968e-18 0.0 66.16 0.0
S463571 42.9734 111.665 9.507e-18 9.942e-18 7.828e-18 0.0 66.09 0.0
S463572 42.8072 111.8835 2.546e-23 8.075e-23 6.567999999999999e-22 0.0 65.04 0.0
S463573 42.8172 111.8612 2.918e-19 3.958e-19 5.368e-19 0.0 65.14 0.0
S463574 42.9597 111.7037 1.318e-15 9.579e-16 3.632e-16 0.0 65.93 0.0
S463575 42.8098 111.8636 2.647e-16 5.906e-16 2.234e-15 0.0 65.15 0.0
S463576 42.9605 111.6907 2.56e-16 2.07e-16 9.879e-17 0.0 66.0 0.0
S463577 42.95 111.7116 1.458e-16 1.191e-16 5.817e-17 0.0 65.92 0.0
S463578 42.9426 111.7195 3.147e-21 2.253e-21 8.434e-22 0.0 65.86 0.0
S463579 42.9395 111.7287 2.802e-17 2.641e-17 1.743e-17 0.0 65.82 0.0
S463580 42.9386 111.73 2.851e-16 2.162e-16 9.236e-17 0.0 65.81 1.0
S463581 42.9533 111.7291 1.472e-18 1.803e-18 1.971e-18 0.0 65.81 0.0
S463582 42.8652 111.7832 1.103e-15 8.332e-16 3.533e-16 0.0 65.5 0.0
S463583 42.8295 111.82 1.78e-16 1.487e-16 7.52e-17 0.0 65.34 0.0
S463584 42.9209 111.7728 1.422e-17 1.361e-17 9.015e-18 0.0 65.64 0.0
S463585 42.9301 111.7487 1.883e-19 2.536e-19 3.461e-19 0.0 65.72 0.0
S463586 42.9185 111.7774 8.354e-16 6.373e-16 2.72e-16 0.0 65.61 1.0
S463587 42.8613 111.7576 6.153e-17 5.434e-17 3.145e-17 0.0 65.59 0.0
S463588 42.9223 111.7709 2.434e-16 2.036e-16 9.951e-17 0.001 65.65 0.0
S463589 42.908 111.7894 9.579000000000001e-20 1.446e-19 2.396e-19 0.0 65.56 0.0
S463590 42.9049 111.799 1.619e-17 1.512e-17 9.471e-18 0.0 65.52 0.0
S463591 42.8986 111.82 1.063e-15 7.877e-16 3.08e-16 0.0 65.46 0.0
S463592 42.8774 111.7519 1.05e-15 8.06e-16 3.371e-16 0.0 65.63 1.0
S463593 42.8876 111.7234 1.126e-16 9.935e-17 5.385e-17 0.0 65.74 0.0
S463594 42.8953 111.8156 7.976e-13 5.696e-13 2.054e-13 0.0 65.44 0.0
S463595 42.9033 111.7049 6.042e-16 4.669e-16 2.024e-16 0.0 65.79 1.0
S463596 42.8888 111.837 2.002e-17 1.871e-17 1.152e-17 0.0 65.36 0.0
S463597 42.8739 111.8525 5.784e-16 4.685e-16 2.148e-16 0.0 65.3 0.0
S463598 42.8758 111.8605 2.34e-16 2.288e-16 1.591e-16 0.0 65.28 0.0
S463599 42.8688 111.8444 4.079e-17 5.664e-17 8.076e-17 0.0 65.29 0.0
S463600 42.8578 111.8821 1.056e-17 1.075e-17 7.79e-18 0.0 65.21 0.0
S463601 42.9261 111.6659 5.172e-16 3.862e-16 1.601e-16 0.0 65.95 1.0
S463602 42.8434 111.9021 5.921e-16 4.379e-16 1.771e-16 0.0 65.15 0.0
S463603 42.9266 111.6606 1.297e-17 1.28e-17 8.776e-18 0.0 66.01 0.0
S463604 42.847 111.8997 2.364e-15 1.743e-15 6.961e-16 0.0 65.1 0.0
S463605 42.8342 111.9179 7.817999999999999e-22 1.6540000000000001e-21 5.738e-21 0.0 65.08 0.0
S463606 42.9464 111.6324 4.871e-15 3.5e-15 1.284e-15 0.0 66.11 0.0
S463607 42.9568 111.6211 7.44e-17 7.055e-17 4.491e-17 0.0 66.13 0.0
S463608 42.9455 111.6466 1.384e-15 1.05e-15 4.193e-16 0.0 66.17 0.0
S463609 42.9655 111.5973 3.759e-13 2.509e-13 8.192e-14 0.0 66.2 0.0
S463610 42.8154 111.9551 3.301e-21 2.419e-21 9.359e-22 0.0 64.97 0.0
S463611 42.8133 111.9359 5.205e-18 5.494e-18 4.547e-18 0.0 64.91 0.0
S463612 42.9723 111.599 1.305e-21 2.943e-21 1.1590000000000001e-20 0.001 66.28 0.0
S463613 42.7861 111.9973 5.3740000000000004e-20 7.852e-20 1.182e-19 0.0 64.9 0.0
S463614 42.9817 111.5677 5.45e-15 3.752e-15 1.241e-15 0.0 66.32 0.0
S463615 42.8001 111.9488 3.344e-15 2.386e-15 8.407e-16 0.0 64.83 0.0
S463616 42.9985 111.5595 1.351e-17 1.282e-17 8.665e-18 0.0 66.35 0.0
S463617 42.7779 111.9874 3.029e-16 2.925e-16 1.974e-16 0.0 64.81 0.0
S463618 42.9938 111.5703 3.0460000000000002e-21 6.213e-21 1.957e-20 0.0 66.37 0.0
S463619 42.7746 111.9814 5.901e-21 3.983e-21 1.294e-21 0.0 64.74 0.0
S463620 43.0129 111.5392 5.265e-21 1.0720000000000001e-20 3.415e-20 0.0 66.4 0.0
S463621 43.0164 111.5454 7.864e-13 5.393e-13 1.833e-13 0.0 66.46 0.0
S463622 43.0235 111.5182 1.713e-16 1.304e-16 5.492e-17 0.0 66.4 0.0
S463623 42.7545 112.0278 3.196e-16 2.648e-16 1.257e-16 0.0 64.71 0.0
S463624 42.768 111.9963 2.002e-16 1.674e-16 8.193e-17 0.0 64.69 0.0
S463625 42.7596 112.0126 3.3369999999999996e-22 7.446999999999999e-22 2.977e-21 0.0 64.68 0.0
S463626 42.7542 112.0232 1.338e-17 1.326e-17 9.192e-18 0.0 64.67 0.0
S463627 42.7551 112.0166 8.082e-17 6.964e-17 3.697e-17 0.0 64.66 0.0
S463628 42.7597 112.0053 2.073e-17 2.78e-17 3.674e-17 0.0 64.67 0.0
S463629 43.0092 111.5457 5.347e-18 5.793e-18 4.871e-18 0.0 66.46 0.0
S463630 42.7428 112.035 1.021e-16 1.587e-16 2.773e-16 0.0 64.65 0.0
S463631 43.0412 111.526 3.212e-13 2.104e-13 6.452e-14 0.0 66.52 0.0
S463632 42.7486 112.0191 4.512e-17 4.161e-17 2.673e-17 0.0 64.64 0.0
S463633 43.0507 111.5192 2.315e-16 1.784e-16 7.546e-17 0.0 66.52 0.0
S463634 43.0369 111.5226 5.964e-17 5.058e-17 2.713e-17 0.0 66.51 0.0
S463635 43.0435 111.5147 1.686e-12 1.514e-12 8.68e-13 0.0 66.52 1.0
S463636 43.0463 111.5277 5.447e-17 4.677e-17 2.586e-17 0.0 66.51 0.0
S463637 42.7222 112.0565 1.519e-16 1.302e-16 6.643e-17 0.0 64.66 0.0
S463638 43.0441 111.5109 2.939e-17 2.628e-17 1.51e-17 0.0 66.52 0.0
S463639 42.7225 112.0401 1.603e-15 1.207e-15 4.734e-16 0.0 64.66 0.0
S463640 42.7505 112.0032 3.561e-16 3.173e-16 1.783e-16 0.0 64.66 0.0
S463641 42.752 112.0128 1.379e-16 1.778e-16 2.219e-16 0.001 64.67 0.0
S463642 43.0403 111.5363 2.374e-18 2.63e-18 2.327e-18 0.0 66.48 0.0
