Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S404625 260.0128 33.1674 4.176e-25 2.01e-24 3.957e-23 0.0 76.02 0.0
S404626 260.684 32.3758 9.896999999999998e-22 2.394e-21 1.092e-20 0.0 78.02 0.0
S404627 260.3219 32.9254 4.5360000000000005e-21 8.364e-21 2.1580000000000003e-20 0.0 76.65 0.0
S404628 259.8685 33.3571 4.181e-19 5.232e-19 6.153e-19 0.0 78.69 0.0
S404629 261.6346 33.0065 8.514e-17 1.456e-16 3.181e-16 0.0 75.23 0.0
S404630 260.671 33.1986 1.483e-16 1.11e-16 4.554e-17 0.0 77.36 0.0
S404631 261.5482 33.1623 4.901e-24 1.661e-23 1.459e-22 0.0 75.03 0.0
S404632 260.4733 32.9044 6.053999999999999e-23 1.611e-22 9.074999999999999e-22 0.0 77.26 0.0
S404633 260.6782 32.6456 9.621e-23 2.3129999999999997e-22 1.0210000000000001e-21 0.0 78.28 0.0
S404634 260.4099 32.8858 3.319e-18 3.388e-18 2.628e-18 0.0 76.51 0.0
S404635 260.8983 32.8219 5.622e-16 4.583e-16 2.135e-16 0.0 74.05 0.0
S404636 260.8821 32.7289 1.998e-19 2.636e-19 3.295e-19 0.0 74.43 0.0
S404637 260.9958 32.5005 2.713e-18 2.836e-18 2.238e-18 0.0 76.63 0.0
S404638 261.3269 32.9499 4.647e-21 8.721e-21 2.2780000000000003e-20 0.0 77.01 0.0
S404639 260.5487 33.0398 2.5850000000000004e-20 4.1380000000000004e-20 7.983e-20 0.0 78.17 0.0
S404640 260.774 32.7081 4.499e-17 3.879e-17 2.048e-17 0.0 76.67 0.0
S404641 260.8558 32.8836 5.096e-19 6.073e-19 6.433e-19 0.0 73.84 0.0
S404642 260.2628 32.7381 1.452e-16 1.465e-16 1.058e-16 0.0 78.34 0.0
S404643 260.7565 33.0459 1.3960000000000002e-20 2.5110000000000002e-20 5.955e-20 0.0 74.37 0.0
S404644 260.4484 32.817 8.873e-13 6.241e-13 2.197e-13 0.0 77.78 0.0
S404645 260.1861 32.537 4.552e-17 5.371e-17 5.434e-17 0.0 74.79 0.0
S404646 260.2854 32.9407 2.328e-19 3.115e-19 3.942e-19 0.0 77.12 0.0
S404647 260.3152 33.1366 6.544e-18 6.122e-18 4.013e-18 0.0 75.28 0.0
S404648 261.2604 32.6997 5.297e-19 6.726e-19 8.272e-19 0.0 74.82 0.0
S404649 260.9242 32.9142 1.534e-18 1.889e-18 2.053e-18 0.0 75.08 0.0
S404650 260.2687 32.561 2.131e-18 2.399e-18 2.228e-18 0.0 75.7 0.0
S404651 261.2047 32.9159 3.565e-21 7.240000000000001e-21 2.218e-20 0.0 75.39 0.0
S404652 261.1699 32.3144 7.958e-19 9.793e-19 1.032e-18 0.0 75.55 0.0
S404653 260.3607 33.3218 1.2650000000000002e-20 2.26e-20 5.3370000000000006e-20 0.0 74.96 0.0
S404654 260.8925 33.277 1.449e-19 1.972e-19 2.738e-19 0.0 76.71 0.0
S404655 261.1489 32.7319 7.515e-20 1.182e-19 2.201e-19 0.0 75.68 0.0
S404656 260.0563 33.1589 1.247e-18 1.475e-18 1.526e-18 0.0 74.76 0.0
S404657 260.1911 33.179 4.433e-19 5.824e-19 7.568e-19 0.0 74.71 0.0
S404658 261.1857 33.139 5.082e-23 1.4119999999999998e-22 8.412999999999999e-22 0.0 76.56 0.0
S404659 260.3963 33.3961 2.774e-20 4.3360000000000006e-20 8.112000000000001e-20 0.0 73.79 0.0
S404660 260.2949 33.2393 2.571e-18 2.662e-18 2.133e-18 0.0 75.06 0.0
S404661 261.1342 33.3127 5.412e-21 1.0380000000000001e-20 2.796e-20 0.0 75.39 0.0
S404662 260.9445 33.2842 7.042e-19 8.087e-19 7.701e-19 0.0 75.7 0.0
S404663 261.0592 32.439 1.93e-23 6.189999999999999e-23 5.001e-22 0.0 77.39 0.0
S404664 260.334 32.7112 2.992e-23 8.517e-23 5.479e-22 0.0 75.23 0.0
S404665 260.8655 32.7279 8.307e-21 1.4370000000000002e-20 3.1030000000000003e-20 0.0 73.57 0.0
S404666 261.7912 32.2618 4.279e-22 9.165999999999999e-22 3.194e-21 0.0 75.76 0.0
S404667 261.1823 32.5891 1.3339999999999998e-22 3.8989999999999994e-22 2.6420000000000002e-21 0.0 75.02 0.0
S404668 261.5428 33.3243 1.286e-19 1.733e-19 2.263e-19 0.0 73.51 0.0
S404669 260.2835 32.9852 3.015e-24 1.073e-23 1.0969999999999998e-22 0.0 75.81 0.0
S404670 261.1087 32.8141 1.488e-21 3.173e-21 1.0760000000000001e-20 0.0 76.05 0.0
S404671 260.8353 32.9125 5.031e-20 7.695e-20 1.36e-19 0.0 74.56 0.0
S404672 260.0357 33.4336 3.1449999999999997e-22 7.188999999999999e-22 2.809e-21 0.0 74.15 0.0
S404673 261.5191 32.9987 2.611e-19 3.577e-19 5.107e-19 0.0 76.63 0.0
S404674 260.4153 32.9164 3.178e-17 2.77e-17 1.493e-17 0.0 74.51 0.0
S404675 261.1641 33.1386 7.007e-22 1.787e-21 8.985e-21 0.0 76.32 0.0
S404676 260.6747 32.7232 1.0159999999999999e-22 2.5659999999999997e-22 1.274e-21 0.0 74.81 0.0
S404677 261.0093 33.2019 5.006e-22 1.102e-21 3.945e-21 0.0 76.74 0.0
S404678 260.96 32.9281 1.037e-19 1.519e-19 2.362e-19 0.0 74.77 0.0
S404679 260.727 32.5675 1.0880000000000001e-20 1.95e-20 4.726e-20 0.0 74.89 0.0
S404680 259.8371 32.902 1.385e-19 2.025e-19 3.101e-19 0.0 78.12 0.0
S404681 260.4754 32.8277 1.8129999999999998e-22 4.763e-22 2.517e-21 0.0 75.7 0.0
S404682 262.0644 33.303 7.107e-21 1.38e-20 3.851e-20 0.0 75.62 0.0
S404683 261.8651 33.0441 6.232e-19 7.817e-19 8.683e-19 0.0 78.08 0.0
S404684 260.1834 32.41 1.617e-23 5.477e-23 5.093e-22 0.0 78.12 0.0
S404685 260.0262 33.0446 9.577e-18 9.224e-18 6.23e-18 0.001 77.66 0.0
S404686 261.6761 33.2848 1.49e-17 1.404e-17 8.808e-18 0.0 76.88 0.0
S404687 260.8969 32.7779 8.128999999999999e-22 1.783e-21 6.713e-21 0.0 75.15 0.0
S404688 260.8399 32.7744 1.957e-24 7.278e-24 8.269e-23 0.0 77.31 0.0
S404689 259.9819 33.1754 1.1530000000000001e-20 2.0030000000000002e-20 4.6770000000000003e-20 0.0 75.69 0.0
S404690 261.0396 32.8532 2.0519999999999999e-22 5.111e-22 2.496e-21 0.0 76.66 0.0
S404691 260.9829 32.9378 5.973e-24 1.953e-23 1.6799999999999998e-22 0.0 77.17 0.0
S404692 260.7127 32.4188 4.277e-22 9.769e-22 4.006e-21 0.0 75.21 0.0
S404693 260.5472 33.0223 1.0070000000000001e-20 1.714e-20 3.7590000000000003e-20 0.0 75.31 0.0
S404694 260.9487 32.9558 1.123e-19 1.598e-19 2.284e-19 0.0 74.48 0.0
S404695 260.4062 33.1717 9.153e-22 2.235e-21 1.0010000000000002e-20 0.0 76.91 0.0
S404696 260.0705 33.0488 2.937e-16 2.859e-16 1.983e-16 0.0 75.67 0.0
S404697 260.6503 32.5432 7.429999999999999e-24 2.418e-23 2.0779999999999999e-22 0.0 74.9 1.0
S404698 260.3304 33.0677 1.8469999999999998e-22 4.343999999999999e-22 1.8990000000000002e-21 0.0 78.01 0.0
S404699 261.3761 33.1661 2.78e-20 4.5590000000000004e-20 9.416000000000001e-20 0.0 76.42 0.0
S404700 261.2551 32.9659 9.276e-23 2.1349999999999997e-22 8.620999999999998e-22 0.0 75.58 0.0
S404701 261.0436 33.2113 2.373e-21 5.279e-21 2.0440000000000003e-20 0.0 74.98 0.0
S404702 260.8894 33.0341 4.415e-18 4.574e-18 3.541e-18 0.0 76.36 0.0
S404703 260.0579 33.0698 1.44e-22 3.1309999999999997e-22 1.098e-21 0.0 78.1 0.0
S404704 260.6073 32.7053 3.0250000000000005e-20 5.009e-20 1.047e-19 0.0 77.86 0.0
S404705 260.6657 32.8184 1.511e-22 3.4779999999999996e-22 1.409e-21 0.0 76.49 0.0
S404706 261.4984 32.7795 1.216e-19 1.645e-19 2.272e-19 0.0 76.46 0.0
S404707 261.9793 32.9585 1.1159999999999999e-22 2.926e-22 1.58e-21 0.0 78.58 0.0
S404708 261.8475 32.9793 2.601e-16 2.582e-16 1.882e-16 0.0 75.42 0.0
S404709 260.0178 33.2621 1.875e-22 5.191999999999999e-22 3.162e-21 0.0 75.78 0.0
S404710 261.5914 33.0286 5.719999999999999e-22 1.23e-21 4.255e-21 0.0 78.32 0.0
S404711 261.3659 32.6052 1.017e-18 1.176e-18 1.151e-18 0.0 74.34 0.0
S404712 259.5762 32.7241 2.9929999999999998e-24 1.108e-23 1.262e-22 0.0 78.5 0.0
S404713 260.0063 32.2952 4.593999999999999e-22 1.077e-21 4.515e-21 0.0 76.72 0.0
S404714 261.0007 33.1462 5.373e-19 6.878e-19 8.165e-19 0.0 78.1 0.0
S404715 260.7049 33.1743 1.7869999999999998e-22 4.172e-22 1.767e-21 0.0 78.52 0.0
S404716 260.418 32.2659 1.42e-21 3.028e-21 1.078e-20 0.0 76.02 0.0
S404717 260.6931 32.9997 4.3930000000000004e-21 8.05e-21 2.053e-20 0.0 73.65 0.0
S404718 260.6436 32.3281 1.103e-12 7.735e-13 2.749e-13 0.0 76.92 0.0
S404719 260.1471 32.8624 9.93e-18 9.38e-18 6.008e-18 0.0 74.14 0.0
S404720 260.499 32.3694 1.3820000000000002e-20 2.325e-20 4.961e-20 0.001 78.46 0.0
S404721 261.2325 32.9807 1.078e-18 1.271e-18 1.294e-18 0.001 75.21 0.0
S404722 260.9403 32.8637 1.9759999999999998e-22 4.400999999999999e-22 1.734e-21 0.0 76.31 0.0
S404723 261.5335 33.2167 3.217e-16 2.704e-16 1.427e-16 0.0 75.62 0.0
S404724 260.4732 32.539 2.504e-21 5.037e-21 1.614e-20 0.0 77.0 0.0
S404725 260.335 32.5838 1.52e-17 1.447e-17 9.471e-18 0.0 75.15 0.0
S404726 261.3345 33.4464 1.762e-18 1.962e-18 1.776e-18 0.0 77.99 0.0
S404727 261.5497 32.8138 1.23e-20 2.111e-20 4.7150000000000006e-20 0.0 76.77 1.0
S404728 260.9006 33.1798 5.689e-22 1.267e-21 4.879e-21 0.0 77.76 0.0
S404729 260.7026 33.2028 2.648e-12 2.055e-12 9.357e-13 0.0 74.79 1.0
S404730 261.0171 32.7322 3.1100000000000003e-20 5.121e-20 1.063e-19 0.0 77.06 0.0
S404731 260.68 32.6649 2.562e-18 2.729e-18 2.318e-18 0.001 77.07 0.0
S404732 260.6883 32.8171 1.2699999999999999e-24 5.302e-24 7.521e-23 0.0 76.03 0.0
S404733 261.0946 33.3957 6.277e-24 2.106e-23 1.852e-22 0.0 76.1 0.0
S404734 261.8802 33.1344 3.253e-22 7.832999999999999e-22 3.462e-21 0.0 77.06 0.0
S404735 260.2171 32.8243 3.8419999999999996e-22 9.559e-22 4.4e-21 0.0 78.32 0.0
S404736 261.4475 32.9415 3.5989999999999996e-23 9.338999999999999e-23 4.730999999999999e-22 0.0 77.7 0.0
S404737 261.3395 33.0205 1.475e-23 4.527e-23 3.2989999999999996e-22 0.0 75.03 0.0
S404738 261.8024 32.8672 1.679e-21 3.648e-21 1.3340000000000002e-20 0.0 78.27 0.0
S404739 261.4504 32.9169 9.303e-23 2.3279999999999997e-22 1.101e-21 0.0 73.7 0.0
S404740 260.3034 32.598 2.185e-18 2.366e-18 2.05e-18 0.0 75.44 0.0
S404741 260.9994 32.586 3.5e-21 2.431e-21 8.652999999999998e-22 0.0 78.46 0.0
S404742 259.6663 33.1184 3.8849999999999995e-22 9.239e-22 3.889e-21 0.0 76.24 0.0
S404743 261.2868 32.6049 4.085e-18 4.176e-18 3.213e-18 0.0 78.01 0.0
S404744 260.0922 32.5668 3.32e-16 2.646e-16 1.208e-16 0.0 76.46 1.0
S404745 261.5122 32.9512 7.619e-17 6.388e-17 3.239e-17 0.0 75.98 0.0
S404746 261.4319 33.2023 1.997e-19 2.77e-19 3.84e-19 0.0 77.86 0.0
S404747 260.9985 33.0619 3.05e-16 2.709e-16 1.503e-16 0.0 74.68 0.0
S404748 261.8766 32.8291 2.258e-21 4.696e-21 1.484e-20 0.0 73.86 0.0
S404749 261.0009 32.3829 9.58e-20 1.378e-19 2.014e-19 0.0 76.17 0.0
S404750 261.3944 32.4236 1.594e-18 1.807e-18 1.662e-18 0.0 77.73 0.0
S404751 261.7828 33.438 8.56e-23 2.1559999999999996e-22 1.026e-21 0.001 73.7 0.0
S404752 260.7898 32.1742 2.1939999999999997e-22 5.005e-22 2.0000000000000002e-21 0.0 75.03 0.0
S404753 260.4424 32.9927 4.800999999999999e-22 1.088e-21 4.287e-21 0.0 73.94 0.0
S404754 260.8724 33.3056 4.962e-22 9.865e-22 3.0170000000000002e-21 0.0 75.34 0.0
S404755 259.8068 32.3882 2.6470000000000004e-20 4.5180000000000004e-20 9.893000000000001e-20 0.0 78.23 0.0
S404756 260.7027 33.1665 2.277e-21 4.5350000000000004e-21 1.419e-20 0.0 78.18 0.0
S404757 261.0149 33.1297 5.707e-20 8.807000000000001e-20 1.496e-19 0.0 75.19 0.0
S404758 261.8508 32.5473 3.877e-20 6.205e-20 1.167e-19 0.0 77.98 0.0
S404759 260.9183 32.969 4.9059999999999997e-23 1.4859999999999998e-22 1.065e-21 0.0 74.91 0.0
S404760 259.5848 33.0402 2.6460000000000002e-20 4.465e-20 9.764000000000001e-20 0.0 73.98 0.0
S404761 261.1419 32.6489 7.532e-18 7.416e-18 5.331e-18 0.0 74.05 0.0
S404762 260.1631 32.8945 2.6310000000000003e-20 4.6050000000000006e-20 1.063e-19 0.0 75.85 0.0
S404763 261.1029 32.7973 5.903999999999999e-23 1.6419999999999998e-22 1.007e-21 0.0 76.79 0.0
S404764 261.0957 32.4724 9.850000000000001e-20 1.465e-19 2.36e-19 0.001 77.13 0.0
S404765 260.2414 32.6051 2.947e-21 2.102e-21 7.676e-22 0.0 73.75 0.0
S404766 260.985 32.7444 6.638e-20 1.04e-19 1.894e-19 0.0 75.16 0.0
S404767 260.22 32.9448 1.882e-22 4.7019999999999995e-22 2.274e-21 0.0 78.3 0.0
S404768 259.7866 32.4594 5.043e-19 6.324e-19 7.107e-19 0.0 74.17 0.0
S404769 260.6687 32.8274 1.306e-20 2.302e-20 5.494e-20 0.0 75.28 1.0
S404770 261.3819 33.2169 6.213000000000001e-20 9.176e-20 1.469e-19 0.0 76.47 0.0
S404771 260.1941 32.2709 6.974e-19 8.057e-19 7.884e-19 0.0 74.71 0.0
S404772 260.2365 32.7893 3.4469999999999995e-22 8.538999999999999e-22 4.259e-21 0.0 75.49 0.0
S404773 259.9789 33.1234 3.424e-20 5.3050000000000004e-20 9.884e-20 0.0 74.21 0.0
S404774 260.9507 32.9433 2.302e-18 2.619e-18 2.435e-18 0.0 75.66 0.0
S404775 260.7326 32.8 1.639e-16 1.945e-16 1.986e-16 0.0 74.0 0.0
S404776 260.0402 32.966 5.025e-19 6.15e-19 6.629e-19 0.0 73.84 0.0
S404777 260.0427 32.8407 3.389e-18 3.496e-18 2.766e-18 0.0 75.06 0.0
S404778 259.3814 32.7926 2.051e-17 2.02e-17 1.402e-17 0.0 73.71 0.0
S404779 261.1239 32.9628 1.656e-23 5.599e-23 4.938999999999999e-22 0.0 76.64 0.0
S404780 260.624 33.2134 2.8869999999999996e-23 7.651999999999999e-23 4.2349999999999996e-22 0.0 77.71 0.0
S404781 260.9461 32.847 1.008e-17 9.687e-18 6.241e-18 0.0 77.59 0.0
S404782 261.7163 32.7074 1.81e-23 5.0939999999999996e-23 3.1569999999999995e-22 0.0 76.85 0.0
S404783 261.2272 32.9898 2.658e-19 3.669e-19 5.12e-19 0.0 75.72 0.0
S404784 261.1109 32.9102 5.3440000000000004e-21 9.723e-21 2.4270000000000003e-20 0.0 74.18 0.0
S404785 260.1469 33.0431 7.427e-18 7.618e-18 5.63e-18 0.0 76.03 0.0
S404786 260.9707 32.96 1.674e-22 4.1759999999999996e-22 2.067e-21 0.0 77.14 0.0
S404787 261.6137 32.7587 1.9519999999999999e-22 4.793e-22 2.204e-21 0.0 75.4 0.0
S404788 259.9483 32.996 2.4820000000000002e-21 5.1060000000000004e-21 1.636e-20 0.0 77.6 0.0
S404789 260.5371 32.7469 7.934e-17 1.046e-16 1.304e-16 0.0 77.96 0.0
S404790 260.2032 32.4856 6.693e-17 9.9e-17 1.641e-16 0.0 75.92 0.0
S404791 261.7877 32.5582 7.084e-21 1.3400000000000001e-20 3.713e-20 0.0 78.32 0.0
S404792 261.185 32.3879 2.0000000000000002e-20 3.32e-20 6.967000000000001e-20 0.0 77.6 0.0
S404793 260.5651 32.6834 3.579e-21 2.481e-21 8.834999999999999e-22 0.0 76.49 0.0
S404794 261.4054 33.3316 3.933e-20 6.245e-20 1.226e-19 0.0 74.06 0.0
S404795 260.2044 32.7275 2.853e-23 8.739e-23 6.417999999999999e-22 0.0 74.42 0.0
S404796 260.8838 33.286 5.758e-21 1.149e-20 3.3640000000000005e-20 0.0 75.36 0.0
S404797 260.7265 33.3443 4.633e-21 8.61e-21 2.1830000000000002e-20 0.0 78.35 0.0
S404798 261.6237 32.9942 1.304e-18 1.548e-18 1.614e-18 0.0 76.24 0.0
S404799 261.5661 32.7526 1.987e-21 4.259e-21 1.531e-20 0.0 76.35 0.0
S404800 261.1504 32.8711 2.999e-22 6.585999999999999e-22 2.381e-21 0.0 77.07 0.0
S404801 260.1248 32.8621 5.187e-23 1.392e-22 7.914e-22 0.0 75.87 0.0
S404802 260.015 32.5954 1.8629999999999998e-23 5.819e-23 4.618e-22 0.0 77.07 0.0
S404803 260.2487 33.0086 1.231e-23 3.944e-23 3.1869999999999995e-22 0.0 73.61 0.0
S404804 260.5123 32.531 2.844e-22 6.724e-22 2.97e-21 0.0 77.67 0.0
S404805 260.659 33.2957 2.453e-21 1.795e-21 6.932e-22 0.0 76.62 0.0
S404806 261.6645 32.9963 1.1310000000000001e-20 2.1830000000000002e-20 5.998000000000001e-20 0.0 74.28 0.0
S404807 260.5049 33.1575 1.546e-19 2.232e-19 3.483e-19 0.0 74.13 0.0
S404808 260.4154 32.5809 8.821e-22 1.89e-21 6.789e-21 0.0 78.61 0.0
S404809 260.9073 32.8593 1.7309999999999998e-22 4.685999999999999e-22 2.704e-21 0.0 78.24 0.0
S404810 260.8859 33.2295 2.314e-16 1.835e-16 8.505e-17 0.0 76.72 0.0
S404811 260.7687 32.5633 4.4970000000000004e-20 6.993e-20 1.213e-19 0.0 77.48 0.0
S404812 261.1245 32.8319 7.807e-18 7.389e-18 4.594e-18 0.0 76.29 0.0
S404813 261.1588 32.8672 1.8810000000000002e-25 8.957000000000001e-25 1.6939999999999998e-23 0.0 74.63 0.0
S404814 260.6663 32.6106 5.111e-18 5.248e-18 4.027e-18 0.0 75.86 0.0
S404815 261.2471 32.5804 2.532e-19 3.49e-19 4.977e-19 0.0 73.96 0.0
S404816 260.7604 32.6222 1.008e-17 9.532e-18 6.363e-18 0.0 74.24 0.0
S404817 261.167 32.8945 2.943e-24 1.017e-23 9.554e-23 0.0 77.25 0.0
S404818 261.0839 32.7482 6.774e-23 1.7919999999999999e-22 1.002e-21 0.0 74.88 0.0
S404819 260.0651 33.3735 1.126e-21 2.368e-21 7.987e-21 0.0 78.82 0.0
S404820 260.8754 32.8594 7.593999999999999e-23 2.422e-22 1.9230000000000002e-21 0.0 75.52 0.0
S404821 260.1019 33.1814 5.746e-23 1.6749999999999997e-22 1.123e-21 0.0 76.92 0.0
S404822 261.3963 32.741 9.331e-21 1.8030000000000002e-20 4.9770000000000007e-20 0.0 78.37 0.0
S404823 261.2086 33.0609 2.605e-19 3.57e-19 4.827e-19 0.0 77.48 0.0
S404824 261.1502 32.5705 2.76e-19 3.797e-19 5.29e-19 0.0 78.1 0.0
S404825 261.1781 32.8344 3.7740000000000003e-26 2.3e-25 7.086e-24 0.0 77.92 0.0
S404826 260.8298 32.5339 1.4410000000000002e-20 2.5820000000000003e-20 6.297e-20 0.0 78.65 0.0
S404827 260.6042 33.0105 3.618e-23 1.0309999999999999e-22 6.546e-22 0.0 76.27 0.0
S404828 261.9102 32.7863 1.3449999999999998e-22 3.6799999999999997e-22 2.224e-21 0.0 76.45 0.0
S404829 260.3678 33.4068 2.39e-22 5.472999999999999e-22 2.194e-21 0.0 75.41 0.0
S404830 260.8078 32.8018 1.776e-23 4.833e-23 2.8559999999999997e-22 0.0 78.64 0.0
S404831 260.7152 32.7064 2.058e-17 1.955e-17 1.26e-17 0.0 76.84 0.0
S404832 260.2188 32.5649 3.8229999999999996e-23 1.096e-22 7.090999999999999e-22 0.0 75.98 0.0
S404833 260.2931 32.8891 1.958e-23 5.648e-23 3.823e-22 0.0 75.04 0.0
S404834 259.4909 32.8421 2.0779999999999999e-22 4.903999999999999e-22 2.198e-21 0.0 73.5 0.0
S404835 261.0834 32.7625 8.934e-19 1.083e-18 1.145e-18 0.0 76.03 0.0
S404836 260.8083 32.7939 2.408e-17 2.16e-17 1.243e-17 0.0 76.71 0.0
S404837 260.7253 32.7447 4.175e-23 1.281e-22 9.456999999999999e-22 0.0 78.22 0.0
S404838 259.9485 32.8044 7.461e-21 1.362e-20 3.5560000000000006e-20 0.0 75.93 0.0
S404839 260.515 33.036 1.3210000000000001e-20 2.3850000000000003e-20 6.013e-20 0.0 77.01 0.0
S404840 261.8043 32.5778 4.088e-17 3.348e-17 1.63e-17 0.0 75.63 0.0
S404841 261.2112 32.5253 5.942e-23 1.9529999999999997e-22 1.681e-21 0.0 76.38 0.0
S404842 259.7199 32.8133 4.939e-23 1.436e-22 9.908999999999999e-22 0.0 73.54 0.0
S404843 261.8751 32.964 9.036e-21 1.5720000000000002e-20 3.511e-20 0.0 77.17 0.0
S404844 260.9328 32.5706 5.374e-23 1.5949999999999999e-22 1.079e-21 0.0 73.54 0.0
S404845 261.1018 33.2667 5.1540000000000004e-21 3.436e-21 1.09e-21 0.0 77.53 0.0
S404846 261.119 32.6199 7.384e-23 1.9479999999999999e-22 1.032e-21 0.0 75.51 0.0
S404847 260.9892 33.0964 2.466e-22 5.719999999999999e-22 2.376e-21 0.0 77.7 0.0
S404848 260.3855 32.4347 4.831e-20 7.241e-20 1.22e-19 0.0 77.88 0.0
S404849 260.8275 32.554 7.35e-18 7.544e-18 5.618e-18 0.0 75.98 0.0
S404850 260.533 32.7562 4.6070000000000004e-21 3.11e-21 1.017e-21 0.0 75.11 0.0
S404851 261.3779 32.9759 8.045e-19 9.291e-19 8.768e-19 0.0 75.64 0.0
S404852 261.0442 32.4796 2.517e-23 7.107e-23 4.431999999999999e-22 0.0 74.49 0.0
S404853 259.9995 32.7691 1.368e-21 3.004e-21 1.1580000000000002e-20 0.0 74.36 0.0
S404854 260.631 33.0999 1.402e-21 2.829e-21 8.966e-21 0.0 73.83 0.0
S404855 259.9993 32.6078 4.298e-24 1.5669999999999998e-23 1.6729999999999999e-22 0.0 73.96 0.0
S404856 260.9306 33.2113 1.4449999999999998e-22 3.8129999999999996e-22 2.072e-21 0.0 75.48 0.0
S404857 260.2972 32.9847 1.098e-22 3.0269999999999997e-22 1.78e-21 0.0 76.9 0.0
S404858 260.2895 32.5005 6.983000000000001e-20 1.053e-19 1.747e-19 0.0 74.27 0.0
S404859 261.4082 33.0092 2.836e-22 6.592e-22 2.638e-21 0.0 76.84 1.0
S404860 261.2861 32.8362 4.8179999999999997e-23 1.28e-22 6.804999999999999e-22 0.0 76.79 0.0
S404861 261.0133 32.7109 1.161e-18 1.324e-18 1.255e-18 0.0 78.06 0.0
S404862 260.3778 32.8502 4.397e-23 1.266e-22 7.903999999999999e-22 0.0 77.84 0.0
S404863 260.229 32.7368 2.147e-21 4.11e-21 1.1290000000000001e-20 0.0 77.82 0.0
S404864 261.2049 33.0149 8.394e-20 1.208e-19 1.897e-19 0.0 76.72 0.0
S404865 261.4855 32.6312 1.359e-18 1.547e-18 1.417e-18 0.0 74.19 0.0
S404866 261.5564 32.9266 5.729e-24 2.122e-23 2.3129999999999997e-22 0.0 77.9 0.0
S404867 260.3076 32.8153 4.62e-21 3.073e-21 9.992999999999999e-22 0.0 77.87 0.0
S404868 261.2494 33.0894 9.037e-23 2.406e-22 1.284e-21 0.0 78.33 0.0
S404869 260.7234 32.8419 3.334e-21 6.912e-21 2.2210000000000002e-20 0.0 76.93 0.0
S404870 260.5415 32.8361 1.396e-23 4.396e-23 3.437e-22 0.0 75.74 0.0
S404871 261.096 32.6589 1.757e-20 2.996e-20 6.719000000000001e-20 0.0 77.71 0.0
S404872 261.4592 32.9393 5.816e-19 7.01e-19 7.295e-19 0.0 74.66 0.0
S404873 261.5563 32.7906 2.248e-18 2.568e-18 2.463e-18 0.0 77.65 0.0
S404874 260.3284 32.9928 4.302e-21 2.965e-21 9.951e-22 0.0 76.19 0.0
S404875 260.206 32.6422 7.72e-23 2.1579999999999998e-22 1.367e-21 0.0 77.05 0.0
S404876 260.2703 32.4028 7.039e-24 2.177e-23 1.618e-22 0.0 78.02 0.0
S404877 260.5742 32.6448 1.25e-16 2.936e-16 1.248e-15 0.0 76.21 0.0
S404878 260.8545 32.6044 3.153e-18 3.341e-18 2.663e-18 0.0 74.75 0.0
S404879 260.2529 33.0988 4.968e-24 1.609e-23 1.3819999999999998e-22 0.0 74.1 0.0
S404880 260.5264 32.9723 1.928e-20 3.1770000000000005e-20 6.499000000000001e-20 0.0 75.29 0.0
S404881 260.6476 32.6088 6.881e-20 1.043e-19 1.779e-19 0.0 73.53 0.0
S404882 259.2826 32.8563 7.863e-20 1.218e-19 2.097e-19 0.0 76.25 0.0
S404883 261.0982 33.6695 4.113e-21 2.827e-21 9.687e-22 0.0 75.72 0.0
S404884 260.5696 32.4117 3.859e-21 2.643e-21 9.098999999999998e-22 0.0 78.13 0.0
S404885 260.7417 33.0736 1.419e-19 2.103e-19 3.259e-19 0.0 76.82 0.0
S404886 260.1908 32.9086 4.5720000000000005e-20 7.367000000000001e-20 1.422e-19 0.0 76.97 0.0
S404887 261.5741 33.0867 1.9109999999999999e-22 4.959e-22 2.606e-21 0.0 75.5 0.0
S404888 260.3175 32.3628 2.006e-18 2.336e-18 2.347e-18 0.0 75.91 0.0
S404889 261.3469 32.7876 1.007e-21 2.145e-21 7.339e-21 0.0 78.22 0.0
S404890 260.8776 32.9998 3.874e-23 1.162e-22 8.287999999999999e-22 0.0 74.75 0.0
S404891 260.5687 33.3958 1.381e-20 2.3440000000000003e-20 5.1220000000000007e-20 0.0 76.27 0.0
S404892 261.9577 32.969 1.125e-23 4.0149999999999996e-23 4.1469999999999996e-22 0.0 77.19 0.0
S404893 260.4022 33.0843 1.736e-19 2.274e-19 2.898e-19 0.0 77.01 0.0
S404894 261.0174 32.7707 2.498e-21 1.783e-21 6.700999999999999e-22 0.0 75.76 0.0
S404895 260.6858 33.3324 5.768e-21 1.0710000000000001e-20 2.7920000000000004e-20 0.0 74.62 0.0
S404896 260.828 33.0572 1.973e-23 6.735e-23 6.105e-22 0.0 75.51 0.0
S404897 261.0276 32.2235 6.315999999999999e-22 1.4400000000000001e-21 5.773e-21 0.0 74.38 0.0
S404898 260.8425 32.5171 1.198e-22 3.5349999999999994e-22 2.479e-21 0.0 75.89 0.0
S404899 260.5371 32.6483 7.668e-17 7.786e-17 5.844e-17 0.0 77.01 0.0
S404900 261.7021 33.0128 9.525e-13 6.501e-13 2.223e-13 0.0 75.33 0.0
S404901 260.7328 32.7778 7.878e-24 2.3439999999999998e-23 1.6309999999999998e-22 0.0 75.58 0.0
