Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S218316 206.8742 144.0299 3.634e-19 4.276e-19 4.198e-19 0.0 117.33 0.0
S218317 207.1169 144.2135 5.219e-24 1.838e-23 1.815e-22 0.0 116.63 0.0
S218318 206.9567 144.1957 1.527e-21 3.087e-21 9.223e-21 0.0 116.6 0.0
S218319 207.2143 144.1156 1.744e-21 3.16e-21 7.653e-21 0.0 116.83 0.0
S218320 206.9836 144.0762 1.916e-24 6.314e-24 5.444e-23 0.0 117.3 0.0
S218321 207.347 144.1399 4.481e-24 1.51e-23 1.425e-22 0.0 116.16 0.0
S218322 207.0584 144.2329 6.714e-17 5.396e-17 2.565e-17 0.0 117.29 0.0
S218323 207.0032 144.1168 4.0199999999999996e-22 8.708e-22 3.271e-21 0.0 115.95 0.0
S218324 207.0482 144.0134 9.373e-18 8.589e-18 5.094e-18 0.0 116.8 0.0
S218325 207.0081 144.1807 1.348e-22 3.4199999999999997e-22 1.689e-21 0.0 117.06 0.0
S218326 207.086 144.124 3.512e-22 8.029999999999999e-22 3.089e-21 0.0 116.23 0.0
S218327 207.1078 144.0356 1.561e-21 3.004e-21 8.66e-21 0.0 115.95 0.0
S218328 206.9675 144.1231 9.666000000000001e-21 1.6060000000000002e-20 3.3030000000000004e-20 0.0 116.03 0.0
S218329 206.9454 144.1871 1.907e-23 5.411e-23 3.251e-22 0.0 117.05 0.0
S218330 207.1858 144.0169 6.875e-22 1.421e-21 4.618e-21 0.0 116.48 0.0
S218331 207.0068 144.0069 3.299e-20 5.1160000000000006e-20 8.865e-20 0.0 116.26 0.0
S218332 207.1745 144.0436 4.3100000000000004e-21 8.198e-21 2.1400000000000003e-20 0.0 117.34 0.0
S218333 207.0563 144.1422 7.88e-13 5.755e-13 2.274e-13 0.0 116.31 0.0
S218334 207.0608 144.1379 1.262e-18 1.351e-18 1.131e-18 0.0 116.06 0.0
S218335 207.1365 144.1564 3.795e-24 1.1189999999999999e-23 7.772e-23 0.0 116.69 0.0
S218336 207.056 144.0391 2.063e-17 2.83e-17 3.938e-17 0.0 117.63 0.0
S218337 206.9771 144.0853 8.658e-18 8.055e-18 5.093e-18 0.0 116.89 0.0
S218338 207.1913 144.0742 1.2150000000000002e-20 1.9890000000000002e-20 4.1100000000000004e-20 0.0 117.09 0.0
S218339 207.2705 143.9306 2.3630000000000002e-21 1.599e-21 5.238e-22 0.0 117.0 0.0
S218340 207.1132 143.9767 7.524e-24 2.5729999999999998e-23 2.339e-22 0.0 116.96 0.0
S218341 207.0516 144.0268 6.117e-23 1.555e-22 7.567999999999999e-22 0.0 116.6 0.0
S218342 207.1231 143.9856 3.496e-21 6.423e-21 1.659e-20 0.0 116.69 0.0
S218343 207.1856 144.0734 3.5289999999999995e-22 8.537999999999999e-22 3.923e-21 0.0 117.01 0.0
S218344 207.1123 144.0336 1.471e-17 1.329e-17 7.48e-18 0.0 116.13 0.0
S218345 207.1698 144.0839 3.068e-21 6.109e-21 1.829e-20 0.0 115.98 0.0
S218346 207.1353 144.1195 5.8190000000000004e-21 9.99e-21 2.233e-20 0.0 116.73 0.0
S218347 207.1679 143.9933 6.401e-13 4.53e-13 1.707e-13 0.0 117.09 0.0
S218348 206.9051 144.1235 7.77e-20 1.037e-19 1.404e-19 0.0 116.53 0.0
S218349 207.0527 143.9926 1.205e-19 1.629e-19 2.105e-19 0.0 117.3 0.0
S218350 206.9984 144.164 1.4909999999999999e-22 3.7149999999999996e-22 1.744e-21 0.0 116.28 0.0
S218351 207.0346 144.068 1.058e-19 1.411e-19 1.888e-19 0.0 117.06 0.0
S218352 207.0689 143.9915 7.129999999999999e-22 1.568e-21 5.919e-21 0.0 116.13 0.0
S218353 207.0822 144.0089 1.772e-17 1.629e-17 9.566e-18 0.0 117.0 0.0
S218354 206.9994 144.1734 3.8559999999999995e-22 8.218999999999999e-22 2.823e-21 0.0 117.24 0.0
S218355 207.1954 144.0632 1.655e-22 4.0999999999999995e-22 1.971e-21 0.0 116.78 0.0
S218356 207.1446 144.0638 1.017e-21 2.066e-21 6.439e-21 0.0 116.46 0.0
S218357 207.0489 144.2531 2.8689999999999996e-22 6.597999999999999e-22 2.646e-21 0.0 117.61 0.0
S218358 207.1214 144.1246 1.762e-21 3.794e-21 1.3360000000000001e-20 0.0 116.92 0.0
S218359 207.1156 144.1201 6.877e-19 8.028e-19 8.017e-19 0.0 115.92 0.0
S218360 207.1973 144.2731 3.8e-21 7.862e-21 2.5890000000000003e-20 0.0 116.44 0.0
S218361 207.2547 144.057 7.064e-25 2.674e-24 3.033e-23 0.0 116.11 0.0
S218362 207.271 144.0529 6.6929999999999995e-22 1.5500000000000001e-21 6.435e-21 0.0 116.35 0.0
S218363 207.2188 143.9839 8.464e-22 1.71e-21 5.186e-21 0.0 116.58 0.0
S218364 207.1433 143.9517 1.467e-18 1.619e-18 1.423e-18 0.0 116.06 0.0
S218365 206.9443 144.0603 2.614e-21 1.736e-21 5.547999999999999e-22 0.0 116.3 0.0
S218366 207.2882 144.1504 4.295e-22 9.562e-22 3.6560000000000004e-21 0.0 116.62 0.0
S218367 207.1421 144.2148 1.537e-21 3.057e-21 9.393000000000001e-21 0.0 117.06 0.0
S218368 207.2319 143.9498 9.663e-19 1.046e-18 8.671e-19 0.0 116.49 0.0
S218369 206.9365 144.193 6.205e-19 7.057e-19 6.666e-19 0.0 115.81 0.0
S218370 206.9045 144.1919 2.608e-19 3.35e-19 4.095e-19 0.0 116.92 0.0
S218371 206.9628 144.1173 7.036e-19 7.829e-19 7.309e-19 0.0 116.61 0.0
S218372 207.3381 144.1264 3.773e-24 1.196e-23 9.681e-23 0.0 116.94 0.0
S218373 207.1372 143.9403 6.2499999999999996e-24 1.792e-23 1.18e-22 0.0 116.83 0.0
S218374 206.9818 144.0053 3.81e-20 5.656e-20 9.034000000000001e-20 0.0 117.45 0.0
S218375 206.9908 144.2289 2.1439999999999998e-23 5.42e-23 2.775e-22 0.0 116.79 0.0
S218376 206.9732 144.0981 7.415999999999999e-22 1.679e-21 6.489e-21 0.0 116.41 0.0
S218377 207.1683 144.0688 2.052e-21 1.395e-21 4.723e-22 0.0 116.85 0.0
S218378 207.0678 143.979 9.431e-17 7.408e-17 3.349e-17 0.0 117.66 0.0
S218379 207.1206 144.1515 8.589e-24 2.7669999999999996e-23 2.287e-22 0.0 117.24 0.0
S218380 207.0151 144.061 1.221e-19 1.688e-19 2.39e-19 0.0 116.46 0.0
S218381 207.0145 144.1297 5.132e-17 4.749e-17 2.919e-17 0.0 116.99 0.0
S218382 206.9521 144.1327 9.996e-23 2.459e-22 1.1310000000000001e-21 0.0 117.15 0.0
S218383 207.1459 144.0315 5.0460000000000004e-21 9.204e-21 2.3000000000000002e-20 0.0 117.26 0.0
S218384 206.9689 144.0633 1.616e-16 1.675e-16 1.318e-16 0.0 115.8 0.0
S218385 207.2051 144.116 1.468e-17 1.367e-17 8.599e-18 0.001 117.28 0.0
S218386 207.3384 144.0747 1.411e-21 9.949e-22 3.571e-22 0.0 116.89 0.0
S218387 207.1474 144.0986 4.076e-23 1.2079999999999998e-22 8.279999999999999e-22 0.0 117.22 0.0
S218388 207.177 144.0741 1.2529999999999998e-22 3.2109999999999996e-22 1.611e-21 0.0 116.08 0.0
S218389 207.0166 144.0671 2.073e-19 2.634e-19 3.077e-19 0.0 116.23 0.0
S218390 206.9404 144.1408 5.5959999999999996e-24 1.73e-23 1.317e-22 0.0 117.22 0.0
S218391 207.0603 144.1044 6.309e-23 1.6059999999999998e-22 8.440999999999999e-22 0.0 116.97 0.0
S218392 207.0475 144.0676 7.45e-20 1.033e-19 1.475e-19 0.0 117.33 0.0
S218393 207.0155 144.1484 9.318e-26 4.324000000000001e-25 7.401e-24 0.0 116.51 0.0
S218394 207.1585 143.9957 1.616e-18 1.815e-18 1.674e-18 0.0 116.71 0.0
S218395 207.2078 144.1373 6.588e-21 1.225e-20 3.1560000000000005e-20 0.0 117.51 0.0
S218396 207.2204 143.9471 4.95e-23 1.3089999999999999e-22 7.102999999999999e-22 0.0 116.96 0.0
S218397 207.2504 144.0631 3.861e-23 9.612999999999999e-23 4.665e-22 0.0 116.66 0.0
S218398 207.1333 144.1288 5.264e-13 3.777e-13 1.376e-13 0.0 116.94 0.0
S218399 207.1889 144.0963 1.5609999999999998e-22 3.712e-22 1.6e-21 0.0 115.84 0.0
S218400 207.1456 144.0399 1.3009999999999999e-23 3.759e-23 2.458e-22 0.0 116.05 0.0
S218401 206.8012 144.0423 2.395e-21 4.08e-21 9.034e-21 0.0 117.62 0.0
S218402 207.058 144.0042 2.497e-19 3.057e-19 3.296e-19 0.0 117.38 0.0
S218403 207.1656 144.0224 1.127e-23 3.4e-23 2.496e-22 0.0 116.12 0.0
S218404 207.0494 144.1126 9.152e-23 2.4459999999999996e-22 1.39e-21 0.0 116.79 0.0
S218405 206.8909 144.1899 7.477e-23 1.7839999999999998e-22 7.87e-22 0.0 115.91 1.0
S218406 207.2879 144.0984 6.964e-17 5.939e-17 2.996e-17 0.001 116.67 0.0
S218407 207.0405 144.1809 2.752e-23 7.006e-23 3.4399999999999995e-22 0.0 117.26 0.0
S218408 207.0759 143.9255 4.8190000000000006e-20 7.12e-20 1.176e-19 0.0 116.37 0.0
S218409 207.0731 144.0308 8.542999999999999e-22 1.863e-21 6.855e-21 0.0 117.51 0.0
S218410 206.9178 144.1125 1.3049999999999998e-22 2.9229999999999997e-22 1.164e-21 0.0 117.74 0.0
S218411 207.0896 144.177 2.0369999999999999e-22 4.618e-22 1.8160000000000002e-21 0.0 116.45 0.0
S218412 207.1403 144.1897 1.954e-19 2.583e-19 3.227e-19 0.0 115.97 0.0
S218413 206.9937 144.0865 2.859e-23 7.408e-23 3.8059999999999997e-22 0.0 116.36 0.0
S218414 207.3201 143.9594 3.1289999999999996e-22 7.461999999999999e-22 3.253e-21 0.0 117.2 0.0
S218415 207.059 144.057 1.887e-17 1.72e-17 1.022e-17 0.0 116.35 0.0
S218416 207.0465 144.0915 1.717e-23 4.94e-23 3.156e-22 0.0 117.56 0.0
S218417 207.1697 144.1827 4.826e-21 9.013e-21 2.353e-20 0.001 116.94 0.0
S218418 207.3203 144.0829 2.228e-19 2.852e-19 3.265e-19 0.0 117.19 0.0
S218419 206.9202 144.1595 1.8760000000000002e-20 2.938e-20 5.3580000000000006e-20 0.0 115.89 0.0
S218420 207.0226 144.1933 3.904e-17 3.482e-17 2.027e-17 0.0 117.36 0.0
S218421 207.0551 144.1697 1.207e-17 1.036e-17 5.614e-18 0.0 116.09 0.0
S218422 206.8627 144.0302 9.489e-24 3.007e-23 2.398e-22 0.0 116.16 0.0
S218423 207.1973 144.0122 1.533e-24 6.855e-24 1.1079999999999998e-22 0.0 117.27 0.0
S218424 207.0094 144.1724 2.837e-22 6.845e-22 3.142e-21 0.0 117.1 0.0
S218425 207.0552 144.0561 4.292e-20 6.352e-20 1.037e-19 0.0 116.34 0.0
S218426 206.9969 144.2151 6.153e-24 2.083e-23 1.878e-22 0.0 116.68 0.0
S218427 206.8589 144.1882 2.133e-19 2.62e-19 2.935e-19 0.0 115.96 0.0
S218428 207.0048 144.0998 3.946e-21 7.430000000000001e-21 1.984e-20 0.0 116.25 0.0
S218429 207.169 144.1831 7.08e-24 2.298e-23 1.8949999999999998e-22 0.0 117.03 0.0
S218430 207.0256 144.0993 1.7100000000000002e-20 2.5900000000000002e-20 4.4670000000000006e-20 0.0 116.21 0.0
S218431 207.0298 144.1176 1.759e-22 4.699999999999999e-22 2.641e-21 0.0 116.28 0.0
S218432 206.9357 144.1901 1.672e-23 4.741e-23 2.955e-22 0.0 117.14 0.0
S218433 207.1968 144.1086 1.914e-18 1.989e-18 1.546e-18 0.0 117.46 0.0
S218434 207.0852 144.1392 1.142e-18 1.371e-18 1.473e-18 0.0 116.71 0.0
S218435 207.1554 144.0018 1.483e-20 2.4480000000000003e-20 4.8840000000000004e-20 0.0 115.92 0.0
S218436 207.2297 144.1193 2.6089999999999998e-23 6.511e-23 3.171e-22 0.0 117.7 0.0
S218437 207.23 144.1211 3.1980000000000005e-20 4.6970000000000004e-20 7.612000000000001e-20 0.0 115.93 0.0
S218438 207.0147 144.1557 5.0470000000000004e-21 8.728e-21 1.9650000000000002e-20 0.0 117.16 0.0
S218439 207.2129 144.1133 2.217e-16 1.679e-16 7.289e-17 0.0 116.86 1.0
S218440 206.9216 144.0449 4.9279999999999996e-23 1.4119999999999998e-22 9.112e-22 0.0 116.34 0.0
S218441 206.9418 144.1611 6.436e-19 6.971e-19 5.838e-19 0.0 116.92 0.0
S218442 207.0409 144.1964 2.947e-23 8.379e-23 5.348e-22 0.0 116.27 0.0
S218443 206.8988 144.1828 2.959e-19 3.705e-19 4.22e-19 0.0 117.11 0.0
S218444 206.9463 144.1455 3.219e-17 2.6e-17 1.269e-17 0.0 116.4 0.0
S218445 207.0776 144.1461 1.661e-21 3.5130000000000004e-21 1.2340000000000002e-20 0.0 115.95 0.0
S218446 207.0733 144.151 2.904e-23 8.149e-23 4.842e-22 0.0 117.21 0.0
S218447 207.0217 144.0898 5.0500000000000003e-20 7.304e-20 1.185e-19 0.0 116.49 0.0
S218448 207.143 144.0687 1.5349999999999998e-22 4.1299999999999995e-22 2.352e-21 0.0 115.87 0.0
S218449 207.1053 144.0679 1.9110000000000002e-21 1.326e-21 4.541e-22 0.0 116.41 0.0
S218450 207.0227 144.1465 1.492e-24 5.504e-24 6.075e-23 0.0 116.62 0.0
S218451 206.9958 144.0386 3.434e-21 6.191e-21 1.5e-20 0.0 117.05 0.0
S218452 206.9838 144.1782 4.258e-23 1.068e-22 5.138e-22 0.0 116.55 0.0
S218453 207.0073 144.1654 2.1010000000000002e-21 4.22e-21 1.2390000000000002e-20 0.0 116.87 0.0
S218454 207.0413 144.0236 1.504e-18 1.592e-18 1.312e-18 0.0 116.23 0.0
S218455 206.937 144.0663 2.943e-21 5.892e-21 1.7750000000000002e-20 0.0 117.52 0.0
S218456 207.0702 144.157 2.356e-19 3.039e-19 3.65e-19 0.0 116.72 0.0
S218457 206.9127 144.2169 1.408e-19 1.878e-19 2.434e-19 0.0 116.87 0.0
S218458 207.0767 144.1951 1.51e-19 1.933e-19 2.389e-19 0.0 116.63 0.0
S218459 207.0276 144.0543 2.801e-16 2.131e-16 9.18e-17 0.0 116.13 1.0
S218460 207.1569 144.13 1.144e-23 3.371e-23 2.315e-22 0.0 116.85 0.0
S218461 207.1243 144.2427 7.741999999999999e-22 1.588e-21 5.269e-21 0.0 115.77 0.0
S218462 207.217 143.9678 1.016e-18 1.167e-18 1.13e-18 0.0 115.79 0.0
S218463 207.0514 143.955 4.084e-19 4.608e-19 4.22e-19 0.0 116.88 0.0
S218464 207.1385 143.9522 2.317e-23 7.08e-23 5.2069999999999995e-22 0.0 117.57 0.0
S218465 207.2046 144.1104 3.9989999999999997e-23 1.1079999999999998e-22 6.994e-22 0.0 117.29 0.0
S218466 207.0747 144.0759 2.7729999999999996e-22 6.611999999999999e-22 2.775e-21 0.0 116.1 0.0
S218467 207.1981 144.1448 3.955e-20 6.253000000000001e-20 1.161e-19 0.0 116.32 0.0
S218468 207.1291 144.0449 1.1890000000000002e-20 1.756e-20 2.905e-20 0.0 116.23 0.0
S218469 207.156 144.1097 9.131e-20 1.281e-19 1.811e-19 0.0 117.32 0.0
S218470 207.0614 144.0271 4.094e-19 4.764e-19 4.554e-19 0.001 116.86 0.0
S218471 206.9558 144.2119 5.3940000000000004e-20 7.303000000000001e-20 9.992e-20 0.0 116.86 0.0
S218472 207.1406 143.9143 9.301e-22 1.779e-21 4.862e-21 0.0 117.52 0.0
S218473 207.1525 144.108 2.138e-22 4.738e-22 1.796e-21 0.0 117.62 0.0
S218474 206.9608 144.1168 8.507e-13 6.317e-13 2.492e-13 0.0 116.49 0.0
S218475 207.3434 144.1235 1.879e-19 2.45e-19 3.028e-19 0.0 116.55 0.0
S218476 207.2192 144.0596 2.806e-21 5.132e-21 1.337e-20 0.0 117.58 0.0
S218477 207.0443 144.0848 2.411e-21 1.632e-21 5.446e-22 0.0 117.24 0.0
S218478 207.2167 144.0699 4.591e-22 9.651e-22 3.174e-21 0.0 117.35 0.0
S218479 207.1592 143.9565 1.0789999999999999e-22 2.7359999999999997e-22 1.346e-21 0.0 116.69 0.0
S218480 207.042 144.1429 3.249e-21 5.935e-21 1.5370000000000002e-20 0.0 115.78 0.0
S218481 206.9322 144.1576 7.846e-21 1.2950000000000001e-20 2.6690000000000003e-20 0.0 117.18 0.0
S218482 207.006 144.0466 6.83e-24 2.026e-23 1.4079999999999998e-22 0.0 117.57 0.0
S218483 207.1529 144.1402 5.663e-23 1.53e-22 8.473999999999998e-22 0.0 116.0 0.0
S218484 206.9373 144.1027 3.8539999999999994e-22 9.052e-22 3.892e-21 0.0 116.35 0.0
S218485 206.9999 144.1543 7.867e-17 6.242e-17 2.775e-17 0.0 116.9 0.0
S218486 207.0781 144.0429 4.952999999999999e-22 1.1130000000000001e-21 4.261e-21 0.0 117.14 0.0
S218487 207.2066 143.9751 1.3349999999999999e-24 4.945e-24 5.2849999999999995e-23 0.0 117.65 0.0
S218488 206.919 144.1013 2.2219999999999998e-23 6.295e-23 3.8409999999999995e-22 0.0 116.7 0.0
S218489 206.9347 144.0738 3.379e-22 7.11e-22 2.373e-21 0.0 117.16 0.0
S218490 207.0281 144.1894 3.769e-23 9.819e-23 5.141999999999999e-22 0.0 115.8 0.0
S218491 206.9863 144.2777 6.925e-21 1.2480000000000001e-20 3.071e-20 0.0 115.92 0.0
S218492 207.1894 144.1261 2.948e-20 4.34e-20 6.891e-20 0.0 116.59 0.0
S218493 206.8881 144.1845 9.653e-19 1.082e-18 1.008e-18 0.0 116.14 0.0
S218494 206.9342 144.0489 2.665e-23 7.578e-23 4.737e-22 0.0 116.74 0.0
S218495 207.0556 144.0977 8.019e-22 1.59e-21 4.805e-21 0.0 116.67 0.0
S218496 207.0735 144.1099 1.716e-19 2.165e-19 2.511e-19 0.0 116.94 0.0
