Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S017190 250.8359 123.8282 9.011e-18 9.078e-18 6.657e-18 0.0 83.04 0.0
S017191 250.8325 123.8355 1.467e-12 1.254e-12 6.64e-13 0.0 83.02 1.0
S017192 250.8186 123.6343 1.769e-16 1.441e-16 6.806e-17 0.0 83.67 0.0
S017193 250.8217 123.6317 3.849e-16 3.395e-16 1.924e-16 0.0 83.67 0.0
S017194 250.8296 123.6228 5.046e-19 6.526e-19 7.737e-19 0.0 83.73 1.0
S017195 250.8075 123.8597 1.974e-15 1.413e-15 5.226e-16 0.0 82.93 0.0
S017196 250.8487 123.6056 1.286e-16 1.233e-16 8.298e-17 0.0 83.8 0.0
S017197 250.7911 123.863 1.075e-15 7.617e-16 2.804e-16 0.0 82.84 0.0
S017198 250.7796 123.8691 3.375e-18 3.658e-18 2.988e-18 0.0 82.8 0.0
S017199 250.7811 123.8654 3.564e-18 3.805e-18 3.029e-18 0.0 82.8 0.0
S017200 250.771 123.8732 2.747e-14 1.799e-14 5.703e-15 0.0 82.76 0.0
S017201 250.7756 123.869 6.088e-16 4.512e-16 1.803e-16 0.0 82.79 0.0
S017202 250.8892 123.5926 5.287e-17 4.789e-17 2.885e-17 0.0 83.89 0.0
S017203 250.7517 123.8865 9.37e-16 6.994e-16 2.836e-16 0.0 82.76 0.0
S017204 250.7464 123.887 5.663e-17 4.913e-17 2.579e-17 0.0 82.74 0.0
S017205 250.7355 123.8922 8.945e-17 7.438e-17 3.643e-17 0.0 82.72 0.0
S017206 250.7447 123.8781 6.528e-15 4.648e-15 1.645e-15 0.0 82.7 0.0
S017207 250.7288 123.8863 4.326e-17 3.844e-17 2.196e-17 0.0 82.69 0.0
S017208 250.7186 123.8919 4.056e-16 3.209e-16 1.389e-16 0.0 82.66 1.0
S017209 250.9217 123.5815 7.785e-15 5.506e-15 1.995e-15 0.0 83.99 0.0
S017210 250.7152 123.8879 6.842e-16 5.194e-16 2.173e-16 0.0 82.64 1.0
S017211 250.7048 123.8894 1.69e-14 1.148e-14 3.82e-15 0.0 82.64 0.0
S017212 250.9399 123.5852 1.046e-15 7.935e-16 3.397e-16 0.0 83.98 0.0
S017213 250.6943 123.8926 1.454e-16 1.207e-16 5.846e-17 0.0 82.65 0.0
S017214 250.9414 123.592 4.168e-16 3.282e-16 1.404e-16 0.0 84.01 1.0
S017215 250.9505 123.5895 1.587e-15 1.129e-15 4.108e-16 0.0 84.0 0.0
S017216 250.6913 123.8777 8.468e-16 5.998e-16 2.226e-16 0.0 82.66 0.0
S017217 250.8013 123.708 7.133e-17 6.264e-17 3.533e-17 0.0 83.46 0.0
S017218 250.8347 123.7721 3.657e-19 5.21e-19 8.016e-19 0.0 83.14 0.0
S017219 250.8359 123.7744 4.596e-20 8.066000000000001e-20 1.792e-19 0.001 83.15 0.0
S017220 250.8115 123.7045 9.069e-14 1.384e-13 2.452e-13 0.0 83.53 0.0
S017221 250.8274 123.7748 2.309e-19 3.136e-19 4.291e-19 0.0 83.07 0.0
S017222 250.8143 123.6954 1.359e-17 1.268e-17 7.958e-18 0.0 83.54 0.0
S017223 250.8206 123.7815 1.111e-16 8.908e-17 4.057e-17 0.0 83.03 0.0
S017224 250.8218 123.6976 2.877e-19 3.933e-19 5.157e-19 0.0 83.65 0.0
S017225 250.8207 123.7918 1.373e-20 2.325e-20 4.934e-20 0.0 82.99 0.0
S017226 250.8194 123.7862 4.2179999999999994e-22 1.004e-21 4.606e-21 0.0 82.99 0.0
S017227 250.8098 123.7917 6.131e-17 1.045e-16 2.193e-16 0.0 82.93 0.0
S017228 250.8094 123.7901 6.053e-13 4.116e-13 1.385e-13 0.0 82.96 0.0
S017229 250.8154 123.7862 3.104e-21 6.435e-21 2.008e-20 0.0 82.94 0.0
S017230 250.8171 123.7939 1.1520000000000001e-20 2.074e-20 5.058e-20 0.0 83.0 0.0
S017231 250.8006 123.8003 3.196e-17 5.507e-17 1.234e-16 0.0 82.9 0.0
S017232 250.804 123.7969 2.235e-18 2.704e-18 2.875e-18 0.0 82.86 0.0
S017233 250.838 123.6622 1.659e-20 3.05e-20 7.798e-20 0.0 83.8 0.0
S017234 250.7946 123.8037 1.51e-16 3.105e-16 1e-15 0.0 82.81 0.0
S017235 250.7905 123.8093 1.8169999999999998e-24 7.686e-24 1.0749999999999999e-22 0.0 82.78 0.0
S017236 250.7982 123.8036 3.268e-16 2.543e-16 1.154e-16 0.0 82.83 1.0
S017237 250.7918 123.8147 2.455e-16 1.88e-16 8.053e-17 0.0 82.77 1.0
S017238 250.8545 123.6599 5.343e-17 4.819e-17 2.846e-17 0.0 83.88 0.0
S017239 250.789 123.8058 1.025e-21 2.282e-21 8.487e-21 0.0 82.8 0.0
S017240 250.8553 123.658 5.049e-19 6.579e-19 8.193e-19 0.0 83.9 0.0
S017241 250.8573 123.66 1.3e-15 9.329e-16 3.563e-16 0.0 83.88 0.0
S017242 250.8607 123.664 1.831e-16 1.456e-16 6.524e-17 0.0 83.95 0.0
S017243 250.872 123.652 1.299e-16 2.506e-16 7.02e-16 0.0 83.91 0.0
S017244 250.8764 123.6462 8.427e-17 9.271e-17 7.787e-17 0.0 83.94 0.0
S017245 250.8655 123.6578 1.265e-23 4.4469999999999996e-23 4.504999999999999e-22 0.0 83.93 0.0
S017246 250.7603 123.8271 3.1e-17 2.936e-17 1.828e-17 0.0 82.69 0.0
S017247 250.7687 123.8201 5.745e-17 5.072e-17 2.835e-17 0.0 82.67 0.0
S017248 250.8706 123.6559 5.928999999999999e-22 1.447e-21 6.642e-21 0.0 83.97 0.0
S017249 250.8691 123.6636 5.197e-16 4.157e-16 1.913e-16 0.0 83.97 0.0
S017250 250.8945 123.6377 3.334e-17 3.081e-17 1.957e-17 0.0 83.95 0.0
S017251 250.747 123.8372 4.297e-19 5.91e-19 7.961e-19 0.0 82.68 0.0
S017252 250.7513 123.8223 1.17e-16 9.819e-17 4.925e-17 0.0 82.67 0.0
S017253 250.8922 123.6539 2.824e-18 3.044e-18 2.555e-18 0.0 83.98 0.0
S017254 250.7513 123.8225 1.604e-16 1.279e-16 5.738e-17 0.0 82.67 0.0
S017255 250.8877 123.6562 1.243e-16 1.027e-16 4.879e-17 0.0 83.96 0.0
S017256 250.7504 123.8173 1.153e-18 1.415e-18 1.579e-18 0.0 82.66 0.0
S017257 250.7498 123.8145 6.027e-19 7.724e-19 9.177e-19 0.0 82.69 0.0
S017258 250.8832 123.6717 2.239e-16 1.758e-16 7.777e-17 0.0 83.98 0.0
S017259 250.8994 123.6553 1.092e-12 8.937e-13 4.359e-13 0.0 83.97 1.0
S017260 250.7461 123.8066 6.771e-17 5.56e-17 2.717e-17 0.0 82.64 0.0
S017261 250.9082 123.6505 9.586e-13 6.689e-13 2.405e-13 0.0 83.95 0.0
S017262 250.7335 123.8128 1.391e-18 1.64e-18 1.67e-18 0.0 82.7 0.0
S017263 250.7422 123.8053 2.927e-16 2.303e-16 1.03e-16 0.0 82.68 1.0
S017264 250.8974 123.6674 1.656e-16 1.328e-16 6.373e-17 0.0 83.92 0.0
S017265 250.726 123.821 5.2680000000000006e-20 8.342000000000001e-20 1.549e-19 0.0 82.7 0.0
S017266 250.7344 123.8099 2.332e-19 3.186e-19 4.259e-19 0.0 82.72 0.0
S017267 250.9062 123.6698 8.012000000000001e-20 1.22e-19 2.118e-19 0.0 83.92 0.0
S017268 250.7285 123.8065 6.185e-18 6.225e-18 4.713e-18 0.0 82.7 0.0
S017269 250.9066 123.6806 1.785e-15 1.298e-15 4.905e-16 0.0 83.87 0.0
S017270 250.7371 123.7904 2.748e-16 2.144e-16 9.035e-17 0.0 82.79 0.0
S017271 250.911 123.6739 3.142e-17 2.846e-17 1.722e-17 0.0 83.86 0.0
S017272 250.7228 123.7948 1.974e-17 1.884e-17 1.21e-17 0.0 82.83 0.0
S017273 250.7376 123.7833 2.386e-18 2.659e-18 2.416e-18 0.0 82.82 0.0
S017274 250.906 123.6884 3.341e-16 3.149e-16 2.021e-16 0.0 83.79 0.0
S017275 250.7296 123.7853 1.57e-15 1.147e-15 4.381e-16 0.0 82.87 0.0
S017276 250.909 123.6922 1.574e-16 1.224e-16 5.474e-17 0.0 83.79 0.0
S017277 250.73 123.7771 2.825e-21 5.616e-21 1.7130000000000002e-20 0.0 82.89 0.0
S017278 250.7283 123.7869 4.533e-18 4.533e-18 3.347e-18 0.0 82.88 0.0
S017279 250.732 123.7826 2.845e-16 2.997e-16 2.329e-16 0.0 82.88 0.0
S017280 250.9166 123.6928 8.59e-18 8.164e-18 5.515e-18 0.0 83.76 0.0
S017281 250.7309 123.7801 1.019e-17 1.015e-17 7.116e-18 0.0 82.88 0.0
S017282 250.8986 123.7125 4.168e-17 3.824e-17 2.306e-17 0.0 83.66 0.0
S017283 250.7337 123.7596 6.135e-18 6.333e-18 4.874e-18 0.0 83.0 0.0
S017284 250.7399 123.7516 4.814e-19 6.212e-19 7.396e-19 0.0 83.03 0.0
S017285 250.8956 123.7198 2.239e-14 1.509e-14 4.851e-15 0.0 83.59 0.0
S017286 250.7338 123.7504 4.511e-16 3.405e-16 1.439e-16 0.0 83.07 1.0
S017287 250.7342 123.7425 1.558e-18 1.849e-18 1.838e-18 0.0 83.09 0.0
S017288 250.8907 123.7361 4.256e-21 2.933e-21 9.948e-22 0.0 83.51 0.0
S017289 250.7525 123.7327 4.031e-17 3.774e-17 2.358e-17 0.0 83.15 0.0
S017290 250.8974 123.7383 8.234999999999999e-22 1.778e-21 6.326e-21 0.0 83.5 0.0
S017291 250.8841 123.7426 2.321e-17 2.155e-17 1.322e-17 0.0 83.45 0.0
S017292 250.7495 123.7314 4.505e-18 4.591e-18 3.583e-18 0.0 83.16 0.0
S017293 250.8899 123.7547 6.005e-16 5.238e-16 2.838e-16 0.0 83.42 0.0
S017294 250.7577 123.7186 6.768e-17 8.08e-17 8.158e-17 0.0 83.27 0.0
S017295 250.8697 123.7543 5.832e-19 7.595e-19 9.343e-19 0.0 83.39 0.0
S017296 250.8734 123.7614 6.18e-21 1.1460000000000002e-20 2.99e-20 0.0 83.36 0.0
S017297 250.771 123.7156 3.161e-18 3.561e-18 3.235e-18 0.0 83.3 0.0
S017298 250.7756 123.7122 2.242e-17 2.032e-17 1.218e-17 0.0 83.32 0.0
S017299 250.7754 123.7082 3.968e-24 1.5149999999999998e-23 1.733e-22 0.0 83.35 0.0
S017300 250.8589 123.7715 6.641e-23 1.7909999999999998e-22 1.035e-21 0.0 83.28 0.0
S017301 250.8652 123.783 2.426e-17 2.253e-17 1.356e-17 0.0 83.25 0.0
S017302 250.856 123.783 1.695e-17 1.549e-17 9.43e-18 0.0 83.22 0.0
S017303 250.8489 123.7816 2.132e-16 1.608e-16 6.601e-17 0.0 83.2 0.0
S017304 250.8521 123.7935 9.695e-17 1.1e-16 1.029e-16 0.0 83.19 0.0
S017305 250.8438 123.7955 2.249e-17 2.118e-17 1.408e-17 0.0 83.13 0.0
S017306 250.8422 123.7986 4.189e-18 4.832e-18 4.694e-18 0.0 83.1 0.0
S017307 250.8383 123.8032 1.149e-23 4.2259999999999996e-23 4.656999999999999e-22 0.0 83.09 0.0
S017308 250.8344 123.8061 1.225e-16 1.032e-16 5.171e-17 0.0 83.08 0.0
S017309 250.8284 123.8042 8.718e-16 6.479e-16 2.585e-16 0.0 83.07 0.0
S017310 250.8044 123.6643 6.006e-17 5.16e-17 2.715e-17 0.0 83.55 0.0
S017311 250.8206 123.6554 2.283e-14 4.359e-14 1.227e-13 0.0 83.66 0.0
S017312 250.826 123.8177 8.185e-19 1.065e-18 1.327e-18 0.0 83.03 0.0
S017313 250.8176 123.8291 4.806e-18 5.147e-18 4.315e-18 0.0 82.97 0.0
S017314 250.825 123.6548 2.496e-17 2.257e-17 1.342e-17 0.0 83.7 0.0
S017315 250.8385 123.6413 3.468e-16 2.604e-16 1.101e-16 0.0 83.72 1.0
S017316 250.8159 123.8295 2.769e-21 5.697e-21 1.8790000000000002e-20 0.0 82.96 0.0
S017317 250.8355 123.6435 4.672e-19 5.856e-19 6.696e-19 0.0 83.77 0.0
S017318 250.8396 123.6441 6.046e-19 7.702e-19 9.2e-19 0.0 83.75 0.0
S017319 250.8019 123.8361 1.072e-12 8.794e-13 4.372e-13 0.0 82.89 1.0
S017320 250.7839 123.8428 2.503e-16 1.991e-16 9.49e-17 0.0 82.8 0.0
S017321 250.7825 123.8487 3.304e-17 2.98e-17 1.778e-17 0.0 82.83 0.0
S017322 250.791 123.8448 4.359e-17 3.88e-17 2.18e-17 0.0 82.84 0.0
S017323 250.7658 123.8557 2.836e-20 4.6190000000000006e-20 9.015000000000001e-20 0.0 82.79 0.0
S017324 250.7854 123.8412 4.143e-16 3.203e-16 1.353e-16 0.0 82.82 1.0
S017325 250.7717 123.8418 8.381e-16 7.108e-16 3.758e-16 0.0 82.78 0.0
S017326 250.8692 123.6251 5.306e-18 5.77e-18 4.905e-18 0.0 83.91 0.0
S017327 250.8841 123.6147 2.891e-21 5.9620000000000004e-21 1.9380000000000002e-20 0.0 83.93 0.0
S017328 250.7552 123.8658 4.824e-16 3.736e-16 1.61e-16 0.0 82.75 1.0
S017329 250.8822 123.6257 1.081e-18 1.677e-18 3.003e-18 0.0 83.92 0.0
S017330 250.7435 123.864 8.762e-17 7.659e-17 4.102e-17 0.0 82.71 0.0
S017331 250.8772 123.6257 2.148e-17 2.034e-17 1.297e-17 0.0 83.95 0.0
S017332 250.907 123.6056 8.173e-17 6.991e-17 3.577e-17 0.0 83.93 0.0
S017333 250.7498 123.8619 1.1889999999999998e-22 3.2869999999999997e-22 2.0060000000000002e-21 0.0 82.7 0.0
S017334 250.7467 123.8485 1.483e-16 1.171e-16 5.328e-17 0.0 82.71 0.0
S017335 250.8991 123.6084 4.373e-15 3.017e-15 1.017e-15 0.0 83.96 0.0
S017336 250.9225 123.5938 6.524000000000001e-20 9.856e-20 1.664e-19 0.0 83.99 0.0
S017337 250.7275 123.862 1.554e-17 1.506e-17 1.004e-17 0.0 82.64 0.0
S017338 250.732 123.8515 5.906e-16 4.324e-16 1.655e-16 0.0 82.67 0.0
S017339 250.719 123.8638 1.09e-20 1.956e-20 4.561e-20 0.0 82.65 0.0
S017340 250.9314 123.6079 1.329e-15 9.551e-16 3.496e-16 0.0 84.0 0.0
S017341 250.9257 123.6113 4.458e-17 4.051e-17 2.412e-17 0.0 83.99 0.0
S017342 250.7141 123.8625 1.306e-16 1.081e-16 5.215e-17 0.0 82.64 0.0
S017343 250.7097 123.8637 1.54e-17 1.552e-17 1.187e-17 0.0 82.65 0.0
S017344 250.9188 123.6286 5.913e-20 9.035e-20 1.529e-19 0.0 83.99 0.0
S017345 250.7219 123.8414 2.179e-19 2.869e-19 3.646e-19 0.0 82.68 0.0
S017346 250.9288 123.6236 4.144e-21 2.842e-21 9.915e-22 0.0 83.98 0.0
S017347 250.9279 123.635 1.299e-20 2.4040000000000002e-20 6.208e-20 0.0 84.0 0.0
S017348 250.9091 123.6569 1.948e-17 1.888e-17 1.245e-17 0.0 83.92 0.0
S017349 250.7045 123.8476 3.773e-17 3.368e-17 2.02e-17 0.0 82.67 0.0
S017350 250.9437 123.6223 4.076e-21 2.829e-21 9.714e-22 0.0 83.95 0.0
S017351 250.9322 123.6465 3.931e-18 6.125e-18 1.059e-17 0.0 83.96 0.0
S017352 250.9389 123.6452 7.399e-19 9.023e-19 9.832e-19 0.0 83.96 0.0
S017353 250.9261 123.6526 4.267e-18 4.506e-18 3.648e-18 0.0 83.94 0.0
S017354 250.7054 123.8238 4.428e-17 8.088e-17 1.994e-16 0.0 82.74 0.0
S017355 250.6921 123.8346 2.969e-22 7.515e-22 3.731e-21 0.0 82.73 0.0
S017356 250.9451 123.6411 7.901e-17 6.592e-17 3.34e-17 0.0 83.91 0.0
S017357 250.6846 123.8403 8.181e-16 6.174e-16 2.515e-16 0.0 82.72 0.0
S017358 250.6839 123.827 2.405e-17 2.262e-17 1.434e-17 0.0 82.76 0.0
S017359 250.7045 123.8131 8.342e-17 6.869e-17 3.381e-17 0.0 82.79 0.0
S017360 250.6849 123.8268 5.113e-16 5.219e-16 3.914e-16 0.0 82.76 0.0
S017361 250.7018 123.8064 2.626e-17 2.169e-17 1.104e-17 0.0 82.84 0.0
S017362 250.6921 123.7989 5.976e-18 6.147e-18 4.747e-18 0.0 82.87 0.0
S017363 250.7028 123.8032 3.099e-16 3.236e-16 2.54e-16 0.0 82.84 0.0
S017364 250.6968 123.7914 1.87e-16 2.29e-16 2.406e-16 0.0 82.88 0.0
S017365 250.931 123.6856 8.235999999999999e-22 1.832e-21 7.236e-21 0.0 83.73 0.0
S017366 250.6972 123.7805 1.252e-16 1.078e-16 5.701e-17 0.0 82.95 0.0
S017367 250.9424 123.6881 8.26e-19 1.076e-18 1.315e-18 0.0 83.73 0.0
S017368 250.9314 123.6913 3.491e-18 3.719e-18 3.075e-18 0.0 83.72 0.0
S017369 250.7139 123.7671 3.82e-16 2.885e-16 1.227e-16 0.0 83.02 1.0
S017370 250.7089 123.7728 3.952e-21 2.8030000000000002e-21 1.011e-21 0.0 82.95 0.0
S017371 250.7239 123.7709 1.413e-17 1.408e-17 1.018e-17 0.0 82.98 0.0
S017372 250.7043 123.7677 2.347e-12 1.76e-12 6.936e-13 0.0 82.99 0.0
S017373 250.7066 123.7519 6.445e-22 1.368e-21 4.743e-21 0.0 83.06 0.0
S017374 250.9195 123.7185 2.602e-16 2.203e-16 1.132e-16 0.0 83.61 0.0
S017375 250.7257 123.7403 1.3419999999999998e-22 3.9429999999999994e-22 2.595e-21 0.0 83.11 1.0
S017376 250.916 123.7324 2.694e-15 1.895e-15 6.762e-16 0.0 83.54 0.0
S017377 250.7268 123.7361 1.726e-16 1.394e-16 6.583e-17 0.0 83.14 0.0
S017378 250.9108 123.7471 5.749e-16 4.31e-16 1.723e-16 0.0 83.48 0.0
S017379 250.7316 123.7185 1.156e-16 2.231e-16 6.239e-16 0.0 83.22 0.0
S017380 250.9053 123.762 1.204e-17 1.221e-17 9.244e-18 0.0 83.4 0.0
S017381 250.7303 123.709 5.255e-29 6.927000000000001e-28 1.06e-25 0.0 83.25 0.0
S017382 250.8907 123.7631 1.06e-19 1.549e-19 2.493e-19 0.0 83.39 0.0
S017383 250.7455 123.707 3.831e-16 2.996e-16 1.336e-16 0.0 83.26 1.0
S017384 250.7486 123.6966 4.876e-18 5.232e-18 4.55e-18 0.0 83.31 0.0
S017385 250.7607 123.698 6.252e-16 4.615e-16 1.817e-16 0.0 83.33 0.0
S017386 250.7607 123.6909 9.912e-19 1.232e-18 1.37e-18 0.0 83.38 0.0
S017387 250.8707 123.7834 1.005e-17 9.606e-18 6.268e-18 0.0 83.28 0.0
S017388 250.7652 123.679 4.826e-17 4.316e-17 2.518e-17 0.0 83.41 0.0
S017389 250.8661 123.7948 4.324e-21 8.525e-21 2.4370000000000003e-20 0.0 83.21 0.0
S017390 250.8618 123.8016 1.605e-20 2.7710000000000004e-20 6.262000000000001e-20 0.0 83.19 0.0
S017391 250.8619 123.8104 1.144e-15 8.306e-16 3.089e-16 0.0 83.18 0.0
S017392 250.7818 123.6613 6.09e-17 5.123e-17 2.688e-17 0.0 83.49 0.0
S017393 250.8577 123.8169 1.45e-12 1.043e-12 3.819e-13 0.0 83.14 0.0
S017394 250.793 123.648 1.688e-19 2.397e-19 3.665e-19 0.0 83.55 0.0
S017395 250.7999 123.6471 5.23e-20 8.358000000000001e-20 1.544e-19 0.0 83.58 0.0
S017396 250.8351 123.8318 1.02e-19 1.45e-19 2.163e-19 0.0 83.03 0.0
S017397 250.8247 123.8352 3.177e-16 2.521e-16 1.174e-16 0.0 83.01 0.0
S017398 250.8055 123.6345 3.899e-21 2.724e-21 9.554e-22 0.0 83.6 0.0
S017399 250.812 123.8328 3.439e-18 3.698e-18 3.164e-18 0.0 82.92 0.0
S017400 250.8199 123.6404 1.3e-16 1.106e-16 5.657e-17 0.0 83.66 0.0
S017401 250.8107 123.8513 7.712999999999999e-22 1.687e-21 6.159e-21 0.0 82.95 0.0
S017402 250.8209 123.8408 1.607e-18 1.953e-18 2.047e-18 0.0 82.99 0.0
S017403 250.7918 123.8661 3.6879999999999997e-22 8.754e-22 3.9650000000000004e-21 0.0 82.86 0.0
S017404 250.8022 123.8545 4.04e-17 3.604e-17 2.118e-17 0.0 82.92 0.0
S017405 250.8349 123.6211 2.874e-16 2.362e-16 1.127e-16 0.0 83.73 0.0
S017406 250.8664 123.608 1.786e-16 1.484e-16 7.534e-17 0.0 83.84 0.0
S017407 250.774 123.8787 4.35e-17 3.844e-17 2.179e-17 0.0 82.82 0.0
S017408 250.7728 123.8851 1.227e-15 9.444e-16 4.009e-16 0.0 82.78 0.0
S017409 250.7762 123.8742 1.8619999999999998e-22 4.872e-22 2.581e-21 0.0 82.83 1.0
S017410 250.8747 123.6158 1.302e-17 1.264e-17 8.805e-18 0.0 83.84 0.0
S017411 250.8739 123.5876 6.998e-16 5.225e-16 2.044e-16 0.0 83.86 0.0
S017412 250.7738 123.8699 3.12e-16 2.463e-16 1.126e-16 0.0 82.81 1.0
S017413 250.8742 123.6016 1.603e-16 1.318e-16 6.332e-17 0.0 83.88 0.0
S017414 250.8905 123.5919 9.26e-17 1.274e-16 1.76e-16 0.0 83.9 0.0
S017415 250.8875 123.6027 1.115e-16 9.352e-17 4.646e-17 0.0 83.9 0.0
S017416 250.918 123.5772 6.455e-17 6.446e-17 4.659e-17 0.0 83.99 0.0
S017417 250.8961 123.5995 3.694e-16 3.388e-16 2.031e-16 0.0 83.92 0.0
S017418 250.8934 123.5947 1.319e-15 9.089e-16 3.109e-16 0.0 83.96 0.0
S017419 250.7192 123.8976 4.631e-18 4.817e-18 3.856e-18 0.0 82.71 0.0
S017420 250.7322 123.8802 5.625e-20 8.877000000000001e-20 1.614e-19 0.0 82.7 0.0
S017421 250.7283 123.8799 1.499e-16 1.215e-16 5.818e-17 0.0 82.67 0.0
S017422 250.9186 123.5856 4.33e-16 3.269e-16 1.377e-16 0.0 83.99 1.0
S017423 250.9354 123.5825 1.386e-17 1.355e-17 9.2e-18 0.0 84.0 0.0
S017424 250.9405 123.5755 1.307e-16 1.318e-16 9.541e-17 0.0 84.01 0.0
S017425 250.7182 123.8805 2.327e-18 2.638e-18 2.504e-18 0.0 82.66 0.0
S017426 250.932 123.5954 9.761999999999999e-22 2.154e-21 8.266e-21 0.0 83.98 0.0
S017427 250.7124 123.8723 1.049e-17 1.029e-17 7.223e-18 0.0 82.67 0.0
S017428 250.7074 123.8768 3.111e-16 2.571e-16 1.3e-16 0.0 82.65 0.0
S017429 250.6907 123.8809 2.312e-17 2.087e-17 1.217e-17 0.0 82.65 0.0
S017430 250.6754 123.902 8.747e-19 1.098e-18 1.23e-18 0.0 82.66 0.0
S017431 250.6845 123.883 3.588e-16 2.83e-16 1.223e-16 0.0 82.63 1.0
S017432 250.6946 123.8647 1.131e-17 1.09e-17 7.616e-18 0.0 82.69 0.0
S017433 250.662 123.894 1.685e-16 1.428e-16 7.654e-17 0.0 82.68 0.0
S017434 250.9772 123.5773 2.056e-19 2.805e-19 3.748e-19 0.0 83.97 0.0
S017435 250.6912 123.863 3.374e-18 3.736e-18 3.305e-18 0.0 82.66 0.0
S017436 250.9591 123.6031 1.809e-18 2.002e-18 1.762e-18 0.0 83.99 0.0
