Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S295897 166.5245 4.3241 1.37e-19 1.893e-19 2.733e-19 0.0 72.69 0.0
S295898 165.6063 4.1936 3.174e-23 9.245e-23 6.236e-22 0.0 72.63 0.0
S295899 165.9109 4.2042 8.409e-17 7.284e-17 3.963e-17 0.0 72.55 0.0
S295900 165.8956 4.2695 1.4829999999999998e-22 3.399e-22 1.364e-21 0.0 73.09 0.0
S295901 166.1755 4.2223 1.649e-19 2.381e-19 3.647e-19 0.0 72.34 0.0
S295902 166.423 4.2566 2.285e-21 4.895e-21 1.698e-20 0.0 72.39 0.0
S295903 165.9823 4.2612 5.326e-18 5.809e-18 5.015e-18 0.0 73.03 0.0
S295904 166.2863 4.2308 1.501e-17 1.441e-17 9.603e-18 0.0 72.25 0.0
S295905 166.4169 4.2718 1.735e-16 2.145e-16 2.428e-16 0.0 72.46 0.0
S295906 166.2984 4.2536 6.355e-18 6.422e-18 4.82e-18 0.0 72.29 0.0
S295907 165.8417 4.2442 2.015e-21 4.544e-21 1.735e-20 0.0 72.82 0.0
S295908 165.7485 4.1919 3.142e-18 3.467e-18 2.993e-18 0.0 72.57 0.0
S295909 166.161 4.2245 1.383e-17 1.405e-17 1.028e-17 0.0 72.32 0.0
S295910 166.0785 4.2346 2.037e-21 4.431e-21 1.542e-20 0.0 72.34 0.0
S295911 166.2201 4.2267 2.7409999999999996e-23 8.762e-23 7.022e-22 0.0 72.26 0.0
S295912 166.0778 4.2606 4.934e-19 6.646e-19 8.904e-19 0.0 72.79 0.0
S295913 166.134 4.2615 2.049e-18 2.342e-18 2.247e-18 0.0 72.66 0.0
S295914 166.2609 4.2688 3.639e-18 4.153e-18 3.888e-18 0.0 72.6 0.0
S295915 166.224 4.2489 4.920999999999999e-22 1.181e-21 5.323e-21 0.0 72.51 0.0
S295916 165.9734 4.2296 4.34e-21 3.053e-21 1.089e-21 0.0 72.64 0.0
S295917 166.6789 4.2483 1.412e-17 1.423e-17 1.053e-17 0.0 72.22 0.0
S295918 165.9022 4.2276 5.364e-21 1.0830000000000001e-20 3.326e-20 0.0 72.67 0.0
S295919 166.7269 4.2864 1.423e-16 1.132e-16 5.045e-17 0.0 72.49 0.0
S295920 166.3613 4.2181 6.33e-17 8.051e-17 9.75e-17 0.0 72.32 0.0
S295921 165.841 4.1952 1.62e-18 1.87e-18 1.852e-18 0.0 72.56 0.0
S295922 165.9731 4.2702 2.923e-16 2.539e-16 1.414e-16 0.0 73.11 0.0
S295923 166.1341 4.2209 1.673e-17 1.588e-17 1.04e-17 0.0 72.14 0.0
S295924 165.9954 4.2414 3.038e-23 8.537e-23 5.423e-22 0.0 72.65 0.0
S295925 166.1403 4.2583 2.953e-23 7.850999999999999e-23 4.1689999999999996e-22 0.0 72.67 0.0
S295926 166.258 4.2437 1.05e-19 1.53e-19 2.405e-19 0.0 72.43 0.0
S295927 166.1529 4.2802 3.1789999999999995e-22 8.412999999999999e-22 4.629e-21 0.0 72.7 0.0
S295928 165.4756 4.2364 3.9209999999999994e-22 9.301e-22 3.952e-21 0.0 72.95 0.0
S295929 166.472 4.2649 1.082e-16 1.559e-16 2.283e-16 0.0 72.33 0.0
S295930 165.7306 4.2153 2.503e-16 1.999e-16 9.518e-17 0.0 72.75 0.0
S295931 165.8511 4.2564 3.363e-19 4.656e-19 6.669e-19 0.0 72.98 0.0
S295932 166.1094 4.2656 2.286e-16 1.886e-16 9.064e-17 0.0 72.7 0.0
S295933 165.806 4.2532 2.589e-19 3.562e-19 5.089e-19 0.0 73.04 0.0
S295934 167.0925 4.1942 5.717e-18 6.007e-18 4.861e-18 0.0 72.13 0.0
S295935 165.9698 4.2424 1.948e-12 1.676e-12 8.861e-13 0.0 72.67 1.0
S295936 165.3912 4.2134 2.062e-18 2.341e-18 2.171e-18 0.0 72.83 0.0
S295937 165.7389 4.2398 1.341e-18 1.57e-18 1.64e-18 0.0 72.8 0.0
S295938 166.4284 4.3021 1.1840000000000002e-20 2.2710000000000003e-20 6.155000000000001e-20 0.0 72.69 0.0
S295939 166.4171 4.2693 6.292e-20 1.057e-19 2.127e-19 0.0 72.41 0.0
S295940 166.6332 4.2663 1.3390000000000002e-20 2.4610000000000003e-20 6.419000000000001e-20 0.0 72.32 0.0
S295941 166.4207 4.1917 1.24e-21 2.419e-21 7.041e-21 0.0 72.16 0.0
S295942 166.7902 4.264 1.698e-21 3.718e-21 1.3410000000000002e-20 0.0 72.35 0.0
S295943 165.8951 4.2494 4.354e-17 3.823e-17 2.099e-17 0.0 72.89 0.0
S295944 166.3924 4.2402 9.122e-13 9.927e-13 8.785e-13 0.0 72.33 0.0
S295945 166.4468 4.2221 9.757e-17 8.17e-17 4.171e-17 0.0 72.17 0.0
S295946 165.9749 4.2206 2.5369999999999998e-22 6.839999999999999e-22 4.05e-21 0.0 72.56 0.0
S295947 166.4327 4.2129 8.774e-17 1.07e-16 1.16e-16 0.0 72.18 0.0
S295948 166.1982 4.2324 4.7380000000000004e-20 7.313000000000001e-20 1.288e-19 0.0 72.41 0.0
S295949 166.7911 4.2079 3.95e-17 3.448e-17 1.955e-17 0.0 72.11 0.0
S295950 165.7393 4.2345 3.318e-16 3.271e-16 2.331e-16 0.0 72.95 0.0
S295951 166.5014 4.2471 5.679e-18 5.928e-18 4.764e-18 0.0 72.18 0.0
S295952 166.471 4.216 6.445e-22 1.482e-21 6.149e-21 0.0 72.15 0.0
S295953 166.937 4.259 9e-19 1.001e-18 9.251e-19 0.0 72.22 0.0
S295954 165.8931 4.1861 1.424e-19 2.126e-19 3.596e-19 0.0 72.43 0.0
S295955 165.9779 4.2864 1.343e-22 3.4789999999999997e-22 1.751e-21 0.0 72.98 0.0
S295956 166.406 4.2696 9.724e-13 6.59e-13 2.18e-13 0.0 72.49 0.0
S295957 166.4483 4.2643 5.321e-21 1.018e-20 2.8110000000000005e-20 0.0 72.33 0.0
S295958 165.3994 4.2259 1.009e-19 1.567e-19 2.807e-19 0.0 72.83 0.0
S295959 166.0592 4.2743 5.556000000000001e-20 8.706000000000001e-20 1.528e-19 0.001 73.13 0.0
S295960 165.7263 4.2646 5.717e-21 3.91e-21 1.3420000000000001e-21 0.0 73.04 0.0
S295961 166.306 4.1837 3.929e-23 1.0459999999999999e-22 5.912e-22 0.0 72.18 0.0
S295962 166.5518 4.236 4.798e-19 6.177e-19 7.48e-19 0.0 72.25 0.0
S295963 165.8263 4.2534 5.465e-16 4.081e-16 1.64e-16 0.0 72.97 0.0
S295964 166.7203 4.2242 2.748e-16 2.144e-16 9.399e-17 0.001 72.19 0.0
S295965 166.4801 4.2358 3.3610000000000002e-21 6.941e-21 2.1970000000000002e-20 0.0 72.15 0.0
S295966 165.3909 4.2394 3.796e-21 7.709e-21 2.45e-20 0.0 72.95 0.0
S295967 166.1224 4.2098 1.853e-12 1.407e-12 6.05e-13 0.0 72.23 1.0
S295968 165.3079 4.2736 8.315e-23 2.346e-22 1.468e-21 0.0 73.08 0.0
S295969 166.1249 4.2556 2.84e-16 2.927e-16 2.25e-16 0.0 72.63 0.0
S295970 166.4723 4.2608 6.595e-18 6.649e-18 4.777e-18 0.0 72.16 0.0
S295971 165.6475 4.2304 5.175e-19 6.741e-19 8.39e-19 0.0 73.08 0.0
S295972 166.1014 4.2614 1.076e-18 1.404e-18 1.7e-18 0.0 72.65 0.0
S295973 166.6665 4.2155 5.631e-18 5.696e-18 4.311e-18 0.0 72.15 0.0
S295974 166.4117 4.2453 1.821e-17 1.72e-17 1.13e-17 0.0 72.3 0.0
S295975 165.9049 4.2428 4.231e-18 4.639e-18 3.926e-18 0.0 72.8 0.0
S295976 165.6356 4.2302 2.968e-16 2.409e-16 1.184e-16 0.0 72.94 0.0
S295977 165.6795 4.2097 2.591e-19 3.664e-19 5.511e-19 0.0 72.78 0.0
S295978 165.9627 4.2065 9.635e-18 9.46e-18 6.562e-18 0.0 72.42 0.0
S295979 166.2247 4.2222 4.467e-13 5.588e-13 6.378e-13 0.0 72.18 0.0
S295980 166.3318 4.2192 3e-17 3.938e-17 5.036e-17 0.0 72.18 0.0
S295981 166.4187 4.2731 1.388e-18 1.545e-18 1.412e-18 0.0 72.39 0.0
S295982 166.572 4.263 6.466000000000001e-20 1.044e-19 2.03e-19 0.0 72.35 0.0
S295983 165.959 4.2422 9.024e-16 7.42e-16 3.604e-16 0.0 72.7 0.0
S295984 166.0568 4.3056 1.097e-17 1.073e-17 7.513e-18 0.0 72.93 0.0
S295985 166.7971 4.2189 1.566e-21 3.096e-21 9.383e-21 0.0 72.15 0.0
S295986 166.3637 4.2381 4.55e-18 5.424e-18 5.532e-18 0.0 72.31 0.0
S295987 165.0377 4.3017 8.834e-18 8.827e-18 6.396e-18 0.0 73.07 0.0
S295988 166.1045 4.2044 1.767e-17 2.634e-17 4.343e-17 0.0 72.42 0.0
S295989 166.0925 4.2245 1.791e-18 2.2e-18 2.397e-18 0.0 72.3 0.0
S295990 165.9006 4.2131 6.420999999999999e-22 1.411e-21 5.022e-21 0.0 72.59 0.0
S295991 165.8452 4.2329 6.215e-17 5.51e-17 3.006e-17 0.0 72.87 0.0
S295992 166.126 4.2518 1.041e-16 8.461e-17 4.146e-17 0.0 72.32 0.0
S295993 166.1381 4.2603 1.413e-19 2.148e-19 3.59e-19 0.0 72.68 0.0
S295994 165.8759 4.2627 2.485e-21 1.8990000000000002e-21 8.107e-22 0.0 72.82 0.0
S295995 165.9304 4.2303 7.006e-18 7.109e-18 5.137e-18 0.0 72.62 0.0
S295996 164.9663 4.2435 5.0830000000000005e-20 8.259e-20 1.625e-19 0.0 73.03 0.0
S295997 166.1819 4.2767 2.7669999999999997e-22 6.476999999999999e-22 2.7310000000000002e-21 0.0 72.73 0.0
S295998 165.5088 4.2806 9.531e-20 1.347e-19 2.046e-19 0.0 73.06 0.0
S295999 166.5749 4.2468 3.671e-16 2.932e-16 1.378e-16 0.0 72.21 0.0
S296000 166.2039 4.2328 1.448e-16 1.473e-16 1.093e-16 0.0 72.4 0.0
S296001 165.5775 4.2319 1.048e-21 2.4640000000000002e-21 1.0170000000000001e-20 0.0 73.02 0.0
S296002 165.7965 4.2213 5.461e-20 8.693000000000001e-20 1.645e-19 0.0 72.69 0.0
S296003 165.6251 4.2346 7.284e-20 1.062e-19 1.696e-19 0.0 72.92 0.0
S296004 166.1138 4.1702 2.359e-16 2.452e-16 1.918e-16 0.0 72.4 0.0
S296005 165.1899 4.2222 2.2609999999999997e-22 5.512999999999999e-22 2.465e-21 0.0 73.02 0.0
S296006 166.5148 4.2314 4.702e-18 4.852e-18 3.575e-18 0.0 72.14 0.0
S296007 165.386 4.2873 1.456e-19 2.223e-19 3.805e-19 0.0 73.08 0.0
S296008 165.4778 4.2568 4.093e-19 5.492e-19 7.424e-19 0.0 73.09 0.0
S296009 166.1654 4.2967 5.311e-19 6.939e-19 8.682e-19 0.0 72.8 0.0
S296010 166.0157 4.3004 2.0019999999999998e-22 5.636999999999999e-22 3.51e-21 0.0 72.9 0.0
S296011 165.8001 4.1638 2.5109999999999998e-23 7.785e-23 5.784999999999999e-22 0.0 72.51 0.0
S296012 165.3981 4.2425 3.811e-21 8.03e-21 2.702e-20 0.001 73.05 0.0
S296013 165.5619 4.2348 5.335e-20 8.624e-20 1.618e-19 0.0 73.01 0.0
S296014 165.8731 4.2073 1.406e-21 3.0640000000000002e-21 1.106e-20 0.0 72.5 0.0
S296015 166.012 4.2923 1.201e-16 1.024e-16 5.294e-17 0.0 72.91 0.0
S296016 166.7604 4.2741 5.346e-22 1.279e-21 5.539e-21 0.0 72.32 0.0
S296017 166.3303 4.2829 6.451e-21 4.384e-21 1.483e-21 0.0 72.6 0.0
S296018 166.0906 4.2025 1.182e-17 1.097e-17 6.552e-18 0.0 72.26 0.0
S296019 165.7964 4.2784 4.5539999999999995e-22 1.077e-21 4.509e-21 0.0 72.94 0.0
S296020 165.8759 4.1909 1.274e-16 1.314e-16 9.832e-17 0.0 72.44 0.0
S296021 165.9129 4.2155 6.723e-17 9.345e-17 1.362e-16 0.0 72.53 0.0
S296022 166.0269 4.2417 1.152e-12 8.056e-13 2.829e-13 0.0 71.56 0.0
S296023 166.0229 4.2417 1.021e-14 7.243e-15 2.515e-15 0.0 74.09 0.0
S296024 166.0251 4.2418 2.419e-16 1.972e-16 9.274e-17 0.0 72.81 0.0
S296025 166.0271 4.2417 1.048e-14 7.092e-15 2.355e-15 0.0 71.41 0.0
S296026 166.0265 4.2416 5.135e-15 3.595e-15 1.298e-15 0.0 71.35 0.0
S296027 166.8026 4.3521 2.4429999999999998e-23 7.544e-23 5.657e-22 0.0 72.63 0.0
S296028 163.6235 4.2615 2.912e-21 5.596e-21 1.5300000000000002e-20 0.0 73.02 0.0
S296029 165.031 4.394 5.162e-18 5.278e-18 3.922e-18 0.0 73.02 0.0
S296030 165.0654 4.3712 1.243e-21 2.543e-21 8.409e-21 0.0 73.01 0.0
S296031 165.4216 4.1153 5.754999999999999e-22 1.359e-21 6.052e-21 0.0 72.57 0.0
S296032 165.357 4.0774 7.424e-23 2.0539999999999998e-22 1.243e-21 0.0 72.62 0.0
S296033 164.2279 4.3893 1.186e-19 1.792e-19 2.908e-19 0.0 73.06 0.0
S296034 163.5231 4.2651 4.124e-18 4.512e-18 4.002e-18 0.0 73.08 0.0
S296035 165.3607 4.3547 1.5159999999999998e-22 3.9899999999999996e-22 2.204e-21 0.0 72.93 0.0
S296036 167.9072 4.2596 1.647e-16 1.355e-16 6.509e-17 0.0 72.26 0.0
S296037 166.0406 4.3861 6.334e-20 9.760000000000001e-20 1.737e-19 0.0 72.82 0.0
S296038 165.223 4.1028 9.857e-17 8.278e-17 4.117e-17 0.0 72.58 0.0
S296039 164.0913 4.3517 2.809e-20 4.728e-20 9.993000000000001e-20 0.0 73.05 0.0
S296040 168.2368 4.184 1.868e-12 1.375e-12 5.58e-13 0.0 72.13 0.0
S296041 164.5465 4.1557 1.052e-18 1.274e-18 1.395e-18 0.0 72.83 0.0
S296042 163.6005 4.2256 1.241e-24 5.185e-24 7.307999999999999e-23 0.0 72.99 0.0
S296043 166.4954 4.0864 1.47e-17 2.148e-17 3.462e-17 0.0 72.35 0.0
S296044 168.4536 4.1629 4.9880000000000003e-20 8.001e-20 1.544e-19 0.0 72.14 1.0
S296045 164.0931 4.3298 1.2309999999999999e-22 3.2019999999999995e-22 1.719e-21 0.0 73.13 0.0
S296046 164.5154 4.3145 4.96e-18 5.421e-18 4.636e-18 0.0 73.1 0.0
S296047 165.5887 4.0773 2.61e-16 3.063e-16 3.088e-16 0.0 72.61 0.0
S296048 167.909 4.3011 2.761e-20 4.7800000000000004e-20 1.018e-19 0.0 72.39 0.0
S296049 164.6932 4.4016 1.112e-19 1.605e-19 2.369e-19 0.0 73.0 0.0
S296050 166.6815 4.0937 2.934e-22 7.117999999999999e-22 3.204e-21 0.0 72.36 0.0
S296051 164.7012 4.4043 2.781e-19 3.867e-19 5.461e-19 0.0 73.05 0.0
S296052 168.1904 4.1585 9.333e-18 9.508e-18 7.177e-18 0.0 72.18 0.0
S296053 164.0501 4.3307 2.594e-21 5.055e-21 1.5100000000000002e-20 0.0 73.11 0.0
S296054 165.0238 4.1502 1.882e-16 1.897e-16 1.452e-16 0.0 72.68 0.0
S296055 166.856 4.0979 6.431e-19 8.211e-19 9.754e-19 0.0 72.27 0.0
S296056 168.3884 4.2544 4.6460000000000006e-20 7.683e-20 1.532e-19 0.0 72.3 0.0
S296057 163.9627 4.3461 2.622e-20 4.5170000000000005e-20 1.023e-19 0.0 73.09 0.0
S296058 163.8574 4.3412 1.27e-19 1.865e-19 2.997e-19 0.0 73.12 0.0
S296059 163.6413 4.22 5.9500000000000004e-21 4.135e-21 1.397e-21 0.0 72.96 0.0
S296060 163.9107 4.3727 4.476999999999999e-22 1.077e-21 4.828e-21 0.0 73.09 0.0
S296061 168.3348 4.1478 2.884e-19 3.901e-19 5.178e-19 0.0 72.17 0.0
S296062 167.7911 4.1092 3.947e-17 3.4e-17 1.863e-17 0.0 72.19 0.0
S296063 164.6602 4.3746 2.43e-18 2.852e-18 2.795e-18 0.0 73.05 0.0
S296064 164.8909 4.1236 2.1310000000000002e-21 4.38e-21 1.387e-20 0.0 72.66 0.0
S296065 166.1861 4.0963 4.794e-17 4.265e-17 2.511e-17 0.0 72.43 0.0
S296066 166.5989 4.3626 4.1629999999999997e-22 9.607999999999999e-22 3.853e-21 0.0 72.67 0.0
S296067 165.5187 4.409 1.438e-23 4.914e-23 4.505999999999999e-22 0.0 72.87 0.0
S296068 168.2049 4.1396 3.908e-19 5.168e-19 6.774e-19 0.0 72.15 0.0
S296069 163.7564 4.3106 7.902e-23 2.3279999999999997e-22 1.583e-21 0.0 73.09 0.0
S296070 165.8756 4.3774 9.635e-19 1.146e-18 1.199e-18 0.0 72.83 0.0
S296071 167.274 4.0757 6.242e-18 6.562e-18 5.176e-18 0.0 72.25 0.0
S296072 165.1516 4.4029 2.754e-22 6.556999999999999e-22 2.833e-21 0.0 72.92 0.0
S296073 166.6966 4.0977 7.415000000000001e-20 1.138e-19 1.928e-19 0.0 72.31 0.0
S296074 167.8787 4.3196 4.205e-21 8.255e-21 2.436e-20 0.0 72.43 0.0
S296075 166.7247 4.3739 3.376e-21 6.407e-21 1.7470000000000003e-20 0.0 72.7 0.0
S296076 168.0716 4.2679 5.255e-21 1.0700000000000002e-20 3.2940000000000005e-20 0.0 72.27 0.0
S296077 166.4033 4.386 2.026e-20 3.402e-20 7.068e-20 0.0 72.73 0.0
S296078 164.6119 4.1383 4.345e-16 3.418e-16 1.585e-16 0.0 72.76 0.0
S296079 167.0326 4.3547 5.412e-16 4.746e-16 2.697e-16 0.0 72.58 0.0
S296080 164.3479 4.323 1.9239999999999998e-22 4.606e-22 2.01e-21 0.0 73.16 0.0
S296081 167.8987 4.2869 1.1710000000000001e-20 2.2110000000000002e-20 6.147e-20 0.0 72.35 0.0
S296082 163.8683 4.2135 2.903e-22 7.9e-22 4.492e-21 0.0 72.93 0.0
S296083 167.9122 4.2746 3.386e-19 4.362e-19 5.234e-19 0.0 72.36 0.0
S296084 164.9597 4.1454 4.882e-19 6.611e-19 9.022e-19 0.0 72.7 0.0
S296085 168.6338 4.1961 8.445999999999999e-22 1.932e-21 7.810000000000001e-21 0.0 72.16 0.0
S296086 166.962 4.3346 4.379e-24 1.482e-23 1.325e-22 0.0 72.61 0.0
S296087 165.6706 4.0996 6.263e-19 7.551e-19 8.006e-19 0.0 72.54 0.0
S296088 167.9926 4.2977 4.836e-23 1.514e-22 1.202e-21 0.0 72.34 0.0
S296089 163.6956 4.3154 2.018e-12 1.485e-12 5.927e-13 0.0 73.12 0.0
S296090 167.8872 4.124 3.78e-23 1.17e-22 8.847e-22 0.0 72.1 0.0
S296091 163.9047 4.3059 6.004e-19 7.294e-19 8.037e-19 0.0 73.12 0.0
S296092 168.2204 4.2359 1.597e-19 2.353e-19 3.674e-19 0.0 72.21 0.0
S296093 163.543 4.309 1.3079999999999998e-22 3.646e-22 2.276e-21 0.0 73.1 0.0
S296094 167.9605 4.1273 1.4280000000000001e-21 3.3790000000000002e-21 1.4230000000000002e-20 0.0 72.17 0.0
S296095 168.2985 4.2461 1.974e-19 2.788e-19 4.129e-19 0.001 72.21 0.0
S296096 166.7192 4.0856 1.9750000000000003e-20 3.528e-20 8.429000000000001e-20 0.0 72.35 0.0
S296097 166.2056 4.0955 3.083e-17 2.907e-17 1.866e-17 0.0 72.44 0.0
S296098 163.3199 4.2571 2.94e-23 8.194999999999999e-23 5.154e-22 0.0 73.09 0.0
S296099 165.2639 4.4107 2.922e-23 8.054e-23 4.807e-22 0.0 72.95 0.0
S296100 167.64 4.2839 1.139e-18 1.303e-18 1.229e-18 0.0 72.38 0.0
S296101 164.9937 4.3944 3.756e-23 1.0409999999999999e-22 6.216999999999999e-22 0.0 72.97 0.0
S296102 166.8398 4.0851 2.7570000000000004e-20 4.728e-20 1.066e-19 0.0 72.3 0.0
S296103 165.6123 4.4022 1.2299999999999998e-22 3.5899999999999996e-22 2.313e-21 0.0 72.89 0.0
S296104 163.7251 4.2933 1.427e-23 4.965e-23 4.957e-22 0.0 73.1 0.0
S296105 163.7141 4.3304 5.908e-21 4.0960000000000004e-21 1.398e-21 0.0 73.12 0.0
S296106 163.4752 4.2992 6.210999999999999e-22 1.394e-21 5.3560000000000004e-21 0.0 73.12 0.0
S296107 164.0607 4.3569 1.869e-21 3.972e-21 1.3640000000000003e-20 0.0 73.08 0.0
S296108 165.0335 4.144 6.559e-19 8.219e-19 9.363e-19 0.0 72.67 0.0
S296109 167.5462 4.3218 3.299e-18 3.636e-18 3.174e-18 0.0 72.49 0.0
S296110 164.008 4.3717 5.962e-23 1.7e-22 1.07e-21 0.0 73.1 0.0
S296111 168.0607 4.2893 8.667999999999999e-23 2.273e-22 1.16e-21 0.0 72.37 0.0
S296112 163.737 4.2987 3.163e-19 4.235e-19 5.638e-19 0.0 73.06 0.0
S296113 163.9426 4.2193 1.802e-16 1.573e-16 8.35e-17 0.0 73.0 0.0
S296114 167.6941 4.123 4.466e-22 9.942e-22 3.852e-21 0.0 72.19 0.0
S296115 165.9923 4.3942 7.939e-18 8.151e-18 6.148e-18 0.0 72.77 0.0
S296116 167.8225 4.3221 1.951e-23 6.313999999999999e-23 5.431e-22 0.0 72.44 0.0
S296117 165.411 4.4155 8.237e-24 2.929e-23 3.0489999999999997e-22 0.0 72.88 0.0
S296118 167.2536 4.3499 4.64e-16 4.098e-16 2.211e-16 0.0 72.59 1.0
S296119 163.3762 4.2845 7.888e-19 1.014e-18 1.217e-18 0.0 73.07 0.0
S296120 164.1604 4.355 1.629e-16 1.926e-16 2.024e-16 0.0 73.12 0.0
S296121 167.9695 4.1228 2.488e-19 3.502e-19 5.127e-19 0.0 72.1 0.0
S296122 165.3085 4.0996 4.952999999999999e-22 1.097e-21 4.17e-21 0.0 72.55 0.0
S296123 168.3024 4.1573 3.577e-19 4.593e-19 5.673e-19 0.0 72.16 0.0
S296124 164.9981 4.412 1.007e-25 5.960000000000001e-25 1.825e-23 0.0 72.92 0.0
S296125 166.1216 4.3794 1.81e-18 2.059e-18 1.928e-18 0.0 72.74 0.0
S296126 165.7162 4.0891 6.698000000000001e-20 1.107e-19 2.221e-19 0.0 72.44 0.0
S296127 166.1283 4.0916 6.921e-16 6.45e-16 4.153e-16 0.0 72.49 0.0
S296128 165.2844 4.4058 1.363e-19 2.03e-19 3.255e-19 0.0 72.95 0.0
S296129 165.2744 4.3816 8.484e-19 1.115e-18 1.471e-18 0.0 73.01 0.0
S296130 165.6924 4.3921 1.027e-16 8.936e-17 4.947e-17 0.0 72.89 0.0
S296131 167.2501 4.0783 1.5429999999999999e-22 4.1589999999999994e-22 2.415e-21 0.0 72.24 0.0
S296132 167.2196 4.3395 4.21e-18 4.519e-18 3.744e-18 0.0 72.5 0.0
