Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S432544 357.4676 115.3011 5.5460000000000004e-21 9.136e-21 1.891e-20 0.0 130.0 0.0
S432545 357.2448 115.2652 1.638e-13 1.103e-13 3.673e-14 0.0 130.51 0.0
S432546 357.261 115.2761 2.663e-15 1.794e-15 5.856e-16 0.0 130.54 0.0
S432547 357.2512 115.2885 6.387e-13 4.888e-13 2.08e-13 0.0 130.69 1.0
S432548 357.4659 115.288 2.159e-17 3.024e-17 4.389e-17 0.0 129.94 0.0
S432549 357.4675 115.296 1.0999999999999998e-22 2.7519999999999997e-22 1.317e-21 0.0 129.95 0.0
S432550 357.2426 115.2784 8.214e-17 8.019e-17 5.565e-17 0.0 130.6 0.0
S432551 357.2518 115.2891 7.825e-18 7.369e-18 4.492e-18 0.0 130.66 0.0
S432552 357.4819 115.2786 1.1e-16 8.57e-17 3.701e-17 0.0 129.92 1.0
S432553 357.2475 115.2913 1.47e-18 1.615e-18 1.433e-18 0.0 130.65 0.0
S432554 357.4807 115.2856 1.386e-21 2.7310000000000002e-21 8.123e-21 0.0 129.92 0.0
S432555 357.2308 115.289 2.221e-16 1.761e-16 7.849e-17 0.0 130.65 1.0
S432556 357.4775 115.2851 2.4079999999999996e-22 5.244999999999999e-22 1.956e-21 0.0 129.95 0.0
S432557 357.2359 115.3008 2.739e-18 2.93e-18 2.388e-18 0.0 130.69 0.0
S432558 357.4906 115.2705 3.822e-20 5.666000000000001e-20 9.026e-20 0.0 129.83 0.0
S432559 357.4948 115.2696 8.385e-17 6.675e-17 3.096e-17 0.0 129.83 0.0
S432560 357.2244 115.2943 1.54e-16 1.507e-16 1.074e-16 0.0 130.64 0.0
S432561 357.4847 115.2699 2.004e-16 2.08e-16 1.592e-16 0.0 129.89 0.0
S432562 357.2276 115.306 1.421e-17 1.285e-17 7.519e-18 0.0 130.71 0.0
S432563 357.5016 115.2776 2.871e-18 2.895e-18 2.156e-18 0.0 129.94 0.0
S432564 357.4916 115.2631 1.172e-24 4.24e-24 4.4629999999999995e-23 0.0 129.83 0.0
S432565 357.213 115.3095 1.604e-21 1.121e-21 3.8629999999999995e-22 0.0 130.72 0.0
S432566 357.4821 115.2709 3.067e-18 3.117e-18 2.255e-18 0.0 129.87 0.0
S432567 357.4855 115.2712 3.614e-19 4.245e-19 4.315e-19 0.0 129.87 0.0
S432568 357.2087 115.3145 4.253e-19 4.745e-19 4.413e-19 0.0 130.73 0.0
S432569 357.5142 115.2569 4.734e-19 5.822e-19 6.563e-19 0.0 129.83 0.0
S432570 357.5011 115.2532 1.068e-16 8.716e-17 4.277e-17 0.0 129.83 0.0
S432571 357.5051 115.2692 3.762e-19 4.327e-19 4.08e-19 0.0 129.9 0.0
S432572 357.2094 115.3279 3.156e-17 2.676e-17 1.319e-17 0.001 130.76 0.0
S432573 357.5028 115.2653 1.7239999999999998e-22 4.0729999999999996e-22 1.752e-21 0.0 129.86 0.0
S432574 357.2191 115.3162 4.2350000000000004e-20 5.750000000000001e-20 7.531e-20 0.0 130.74 0.0
S432575 357.5061 115.2528 1.103e-19 1.48e-19 2.007e-19 0.0 129.84 0.0
S432576 357.2078 115.3213 4.026e-18 4.016e-18 2.9e-18 0.0 130.77 0.0
S432577 357.5182 115.2399 2.835e-22 6.253999999999999e-22 2.387e-21 0.0 129.81 0.0
S432578 357.5221 115.2383 2.346e-22 5.347e-22 2.172e-21 0.0 129.78 0.0
S432579 357.1755 115.3468 1.687e-19 2.148e-19 2.616e-19 0.0 130.78 0.0
S432580 357.5215 115.2405 2.33e-17 1.821e-17 8.021e-18 0.0 129.79 0.0
S432581 357.5391 115.2351 3.995e-20 5.707e-20 8.853e-20 0.0 129.81 0.0
S432582 357.5168 115.2417 1.268e-17 1.255e-17 9.303e-18 0.0 129.77 0.0
S432583 357.5264 115.2291 8.49e-17 6.621e-17 2.928e-17 0.0 129.74 0.0
S432584 357.5367 115.2277 3.623e-18 3.71e-18 2.723e-18 0.0 129.76 0.0
S432585 357.1966 115.3347 1.58e-21 1.096e-21 3.8179999999999995e-22 0.0 130.79 0.0
S432586 357.1983 115.3331 6.071e-17 8.298e-17 1.138e-16 0.0 130.8 0.0
S432587 357.1889 115.3451 2.246e-18 2.295e-18 1.701e-18 0.0 130.84 0.0
S432588 357.1805 115.3468 5.562e-23 1.285e-22 5.137e-22 0.0 130.83 0.0
S432589 357.5449 115.2198 2.584e-18 2.777e-18 2.347e-18 0.0 129.75 0.0
S432590 357.528 115.2183 7.209e-18 6.693e-18 4.199e-18 0.0 129.75 0.0
S432591 357.1792 115.353 2.229e-16 1.721e-16 7.162e-17 0.0 130.81 1.0
S432592 357.5051 115.2285 5.686e-22 1.2410000000000001e-21 4.466e-21 0.0 129.76 0.0
